id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I8f90cb3372fb33ea5601d33677585aec8080e985,openstack/octavia,master,story/2010216,I8f90cb3372fb33ea5601d33677585aec8080e985,Health sender: support to send via TCP,NEW,2022-08-05 13:18:15.000000000,2022-11-16 08:45:47.000000000,,1398,672,13,852269,f1d6124e40b51ead3ff8fd31defb5db9b82787f7,26,3,9,20,31976,Bodo Petermann,bpetermann,"Health sender: support to send via TCP

Add a feature to send larger health status messages via TCP,
in order to avoid fragmented UDP messages which may not arrive at the
receiver in some networks.
The new configuration option heartbeat_use_tcp_threshold determines
at what size of the message TCP will be chosen (-1 to never use TCP).

Story: 2010216
Task: 45958
Change-Id: I8f90cb3372fb33ea5601d33677585aec8080e985
"
openstack%2Freleases~master~If073c8a8783caac7e5a7cf7662add46e5ff5510d,openstack/releases,master,u-v-last,If073c8a8783caac7e5a7cf7662add46e5ff5510d,[monasca-tempest-plugin] Tag ussuri-last & victoria-last,MERGED,2022-11-13 00:12:18.000000000,2022-11-16 08:43:27.000000000,2022-11-16 08:43:27.000000000,8,0,1,864352,0f0eb491ebdd8db20d366dfb85cf84e096eeafc3,9,4,1,2,8556,Ghanshyam,ghanshyam,"[monasca-tempest-plugin] Tag ussuri-last & victoria-last

Ussuri and Victoria branches are in Extended Maintenance[1].
Once any stable branch is moved to EM state then, Tempest and
its plugins needs to be released[2] so that we have the compatible
tags to test the EM stable branches[3].

We taged ussuri-last & victoria-last for tempest[4] but forgot to do
it for the tempest plugins. Using the tag 2.4.0 hash which is compatible
for tempest ussuri-last and victoria-last.

[1] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html
[2] https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html
[3] https://review.opendev.org/c/openstack/releases/+/843039

Change-Id: If073c8a8783caac7e5a7cf7662add46e5ff5510d
"
openstack%2Freleases~master~I079ccabc95d9293fd57735244f296a831b41a339,openstack/releases,master,u-v-last,I079ccabc95d9293fd57735244f296a831b41a339,[barbican-tempest-plugin] Tag ussuri-last & victoria-last,MERGED,2022-11-13 00:44:41.000000000,2022-11-16 08:41:44.000000000,2022-11-16 08:41:44.000000000,8,0,0,864364,0f330c656cb9c67169102e1b21e24126a7691740,10,6,1,2,8556,Ghanshyam,ghanshyam,"[barbican-tempest-plugin] Tag ussuri-last & victoria-last

Ussuri and Victoria branches are in Extended Maintenance[1].
Once any stable branch is moved to EM state then, Tempest and
its plugins needs to be released[2] so that we have the compatible
tags to test the EM stable branches[3].

We taged ussuri-last & victoria-last for tempest[4] but forgot to do
it for the tempest plugins. Using the tag 1.6.0 hash which is compatible
for tempest ussuri-last and victoria-last.

[1] https://docs.openstack.org/tempest/latest/stable_branch_support_policy.html
[2] https://docs.openstack.org/tempest/latest/tempest_and_plugins_compatible_version_policy.html
[3] https://review.opendev.org/c/openstack/releases/+/843039

Change-Id: I079ccabc95d9293fd57735244f296a831b41a339
"
openstack%2Ftooz~master~I507301618c2bb32fa989db3e5634016c8e15f305,openstack/tooz,master,,I507301618c2bb32fa989db3e5634016c8e15f305,Add grouping support in etcd to compatibility matrix.,MERGED,2022-10-28 15:28:22.000000000,2022-11-16 08:40:40.000000000,2022-11-16 08:39:35.000000000,2,2,1,862929,0c145b4567d3b97334ce0a8a2c289403e77b5bbf,8,5,1,2,32755,Christian Rohmann,frittentheke,"Add grouping support in etcd to compatibility matrix.

Support has been added with
https://opendev.org/openstack/tooz/commit/6ab8c380c8d6a2e15611b225da7594e820cc773e

Closes-Bug: 1995125
Change-Id: I507301618c2bb32fa989db3e5634016c8e15f305
"
openstack%2Fswift~master~I1423016ef3afd23b82998e4437f3e4a1b9efc06c,openstack/swift,master,otel-trace,I1423016ef3afd23b82998e4437f3e4a1b9efc06c,Prepare tracing by adding a WSGI mixin for middlewares,NEW,2021-06-24 07:42:36.000000000,2022-11-16 08:35:37.000000000,,323,94,60,797811,ab92d961f5b8d6e0483a715441713002f668a01c,62,1,21,42,7233,Matthew Oliver,mattoliverau,"Prepare tracing by adding a WSGI mixin for middlewares

We've been wanting some micro benchmarks inside things like the proxy
server in order to test and find bottle necks etc. Also if would be
awesome if we could support handing out a trac_sig/key to a user and if
they add this to their requiest extra tracing data could be dumped.

Well that's kind of the idea here. This patch is addiing a new
TracerMixin for our wsgi applications and middlewares to use. It's over head
is pretty much a noop unless it sees a special value in
the requiest eviron, swift.trace. if it does it'll start collecting some
extra data.

A new helper method is also added so we can add any extra data we want
exposed on the trace. say like decryption time with something like:

  self.trace_add('decryption_time', <time>)

Basic idea is we will be able to provide trace_sig which will be a HMAC from
some trace key and expiry time. If it passes it'll set TRACE_ACTIVATED_KEY
into environ, triggering extra data to be collected.

Once we can run a trace, by default it should look something like:

$ curl -i http://localhost:8090/v1/a/c/o?trace_sig=asdf -X PUT --data-binary '1234'
HTTP/1.1 201 Created
Last-Modified: Thu, 24 Jun 2021 09:25:47 GMT
Content-Length: 0
Etag: 81dc9bdb52d04dc20036dbd8313ed055
Content-Type: text/html; charset=UTF-8
X-Trans-Id: tx09e33a7140a54b63ae5a1-0060d44f9a
X-Openstack-Request-Id: tx09e33a7140a54b63ae5a1-0060d44f9a
Date: Thu, 24 Jun 2021 09:25:46 GMT

Change-Id: I1423016ef3afd23b82998e4437f3e4a1b9efc06c
"
openstack%2Ftripleo-quickstart~master~I6b2a7db54683539eec005ed511eb28c2142e1d77,openstack/tripleo-quickstart,master,,I6b2a7db54683539eec005ed511eb28c2142e1d77,Pin ansible-core until we can fix compatibility with 2.14,MERGED,2022-11-15 08:03:23.000000000,2022-11-16 08:34:42.000000000,2022-11-15 13:55:45.000000000,6,0,5,864498,da7312c530c441cbcf12f1f67c3a49cfbbe418c9,14,9,1,6,8449,Marios Andreou,marios,"Pin ansible-core until we can fix compatibility with 2.14

Per related-bug lets pin ansible-core by excluding 2.14.* until
we can consume it without breaking. This is currently a gate
blocker. Pins master zed wallaby for gate and periodic.

Relate-Bug: 1996482
Change-Id: I6b2a7db54683539eec005ed511eb28c2142e1d77
"
openstack%2Ftripleo-ansible~master~I74311e4c11b9dbb4858f119e109acfdaa8e81ff0,openstack/tripleo-ansible,master,bug/1996482,I74311e4c11b9dbb4858f119e109acfdaa8e81ff0,Fix compatibility with Ansible 2.14,MERGED,2022-11-14 08:25:56.000000000,2022-11-16 08:16:24.000000000,2022-11-16 08:15:11.000000000,28,49,16,864392,73da12601770018cb366211ed2485d2fca2c9799,40,7,9,11,9816,Takashi Kajinami,kajinamit,"Fix compatibility with Ansible 2.14

This fixes the following three compatibility problems with the latest
Ansible 2.14 which was recently released.

1)
ITERATING_* attributes and FAILED_* attributes of PlayIterator has been
deprecated[1] and was removed in Ansible 2.14.

2)
The _valid_attrs attribute was replaced by the new FieldAttributes in
Ansible 2.14[2].

3)
The warn parameter of command/shell module was deprecated was removed
in 2.14[3].

4)
Drop usage of removed compat attributes from default callback[4].

[1] https://github.com/ansible/ansible/pull/73908
[2] https://github.com/ansible/ansible/pull/74511
[3] https://github.com/ansible/ansible/pull/77411
[4] https://github.com/ansible/ansible/pull/77677

Closes-Bug: #1996482
Change-Id: I74311e4c11b9dbb4858f119e109acfdaa8e81ff0
"
openstack%2Fpython-tripleoclient~master~I2c7fd4304701f128ec0588c5a2bf4a3c7da842ad,openstack/python-tripleoclient,master,,I2c7fd4304701f128ec0588c5a2bf4a3c7da842ad,Fix upgrade playbook path,NEW,2022-08-02 13:17:47.000000000,2022-11-16 08:14:43.000000000,,9,8,57,851856,3a3a9b9bfbd83309bf278a3b1aa3842db5662413,19,4,7,1,11166,Lukas Bezdicka,xbezdick,"Fix upgrade playbook path

Change-Id: I2c7fd4304701f128ec0588c5a2bf4a3c7da842ad
"
openstack%2Fansible-role-collect-logs~master~I82273c8a2719aaa785e0eb092f04265797ceb77c,openstack/ansible-role-collect-logs,master,bug/1996668,I82273c8a2719aaa785e0eb092f04265797ceb77c,Pull flake8 from Github,ABANDONED,2022-11-16 02:07:10.000000000,2022-11-16 08:10:50.000000000,,1,5,6,864633,32f95e39f947fb0b498807d24a6b267ad1dd93e3,12,2,2,2,9816,Takashi Kajinami,kajinamit,"Pull flake8 from Github

It seems flake8 is no longer available in Gitlab. This change switches
the source from Gitlab to Github to avoid the following failure.

fatal: could not read Username for 'https://gitlab.com': No such device
or address

Also, remove the pinning of python runtime version in sanity checks
because Python 3.8 is no longer available in Ubuntu Jammy.

Closes-Bug: #1996668
Change-Id: I82273c8a2719aaa785e0eb092f04265797ceb77c
"
openstack%2Fmanila-tempest-plugin~master~I74f0a079edb59e376d045fe9e9fd781acd70249d,openstack/manila-tempest-plugin,master,bp/transfer-share-between-project,I74f0a079edb59e376d045fe9e9fd781acd70249d,API 2.74. Add tests for share transfer.,NEW,2022-09-20 09:14:03.000000000,2022-11-16 08:10:08.000000000,,316,1,1,858351,cfa998a2ed3e14c536716b183f42351247dc6c48,22,1,9,4,30407,haixin,haixin,"API 2.74. Add tests for share transfer.

Depends-On: I8facf9112a6b09e6b7aed9956c0a87fb5f1fc31f
Partially-Implements: blueprint transfer-share-between-project

Change-Id: I74f0a079edb59e376d045fe9e9fd781acd70249d
"
openstack%2Fneutron~master~Ie7be84d503f5d60d3c50d3ac3aaaf55c13adf7af,openstack/neutron,master,distributed_metadata_data_path,Ie7be84d503f5d60d3c50d3ac3aaaf55c13adf7af,Add host metadata haproxy manager,NEW,2022-11-16 03:35:22.000000000,2022-11-16 07:57:13.000000000,,312,0,1,864649,499d9dc1e749fcc2e9cebca22b2c00e05cbe5912,9,2,2,5,9531,liuyulong,LIU-Yulong,"Add host metadata haproxy manager

Host haproxy configurations will be rendered by jinja2
template. And a process monitor will be used to manage
the host metedata haproxy, which takes care of the
lifecycle of the host metedata haproxy.

Partially-Implements: blueprint distributed-metadata-datapath
Change-Id: Ie7be84d503f5d60d3c50d3ac3aaaf55c13adf7af
"
openstack%2Foslo.messaging~master~Iabce0986fae6ed8838f1f94496b5994fc19cc5ef,openstack/oslo.messaging,master,durable_shared_control_exchange,Iabce0986fae6ed8838f1f94496b5994fc19cc5ef,Warn when we force creating a non durable exchange,NEW,2022-10-18 12:18:50.000000000,2022-11-16 07:34:26.000000000,,1,0,0,861746,b83b87d49e9bfa8af3380c56b9910625221400a6,3,2,1,1,28522,Hervé Beraud,hberaud,"Warn when we force creating a non durable exchange

Adding warning logs so that users can detect the fallback with durable
exchanges.

Change-Id: Iabce0986fae6ed8838f1f94496b5994fc19cc5ef
"
openstack%2Ftripleo-ansible~master~I58c5b59a326d750a079f48f0e21ea2e2bb31e3e9,openstack/tripleo-ansible,master,sync_tht_nova_compute,I58c5b59a326d750a079f48f0e21ea2e2bb31e3e9,Sync: Enable post-copy by setting unprivileged_userfaultfd,MERGED,2022-11-02 13:48:04.000000000,2022-11-16 07:29:25.000000000,2022-11-16 07:29:25.000000000,14,0,1,863310,d5d1e0e667a61ecf6cab2f965d7b8bdd131872d9,10,7,1,1,6926,Bogdan Dobrelya,bogdando,"Sync: Enable post-copy by setting unprivileged_userfaultfd

Sync recent t-h-t changes for unprivileged_userfaultfd
I277af6db375c0d018cc87c34ebbdab6cdca2ff0a

Change-Id: I58c5b59a326d750a079f48f0e21ea2e2bb31e3e9
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fmanila-tempest-plugin~master~I78cccc6bcd1b8d938b00467d07f3fd6edf7bfc6f,openstack/manila-tempest-plugin,master,bp/metadata-for-share-resources,I78cccc6bcd1b8d938b00467d07f3fd6edf7bfc6f,Add tempest tests for share snapshot metadata,MERGED,2022-02-04 21:31:14.000000000,2022-11-16 07:05:07.000000000,2022-11-16 07:05:07.000000000,572,25,254,827925,c45cb4b3d25e87ec24df07683c6b90977091534f,139,7,37,10,32594,Ashley Rodriguez,ashrod98,"Add tempest tests for share snapshot metadata

Adds positive and negative tests for share snapshot metadata api.
Works for microversion 2.73 and later.

Partially-implements: bp/metadata-for-share-resources
Depends-On: I91151792d033a4297557cd5f330053d78895eb78
Change-Id: I78cccc6bcd1b8d938b00467d07f3fd6edf7bfc6f
"
openstack%2Fgovernance~master~Ia29b92b41ddd7cccda5d9daa317ac4bb0af907ff,openstack/governance,master,formal-vote,Ia29b92b41ddd7cccda5d9daa317ac4bb0af907ff,Adding TC chair election process: nomination in governance repo,MERGED,2022-10-27 03:46:59.000000000,2022-11-16 06:50:39.000000000,2022-11-16 06:49:29.000000000,43,5,11,862772,07f1ef4201359b82d94954b7e5cae6dd5e894a66,32,9,7,4,8556,Ghanshyam,ghanshyam,"Adding TC chair election process: nomination in governance repo

As discussed in PTG[1], we need to define the process
for the TC chair nomination and election.

This commit adds one of the proposal discussed in the PTG
which is to record the nomination in governance repo.

[1] https://etherpad.opendev.org/p/tc-2023-1-ptg#L486

Change-Id: Ia29b92b41ddd7cccda5d9daa317ac4bb0af907ff
"
openstack%2Fgovernance~master~Id7b4484d911bef6543664e8332f10665713bf0b4,openstack/governance,master,formal-vote,Id7b4484d911bef6543664e8332f10665713bf0b4,Adding TC chair election process: nomination in TC meeting,ABANDONED,2022-10-27 04:07:22.000000000,2022-11-16 06:37:20.000000000,,38,5,0,862774,6693ec58c5a2742d14b1678f993140b7373e632a,3,1,1,3,8556,Ghanshyam,ghanshyam,"Adding TC chair election process: nomination in TC meeting

As discussed in PTG[1], we need to define the process
for the TC chair nomination and election.

This commit adds one of the proposal discussed in the PTG
which is to record the nomination in TC weekly meeting.

[1] https://etherpad.opendev.org/p/tc-2023-1-ptg#L486

Change-Id: Id7b4484d911bef6543664e8332f10665713bf0b4
"
openstack%2Fnova~stable%2Ftrain~I2b07fd03fd3ba7662695384940ceda479fcf9f0a,openstack/nova,stable/train,bug/1628606/train,I2b07fd03fd3ba7662695384940ceda479fcf9f0a,Move pre-3.44 Cinder post live migration test to test_compute_mgr,NEW,2022-11-16 05:44:33.000000000,2022-11-16 06:34:36.000000000,,36,32,0,864671,f68899fc24248adf67c26d56e9b720c2a150eb6d,3,1,1,2,34860,Amit Uniyal,auniyal,"Move pre-3.44 Cinder post live migration test to test_compute_mgr

The previous patch (Id0e8b1c32600d53382e5ac938e403258c80221a0) created
_post_live_migration_remove_source_vol_connections() in an attempt to
split out _post_live_migration() into smaller more self-contained
methods. The test for the pre-3.44 Cinder API behavior was kept in
test_compute. test_compute runs API and compute services and
uses the database, and therefore should not receive new tests. Compute
API tests should go in test_compute_api, compute manager tests in
test_compute_mgr and anything that needs a running service and/or
database should go under functional/. While there will be no concerted
effort to ""convert"" test_compute (like for mox -> mock), it's still
good to do it when the opportunity arises. In addition, having unit
tests for two branches of the same method in different files is just
confusing. This patch removes the pre-3.44 Cinder API unit test from
test_compute and adds a new one right above the existing test for
post-3.44 Cinder API behavior in test_compute_mgr.

Change-Id: I2b07fd03fd3ba7662695384940ceda479fcf9f0a
(cherry picked from commit cfb283cdd0fd016bc8151a5122b7b1f581203c34)
"
openstack%2Fos-brick~stable%2Fvictoria~Ib001e2b4d1347754c2b46730bc10d86e8cdab7ad,openstack/os-brick,stable/victoria,xena-fix-fix_encryption_symlink-stable/wallaby-stable/victoria,Ib001e2b4d1347754c2b46730bc10d86e8cdab7ad,RBD: Fix disconnect_volume for encrypted volumes,ABANDONED,2022-11-16 02:03:03.000000000,2022-11-16 06:28:30.000000000,,460,0,28,864617,ed75b67edaa9d7d0421a0a636442cc44f95cd846,7,1,1,3,5689,Masayuki Igawa,igawa,"RBD: Fix disconnect_volume for encrypted volumes

After change Ie373ab050dcc0a35c749d9a53b6cf5ca060bcb58 closing bugs
connector was broken for encrypted volumes:

<== disconnect_volume:
   exception (0ms) AttributeError(""'RBDVolumeIOWrapper' object has
   no attribute 'startswith'"") trace_logging_wrapper
   /usr/lib/python3.9/site-packages/os_brick/utils.py:162

This hapens because ""_device_path_from_symlink"" doesn't take into
account of the file handle, and we were missing a unit test for this
case.

Closes-Bug: #1981455
Change-Id: Ib001e2b4d1347754c2b46730bc10d86e8cdab7ad
(cherry picked from commit dde8f102b714e2e4001a3fe82f975cd9978ac1c5)
(cherry picked from commit 743002cc269ac1e91d8df2eee5f4fdad3d14c365)
(cherry picked from commit 3aa5d295821d6bb39a24f465b740f9ac4fb884d1)
(cherry picked from commit 129da87d968d454ac578d411d97f6e2ad9fc47f8)
"
openstack%2Fnova~master~I5867d381eda03bdd4530d6c17b8e13edeaf76ec3,openstack/nova,master,bp/policy-service-role-default,I5867d381eda03bdd4530d6c17b8e13edeaf76ec3,api-ref update: Move the service APIs in a separate section,NEW,2022-11-16 04:49:35.000000000,2022-11-16 06:04:02.000000000,,101,32,0,864655,869b060485a5f5d331dafcbd8f43d2ba1ecac93e,5,1,2,6,8556,Ghanshyam,ghanshyam,"api-ref update: Move the service APIs in a separate section

This is moving all the service APIs in a separate section of
api-ref. Also, separating the volume update(swap) API into new
file which is added under the new service API section.

Implement blueprint policy-service-role-default

Change-Id: I5867d381eda03bdd4530d6c17b8e13edeaf76ec3
"
openstack%2Fpython-manilaclient~master~I82791614b62b540eb108e99ae8ee5ce62b36b42c,openstack/python-manilaclient,master,bp/metadata-for-share-resources,I82791614b62b540eb108e99ae8ee5ce62b36b42c,Metadata for Share Snapshots,NEW,2021-08-04 07:37:02.000000000,2022-11-16 05:29:51.000000000,,441,89,99,803424,fbff64a2137e9b5fad1b24b55d56d8cee701fc56,68,6,21,13,16643,Goutham Pacha Ravi,gouthamr,"Metadata for Share Snapshots

Introduce MetadataCapableResource and
MetadataCapableManager to abstract away
metadata operations for a resource and
collections of resources in the manilaclient
SDK. Extend these into OSC capabilities
where appropriate. Bumps max microversion to 2.73.

In this change:
1) Shares
2) Snapshots

Depends-On: I91151792d033a4297557cd5f330053d78895eb78
Implements: bp/metadata-for-share-resources
Change-Id: I82791614b62b540eb108e99ae8ee5ce62b36b42c
"
openstack%2Fpuppet-tripleo~master~I3c74f492d9d34eb8e16d9a203b5f02714b02f69a,openstack/puppet-tripleo,master,Enable_IBM_Svf,I3c74f492d9d34eb8e16d9a203b5f02714b02f69a,Support for Cinder IBM Svf driver,MERGED,2022-10-28 07:45:42.000000000,2022-11-16 05:23:47.000000000,2022-11-16 05:22:51.000000000,221,14,26,862359,a7487743e5d2bb7ca4ab739263f0baa16740ff01,40,3,8,7,34598,Manojkatari,mkatari,"Support for Cinder IBM Svf driver

This patch adds support for Cinder IBM Spectrum virtualize family (Svf)
driver.

Depends-On: I43f954879de6ce70237cb468e7ef1fbc2649edcd
Change-Id: I3c74f492d9d34eb8e16d9a203b5f02714b02f69a
"
openstack%2Fheat~master~I326e415db194a5b9c67acd038d7d2d993293ecb3,openstack/heat,master,2008718,I326e415db194a5b9c67acd038d7d2d993293ecb3,Ignore resource_data decryption errors,MERGED,2021-03-16 07:46:51.000000000,2022-11-16 04:36:34.000000000,2022-11-16 04:35:25.000000000,8,3,4,780718,9407b4897e77db24bf1948153afbb1479d5dad42,18,4,3,1,8833,Rabi Mishra,rabi,"Ignore resource_data decryption errors

If the auth_encryption_key changes We can possibly
ignore these errors when deleting stacks.

Task: 42056
Change-Id: I326e415db194a5b9c67acd038d7d2d993293ecb3
"
openstack%2Fheat~master~Iaf5650b2ae972064292cfe0d17f98b5635c51bad,openstack/heat,master,2008718,Iaf5650b2ae972064292cfe0d17f98b5635c51bad,Don't load all resources for policy check,MERGED,2021-03-16 07:04:01.000000000,2022-11-16 04:35:09.000000000,2022-11-16 04:33:24.000000000,9,2,1,780709,ceef7869e0aa122d2959f7a74f88dfba2c8f15df,15,7,2,2,8833,Rabi Mishra,rabi,"Don't load all resources for policy check

We only need the resource types for the check. Let's
avoid loading all resources.

Change-Id: Iaf5650b2ae972064292cfe0d17f98b5635c51bad
"
openstack%2Fpuppet-tripleo~master~Ideb5a951d538d9e2c7cca11dfe0e8b99520de959,openstack/puppet-tripleo,master,glance-api-internal,Ideb5a951d538d9e2c7cca11dfe0e8b99520de959,Support deploying additional internal glance-api service,MERGED,2022-11-01 14:44:35.000000000,2022-11-16 04:09:30.000000000,2022-11-16 04:09:30.000000000,71,4,9,863139,b3be1dc18c8284852905797d91b67d2dcd6a1a10,23,4,2,2,21129,Alan Bishop,ASBishop,"Support deploying additional internal glance-api service

OSSN-0090 [1] recommends deploying two instances of the glance-api
service: a ""user facing"" service, plus an ""internal"" service that is
accessible via keystone's internal endpoint.

To support this, the tripleo::profile::base::glance::api class is
enhanced to allow overriding certain associated glance::api parameters.
This makes it possible to override parameters when including the
glance::api class in order to facilitate configuring two different
instances of the glance-api service, each with their own configuration.

The tripleo::haproxy class is enhanced to provide HA support for running
the internal glance-api service on its own TCP port (defaults to 9293).

[1] https://wiki.openstack.org/wiki/OSSN/OSSN-0090

Change-Id: Ideb5a951d538d9e2c7cca11dfe0e8b99520de959
"
openstack%2Fneutron~master~Ibb9762d57913ea701dcf2746a0e0db74c6a7ca01,openstack/neutron,master,bug/1964342,Ibb9762d57913ea701dcf2746a0e0db74c6a7ca01,Refactor for meter ID Generator,NEW,2022-10-09 01:50:35.000000000,2022-11-16 03:22:30.000000000,,158,42,10,860765,c3ebefa5f73e8cb89c3c9c12b385b21e8749299f,37,4,7,4,9531,liuyulong,LIU-Yulong,"Refactor for meter ID Generator

Add a Singleton meter ID Generator for both bandwidth limit
and packet rate limit, because for one bridge the meter ID
is a sharing range.

Closes-Bug: #1964342
Change-Id: Ibb9762d57913ea701dcf2746a0e0db74c6a7ca01
"
openstack%2Fnova~master~I8515a25d698a3671673edd393ec6964862d3d476,openstack/nova,master,fix_unittest_typo,I8515a25d698a3671673edd393ec6964862d3d476,libvirt: fix typo in test_config,NEW,2022-11-16 02:34:04.000000000,2022-11-16 03:20:50.000000000,,3,3,0,864641,ae055aaf5d530b86cd396b3e0b8e54e87879003b,4,1,1,1,31652,Nobuhiro MIKI,nmiki,"libvirt: fix typo in test_config

hosdev -> hostdev

Signed-off-by: Nobuhiro MIKI <nmiki@yahoo-corp.jp>
Change-Id: I8515a25d698a3671673edd393ec6964862d3d476
"
openstack%2Ftripleo-quickstart~master~Idd922d921fe52e9ca88ed84177d2eb81285bafae,openstack/tripleo-quickstart,master,standalone_ffu,Idd922d921fe52e9ca88ed84177d2eb81285bafae,Added fs067 for standalone ffu,MERGED,2022-02-17 13:47:35.000000000,2022-11-16 01:44:48.000000000,2022-11-16 01:43:43.000000000,51,1,24,829711,da80ef4fb05ad38478e0d180ee259fadb191c4e3,66,6,9,3,22954,Juan Badia Payno,jbadiapa,"Added fs067 for standalone ffu

This change is needed by
https://review.opendev.org/c/openstack/tripleo-ci/+/829713

Depends-On: https://review.opendev.org/c/openstack/openstack-tempest-skiplist/+/863814
Co-authored-by: Jose Luis Franco
Co-authored-by: Daniel Bengtsson
Change-Id: Idd922d921fe52e9ca88ed84177d2eb81285bafae
"
openstack%2Fopenstack-helm-images~master~I9bdbdca44fc7f1fb2e39e821a3c884b733979fab,openstack/openstack-helm-images,master,,I9bdbdca44fc7f1fb2e39e821a3c884b733979fab,Add packages for monasca agent libvirt plugin,ABANDONED,2021-07-15 15:48:00.000000000,2022-11-16 01:44:04.000000000,,6,3,1,800964,183eb482af494e5c8f5f657887baaa5cab5a5b09,32,3,15,2,31746,Oleksandr Kozachenko,okozachenko,"Add packages for monasca agent libvirt plugin

Depends-On: https://review.opendev.org/c/openstack/requirements/+/831799

Change-Id: I9bdbdca44fc7f1fb2e39e821a3c884b733979fab
"
openstack%2Fopenstack-helm-images~master~Iade738c8eacda8eb368997b8b8e510a5af8eec41,openstack/openstack-helm-images,master,,Iade738c8eacda8eb368997b8b8e510a5af8eec41,Add packages for monasca agent nvidia plugin,ABANDONED,2021-09-24 09:26:55.000000000,2022-11-16 01:44:03.000000000,,2,2,0,810847,2131641e9b58caeb0c06971a7b0d6b468a648cbc,17,2,8,1,31746,Oleksandr Kozachenko,okozachenko,"Add packages for monasca agent nvidia plugin

Depens-On: https://review.opendev.org/c/openstack/requirements/+/831799

Change-Id: Iade738c8eacda8eb368997b8b8e510a5af8eec41
"
openstack%2Ftripleo-ansible~master~Ie0e10749da13f176ca8bf93cacb2aff73dff4745,openstack/tripleo-ansible,master,sync_tht_nova_compute,Ie0e10749da13f176ca8bf93cacb2aff73dff4745,Sync: Fix service dependency on libvirt daemons,MERGED,2022-11-02 13:55:08.000000000,2022-11-16 01:44:02.000000000,2022-11-16 01:44:02.000000000,29,1,1,863313,9af8e41bf7bfcbb3ae5fc5dfcc48e8f916810190,11,7,2,1,6926,Bogdan Dobrelya,bogdando,"Sync: Fix service dependency on libvirt daemons

Sync t-h-t changes for tripleo_nova_libvirt.target
Id3f9e6320fc8bfc8e59cae2308fe4cb118643a9b

Change-Id: Ie0e10749da13f176ca8bf93cacb2aff73dff4745
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fansible-role-container-registry~master~I262efa933975966d6e078eff4e5778bc00331a92,openstack/ansible-role-container-registry,master,drop-python-dev-from-bindep,I262efa933975966d6e078eff4e5778bc00331a92,Remove python-dev from bindep,MERGED,2022-11-07 09:48:24.000000000,2022-11-16 01:44:00.000000000,2022-11-16 01:44:00.000000000,0,1,0,863822,a091b9cd216c3ecf48a8e0718e57b0d256e9a725,7,3,1,1,28522,Hervé Beraud,hberaud,"Remove python-dev from bindep

It is no longer supported by jammy and lead us to the following errors with the announce-release job.

```
No package matching 'python-dev' is available
```

Change-Id: I262efa933975966d6e078eff4e5778bc00331a92
"
openstack%2Ftripleo-heat-templates~master~Ib79bb0a393df3e0df84ab42e3652ae9d5924f3b8,openstack/tripleo-heat-templates,master,standalone-default,Ib79bb0a393df3e0df84ab42e3652ae9d5924f3b8,Add roles data file for Standalone deployment,MERGED,2022-07-13 03:30:58.000000000,2022-11-16 01:43:56.000000000,2022-11-16 01:43:56.000000000,188,0,4,849607,743c5fa0cd330ca7970d5d5323005cf630771a4b,18,6,2,2,9816,Takashi Kajinami,kajinamit,"Add roles data file for Standalone deployment

... so that we can use that file as the default role data in
the tripleo deploy command.

Change-Id: Ib79bb0a393df3e0df84ab42e3652ae9d5924f3b8
"
openstack%2Ftripleo-quickstart-extras~master~I4411a06026fc5bdf69061a643bc731e91c27640c,openstack/tripleo-quickstart-extras,master,uc-nova-cleanup,I4411a06026fc5bdf69061a643bc731e91c27640c,Omit --deployed-server in master,MERGED,2022-10-13 07:06:21.000000000,2022-11-16 01:43:49.000000000,2022-11-16 01:43:49.000000000,7,1,5,861142,20848d87ca7bb44d52e4b2fb0b4cd0eec38e6d27,23,5,5,1,9816,Takashi Kajinami,kajinamit,"Omit --deployed-server in master

... because the option is deprecated in master[1] and has no effect.

Also, deployed-server-environment.yaml is not required when
the --deployed-server option is used since stable/wallaby[2].

[1] c6cd190a9f63738deafa4c616e0be8e06afedc96
[2] d6fba3f09f8de569b7fcf2bd9519c3112b1cc056

Change-Id: I4411a06026fc5bdf69061a643bc731e91c27640c
"
