id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-dashboard~master~Ice8649d24fd6386a70eac10c64a8d1b990fd3469,openstack/heat-dashboard,master,,Ice8649d24fd6386a70eac10c64a8d1b990fd3469,fix bug link in readme,MERGED,2018-08-29 13:58:37.000000000,2019-01-08 08:35:16.000000000,2019-01-08 08:35:16.000000000,2,2,0,597535,49594102ba92f3d10589bf43fe67f7f39cc5cf3d,13,6,3,1,21691,weizj,ZhijunWei,"fix bug link in readme

This patch fixes the bug tracker link in the readme. It is set to
depend on a job definition change in project-config so we can use this
patch to test the new release jobs.

Change-Id: Ice8649d24fd6386a70eac10c64a8d1b990fd3469
"
openstack%2Fblazar~master~I20f5a43bc6ff5b2bea7ec4c9c00526dd9d8e5a19,openstack/blazar,master,cd/py36-lower-constraints,I20f5a43bc6ff5b2bea7ec4c9c00526dd9d8e5a19,Use template for lower-constraints,MERGED,2018-12-20 19:49:18.000000000,2019-01-08 08:12:41.000000000,2019-01-08 08:12:41.000000000,2,3,0,626671,37ff8b22b728fc9dbbe1b87a86e8fda0cf2ed839,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I20f5a43bc6ff5b2bea7ec4c9c00526dd9d8e5a19
Needed-By: https://review.openstack.org/623229
"
openstack%2Ffreezer-api~master~I7b63bcb4e5c13b524a5c2e6edb6e061fb17c0f06,openstack/freezer-api,master,register-backend-in-elasticv2,I7b63bcb4e5c13b524a5c2e6edb6e061fb17c0f06,register elasticv2 backend options,NEW,2018-10-31 06:29:17.000000000,2019-01-08 08:12:23.000000000,,30,0,0,614409,be2ea46de7278bbf96e9d169db59d5ed6f9f2361,10,4,2,1,25562,Chen,chenn2,"register elasticv2 backend options

We need to register the group and options to CONF in elasticv2 just
like in the elastic backend. Otherwise elasticv2 will not work and
freezer API will fail.

Change-Id: I7b63bcb4e5c13b524a5c2e6edb6e061fb17c0f06
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Iefb47eaf307f942b10de59fd95821e9bdc0b7e19,openstack/tripleo-heat-templates,stable/queens,bug/1797138,Iefb47eaf307f942b10de59fd95821e9bdc0b7e19,"Revert ""[Ocata/Pike/Queens] Make rhel-registration scripts location absolute.""",MERGED,2018-12-18 10:57:01.000000000,2019-01-08 07:36:58.000000000,2019-01-04 20:38:03.000000000,2,2,0,625877,1baecc6b5b82df1b822ecda038e52e2c4d6052ab,18,9,2,1,26343,Jose Luis Franco,jfrancoa,"Revert ""[Ocata/Pike/Queens] Make rhel-registration scripts location absolute.""

This reverts commit 91746c290be5fc374ad2389694779a7b57351c81.
The patch is causing issues when deploying TripleO using rhel-registration scripts.

Change-Id: Iefb47eaf307f942b10de59fd95821e9bdc0b7e19
Closes-Bug:#1808965
"
openstack%2Fneutron~master~I1550075fa5fa2aa2f1a88ee7189d311a1fe78391,openstack/neutron,master,bp/neutronlib-decouple-db,I1550075fa5fa2aa2f1a88ee7189d311a1fe78391,remove the neutron.db._resource_extend module,MERGED,2019-01-02 20:02:16.000000000,2019-01-08 07:21:45.000000000,2019-01-08 07:21:44.000000000,41,71,0,628033,29f56478d1b0f5d9e28caf8096d99729d3f62d60,14,10,1,40,5367,boden,boden,"remove the neutron.db._resource_extend module

The _resource_extend module is already rehomed into neutron-lib and is
shimmed in neutron. This patch removes the module as no active
consumers are using it.

NeutronLibImpact

Change-Id: I1550075fa5fa2aa2f1a88ee7189d311a1fe78391
"
openstack%2Fnetworking-sfc~master~I6e5302291646155f519e67128ab43c38178975be,openstack/networking-sfc,master,python3-first,I6e5302291646155f519e67128ab43c38178975be,add python 3.6 unit test job,MERGED,2018-08-30 00:05:38.000000000,2019-01-08 07:17:20.000000000,2019-01-08 07:17:20.000000000,1,0,0,597879,259ae375e5d3c69de9d6a9500e7fc5f7a67afef2,18,8,2,1,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6e5302291646155f519e67128ab43c38178975be
Story: #2002586
Task: #24314
"
openstack%2Fproject-config~master~Ic5923f1e519713c4d02c8ab1ec0ff643d505992b,openstack/project-config,master,project-yaml-normalization,Ic5923f1e519713c4d02c8ab1ec0ff643d505992b,Normalize projects.yaml,MERGED,2019-01-08 06:03:49.000000000,2019-01-08 07:16:46.000000000,2019-01-08 07:16:46.000000000,0,6,0,629095,51d4e6cc87201ad1a76cdcfa144ebb1678d39d7e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ic5923f1e519713c4d02c8ab1ec0ff643d505992b
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ia553a60f57bdcd762dc0b92ebd64b91327261815,openstack/tripleo-heat-templates,stable/rocky,auth_url_internal-rocky,Ia553a60f57bdcd762dc0b92ebd64b91327261815,Move [neutron] auth_url to KeystoneV3Internal,MERGED,2019-01-04 11:23:52.000000000,2019-01-08 07:13:18.000000000,2019-01-08 07:13:18.000000000,8,1,0,628402,7e9adc62e874c98736361709748e6f29ed6c890a,10,8,1,2,17216,Martin Schuppert,mcschupp,"Move [neutron] auth_url to KeystoneV3Internal

In other sections we already use the internal endpoints for
authentication urls. With this change the auth_uri in the neutron
section gets moved from KeystoneV3Admin to KeystoneV3Internal.

Change-Id: Ia553a60f57bdcd762dc0b92ebd64b91327261815
(cherry picked from commit 228710fa21749f4d6ac2830cd6bdcd19d841fca7)
"
openstack%2Ftripleo-heat-templates~master~I3031977a0daabb093cb8f61bcfc22b68e8e35bed,openstack/tripleo-heat-templates,master,set-mtu-default-in-nic-config-templates,I3031977a0daabb093cb8f61bcfc22b68e8e35bed,Add default to network.mtu in j2 in nic configs,MERGED,2019-01-07 21:16:06.000000000,2019-01-08 07:13:17.000000000,2019-01-08 07:13:17.000000000,21,21,0,629048,cf333d3a07c74353e7f173b1caaefff69a2a59cf,9,5,1,21,24245,Harald Jensås,harald.jensas,"Add default to network.mtu in j2 in nic configs

Previously all networks was rendered for all roles, and
thus the default set in network/network.j2#L83 would
propgate to the nic config for any role. Since we now
only include properties for network's in role.networks
when passing parameters puppet/role.role.j2.yaml this
default may not propagate to the nic config and can
cause problems if merge-new-params-nic-config-script.py
was used to add new parameters with a role missmatch.

(i.e Updating the Compute roles NIC config file while
specifying the Controller role in  merge-new-params
tool would add the parameter with no default which
causes Property {{network.name}}Mtu not assigned
error when deploying.

Change-Id: I3031977a0daabb093cb8f61bcfc22b68e8e35bed
"
openstack%2Fopenstack-helm-infra~master~I3bef7f6323d1de7c62320ccd423c929349bedb42,openstack/openstack-helm-infra,master,mimic_fixes,I3bef7f6323d1de7c62320ccd423c929349bedb42,[CEPH] OSD directory permission fixes,MERGED,2019-01-07 21:39:36.000000000,2019-01-08 07:07:15.000000000,2019-01-08 07:07:15.000000000,10,0,2,629049,4a85c21996c4771bbebcfbeb3b6a42126370938a,12,5,2,2,29268,Matthew Heler,mheler,"[CEPH] OSD directory permission fixes

In the event the base image is changed, the uid of the ceph OSD
directory may not align with the uid of the ceph user of the image.
In this case we check permissions and set them correctly.

Change-Id: I3bef7f6323d1de7c62320ccd423c929349bedb42
"
openstack%2Ftripleo-heat-templates~master~I5a9dbbee5fde81c3f7ecc41a557f15d54d6e070a,openstack/tripleo-heat-templates,master,order,I5a9dbbee5fde81c3f7ecc41a557f15d54d6e070a,docker-puppet.py: move entrypoint mount to latest in order,MERGED,2019-01-04 13:42:03.000000000,2019-01-08 06:53:32.000000000,2019-01-08 06:53:32.000000000,6,3,0,628441,b1d34c98bc031a08e62c2e88e34a6df2068be145,24,8,3,1,3153,Emilien Macchi,emilienm,"docker-puppet.py: move entrypoint mount to latest in order

Put the entrypoint bind as the last one so to be sure it is accessible.
See https://github.com/containers/libpod/issues/1844#issuecomment-451442611

Change-Id: I5a9dbbee5fde81c3f7ecc41a557f15d54d6e070a
"
openstack%2Fopenstack-helm-addons~master~I00be7d51309889fcaf3b2a9756e38dcf49c31312,openstack/openstack-helm-addons,master,,I00be7d51309889fcaf3b2a9756e38dcf49c31312,make publishing Sonobuoy results optional,MERGED,2019-01-03 17:34:53.000000000,2019-01-08 06:52:46.000000000,2019-01-08 06:52:46.000000000,3,0,2,628231,fa705f1aaa6394505ac9190eba940249fd37fd58,19,20,2,2,28701,Dustin Specker,dustinspecker,"make publishing Sonobuoy results optional

This change enables operators to disable results publishing where Swift
and Ceph may not be setup.

This configuration option does not prevent deploying other resources
such as ks-user. The operator will want to disable those via the
`manifests` dictionary in `values.yaml`.

Change-Id: I00be7d51309889fcaf3b2a9756e38dcf49c31312
"
openstack%2Ftripleo-heat-templates~master~I87e112a0f1973fa3b0e959777e00071c2bbf7c9c,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I87e112a0f1973fa3b0e959777e00071c2bbf7c9c,flatten sshd service configuration,MERGED,2018-12-18 17:54:06.000000000,2019-01-08 06:50:54.000000000,2019-01-08 06:50:54.000000000,3,79,2,625979,67e74a676cdffdc82ae655f110acdf8f94921d03,23,8,4,6,27427,David Peacock,davidjpeacock,"flatten sshd service configuration

This change realigns the sshd baremetal puppet service yaml config
files into a common hierachy as with the rest of this blueprint.

This change also removes container functionality, since this was a
temporary measure to proxy live-migration connections from
non-containerized to containerized compute nodes during upgrade.

Change-Id: I87e112a0f1973fa3b0e959777e00071c2bbf7c9c
Related-Blueprint: services-yaml-flattening
"
openstack%2Ffreezer-dr~master~I62c7b95da8de4e466cd9b4bd48d14af662e4d140,openstack/freezer-dr,master,,I62c7b95da8de4e466cd9b4bd48d14af662e4d140,Created VM monitoring and migration plugins,ABANDONED,2017-07-17 14:30:09.000000000,2019-01-08 06:41:56.000000000,,354,0,0,484385,c478369be72e0d9e34cf53edfc9269778b634da3,11,2,4,10,14509,Pierre Mathieu,slashme,"Created VM monitoring and migration plugins

Change-Id: I62c7b95da8de4e466cd9b4bd48d14af662e4d140
"
openstack%2Fopenstack-helm-images~master~Ib2f8043816a24d91716a565cf011c25519bc0a92,openstack/openstack-helm-images,master,config-helper,Ib2f8043816a24d91716a565cf011c25519bc0a92,Add s3cmd to the ceph-config-helper dockerfile,MERGED,2019-01-04 22:01:05.000000000,2019-01-08 06:21:17.000000000,2019-01-08 06:21:17.000000000,2,0,0,628690,d972557ae59a897a57fef14a588dbd0e6778829c,10,4,2,2,29268,Matthew Heler,mheler,"Add s3cmd to the ceph-config-helper dockerfile

As a useful tool, s3cmd can be used for for communicating to the
S3 interface of RGW in lieu of radosgw-admin.

Change-Id: Ib2f8043816a24d91716a565cf011c25519bc0a92
"
openstack%2Ffreezer~master~I65ea0d049586364af48ea9ea1ce91f244473b3fc,openstack/freezer,master,cd/py36-lower-constraints,I65ea0d049586364af48ea9ea1ce91f244473b3fc,Use template for lower-constraints,MERGED,2018-12-20 19:57:54.000000000,2019-01-08 06:07:29.000000000,2019-01-08 06:07:29.000000000,2,3,0,626681,7fe7898bd7f806f5f5266ff6e60cdd033fd681b9,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I65ea0d049586364af48ea9ea1ce91f244473b3fc
Needed-By: https://review.openstack.org/623229
"
openstack%2Fsolum-tempest-plugin~master~I6b41d57bf17d3bf7c815bc83370bc27e8987ccb6,openstack/solum-tempest-plugin,master,,I6b41d57bf17d3bf7c815bc83370bc27e8987ccb6,Add to tempest plugin,MERGED,2019-01-07 10:27:35.000000000,2019-01-08 05:43:54.000000000,2019-01-08 05:43:54.000000000,63,2,0,628929,7dd9df92658ad130a3b60825d28e54d7bc3bebe0,12,2,4,29,14107,zhurong,zhurong,"Add to tempest plugin

Change-Id: I6b41d57bf17d3bf7c815bc83370bc27e8987ccb6
"
openstack%2Ffreezer-api~master~Ia1851f2e162c7bf024349c17629cbaf70ea925cd,openstack/freezer-api,master,,Ia1851f2e162c7bf024349c17629cbaf70ea925cd,Drop astroid requirement,MERGED,2019-01-04 10:37:54.000000000,2019-01-08 05:42:05.000000000,2019-01-08 05:42:04.000000000,0,2,0,628394,6d37fa99405b60a27c1fa8b7177e253b48d16d82,8,12,1,2,7102,Thomas Bechtold,toabctl,"Drop astroid requirement

It is not needed.

Change-Id: Ia1851f2e162c7bf024349c17629cbaf70ea925cd
"
openstack%2Fsenlin~master~I65449cabc1af1a401443dad7c56c49c59367ba50,openstack/senlin,master,,I65449cabc1af1a401443dad7c56c49c59367ba50,"Fix the misspelling of ""except""",MERGED,2019-01-04 08:57:52.000000000,2019-01-08 05:38:16.000000000,2019-01-08 05:38:16.000000000,3,3,0,628361,125e403321923a727dfb5e9bc2d92aae7635cc16,8,4,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""except""

Change-Id: I65449cabc1af1a401443dad7c56c49c59367ba50
"
openstack%2Fcinder~master~I72354ace0de850e162c5ce804503a62f7161c07f,openstack/cinder,master,bp/vmax-unisphere-failover,I72354ace0de850e162c5ce804503a62f7161c07f,VMAX Driver - Failover Unisphere Support,MERGED,2018-05-24 14:09:25.000000000,2019-01-08 05:37:43.000000000,2019-01-08 05:37:43.000000000,464,34,8,570401,44aea00c70788cff034fa18d5e119b17923a657e,462,57,17,7,23601,michael,michael-mcaleer,"VMAX Driver - Failover Unisphere Support

VMAX support for failing over to backup instances of Unisphere.

Change-Id: I72354ace0de850e162c5ce804503a62f7161c07f
Implements: blueprint vmax-unisphere-failover
"
openstack%2Fcinder~master~Ic011fe30b4840e5098db1a594ea276ec98768bff,openstack/cinder,master,bug/1799221,Ic011fe30b4840e5098db1a594ea276ec98768bff,cinder-volume: Stop masking IOError different than ENOSPC,MERGED,2018-10-22 13:39:45.000000000,2019-01-08 05:31:07.000000000,2019-01-08 02:47:09.000000000,32,0,29,612393,864c074ff15db601c896dadc2842ae703861c0dd,389,53,21,3,4128,Francois Deppierraz,francois-ctrlaltdel,"cinder-volume: Stop masking IOError different than ENOSPC

When glanceclient raises an IOError with a different errno than ENOSPC,
cinder-volume silently masked it and continued its volume creation
process. The result was volumes with invalid content being successfuly
created.

With the patch, an ImageDownloadFailed exception is raised in this case,
which makes the volume creation process fail and gives enough
information to operators for troubleshooting.

Change-Id: Ic011fe30b4840e5098db1a594ea276ec98768bff
Closes-Bug: #1799221
"
openstack%2Fnetworking-midonet~master~Ibb419281af0d0503a1c00b01f5456d049895e62f,openstack/networking-midonet,master,use-lib-rpc,Ibb419281af0d0503a1c00b01f5456d049895e62f,use neutron-lib for common exception,MERGED,2019-01-02 16:38:31.000000000,2019-01-08 05:17:14.000000000,2019-01-08 05:17:02.000000000,1,2,0,628002,bcf334ba070c6e08bc735be9807a385d5bde66c2,8,4,1,1,5367,boden,boden,"use neutron-lib for common exception

This patch switches the code over to use neutron-lib's common exceptions
rather than neutrons.

Change-Id: Ibb419281af0d0503a1c00b01f5456d049895e62f
"
openstack%2Fdiskimage-builder~master~I7db3f2a1ed4e0460db60635ab00367050b0300a5,openstack/diskimage-builder,master,619699,I7db3f2a1ed4e0460db60635ab00367050b0300a5,source-repositories: Replace documentation http with https links,MERGED,2018-11-23 10:03:33.000000000,2019-01-08 05:16:18.000000000,2019-01-08 05:16:18.000000000,1,1,0,619699,079a104c1ad7e49e92e2274aa23c68f06d630958,13,7,2,1,27549,chenge,chenge,"source-repositories: Replace documentation http with https links

Change-Id: I7db3f2a1ed4e0460db60635ab00367050b0300a5
"
openstack%2Fglance~master~I1cb39a1ec1b2927d123b63c7b9df29499565e168,openstack/glance,master,missing_ws,I1cb39a1ec1b2927d123b63c7b9df29499565e168,Add missing ws seperator between words,MERGED,2018-11-19 05:41:27.000000000,2019-01-08 04:44:41.000000000,2019-01-08 04:44:41.000000000,2,2,0,618675,daf393f8fe40b52edf17c73ec57c9a6c409ed1bc,14,9,1,2,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words, usually
in log messages.

Change-Id: I1cb39a1ec1b2927d123b63c7b9df29499565e168
"
openstack%2Fnova~master~I2d3ed7911ac4033541692dbccbacbd3ad6f097e2,openstack/nova,master,bug/1810340,I2d3ed7911ac4033541692dbccbacbd3ad6f097e2,Change to debug repetitive info messages,MERGED,2019-01-02 22:31:46.000000000,2019-01-08 04:44:37.000000000,2019-01-08 04:44:37.000000000,18,18,1,628058,e542e512a95382b7a8eba631eb0e67ca49176971,52,17,1,2,2033,Belmiro Moreira,moreira-belmiro-email-lists,"Change to debug repetitive info messages

The log level of ""Final resource view"" and ""Libvirt baseline CPU""
messages was changed to debug.

Change-Id: I2d3ed7911ac4033541692dbccbacbd3ad6f097e2
Closes-Bug: #1810340
"
openstack%2Fneutron-vpnaas~master~Ie0d1293d9352b29627801ed6103aa1e9ce8915dd,openstack/neutron-vpnaas,master,bp/neutron-policy-in-code,Ie0d1293d9352b29627801ed6103aa1e9ce8915dd,doc: Add policy reference,MERGED,2018-12-16 11:32:43.000000000,2019-01-08 04:39:01.000000000,2019-01-08 04:39:01.000000000,56,14,0,625424,c561e8940a64926d95e4386b195db83bcbc4b45f,20,5,5,5,841,Akihiro Motoki,amotoki,"doc: Add policy reference

Partially Implements: blueprint neutron-policy-in-code

Change-Id: Ie0d1293d9352b29627801ed6103aa1e9ce8915dd
"
openstack%2Fneutron-vpnaas~master~Ic0bf99b69a792197399e38ace6d23ea18874892a,openstack/neutron-vpnaas,master,bp/neutron-policy-in-code,Ic0bf99b69a792197399e38ace6d23ea18874892a,Convert policy.json into policy-in-code,MERGED,2018-12-16 11:20:45.000000000,2019-01-08 04:39:01.000000000,2019-01-08 04:39:00.000000000,412,0,1,625423,b0c4a6aefbf206a8e8ecb5abccdacf89d1de4237,20,4,4,10,841,Akihiro Motoki,amotoki,"Convert policy.json into policy-in-code

This commit defines the default policies in code. VPNaaS has
no policy.json so far, so all policy definitions are newly created.

Partially Implements: blueprint neutron-policy-in-code

Change-Id: Ic0bf99b69a792197399e38ace6d23ea18874892a
"
openstack%2Fmonasca-api~stable%2Frocky~I94e853f869db7b0a434a1a05517255ae62131132,openstack/monasca-api,stable/rocky,stable-rocky,I94e853f869db7b0a434a1a05517255ae62131132,Support standard config file path for monasca-api,ABANDONED,2019-01-07 13:01:04.000000000,2019-01-08 04:36:59.000000000,,23,34,0,628951,d709bd8bc7c63be256108a77ef19836b5c7d4d39,3,1,1,2,7102,Thomas Bechtold,toabctl,"Support standard config file path for monasca-api

The standard path is /etc/monasca/monasca-api.conf (instead of
/etc/monasca/api.conf).

/etc/monasca/api.conf and /etc/monasca/api-config.conf are still
supported but a deprectation message is printed.

Change-Id: I94e853f869db7b0a434a1a05517255ae62131132
Story: 2004708
Task:  28738
(cherry picked from commit 265c6043c517fbf0ce1b57926ec64fc6f85f346c)
"
openstack%2Fmanila-tempest-plugin~master~Icaa6cf9930913a728fcacba7d673f0631cf68ba8,openstack/manila-tempest-plugin,master,reset_state,Icaa6cf9930913a728fcacba7d673f0631cf68ba8,Extend testing for reset state operation,MERGED,2019-01-03 09:56:35.000000000,2019-01-08 04:27:45.000000000,2019-01-08 04:27:45.000000000,39,25,10,628136,df4ab076125ebdb264e66fa39f91dee5816dc30f,29,7,7,1,19262,Liron Kuchlani,lkuchlan,"Extend testing for reset state operation

Add ""error_deleting"", ""deleting"", ""creating"" statuses resource
for reset state operation.

Change-Id: Icaa6cf9930913a728fcacba7d673f0631cf68ba8
"
