id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Ibffa324ac97395b40a82cee8041d88cd2bef4bc2,openstack/ironic,master,,Ibffa324ac97395b40a82cee8041d88cd2bef4bc2,"Revert ""Drop most of the tests to fix CI""",ABANDONED,2019-04-23 16:51:27.000000000,2019-05-30 12:59:55.000000000,,25,25,0,655196,b171908af9eb9212d0bdb05aaabed73417851ef3,5,3,1,1,11655,Julia Kreger,jkreger,"Revert ""Drop most of the tests to fix CI""

Reverts temporary testing changes.

This reverts commit 9329b88a1e361e9a70b871c8cb61390395a855f6.

Change-Id: Ibffa324ac97395b40a82cee8041d88cd2bef4bc2
"
openstack%2Fproject-config~master~I06dcb09a4825a8e39d2dc000e7425649aea7e6a8,openstack/project-config,master,letsencrypt,I06dcb09a4825a8e39d2dc000e7425649aea7e6a8,Fix mirror hostnames after opendev migration test,MERGED,2019-05-30 12:48:24.000000000,2019-05-30 12:52:30.000000000,2019-05-30 12:52:30.000000000,3,3,0,662201,9023462978134993e2ac7c08cc78b4637f08d6a0,5,3,1,1,5263,Jeremy Stanley,fungi,"Fix mirror hostnames after opendev migration test

Brown bag fix for errors in
I631e3e3592a9be5c7da642cf34eec6d9758bf161 which are causing job
failures.

Change-Id: I06dcb09a4825a8e39d2dc000e7425649aea7e6a8
"
openstack%2Fpaunch~master~Ia0e278bf5731aa5d09739d54f4db64dbaf85d037,openstack/paunch,master,,Ia0e278bf5731aa5d09739d54f4db64dbaf85d037,Introduce the systemctl module to provide simple systemctl commands wrap,MERGED,2019-05-22 17:56:50.000000000,2019-05-30 12:41:28.000000000,2019-05-28 18:17:06.000000000,166,21,0,660794,2567495f158903a9adb6ee1be2fda383103c9416,21,5,6,3,28522,Hervé Beraud,hberaud,"Introduce the systemctl module to provide simple systemctl commands wrap

Centralize all the subprocess dedicated to call systemctl in a dedicated
wrapper to ensure straightforward usage and dedicated unit test less
in a functional approach and also reduce the technical debt.

This module can continue to evolve to reflect the real systemctl command
signatures and dedicated parameters and related checks if needed.

Change-Id: Ia0e278bf5731aa5d09739d54f4db64dbaf85d037
"
openstack%2Fnetworking-ovn~master~I4d402f3057490622d368683e8689850d12426430,openstack/networking-ovn,master,bug/1794260,I4d402f3057490622d368683e8689850d12426430,Modify Member operations and Pool status changes,MERGED,2019-02-13 10:52:33.000000000,2019-05-30 12:15:53.000000000,2019-05-30 12:15:53.000000000,92,26,31,636589,c0b2e0bc0071d183c79ad3196a7b54aae70e1719,94,9,30,2,17776,Reedip,Reedip,"Modify Member operations and Pool status changes

The patch handles the following changes:

- Since HealthMonitors are a not a part of OVN Octavia LB Driver,
handle the changes for Member operations.
- Pools should be OFFLINE till a member to it.
- Change the behavior of the Member Update functionality.

Change-Id: I4d402f3057490622d368683e8689850d12426430
"
openstack%2Fnetworking-bgpvpn~master~I728f38a4e43416cb2951d6ae7ca032f769d3666b,openstack/networking-bgpvpn,master,bug/1821676,I728f38a4e43416cb2951d6ae7ca032f769d3666b,Fix sphinx requirements,ABANDONED,2019-05-23 20:29:09.000000000,2019-05-30 12:09:59.000000000,,4,2,0,661112,9f706da9607387e0512776f0d003f56844d3f6b2,3,1,1,2,5367,boden,boden,"Fix sphinx requirements

Fix sphinx requirements for python 3 so that tests work again, this is
needed to fix networking-l2gw-tempest-dummy for
https://review.opendev.org/659960.

This commit includes the following unrelated changes
to pass the gate.
----------------------------------------
Update psycopg2 to fix lower constraint issue

This is a copy and paste from:
    https://review.opendev.org/#/c/645299/

Closes-Bug: #1821676
Change-Id: I728f38a4e43416cb2951d6ae7ca032f769d3666b
----------------------------------------
"
openstack%2Fmonasca-notification~stable%2Fstein~Ife27fed83d28d47cc99ee07c4a8c0c4dac32c2da,openstack/monasca-notification,stable/stein,,Ife27fed83d28d47cc99ee07c4a8c0c4dac32c2da,Fix loading of notification plugins,MERGED,2019-05-02 11:13:28.000000000,2019-05-30 11:47:56.000000000,2019-05-30 11:47:56.000000000,4,4,1,656763,8e36cd14f353aaae69fa4faba7e800100197e241,16,5,3,2,17669,Doug Szumski,DougSzumski,"Fix loading of notification plugins

Inconsistent naming of plugins can cause an import error. This
commit standardises the naming so that all imports are parsed
correctly.

Story: 2005545
Task: 30689

Change-Id: Ife27fed83d28d47cc99ee07c4a8c0c4dac32c2da
(cherry picked from commit 36bf8595c4c718c6250a1b79d4837d83f16cc53a)
"
openstack%2Fnova~master~I4bc81b482380c5778781659c4d167a712316dab4,openstack/nova,master,bug/1724172,I4bc81b482380c5778781659c4d167a712316dab4,cleanup evacuated instances not on hypervisor,MERGED,2017-10-17 13:46:09.000000000,2019-05-30 11:23:13.000000000,2019-05-29 22:41:46.000000000,119,13,16,512623,9cacaad14e8c18e99e85d9dc04308fee91303f8f,233,26,15,2,9708,Balazs Gibizer,gibi,"cleanup evacuated instances not on hypervisor

When the compute host recovers from a failure the compute manager
destroys instances that were evacuated from the host while it was down.
However these code paths only consider evacuated instances that are
still reported by the hypervisor. This means that if the compute
host is recovered in a way that the hypervisor lost the definition
of the instances (for example the compute host was redeployed) then
the allocation of these instances will not be deleted.

This patch makes sure that the instance allocation is cleaned up
even if the driver doesn't return that instance as exists on the
hypervisor.

Note that the functional test coverage will be added on top as it needs
some refactoring that would make the bugfix non backportable.

Change-Id: I4bc81b482380c5778781659c4d167a712316dab4
Closes-Bug: #1724172
"
openstack%2Fopenstackdocstheme~master~I83f72ee18c0700aa11ae50287335fdc3ddeb560e,openstack/openstackdocstheme,master,update-bootstrap,I83f72ee18c0700aa11ae50287335fdc3ddeb560e,css: Don't use bold text in titles (StarlingX),MERGED,2019-05-29 14:47:39.000000000,2019-05-30 11:13:51.000000000,2019-05-30 11:13:51.000000000,11,1,0,662001,65e993935dd54b0aa8f79ee848e97cf0e8f68c9b,7,3,1,1,15334,Stephen Finucane,sfinucan,"css: Don't use bold text in titles (StarlingX)

This was already done for the 'openstackdocs' theme in change
I43d6f4f58e385e189c4f377ba02a6f9294862fe4 but was missed for the
'starlingxdocs' theme. Correct this.

Change-Id: I83f72ee18c0700aa11ae50287335fdc3ddeb560e
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Related-Bug: #1818840
"
openstack%2Ftripleo-upgrade~stable%2Fstein~If50109753d4845357c869986c256186e8e22006d,openstack/tripleo-upgrade,stable/stein,network-data-file-stable/stein,If50109753d4845357c869986c256186e8e22006d,Add support for network-data-file.,MERGED,2019-05-29 12:55:16.000000000,2019-05-30 10:49:46.000000000,2019-05-30 10:49:46.000000000,21,0,0,661972,44810b2a10a712eee64de119a90b02b13360be19,7,4,1,5,21537,Yurii Prokulevych,yprokule,"Add support for network-data-file.

TripleO offers a default network topology when deploying
with network isolation enabled, and this is reflected in
the network_data.yaml file in tripleo-heat-templates.
If this is the case it has to be handled during update/upgrade.

Change-Id: If50109753d4845357c869986c256186e8e22006d
(cherry picked from commit 663d380f6fe0e21d58de3aa55cce3cdf9c849ef1)
"
openstack%2Fcharm-glance~stable%2F19.04~I6e77bba1d66ea08671d45c464d4e76796a4e6ab9,openstack/charm-glance,stable/19.04,,I6e77bba1d66ea08671d45c464d4e76796a4e6ab9,Sync in CephContext fix,MERGED,2019-05-29 15:06:47.000000000,2019-05-30 10:30:45.000000000,2019-05-30 10:30:45.000000000,19,0,0,662015,5297ec1a07d728b689471d561aed18a094e962ec,11,5,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Sync in CephContext fix

Change-Id: I6e77bba1d66ea08671d45c464d4e76796a4e6ab9
"
openstack%2Fpython-novaclient~master~Ia9a706e7d27f352e50d3c0037fed020fede7d915,openstack/python-novaclient,master,,Ia9a706e7d27f352e50d3c0037fed020fede7d915,pypy is not checked at gate,ABANDONED,2018-03-21 16:27:54.000000000,2019-05-30 10:21:35.000000000,,1,1,0,554983,6a3876fbc0641f64ece980e1d006d3ea7e26c2b4,5,3,1,1,25983,Saju M,sanjufoss,"pypy is not checked at gate

Change-Id: Ia9a706e7d27f352e50d3c0037fed020fede7d915
"
openstack%2Fnova~stable%2Fqueens~I29c5f491ec20a71283190a1599e7732541de736f,openstack/nova,stable/queens,bug/1821594,I29c5f491ec20a71283190a1599e7732541de736f,Delete allocations even if _confirm_resize raises,MERGED,2019-04-12 21:10:39.000000000,2019-05-30 10:13:19.000000000,2019-05-30 10:13:19.000000000,88,56,0,652153,b8435d6001c30e67ac277e414b11708d4d660555,31,14,3,2,6873,Matt Riedemann,mriedem,"Delete allocations even if _confirm_resize raises

When we are confirming a resize, the guest is on the dest
host and the instance host/node values in the database
are pointing at the dest host, so the _confirm_resize method
on the source is really best effort. If something fails, we
should not leak allocations in placement for the source compute
node resource provider since the instance is not actually
consuming the source node provider resources.

This change refactors the error handling around the _confirm_resize
call so the big nesting for _error_out_instance_on_exception is
moved to confirm_resize and then a try/finally is added around
_confirm_resize so we can be sure to try and cleanup the allocations
even if _confirm_resize fails in some obscure way. If _confirm_resize
does fail, the error gets re-raised along with logging a traceback
and hint about how to correct the instance state in the DB by hard
rebooting the server on the dest host.

Change-Id: I29c5f491ec20a71283190a1599e7732541de736f
Closes-Bug: #1821594
(cherry picked from commit 03a6d26691c1f182224d59190b79f48df278099e)
(cherry picked from commit 5f515060f6c79f113f7b8107596e41056445c79f)
(cherry picked from commit 37ac54a42ec91821d62864d63c486c002608491b)
"
openstack%2Fnova~master~Idb4c4380c32f78d639f41cb1b5204578e1a19cd3,openstack/nova,master,debug-domain-caps,Idb4c4380c32f78d639f41cb1b5204578e1a19cd3,Reduce logging of host hypervisor capabilities to DEBUG level,MERGED,2019-05-24 19:05:42.000000000,2019-05-30 09:51:31.000000000,2019-05-29 04:00:18.000000000,2,2,0,661379,ea77b41b66d40a7cff32b23deaea9a9768b705c1,43,17,3,1,2394,Adam Spiers,adam.spiers,"Reduce logging of host hypervisor capabilities to DEBUG level

While the results of invoking libvirt's getCapabilities() API call get
deliberately logged at INFO level[0], doing the same for
getDomainCapabilities() is one bridge too far, because we call it once
per (architecture, default_machine_type) tuple.

So heed the suggestions of Stephen and Eric[1] and reduce it to DEBUG level.

[0] See Ica0dccbfbff89829a7e631adaaf2cde13c449773 at
    https://review.opendev.org/#/c/158334/
[1] https://review.opendev.org/#/c/655268/3/nova/virt/libvirt/host.py@777

Change-Id: Idb4c4380c32f78d639f41cb1b5204578e1a19cd3
"
openstack%2Fcharm-swift-storage~master~I81732c8628cb36af0e5427626ca92275e7b2c98b,openstack/charm-swift-storage,master,bug/1819700,I81732c8628cb36af0e5427626ca92275e7b2c98b,Migrate to safer disk handling,NEW,2019-03-15 14:08:32.000000000,2019-05-30 09:37:08.000000000,,937,117,0,643593,066d93621bab4f44cd071fba0378666b7e592cdb,16,5,5,19,20634,Chris MacNaughton,Chris.MacNaughton,"Migrate to safer disk handling

Previously, it was possible, via a race condition, for
this charm to reformat disks that were used for Swift
backing storage if the charm execution started before
disks were fully setup in Swift after a boot.

This change integrates the solution adopted in the Ceph
charms that alow managing Swift devices via actions
when uncertainty is detected during hook execution.

This change adds new new actions to ease management of
disks:

- list-disks
- add-disk
- blacklist-add-disk
- blacklist-remove-disk

Change-Id: I81732c8628cb36af0e5427626ca92275e7b2c98b
Closes-Bug: #1819700
"
openstack%2Fnetworking-midonet~master~I41a6232452c1e7c770ae6d68e53c35d76dfe7bd1,openstack/networking-midonet,master,python3-train,I41a6232452c1e7c770ae6d68e53c35d76dfe7bd1,Update Python 3 test runtimes for Train,MERGED,2019-05-16 06:23:03.000000000,2019-05-30 09:30:01.000000000,2019-05-30 09:30:01.000000000,17,5,0,659446,a6b890f0e21d3a30c9bfa514820da5dc0926f716,13,5,3,4,6854,YAMAMOTO Takashi,yamamoto,"Update Python 3 test runtimes for Train

Following Neutron: https://review.opendev.org/#/c/657940/

Change-Id: I41a6232452c1e7c770ae6d68e53c35d76dfe7bd1
"
openstack%2Fhorizon~master~Id694cd2ef92ad3c509d1692febfe557c2549492f,openstack/horizon,master,Bug#delete_clean_name,Id694cd2ef92ad3c509d1692febfe557c2549492f,Delete clean_name method,NEW,2019-04-11 06:19:26.000000000,2019-05-30 09:26:21.000000000,,0,47,2,651699,db30e52397da710f79d6945c479b8d58d109d1fc,11,4,4,4,27822,pengyuesheng,pengyuesheng,"Delete clean_name method

Django has checked if the fields are empty,
clean_name is redundant here, so delete them

depend on https://github.com/django/django/blob/54b331451cb22ee354beadf31ee42cbd714877f0/django/forms/fields.py#L221-L229

Change-Id: Id694cd2ef92ad3c509d1692febfe557c2549492f
"
openstack%2Fmistral~master~Ic73f2112406e681ae8a2aa67bcbccebe488fc03c,openstack/mistral,master,rework_finding_joins,Ic73f2112406e681ae8a2aa67bcbccebe488fc03c,Rework finding indirectly affected created joins,MERGED,2019-05-29 22:17:04.000000000,2019-05-30 09:21:50.000000000,2019-05-30 09:21:50.000000000,43,52,0,662102,c52688523ce47f1b58e370768932bf3bc0f7798d,7,6,1,1,11391,Mikhail Fedosin,fedosinme,"Rework finding indirectly affected created joins

Current algorithm of finding the joins requires a recursive search
through the execution graph, which leads to a large number of calls
to the database.

To optimize it we introduce a new algorithm that requires only one db
request. It downloads all potencial join task ids and names, and then
analyzes them without any additional db calls.

Change-Id: Ic73f2112406e681ae8a2aa67bcbccebe488fc03c
"
openstack%2Fcharm-specs~master~I3577098866392016174f7e6a8ca5693f99ffc74c,openstack/charm-specs,master,,I3577098866392016174f7e6a8ca5693f99ffc74c,Update home-page,ABANDONED,2019-01-11 17:12:40.000000000,2019-05-30 09:17:51.000000000,,1,1,0,630344,1bc9cd82c2557acef205b7dfa451bcc8da1831bd,6,3,1,1,26297,pippo,huang.zhiping,"Update home-page

Change-Id: I3577098866392016174f7e6a8ca5693f99ffc74c
"
openstack%2Fmonasca-api~master~I444e7c43ab52206d433cb20339ddf0caecaba61a,openstack/monasca-api,master,change_app_repo,I444e7c43ab52206d433cb20339ddf0caecaba61a,Change repository links usage in Dockerfile and build image,MERGED,2019-05-13 09:09:10.000000000,2019-05-30 09:13:30.000000000,2019-05-30 09:13:30.000000000,6,6,2,658759,54d7da3446bf9f4e4994b9f6932e7e9906fe2bae,32,4,11,2,30221,Arseni Lipinski,arseni.lipinski,"Change repository links usage in Dockerfile and build image

Used to be: git.openstack.org/openstack/monasca-persister?h=stable/pike
Now : opendev.org/openstack/monasca-persister/src/branch/stable/pike

Since the way links to specific branches changed, usage of
those links has to be changed as well.
CONSTRAINTS_BRANCH variable was removed because CONSTRAINTS_FILE
contains link to the upper-requirements file with specified branch.

Story: 2005666
Task: 30967
Depends-On: https://review.opendev.org/#/c/659073/
Change-Id: I444e7c43ab52206d433cb20339ddf0caecaba61a
"
openstack%2Fnetworking-bgpvpn~master~I0a1e0d64bc0df9e5ce6e18cea0463163bc449451,openstack/networking-bgpvpn,master,,I0a1e0d64bc0df9e5ce6e18cea0463163bc449451,fix tox python3 overrides,ABANDONED,2018-06-09 06:22:36.000000000,2019-05-30 09:08:55.000000000,,9,0,0,573903,35056b52dedda3c029cfdf6d23763f2959599f61,10,5,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I0a1e0d64bc0df9e5ce6e18cea0463163bc449451
"
openstack%2Ftrove-dashboard~master~Icf113315e34e3c9a1fda84c0f03e6348078f6d05,openstack/trove-dashboard,master,,Icf113315e34e3c9a1fda84c0f03e6348078f6d05,In tox.ini the python 3.5 is added,ABANDONED,2019-01-23 03:37:37.000000000,2019-05-30 09:08:07.000000000,,2,1,0,632603,424849cdb493c0ccc67cee3e43853b0d1c722111,6,4,1,1,26297,pippo,huang.zhiping,"In tox.ini the python 3.5 is added

Change-Id: Icf113315e34e3c9a1fda84c0f03e6348078f6d05
"
openstack%2Fkolla-ansible~master~I31c0691e1cf758080a9d911276c8bfa6bda0ee3d,openstack/kolla-ansible,master,bug/1830586,I31c0691e1cf758080a9d911276c8bfa6bda0ee3d,"Fix the incorrect ""ref"" directive",ABANDONED,2019-05-23 10:11:28.000000000,2019-05-30 09:07:08.000000000,,2,6,6,660965,066dd3936642ffbcab5b90c131a2dd16fdffeb4c,20,5,4,1,19779,Chason Chan,chenxing,"Fix the incorrect ""ref"" directive

The "":ref:"" directive doesn't work expertly in this situation. We can
use the other way to redirect this URL.

Closes-Bug: #1830586
Change-Id: I31c0691e1cf758080a9d911276c8bfa6bda0ee3d
"
openstack%2Fneutron~master~I30c2bd4ce3715cde60bc0cd3736bd9c75edc1df3,openstack/neutron,master,bug/1830895,I30c2bd4ce3715cde60bc0cd3736bd9c75edc1df3,Stop OVS agent before starting it again,MERGED,2019-05-29 12:39:46.000000000,2019-05-30 09:03:49.000000000,2019-05-30 09:03:49.000000000,2,0,1,661966,b77c79e5e8ee8127ccfc875e6e260f554694104b,19,10,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Stop OVS agent before starting it again

In TestOVSAgent, there are two tests where the OVS agent is
configured and started twice per test. Before the second call,
the agent should be stopped first.

Change-Id: I30c2bd4ce3715cde60bc0cd3736bd9c75edc1df3
Closes-Bug: #1830895
"
openstack%2Fnetworking-l2gw-tempest-plugin~master~I70c6f4f0a6e776229cb3ef1ec640ddbdba64acea,openstack/networking-l2gw-tempest-plugin,master,agent_job,I70c6f4f0a6e776229cb3ef1ec640ddbdba64acea,WIP: Adding new job with L2GW agent enabled,ABANDONED,2018-03-20 17:33:04.000000000,2019-05-30 08:57:38.000000000,,45,0,0,554643,a14b5a4329315769cb3ef257e1d2e6e7c009101c,15,2,6,2,21626,Ricardo,rnoriega,"WIP: Adding new job with L2GW agent enabled

  This job will launch a new ovsdb instance in the same
  aoi node loading the hardware_vtep schema. The l2gw agent
  will be able to manage this vtep emulator so we will test
  not only the api, but the agent logic.

Change-Id: I70c6f4f0a6e776229cb3ef1ec640ddbdba64acea
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fmonasca-api~master~Ifca5768d271a9a074e23aa60721cd9cbca107688,openstack/monasca-api,master,support-mysql-port-option,Ifca5768d271a9a074e23aa60721cd9cbca107688,Fix mysql connection error in docker env,MERGED,2019-04-18 09:12:14.000000000,2019-05-30 08:54:30.000000000,2019-05-30 08:54:30.000000000,2,1,1,653695,f39b1d9b53601af8f53b5184abd3c4bf70e83648,17,2,4,2,29970,jianweizhang,zhangjianwei,"Fix mysql connection error in docker env

Fix mysql connection bug.Support mysql connection port option.

Change-Id: Ifca5768d271a9a074e23aa60721cd9cbca107688
"
openstack%2Fpython-magnumclient~master~Ifcdb0f52cf6766fd8bd0f01771a1432853030c31,openstack/python-magnumclient,master,bug/1801693,Ifcdb0f52cf6766fd8bd0f01771a1432853030c31,Update min tox version to 2.0,ABANDONED,2019-01-22 02:36:26.000000000,2019-05-30 08:52:35.000000000,,1,1,0,632195,26a89bf561b38b171a22b6a4eafcc55183f74518,9,5,2,1,26297,pippo,huang.zhiping,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ifcdb0f52cf6766fd8bd0f01771a1432853030c31
Closes-Bug:  #1801693
"
openstack%2Fcharm-nova-cloud-controller~stable%2F19.04~I7efcf3f39e7dcd632b3d2a4b7b8f3e8befd7f5de,openstack/charm-nova-cloud-controller,stable/19.04,bug/1828085-stable/19.04,I7efcf3f39e7dcd632b3d2a4b7b8f3e8befd7f5de,Fix database parts templates for nova_alchemy_flags.,MERGED,2019-05-29 15:06:26.000000000,2019-05-30 08:33:50.000000000,2019-05-30 08:33:50.000000000,2,2,0,662014,01ba0270fd2939f86c8fce73fe1e9521f90e0a01,12,6,1,2,2276,Jorge Niedbalski,niedbalski,"Fix database parts templates for nova_alchemy_flags.

This commit uses .keys syntax instead of iterkeys
for fixing a traceback when setting nova_alchemy_flags != None.

Change-Id: I7efcf3f39e7dcd632b3d2a4b7b8f3e8befd7f5de
Closes-Bug: #1828085
(cherry picked from commit d491a10a81ce9aa228cab22927565a95a5123a45)
"
openstack%2Fdesignate~master~I21f3ccc74ec8a5fd82c9eacd6e2749586e5998df,openstack/designate,master,,I21f3ccc74ec8a5fd82c9eacd6e2749586e5998df,DNM: Trigger building api-ref,ABANDONED,2019-05-25 10:28:46.000000000,2019-05-30 07:54:18.000000000,,2,0,0,661443,2d6ef6ba27ff711c1e5f0fd2062ca2b803933f52,8,2,2,1,6547,Andreas Jaeger,jaegerandi,"DNM: Trigger building api-ref

the stacked change did not build api-ref, trigger building to show that
it works...

Change-Id: I21f3ccc74ec8a5fd82c9eacd6e2749586e5998df
"
openstack%2Fi18n~master~I628f765afba6ac0f85a3384b3227bfa9b2a261f8,openstack/i18n,master,min-tox-version,I628f765afba6ac0f85a3384b3227bfa9b2a261f8,Update min tox version to 2.0,ABANDONED,2018-11-06 15:47:07.000000000,2019-05-30 07:33:48.000000000,,1,1,2,615914,fcde2c7927d5d1ed3748bfdf8e35e5b6ac36902d,10,5,1,1,28956,Nguyen Hai Truong,truongnh,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0. Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I628f765afba6ac0f85a3384b3227bfa9b2a261f8
"
openstack%2Fi18n~master~Idb7b4332f0dcffb789bdae0923373d0c98e2c8fe,openstack/i18n,master,,Idb7b4332f0dcffb789bdae0923373d0c98e2c8fe,Update Python 3 classifiers,ABANDONED,2018-09-29 08:22:01.000000000,2019-05-30 07:32:51.000000000,,7,1,5,606335,b2f03a88e01268bac14059646e1ac68f605387bd,18,4,4,2,17499,Filippo Inzaghi,qingszhao,"Update Python 3 classifiers

This patch removes classifiers for older versions of Python 3 and adds
one for Python 3.5.


Change-Id: Idb7b4332f0dcffb789bdae0923373d0c98e2c8fe
"
openstack%2Fmonasca-agent~master~I733a3081fcf969248fb79687ac04082e61b2e5c2,openstack/monasca-agent,master,github,I733a3081fcf969248fb79687ac04082e61b2e5c2,Replace github.com with opendev.org,MERGED,2019-05-24 11:42:22.000000000,2019-05-30 07:26:55.000000000,2019-05-30 07:26:55.000000000,6,6,12,661260,0c8c2e54f1bfb4cc8a6022e3ba879349805bdcf8,16,4,3,2,16222,witek,witek,"Replace github.com with opendev.org

The change also changes the formatting of the list to definition list.

Change-Id: I733a3081fcf969248fb79687ac04082e61b2e5c2
"
openstack%2Fopenstack-ansible-os_tempest~master~Ib1570e1ad522d8ed2913e6ee9c68b224a305c6c9,openstack/openstack-ansible-os_tempest,master,python3,Ib1570e1ad522d8ed2913e6ee9c68b224a305c6c9,[redhat] Added python3 packages for os_tempest role,ABANDONED,2019-05-30 07:20:08.000000000,2019-05-30 07:22:30.000000000,,26,2,0,662146,8dd7a9a8093ac531d6be50ed9e4059de4e5ded32,2,0,1,1,12393,chandan kumar,chkumar246,"[redhat] Added python3 packages for os_tempest role

It includes _tempest_plugin_distro_packages_python2
and _tempest_plugin_distro_packages_python3 var for including
python2 and python3 sub packages.

Change-Id: Ib1570e1ad522d8ed2913e6ee9c68b224a305c6c9
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fpython-monascaclient~master~Iea51da2f0d3c19ffd5b3204d495d01e4c9b31750,openstack/python-monascaclient,master,change_links,Iea51da2f0d3c19ffd5b3204d495d01e4c9b31750,Change repository links usage in Dockerfile and build image,MERGED,2019-05-14 14:12:38.000000000,2019-05-30 07:17:00.000000000,2019-05-30 07:16:59.000000000,6,6,11,659074,d02db953dc4be270f886b2dacc72251dcb0cf752,37,6,12,2,30221,Arseni Lipinski,arseni.lipinski,"Change repository links usage in Dockerfile and build image

Used to be: git.openstack.org/openstack/monasca-persister?h=stable/pike
Now : opendev.org/openstack/monasca-persister/src/branch/stable/pike

Since the way links to specific branches changed, usage of
those links has to be changed as well.
CONSTRAINTS_BRANCH variable was removed because CONSTRAINTS_FILE
contains link to the upper-requirements file with specified branch.

Story: 2005666
Task: 31056
Depends-On: https://review.opendev.org/659073
Change-Id: Iea51da2f0d3c19ffd5b3204d495d01e4c9b31750
"
openstack%2Fmonasca-notification~stable%2Frocky~Ife27fed83d28d47cc99ee07c4a8c0c4dac32c2da,openstack/monasca-notification,stable/rocky,,Ife27fed83d28d47cc99ee07c4a8c0c4dac32c2da,Fix loading of notification plugins,MERGED,2019-05-02 14:26:22.000000000,2019-05-30 07:05:07.000000000,2019-05-30 07:05:07.000000000,8,4,0,656783,5c007818649382b156bfa48a5a77071d45ce355f,12,3,3,2,17669,Doug Szumski,DougSzumski,"Fix loading of notification plugins

Inconsistent naming of plugins can cause an import error. This
commit standardises the naming so that all imports are parsed
correctly.

It also adds support for using short names for the previously
'built in plugins', which now need to be explictly enabled
when using Oslo config.

If this is confusing, then yes it is, the whole thing is a bit
of a mess.

Story: 2005545
Task: 30689

Change-Id: Ife27fed83d28d47cc99ee07c4a8c0c4dac32c2da
(cherry picked from commit 36bf8595c4c718c6250a1b79d4837d83f16cc53a)
"
openstack%2Fmonasca-notification~stable%2Frocky~I818212344268de5e90e72c5493a8632476ba254b,openstack/monasca-notification,stable/rocky,notification_oslo_config-stable/rocky,I818212344268de5e90e72c5493a8632476ba254b,Bug Fix: Parses notifier configuration options,MERGED,2019-05-02 14:02:12.000000000,2019-05-30 07:05:00.000000000,2019-05-30 07:05:00.000000000,11,0,0,656780,eaf01f35b1d1b906957810363d2a5496e3615bcd,14,4,2,2,17669,Doug Szumski,DougSzumski,"Bug Fix: Parses notifier configuration options

Successfully parses configuration options for enabled notifiers.
IMPORTANT: This requires the built-in notifiers be ""enabled""
in the configuration.

This patch is compliant with `https://review.openstack.org/#/c/435136/`
that in summary makes every notifier pluggable as apposed distinguished
built-in and pluggable notifiers.

Change-Id: I818212344268de5e90e72c5493a8632476ba254b
Story: #2003794
Task: #26507
(cherry picked from commit 2bc16e78347b56cc0f6dd904e7f5c53d031634a5)
"
openstack%2Fmonasca-notification~stable%2Frocky~I21c8a7ef793874a5ab7a4d277c9c3eb13896503d,openstack/monasca-notification,stable/rocky,,I21c8a7ef793874a5ab7a4d277c9c3eb13896503d,Blacklist bandit and update sphinx requirement,MERGED,2019-05-29 16:33:59.000000000,2019-05-30 07:04:54.000000000,2019-05-30 07:04:54.000000000,2,1,0,662033,22b603a63b9976c77b016768ec6a6663c7ff7f70,6,3,1,2,17669,Doug Szumski,DougSzumski,"Blacklist bandit and update sphinx requirement

The change blacklists the buggy version of bandit (1.6.0) and syncs
sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: I21c8a7ef793874a5ab7a4d277c9c3eb13896503d
Story: 2005676
Task: 30990
(cherry picked from commit 1837192534436096b82fc82008e799e24398257f)
"
openstack%2Fmonasca-notification~stable%2Fstein~I21c8a7ef793874a5ab7a4d277c9c3eb13896503d,openstack/monasca-notification,stable/stein,,I21c8a7ef793874a5ab7a4d277c9c3eb13896503d,Blacklist bandit and update sphinx requirement,MERGED,2019-05-29 12:00:49.000000000,2019-05-30 07:04:48.000000000,2019-05-30 07:04:48.000000000,5,3,0,661953,95dec8863dd59eb69af18f8666ddcee72ce11b7f,6,2,1,3,16222,witek,witek,"Blacklist bandit and update sphinx requirement

The change blacklists the buggy version of bandit (1.6.0) and syncs
sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: I21c8a7ef793874a5ab7a4d277c9c3eb13896503d
Story: 2005676
Task: 30990
(cherry picked from commit 1837192534436096b82fc82008e799e24398257f)
"
