id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia-tempest-plugin~master~I5c2db87975803b30ea230c3bbf5dab4b96da4614,openstack/octavia-tempest-plugin,master,,I5c2db87975803b30ea230c3bbf5dab4b96da4614,Fix octavia-tempest-plugin on old tempest releases,MERGED,2022-02-04 07:59:10.000000000,2022-02-09 15:42:53.000000000,2022-02-09 15:30:24.000000000,17,4,5,827811,b0da4f3ce5142a41c1b20651f5d457fc9c100054,16,8,2,2,29244,Gregory Thiemonge,gthiemonge,"Fix octavia-tempest-plugin on old tempest releases

This is a follow-up commit for 'Add type to allow ECDSA keys'
(I34ac429ab5442cef056ee8b63fcb2ba41e8b9b27), this commit allows
using octavia-tempest-plugin with older tempest releases
(ex: in our jobs on stable/train).
It catches the exception if [validation].ssh_key_type is not
supported and doesn't pass the ssh_key_type argument to tempest
functions.

Change-Id: I5c2db87975803b30ea230c3bbf5dab4b96da4614
"
openstack%2Fkolla-ansible~master~Ic10a23c42eab77661a95a7bb90a49531241ad886,openstack/kolla-ansible,master,fix-docs-operating-kolla-upgrade,Ic10a23c42eab77661a95a7bb90a49531241ad886,[docs] Rewrite operating-kolla upgrade-wise,MERGED,2021-09-16 18:06:48.000000000,2022-02-09 15:42:33.000000000,2022-02-09 15:29:49.000000000,96,110,52,809445,15ac61244fec6f2410f422fd72951b7f059d151c,25,5,2,1,30491,Radosław Piliszek,yoctozepto,"[docs] Rewrite operating-kolla upgrade-wise

This file was so wrong that it needed an urgent rewrite.
And here it is.

Change-Id: Ic10a23c42eab77661a95a7bb90a49531241ad886
"
openstack%2Fcharm-deployment-guide~master~I66fd1e2fd6de4dd792e389fa50073fd1b655eda7,openstack/charm-deployment-guide,master,bug/1949074,I66fd1e2fd6de4dd792e389fa50073fd1b655eda7,Include additional parameter needed for cinder-lvm migration,ABANDONED,2022-02-08 21:51:29.000000000,2022-02-09 15:23:49.000000000,,7,0,2,828430,abd5034e91a3e135a40d1300e23c007b25759dc1,6,2,2,1,33717,Luciano Lo Giudice,lmlg,"Include additional parameter needed for cinder-lvm migration

Starting with the release of Wallaby, the 'tgtadm' package is
now the default target helper, which doesn't work for cinder-lvm.
As such, we need to explicitly set the new package to 'lioadm'.

Closes-Bug: #1949074
Change-Id: I66fd1e2fd6de4dd792e389fa50073fd1b655eda7
"
openstack%2Fkolla~stable%2Fussuri~I95ea4a66a80bf035f8bd1180790c7e0c85d759ed,openstack/kolla,stable/ussuri,,I95ea4a66a80bf035f8bd1180790c7e0c85d759ed,Drop CentOS Linux 8 image builds,MERGED,2022-02-09 10:21:14.000000000,2022-02-09 15:23:27.000000000,2022-02-09 15:11:27.000000000,11,93,1,828403,7ba238516f9552f2b053d339cac75acaa2014794,16,3,4,3,22629,Michal Nasiadka,mnasiadka,"Drop CentOS Linux 8 image builds

Change-Id: I95ea4a66a80bf035f8bd1180790c7e0c85d759ed
(cherry picked from commit 07f519996381789c1f21850cfc9b27f3b86a6f4c)
"
openstack%2Fbarbican~stable%2Fxena~I1724152839f0f5850f8d32d40b36d1670c0ad996,openstack/barbican,stable/xena,secure-rbac-stable/xena,I1724152839f0f5850f8d32d40b36d1670c0ad996,Fix container consumers rbac policy,MERGED,2022-02-08 21:55:40.000000000,2022-02-09 14:41:55.000000000,2022-02-09 14:28:49.000000000,245,122,0,828393,6a5ab85f4103e95251a936155ea83da844032149,8,2,2,14,7973,Douglas Mendizábal,dougmendizabal,"Fix container consumers rbac policy

This patch modifies the Consumer controller to enable the use of
ownership information in policy checks. e.g. policies that use a target
container:

   project_id:%(target.container.project_id)

Story: 2009664
Task: 43873

Depends-On: I8698fc7a9ac849b8c24adfe824ca44dd3e42b999
Change-Id: I1724152839f0f5850f8d32d40b36d1670c0ad996
(cherry picked from commit 960159332864740cfbdaeb339ddbaae48238a6d2)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fwallaby~Ieb41362920ee398d5b17c5c0331735b240fb5102,openstack/openstack-ansible-lxc_hosts,stable/wallaby,osa/remove-centos8-stable/wallaby,Ieb41362920ee398d5b17c5c0331735b240fb5102,Replace CentOS 8 with Stream jobs,MERGED,2022-02-07 09:42:14.000000000,2022-02-09 14:41:54.000000000,2022-02-09 14:28:46.000000000,3,3,1,827966,b57db77442c1a6354b0a43cee667f595e5f4a915,14,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace CentOS 8 with Stream jobs

Change-Id: Ieb41362920ee398d5b17c5c0331735b240fb5102
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I31ac34c0dda7ce95ca48f17c452789ee7ea03e28,openstack/tripleo-upgrade,stable/train,,I31ac34c0dda7ce95ca48f17c452789ee7ea03e28,Add 1m delay before running workloads.,MERGED,2022-02-03 09:21:28.000000000,2022-02-09 14:39:01.000000000,2022-02-09 14:39:01.000000000,11,3,8,827609,7e412452b6333e928aed7d99aa852343bc194e08,19,6,3,2,26343,Jose Luis Franco,jfrancoa,"Add 1m delay before running workloads.

In FFU there is a moment when control is moved from old
cluster(controller-1,2) to an upgraded one(controller-0). So all
connections will be dropped so network agent will initiate timeout.
Ibd21764992f401d06b24718ea28cb2735de53858 reduces rpc timeout to 1m in
hybrid mode which should help to mitigate the case. This patch adds 1m
delay where netron agent restores operations to normal. Also it improves
sanity check to check neutron services as well as compute.

Depends-On: Ibd21764992f401d06b24718ea28cb2735de53858

Change-Id: I31ac34c0dda7ce95ca48f17c452789ee7ea03e28
"
openstack%2Foslo.policy~stable%2Fwallaby~Ifcaf6993517d02bf54cd144efd247832947a009f,openstack/oslo.policy,stable/wallaby,lc-wallaby,Ifcaf6993517d02bf54cd144efd247832947a009f,Dropping lower constraints testing,MERGED,2021-11-04 11:06:57.000000000,2022-02-09 14:37:15.000000000,2022-02-09 14:22:28.000000000,0,57,3,816643,21df7f5a32b3eb0f7352eafd9f79c7ca28919938,13,4,1,3,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ifcaf6993517d02bf54cd144efd247832947a009f
(cherry picked from commit 7b649af0c1569ebb61ed4e34da4a476ccb1474b9)
"
openstack%2Ftripleo-ansible~master~Ibaeb1249ae02651cbefba75d0912da205880a495,openstack/tripleo-ansible,master,bug/1958524,Ibaeb1249ae02651cbefba75d0912da205880a495,Add playbooks to config overcloud hosts and container regsitry,MERGED,2022-02-03 15:17:52.000000000,2022-02-09 14:10:08.000000000,2022-02-09 14:10:08.000000000,49,0,8,827690,4de0bc4d94f2fa1c1234db4519aa316b96495108,18,4,3,2,18002,John Fulton,fultonj,"Add playbooks to config overcloud hosts and container regsitry

Add two playbooks which call the tripleo_hosts_entries and
tripleo_podman roles. These roles are usually called from
THT deploy-steps but in order to deploy Ceph before the
overcloud the 'openstack overcloud ceph deploy' command
needs to be able to call them earlier so these two playbooks
provide it an interface to do so.

See I24bea131cc949888518994a3aa08c200d579cb7d which depends-on
this patch.

Related-Bug: 1958524
Change-Id: Ibaeb1249ae02651cbefba75d0912da205880a495
"
openstack%2Fcharm-neutron-openvswitch~master~I4fa3256b39e62e9df223ab40f17f1677a621f293,openstack/charm-neutron-openvswitch,master,bug/1923636,I4fa3256b39e62e9df223ab40f17f1677a621f293,Mark ovs-record-hostname as deferable service.,MERGED,2022-02-08 19:54:37.000000000,2022-02-09 14:07:26.000000000,2022-02-09 14:07:26.000000000,1,1,8,828422,f6a9487b05b08e5481d0792d825c98548621e5c0,16,4,1,1,2424,Felipe Reyes,freyes,"Mark ovs-record-hostname as deferable service.

Add ovs-record-hostname to the list of deferrable services, this service
was SRU'ed into Ubuntu >= Focal, when it's not mark as deferrable on
package upgrades will induce a restart of openvswitch-switch.

Change-Id: I4fa3256b39e62e9df223ab40f17f1677a621f293
Closes-Bug: #1923636
Related-Bug: #1915829
"
openstack%2Fcharm-nova-compute~master~I6f6da8e90c6bbcd031ee183ae86d88eccd392230,openstack/charm-nova-compute,master,bug/1758607,I6f6da8e90c6bbcd031ee183ae86d88eccd392230,Expose block-device-allocate-retries and interval,MERGED,2022-02-08 09:03:40.000000000,2022-02-09 14:06:55.000000000,2022-02-09 14:06:55.000000000,89,0,4,828253,2283f12eddc45ab97701ece264391e545f6bda1c,10,4,1,7,8108,Nobuto Murata,nobuto-m,"Expose block-device-allocate-retries and interval

The upstream has 3 min as the timeout (60 retries at 3-seconds
interval). It should work if an image is in a raw format to leverage
Ceph's copy-on-write or an image is small enough to be copied quickly.
However, there are some cases exeeding the 3 min deadline such as a big
enough image with Qcow2 or other formats like Windows images, or storage
backend doesn't have copy-on-write from Glance.

Let's bump the deadline to 15 min (300 retries at 3-seconds interval) to
cover most of the cases out of the box, and let operators tune it
further by exposing those options.

Co-authored-by: Mark Maglana <mark.maglana@canonical.com>
Closes-Bug: 1758607
Change-Id: I6f6da8e90c6bbcd031ee183ae86d88eccd392230
"
openstack%2Fpuppet-openstack-integration~stable%2Fxena~I9eae6425761b9a93ab0f44d4cb42d93a1add6b40,openstack/puppet-openstack-integration,stable/xena,,I9eae6425761b9a93ab0f44d4cb42d93a1add6b40,CentOS: Capture yum repository files,MERGED,2022-02-08 23:36:54.000000000,2022-02-09 13:53:36.000000000,2022-02-09 13:53:36.000000000,4,0,1,828394,953af8500f4bc558fd5574601ccc2608bb484ecc,7,3,1,1,9816,Takashi Kajinami,kajinamit,"CentOS: Capture yum repository files

When some of the repositories are not accessible, repository list is
not properly captured and that makes it difficult to find out which
repository is wrong or has an issue.
This change ensures the repository configuration files are captured
as part of logs, for easy reference.

Change-Id: I9eae6425761b9a93ab0f44d4cb42d93a1add6b40
(cherry picked from commit 8c220d00d4b72aa6a98852db2453532ec524f179)
"
openstack%2Fpuppet-openstack-integration~stable%2Fxena~Ic17dbf2eec527eb6a62ba9c21fab66dc98554989,openstack/puppet-openstack-integration,stable/xena,,Ic17dbf2eec527eb6a62ba9c21fab66dc98554989,Capture network information in integration/litmus jobs,MERGED,2022-02-08 23:37:55.000000000,2022-02-09 13:53:33.000000000,2022-02-09 13:53:33.000000000,5,0,1,828395,271e904ee99836b3d2557afab73d5198389ea2a6,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Capture network information in integration/litmus jobs

This change adds output of the following three commands so that we
can check network setup.
 $ sudo ip -d address
 $ sudo brctl show
 $ sudo ovs-vsctl show

Change-Id: Ic17dbf2eec527eb6a62ba9c21fab66dc98554989
(cherry picked from commit 70accb10860e83d72d4008910dd1378a8b33cdee)
"
openstack%2Fkayobe~master~I42026fafb1be0071f5ec94e81881c4a3bdd34af8,openstack/kayobe,master,story/2009810,I42026fafb1be0071f5ec94e81881c4a3bdd34af8,Set requirements branch for IPA build,MERGED,2022-01-27 16:55:09.000000000,2022-02-09 13:50:09.000000000,2022-02-09 13:46:21.000000000,13,3,3,826735,156ae2bb8ba9df35696018b8321e6d1ab9060ef0,19,3,4,3,28048,Will Szumski,jovial,"Set requirements branch for IPA build

Currently we use the HEAD reference for OpenStack requirements. This can
create images that are incompatible with your version of OpenStack.

See:
https://review.opendev.org/c/openstack/ironic-python-agent-builder/+/688911

Change-Id: I42026fafb1be0071f5ec94e81881c4a3bdd34af8
Story: 2009810
Task: 44371
"
openstack%2Fhorizon~master~Ieeddc2451adb79405fe3ac72fdf5900ca7c5f628,openstack/horizon,master,neutron_port_issue,Ieeddc2451adb79405fe3ac72fdf5900ca7c5f628,Allow port_get to fail when listing all floating ips,NEW,2022-01-24 17:20:46.000000000,2022-02-09 13:33:46.000000000,,10,2,8,826131,56c031689311941b4d7f71815bdec70f05e32826,10,1,4,1,7130,David Hill,dhill,"Allow port_get to fail when listing all floating ips

Allow port_get to fail when listing all floating ips as not all users
are allowed to get ports from all other users such as admin.

Change-Id: Ieeddc2451adb79405fe3ac72fdf5900ca7c5f628
"
openstack%2Fnova~master~I7412b16be310632da59a6139df9f0913281b5d77,openstack/nova,master,,I7412b16be310632da59a6139df9f0913281b5d77,Cleanup old resize instances dir before resize,MERGED,2022-02-04 14:02:58.000000000,2022-02-09 13:22:02.000000000,2022-02-09 13:16:32.000000000,21,7,4,827865,9111b99f739d41c092db8d01712a5aa72388b5fb,43,3,4,3,16137,Tobias Urdin,tobasco,"Cleanup old resize instances dir before resize

If there is a failed resize that also failed the cleanup
process performed by _cleanup_remote_migration() the retry
of the resize will fail because it cannot rename the current
instances directory to _resize.

This renames the _cleanup_failed_migration() that does the
same logic we want to _cleanup_failed_instance_base() and
uses it for both migration and resize cleanup of directory.

It then simply calls _cleanup_failed_instances_base() with
the resize dir path before trying a resize.

Closes-Bug: 1960230
Change-Id: I7412b16be310632da59a6139df9f0913281b5d77
"
openstack%2Ftap-as-a-service~master~I50edbd43ad4f229d911abde77dcf32caf8118832,openstack/tap-as-a-service,master,dnm,I50edbd43ad4f229d911abde77dcf32caf8118832,DNM: test master,ABANDONED,2022-01-31 10:28:50.000000000,2022-02-09 13:06:35.000000000,,2,2,0,827043,0fe8e58a3bc5d8c7b33cad4bca3b9de20d3f9589,3,1,1,1,8313,Lajos Katona,elajkat,"DNM: test master

Change-Id: I50edbd43ad4f229d911abde77dcf32caf8118832
"
openstack%2Fpython-openstackclient~master~I8e5dad90cfd28b1f0d65be688651918869f679e4,openstack/python-openstackclient,master,,I8e5dad90cfd28b1f0d65be688651918869f679e4,Add missing command mapping in nova,MERGED,2021-11-21 05:07:56.000000000,2022-02-09 12:53:40.000000000,2022-02-09 12:50:18.000000000,1,1,0,818684,b3d09ffc37f6b577ce479a5203c6c882062fee74,7,2,1,1,28982,Jieon Lee,JieonLee,"Add missing command mapping in nova

nova command: instance-action
openstack command: server event show

Change-Id: I8e5dad90cfd28b1f0d65be688651918869f679e4
"
openstack%2Fpython-openstackclient~master~I1095100efb27b8559412469f0a9d07fc0a3db9d5,openstack/python-openstackclient,master,bug/1930200,I1095100efb27b8559412469f0a9d07fc0a3db9d5,Support Neutron Local IP CRUD,MERGED,2021-08-23 11:44:18.000000000,2022-02-09 12:52:20.000000000,2022-02-09 12:50:15.000000000,1657,2,118,805618,26144743d9207d876df40e030a2a4132e18a79a7,104,8,27,12,32667,Mamatisa Nurmatov,isabek,"Support Neutron Local IP CRUD

Add support for Neutron Local IP CRUD operations.

Partial-Bug: #1930200
Depends-On: https://review.opendev.org/c/openstack/neutron/+/804523
Depends-On: https://review.opendev.org/c/openstack/openstacksdk/+/804988
Change-Id: I1095100efb27b8559412469f0a9d07fc0a3db9d5
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I7beecf2dd6c49c8934722cf22efa74e920ecb060,openstack/kolla-ansible,stable/victoria,ci-replace-parted-stable/xena-stable/wallaby-stable/victoria,I7beecf2dd6c49c8934722cf22efa74e920ecb060,[CI] Replace parted with lsblk,MERGED,2022-02-08 17:32:58.000000000,2022-02-09 12:00:34.000000000,2022-02-09 11:43:45.000000000,1,1,0,828391,3cf4fe128a04d4852bdfd0522af760c09151617f,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"[CI] Replace parted with lsblk

parted hangs waiting for user input (see examples below)
on Debian and Ubuntu nodes which have created a cinder
volume on lvm, causing POST_FAILURE of the entire CI job.
Zun (Cinder iSCSI LVM) jobs are affected.
parted seemingly tries to interpret contents of the created
volume and fails miserably.
Since there is no reason why we would need to see the output
of parted specifically, this patch is switching to use
lsblk to simply list visible block devices.
Along with the rest of the commands, this should be just
the right level of detail.
And we avoid having parted interpret internals of otherwise
opaque block devices.

Example issues:

Warning: Not all of the space available to
/dev/mapper/cinder--volumes-cinder--volumes--pool appears to be used, you can
fix the GPT to use all of the space (an extra 9732096 blocks) or continue with
the current setting?
Fix/Ignore?

Warning: Not all of the space available to
/dev/mapper/cinder--volumes-cinder--volumes--pool-tpool appears to be used, you
can fix the GPT to use all of the space (an extra 9732096 blocks) or continue
with the current setting?
Fix/Ignore?

Warning: Not all of the space available to
/dev/mapper/cinder--volumes-cinder--volumes--pool_tdata appears to be used, you
can fix the GPT to use all of the space (an extra 9732096 blocks) or continue
with the current setting?
Fix/Ignore?

Change-Id: I7beecf2dd6c49c8934722cf22efa74e920ecb060
(cherry picked from commit 654edefca3061a9e61183544f71bc41ab7a61600)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I6d5e0e4ab70922a772f3c82e914f9e7d37cf0318,openstack/kolla-ansible,stable/wallaby,bug/1959663-stable/xena-stable/wallaby,I6d5e0e4ab70922a772f3c82e914f9e7d37cf0318,Glance: add lock_path setting,MERGED,2022-02-08 17:32:44.000000000,2022-02-09 11:56:05.000000000,2022-02-09 11:43:40.000000000,9,0,0,828249,c3d8684fe2b29092f7562263f587562c5c6c6601,9,3,1,2,30491,Radosław Piliszek,yoctozepto,"Glance: add lock_path setting

This is required to use, e.g., Cinder iSCSI backend with Glance.

Closes-Bug: #1959663
Change-Id: I6d5e0e4ab70922a772f3c82e914f9e7d37cf0318
(cherry picked from commit 75305aa897cde1c840088e5bd0b409da44e8114a)
"
