id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-dashboard~master~Ib5e52abde4cd642c3d214d3e29e8c55843983f2d,openstack/murano-dashboard,master,,Ib5e52abde4cd642c3d214d3e29e8c55843983f2d,Replace assertRaisesRegexp with assertRaisesRegex,MERGED,2018-04-23 02:18:54.000000000,2018-05-16 19:06:41.000000000,2018-05-16 19:06:41.000000000,19,19,0,563485,e98cd6cd0c86e5799e2d131eb1bdadbaf62ac9b5,9,2,2,6,21486,wangqi,wangqi,"Replace assertRaisesRegexp with assertRaisesRegex

assertRaisesRegexp was renamed to assertRaisesRegex in Py3.2
For more details, please check:
https://docs.python.org/3/library/
unittest.html#unittest.TestCase.assertRaisesRegex

Change-Id: Ib5e52abde4cd642c3d214d3e29e8c55843983f2d
"
openstack%2Fmurano-dashboard~master~Id438b7fa70cf212389d10f25271ef5e359496464,openstack/murano-dashboard,master,zanata/translations,Id438b7fa70cf212389d10f25271ef5e359496464,Imported Translations from Zanata,MERGED,2018-05-10 07:18:01.000000000,2018-05-16 19:06:40.000000000,2018-05-16 19:06:40.000000000,29,79,0,567493,2c9cc338eb303313bf741b56be5dd63e89d9ae35,13,3,3,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id438b7fa70cf212389d10f25271ef5e359496464
"
openstack%2Fnetworking-odl~master~Ibc8216677eebfe1598c2d4e92a6c60ebc8d30e5c,openstack/networking-odl,master,545458,Ibc8216677eebfe1598c2d4e92a6c60ebc8d30e5c,Add flourine jobs for the CI,MERGED,2018-02-16 21:17:34.000000000,2018-05-16 18:59:58.000000000,2018-05-16 18:59:58.000000000,424,2,7,545458,4819243b3c06bcff42bbc0f9e8bb6a5727f3e4a1,47,7,10,12,333,Isaku Yamahata,yamahata,"Add flourine jobs for the CI

Updating the CI to test against the most recent ODL versions.

Change-Id: Ibc8216677eebfe1598c2d4e92a6c60ebc8d30e5c
"
openstack%2Fsenlin~master~I9c6d246e4f1956d743213c12b15b50a4738e6905,openstack/senlin,master,profile_pause,I9c6d246e4f1956d743213c12b15b50a4738e6905,Add nova profile support for vm pause and unpause operation,MERGED,2018-05-16 06:09:20.000000000,2018-05-16 18:56:42.000000000,2018-05-16 18:56:42.000000000,102,2,0,568756,112fc57aae82d80df054c5e2e4e99527ec4b55e7,8,4,1,3,23517,chenyb4,Yuanbin.Chen,"Add nova profile support for vm pause and unpause operation

Change-Id: I9c6d246e4f1956d743213c12b15b50a4738e6905
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fmetalsmith~master~I5c92b073a576e33139034aa1d106d84f2f092385,openstack/metalsmith,master,whole-disk,I5c92b073a576e33139034aa1d106d84f2f092385,Support whole-disk images,MERGED,2018-05-16 15:47:21.000000000,2018-05-16 18:56:16.000000000,2018-05-16 18:56:16.000000000,91,61,0,568885,e8b613150512ec39ddfab9eda263402a57e8f414,10,2,4,4,10239,Dmitry Tantsur,dtantsur,"Support whole-disk images

Change-Id: I5c92b073a576e33139034aa1d106d84f2f092385
Story: #2002047
Task: #19694
"
openstack%2Fironic~master~I6120b1447819ab3e8b2fb4a7fb8e412dc6ce5034,openstack/ironic,master,567009,I6120b1447819ab3e8b2fb4a7fb8e412dc6ce5034,Fix E501 errors,MERGED,2018-05-08 20:02:06.000000000,2018-05-16 18:46:24.000000000,2018-05-16 18:46:24.000000000,24,17,3,567028,2846852fef94d0251b6e0c7f416ec04129ea1adb,41,12,4,10,11655,Julia Kreger,jkreger,"Fix E501 errors

Task: #19602
Story: #2001985
Change-Id: I6120b1447819ab3e8b2fb4a7fb8e412dc6ce5034
"
openstack%2Ftripleo-ci~master~I4bff8e5d7e54dd58ace3548e0893e07112a090a8,openstack/tripleo-ci,master,test-zuul-change-releases-script,I4bff8e5d7e54dd58ace3548e0893e07112a090a8,DNM Testing releases with zuul change,ABANDONED,2018-05-16 18:35:42.000000000,2018-05-16 18:45:18.000000000,,1,0,0,568928,0dad3843e45ab727294c8446ad45ec196814f7d0,3,0,2,1,9976,Ronelle Landy,rlandy,"DNM Testing releases with zuul change

Depends-On: Ia40f6a52db6136a52395d6f889ff42d41b5dbc51
Change-Id: I4bff8e5d7e54dd58ace3548e0893e07112a090a8
"
openstack%2Fnova~master~I2691b09d95691915dc1065284d25ad22db41d32b,openstack/nova,master,bp/powervm-localdisk,I2691b09d95691915dc1065284d25ad22db41d32b,PowerVM Driver: Snapshot,MERGED,2018-02-09 20:53:46.000000000,2018-05-16 18:20:49.000000000,2018-05-16 15:47:18.000000000,1348,8,106,543023,3bb59e393f51eeef7299e331a033bd9385867e31,357,20,20,16,16710,Eric Berglund,esberglu,"PowerVM Driver: Snapshot

Add instance snapshot support for the PowerVM virt driver.

Blueprint: powervm-snapshot

Change-Id: I2691b09d95691915dc1065284d25ad22db41d32b
"
openstack%2Fpuppet-neutron~master~I8ab8a2c7bb1d93d6fb9d16eabd3a1112b1e1237b,openstack/puppet-neutron,master,check-neutron-server-works,I8ab8a2c7bb1d93d6fb9d16eabd3a1112b1e1237b,Ensure neutron-server works after starting,MERGED,2018-05-14 16:08:37.000000000,2018-05-16 18:12:19.000000000,2018-05-16 18:12:19.000000000,25,0,12,568324,49a4e8d11a7a9a82aab55f3eb2922a42a432fc20,45,4,22,1,6476,Thomas Goirand,thomas-goirand,"Ensure neutron-server works after starting

In Debian, running neutron net-list after starting neutron-server fails
because it takes too much time for neutron-server to be up. Even using
Type=notify in the .service unit doesn't help.

So this patch uses openstacklib::service_validation to run
openstack network list after the server is started, to make sure
it works.

Depends-On: If10b57a38c61cadca48e1e3c1e76d659397849fb
Needed-By: I093b0de94e3f762edb9be71134078d86b0642a07
Change-Id: I8ab8a2c7bb1d93d6fb9d16eabd3a1112b1e1237b
"
openstack%2Fzun-tempest-plugin~master~Ibb9ee2edbb2bf60ff8adf7f247383fb62674b758,openstack/zun-tempest-plugin,master,bug/1764923,Ibb9ee2edbb2bf60ff8adf7f247383fb62674b758,Re-enable update container test,MERGED,2018-04-18 03:17:24.000000000,2018-05-16 18:09:01.000000000,2018-05-09 17:35:50.000000000,2,3,0,562102,29fc7e5bd80de706e1a84179656a4bfdb5e2d3f8,10,2,3,1,11536,hongbin,hongbin,"Re-enable update container test

The test was disabled by https://review.openstack.org/#/c/562100/
This patch re-enable it.

Depends-On: I5f586ccc73f53a5f6e6e4d341251a5288a8687f2
Change-Id: Ibb9ee2edbb2bf60ff8adf7f247383fb62674b758
Related-Bug: #1764923
"
openstack%2Fzun-tempest-plugin~master~I1789822e34452ba90bfb15eb91e34aa262dd0f88,openstack/zun-tempest-plugin,master,,I1789822e34452ba90bfb15eb91e34aa262dd0f88,Re-enable rename container test,MERGED,2018-04-18 03:26:00.000000000,2018-05-16 18:08:43.000000000,2018-05-09 17:32:32.000000000,1,2,0,562103,4804428656e0e6b3b8ebd282c9b27711ed657108,10,2,3,1,11536,hongbin,hongbin,"Re-enable rename container test

This test was disabled because the API endpoint of rename was
removed and re-introduced by the 'patch' endpoint. The change
is finished so this patch re-enable the test with the new
API endpoint.

Change-Id: I1789822e34452ba90bfb15eb91e34aa262dd0f88
"
openstack%2Fmetalsmith~master~I61e3533dbb4917a1dff9618c6f559a7cd026ca86,openstack/metalsmith,master,log,I61e3533dbb4917a1dff9618c6f559a7cd026ca86,Log nodes that were reserved as INFO,MERGED,2018-05-16 16:09:44.000000000,2018-05-16 18:05:24.000000000,2018-05-16 18:05:24.000000000,5,1,0,568894,79484ba664e5c8fa7b49566a594677edf840a9ce,6,2,1,1,10239,Dmitry Tantsur,dtantsur,"Log nodes that were reserved as INFO

Change-Id: I61e3533dbb4917a1dff9618c6f559a7cd026ca86
"
openstack%2Ftripleo-ci~master~I4c276fd628d1ea14195220c89f28873f0889ffba,openstack/tripleo-ci,master,,I4c276fd628d1ea14195220c89f28873f0889ffba,"Revert ""temp workaround to bring ci gates back online""",MERGED,2018-05-14 18:07:31.000000000,2018-05-16 17:55:19.000000000,2018-05-16 17:55:19.000000000,2,4,0,568341,608c3fb612d27f8f70fb8cf7de7c5fc74dc83085,26,7,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Revert ""temp workaround to bring ci gates back online""

This reverts commit 74131279c79818922a1e7a9eed4937056bb17756.
And reverts commit d45d33e943618e202a5d5c7d5dbd28690fa636ff

Depends-On: I764bc9a368e63a9aa82ec5503bcd3a9c7c6f4e25
Change-Id: I4c276fd628d1ea14195220c89f28873f0889ffba
"
openstack%2Ftripleo-quickstart-extras~master~I764bc9a368e63a9aa82ec5503bcd3a9c7c6f4e25,openstack/tripleo-quickstart-extras,master,contupdate,I764bc9a368e63a9aa82ec5503bcd3a9c7c6f4e25,Run containers update only for required packages,MERGED,2018-05-10 10:31:34.000000000,2018-05-16 17:55:17.000000000,2018-05-16 17:55:17.000000000,6,1,3,567550,eae02e5dbc1f0d7d7d796ce5cc8cc59e39b8d908,63,8,8,2,10969,Shnaidman Sagi (Sergey),sergsh,"Run containers update only for required packages

Run containers update only for packages which were built and their
dependencies. Don't run container update at all if nothing was
built in the patch.

Depends on https://github.com/imain/container-check/pull/2 to pass
Change-Id: I764bc9a368e63a9aa82ec5503bcd3a9c7c6f4e25
"
openstack%2Fopenstack-ansible-ops~master~I71567994b4e479d118a0f402b2120da23b4fbd4d,openstack/openstack-ansible-ops,master,,I71567994b4e479d118a0f402b2120da23b4fbd4d,Use environment: to manipulate PATH and GOPATH env vars,MERGED,2018-05-16 16:48:11.000000000,2018-05-16 17:50:19.000000000,2018-05-16 17:50:19.000000000,4,3,0,568897,ebf309a9e7716ede1131e1c4e5987fbe54f50353,9,2,2,1,25023,Jonathan Rosser,jrosser,"Use environment: to manipulate PATH and GOPATH env vars

Change-Id: I71567994b4e479d118a0f402b2120da23b4fbd4d
"
openstack%2Ftripleo-quickstart-extras~master~I851556cfab05912cb0b92a4685e0d705129e5bde,openstack/tripleo-quickstart-extras,master,diselinux,I851556cfab05912cb0b92a4685e0d705129e5bde,WIP: configure selinux on overcloud image,ABANDONED,2018-05-08 15:21:31.000000000,2018-05-16 17:48:44.000000000,,25,1,0,566920,34c2b9b0a50d2c211ccc6f1d76b18c3130ce5de2,7,3,2,4,10969,Shnaidman Sagi (Sergey),sergsh,"WIP: configure selinux on overcloud image

testing...

Change-Id: I851556cfab05912cb0b92a4685e0d705129e5bde
"
openstack%2Ftripleo-heat-templates~master~Ib5be49579545ad0ec7bf95e96fbe1f62ec4d3ac0,openstack/tripleo-heat-templates,master,,Ib5be49579545ad0ec7bf95e96fbe1f62ec4d3ac0,"FFU Set NetworkDeploymentActions CREATE,UPDATE for ffwd-upgrade prepare",MERGED,2018-05-09 15:54:55.000000000,2018-05-16 17:44:09.000000000,2018-05-16 17:44:09.000000000,2,0,0,567270,d7ce2c8bb71858b42cd903fbad3b28c8f30d8bb5,28,10,3,2,8449,Marios Andreou,marios,"FFU Set NetworkDeploymentActions CREATE,UPDATE for ffwd-upgrade prepare

And unset back to CREATE on ffwd-upgrade converge. See [0] for more
discussion. This is to allow operators to update to the new script
based os-net-config network templates during the ffwd-upgrade.

[0] https://bugzilla.redhat.com/show_bug.cgi?id=1568561#c3
Change-Id: Ib5be49579545ad0ec7bf95e96fbe1f62ec4d3ac0
"
openstack%2Fproject-config~master~I7728db62cfa2400808307958fc9e7e061ae2a04d,openstack/project-config,master,new-project,I7728db62cfa2400808307958fc9e7e061ae2a04d,New Airship project - Diving Bell,MERGED,2018-05-15 18:21:10.000000000,2018-05-16 17:39:12.000000000,2018-05-16 06:29:33.000000000,23,0,2,568659,7353901209fd244ea8e2577ea8cac443ac0df371,16,11,2,3,25907,Mark Burnett,mark-burnett,"New Airship project - Diving Bell

Airship is a collection of components that provide a declarative
interface for deploying a bare metal Kubernetes cluster at scale to
facilitate integrated deployment of OpenStack on Kubernetes using the
existing OpenStack-Helm project [1].

Diving Bell is a lightweight host configuration management tool.  It
fits in the Airship ecosystem in areas where leveraging containers for
configuration management is not ideal.

[1] https://github.com/openstack/openstack-helm

Change-Id: I7728db62cfa2400808307958fc9e7e061ae2a04d
"
openstack%2Fopenstack-helm-infra~master~Icca25606f371eca8630a3658974c6580755d34fc,openstack/openstack-helm-infra,master,fix-deprecation,Icca25606f371eca8630a3658974c6580755d34fc,(WIP) Fix ansible deprecation warnings,ABANDONED,2018-02-26 10:32:23.000000000,2018-05-16 17:38:11.000000000,,15,15,0,547972,ca0f5711d5e878340c13cfcfdef30916ae003906,5,2,1,10,20466,Tin Lam,tinlam,"(WIP) Fix ansible deprecation warnings

Change-Id: Icca25606f371eca8630a3658974c6580755d34fc
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fkolla~stable%2Fqueens~Ica8b88dba62635367ed1abeb57fee91ed0271cb5,openstack/kolla,stable/queens,,Ica8b88dba62635367ed1abeb57fee91ed0271cb5,Bump OpenStack service version,MERGED,2018-05-15 03:06:30.000000000,2018-05-16 17:33:44.000000000,2018-05-16 17:33:44.000000000,16,16,0,568424,6775a3993b22ab5e44b8c686bc518964e0ed4295,11,5,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump OpenStack service version

* Bump cinder from 12.0.0 to 12.0.1
* Bump glance from 16.0.0 to 16.0.1
* Bump heat from 10.0.0 to 10.0.1
* Bump horizon from 13.0.0 to 13.0.1
* Bump manila from 6.0.0 to 6.0.1
* Bump mistral from 6.0.1 to 6.0.2
* Bump networking-ovn from 4.0.0 to 4.0.1
* Bump neutron-dynamic-routing from 12.0.0 to 12.0.1
* Bump neutron from 12.0.1 to 12.0.2
* Bump nova from 17.0.2 to 17.0.3
* Bump panko from 4.0.0 to 4.0.1
* Bump zaqar from 6.0.0 to 6.0.1
* Bump zaqar-ui from 4.0.0 to 4.0.1

Change-Id: Ica8b88dba62635367ed1abeb57fee91ed0271cb5
"
openstack%2Fheat~master~I94c82fe100dfb6557cc960ef1198f1195780f28f,openstack/heat,master,drop-custom-reqs,I94c82fe100dfb6557cc960ef1198f1195780f28f,Remove install-requirements script,MERGED,2018-04-15 08:33:35.000000000,2018-05-16 17:32:53.000000000,2018-05-16 17:32:53.000000000,0,66,0,561453,7d94d46358f6e93ec310b70a233c858bb72b171c,15,4,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Remove install-requirements script

this script is not used anywhere anymore, and it will not work
with recent pip 10.x release due to changes in the pip API.

Initially this script was meant to install only a limited set of requirements
to run heat_integrationtests without having to install whole Heat.

Since the split of heat_tempest_plugin the tests left in the
heat_integrationtests are meant to be run only in a DevStack-like env,
so all the requirements are already available.

Change-Id: I94c82fe100dfb6557cc960ef1198f1195780f28f
"
openstack%2Fmetalsmith~master~Iecb97aaf41d226efeb8163ac6cd20ade101a742f,openstack/metalsmith,master,cleanup,Iecb97aaf41d226efeb8163ac6cd20ade101a742f,Correct error handling in early deployment state,MERGED,2018-05-16 16:01:10.000000000,2018-05-16 17:29:11.000000000,2018-05-16 17:29:10.000000000,71,59,0,568892,548384c53526676c751af23cbe5f8fb6ea3c8e20,6,2,1,2,10239,Dmitry Tantsur,dtantsur,"Correct error handling in early deployment state

First, after move to openstacksdk get_image_info/get_network raise
an exception instead of returning None. Second, we need to clean up
reservation and ports when it happens.

Change-Id: Iecb97aaf41d226efeb8163ac6cd20ade101a742f
"
openstack%2Frequirements~master~Id2550a897ac4bfbbc22afa083ad02abd1efd3303,openstack/requirements,master,openstack/requirements/constraints,Id2550a897ac4bfbbc22afa083ad02abd1efd3303,Updated from generate-constraints,ABANDONED,2018-05-16 06:32:04.000000000,2018-05-16 17:25:02.000000000,,19,19,0,568758,8456a2283eca7f086401433ce15e00a6563b0885,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Id2550a897ac4bfbbc22afa083ad02abd1efd3303
"
openstack%2Frequirements~master~Ic3471a7c8e2b9d6615b22d9b5010d15d01690e38,openstack/requirements,master,,Ic3471a7c8e2b9d6615b22d9b5010d15d01690e38,Bump zVMCloudConnector to 1.1.1,MERGED,2018-05-16 07:01:07.000000000,2018-05-16 17:24:26.000000000,2018-05-16 17:24:26.000000000,1,1,0,568763,5a9c0fd697c257f19759c973715e1fcacd0a6df2,7,3,1,1,12898,Tony Breeds,tonyb,"Bump zVMCloudConnector to 1.1.1

1.1.1 removes the block on webob < 1.8.0

Change-Id: Ic3471a7c8e2b9d6615b22d9b5010d15d01690e38
"
openstack%2Ftripleo-common~master~I47e1f2aa6e6e032cac141801ad23b70429ff52c6,openstack/tripleo-common,master,bug/1771171,I47e1f2aa6e6e032cac141801ad23b70429ff52c6,(cleanup) remove usage of role_name,MERGED,2018-05-14 18:21:08.000000000,2018-05-16 17:22:25.000000000,2018-05-16 17:22:25.000000000,2,14,0,568347,26ea79f0a3fd79ee184c0d215d59d78959d6bf3e,39,7,9,3,3153,Emilien Macchi,emilienm,"(cleanup) remove usage of role_name

Cleanup patch, we shouldn't need the variable anymore.

Change-Id: I47e1f2aa6e6e032cac141801ad23b70429ff52c6
Depends-On: I1fe40b655195b377f6587b20d9d78c887dfd91c5
Related-Bug: #1771171
"
openstack%2Ftripleo-common~master~I7c3869afca2a5fc0272e9c61d34f4756f2969bfc,openstack/tripleo-common,master,testci,I7c3869afca2a5fc0272e9c61d34f4756f2969bfc,DNM: test ci with tripleo-common,ABANDONED,2018-05-10 09:32:10.000000000,2018-05-16 17:17:50.000000000,,6,1,0,567535,c280b8cba3c38ad21941372204b1784dd7197104,4,2,1,5,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test ci with tripleo-common

nothing here
Depends-On: I60357d9cc7a8cd4806d37edceeefa27969502605

Change-Id: I7c3869afca2a5fc0272e9c61d34f4756f2969bfc
"
openstack%2Ftripleo-ci~master~I59d3a1b8a71508d2de98b2e715613dd50343da62,openstack/tripleo-ci,master,testme,I59d3a1b8a71508d2de98b2e715613dd50343da62,DNM: test ci,ABANDONED,2018-05-10 08:16:37.000000000,2018-05-16 17:17:46.000000000,,2,0,0,567503,57be20e74505420666699f6bf1f6c36a4b1e82b8,7,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test ci

Change-Id: I59d3a1b8a71508d2de98b2e715613dd50343da62
"
openstack%2Fdesignate~master~Ifdfbdb4d465bc70b02be1c3f049dbfac67de4c88,openstack/designate,master,update-integration-job,Ifdfbdb4d465bc70b02be1c3f049dbfac67de4c88,Make Neutron integration job voting,MERGED,2018-05-16 08:58:22.000000000,2018-05-16 17:01:05.000000000,2018-05-16 17:01:05.000000000,1,2,0,568788,c0fa2a0df7ad3874a82e9150e423272345342a71,9,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Make Neutron integration job voting

Neutron has updated the neutron-tempest-plugin-designate-scenario job to
be voting [0], let's follow that path.

[0] https://review.openstack.org/568681

Change-Id: Ifdfbdb4d465bc70b02be1c3f049dbfac67de4c88
"
openstack%2Fhorizon~master~I77b1335c25f2e2f3952e0d3c59f8c89a2bad3195,openstack/horizon,master,bp/make-quotas-great-again,I77b1335c25f2e2f3952e0d3c59f8c89a2bad3195,quota: Move targets argument to get_disabled_quotas,MERGED,2017-12-09 15:02:58.000000000,2018-05-16 16:59:31.000000000,2018-05-16 16:59:31.000000000,77,60,0,526855,06ca3c811baf85329f0bc531341372d699ffb3a1,21,5,6,3,841,Akihiro Motoki,amotoki,"quota: Move targets argument to get_disabled_quotas

In addition, unnecessary API calls determined by 'targets'
are now removed.

blueprint make-quotas-great-again
Change-Id: I77b1335c25f2e2f3952e0d3c59f8c89a2bad3195
"
openstack%2Fzun~master~I798d32d04b679b4c3cfb48adbc21dade102b8ce3,openstack/zun,master,bug/1762895,I798d32d04b679b4c3cfb48adbc21dade102b8ce3,Delete sandbox on capsule delete,MERGED,2018-03-31 23:31:33.000000000,2018-05-16 16:58:56.000000000,2018-04-13 09:04:13.000000000,1,0,3,558092,0644351f225110ee4643651eba1fd6194dce1b57,16,4,3,1,11536,hongbin,hongbin,"Delete sandbox on capsule delete

We need to delete the sandbox for cleaning up the networking
resources. Otherwise, the neutron ports of the capsule won't
be cleaned up.

Closes-Bug: #1762895
Change-Id: I798d32d04b679b4c3cfb48adbc21dade102b8ce3
"
