id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~I79dd6f6891bf48b477b35157256a0219426d171c,openstack/python-keystoneclient,master,doc,I79dd6f6891bf48b477b35157256a0219426d171c,Rename the client API docs,MERGED,2014-10-11 00:33:09.000000000,2014-12-02 00:02:58.000000000,2014-12-02 00:02:58.000000000,7,7,2,127689,cfe94b725535b53cf1bca9d502efd8621fa0602f,16,6,2,2,6486,Brant Knudson,blk-u,"Rename the client API docs

Since developers want to use the APIs, the docs should be more
enticing and say that it describes how to use the APIs.

Also, called it ""V3 Client API"" since this reads better than
""Client V3 API"" and it matches the order in the module path.

Change-Id: I79dd6f6891bf48b477b35157256a0219426d171c
"
openstack%2Fpython-keystoneclient~master~Ibca9d4cd8d31a62ee1ec7f24671c8f0f01ca9f7f,openstack/python-keystoneclient,master,doc,Ibca9d4cd8d31a62ee1ec7f24671c8f0f01ca9f7f,Warn that keystone CLI is pending deprecation,MERGED,2014-10-11 00:07:53.000000000,2014-12-02 00:02:51.000000000,2014-12-02 00:02:50.000000000,11,3,2,127684,ab60065f5a8f2eaf19bba946310ab712f48edcfd,17,7,2,1,6486,Brant Knudson,blk-u,"Warn that keystone CLI is pending deprecation

The keystone CLI is pending deprecation so warn about it in the
developer docs.

DocImpact

Change-Id: Ibca9d4cd8d31a62ee1ec7f24671c8f0f01ca9f7f
"
openstack%2Fpython-keystoneclient~master~If5b5be1e275a4688a04ba4ccc582149a3a5f2bd2,openstack/python-keystoneclient,master,cleanup,If5b5be1e275a4688a04ba4ccc582149a3a5f2bd2,Cleanup exception logging,MERGED,2014-10-27 22:18:18.000000000,2014-12-02 00:02:42.000000000,2014-12-02 00:02:41.000000000,5,5,0,131295,a1088d019de61cd84cd02cbb21f82ff4d256f5cc,27,5,3,1,6486,Brant Knudson,blk-u,"Cleanup exception logging

LOG.exception() already prints the exception, so passing the
exception to it isn't useful. Pass a message instead.

Change-Id: If5b5be1e275a4688a04ba4ccc582149a3a5f2bd2
"
openstack%2Fpython-keystoneclient~master~Ic7b7f970a08746dd4f5d61dd5144c1dae168ad6d,openstack/python-keystoneclient,master,remove_middleware_doc,Ic7b7f970a08746dd4f5d61dd5144c1dae168ad6d,Remove middleware architecture doc,MERGED,2014-10-08 23:56:54.000000000,2014-12-02 00:02:34.000000000,2014-12-02 00:02:33.000000000,6,432,3,127081,c5b624d94105680bf61389f7d76cccb5df9db5e1,23,9,3,3,6486,Brant Knudson,blk-u,"Remove middleware architecture doc

The auth_token middleware was moved to the keystonemiddleware repo and
the middleware architecture doc was copied there. The copy in the
client repo can be removed.

Change-Id: Ic7b7f970a08746dd4f5d61dd5144c1dae168ad6d
"
openstack%2Fpython-keystoneclient~master~I01a77927bd577bcf81b728a1df23c2058c1a9ae3,openstack/python-keystoneclient,master,cleanup,I01a77927bd577bcf81b728a1df23c2058c1a9ae3,Replace magic numbers with named symbols,MERGED,2014-11-17 23:50:38.000000000,2014-12-02 00:02:26.000000000,2014-12-02 00:02:25.000000000,14,14,9,135127,7770735ca02d27d9c9696521f7e944148ac34241,27,9,3,1,6486,Brant Knudson,blk-u,"Replace magic numbers with named symbols

Magic numbers were used for the return codes from the openssl
command. These are replaced with named symbols for readability.

Change-Id: I01a77927bd577bcf81b728a1df23c2058c1a9ae3
"
openstack%2Fkeystonemiddleware~master~Ia1afaad339881800799742bd171b44c531ffe217,openstack/keystonemiddleware,master,identity,Ia1afaad339881800799742bd171b44c531ffe217,Fix paste config option conversion for auth options,MERGED,2014-10-30 01:48:22.000000000,2014-12-01 23:58:45.000000000,2014-12-01 23:58:45.000000000,1,1,0,131914,f8e8a397849ca7c93c28675bdb992e93c99a1bc8,16,4,4,1,6486,Brant Knudson,blk-u,"Fix paste config option conversion for auth options

When the auth plugin was added, the options were removed from the
options that get included in the option conversion routine, which
causes option conversion to fail for those options.

Change-Id: Ia1afaad339881800799742bd171b44c531ffe217
"
openstack%2Fkeystonemiddleware~master~Ief8bfc127fbbefdb3625ade18e78ff11220f77d1,openstack/keystonemiddleware,master,identity,Ief8bfc127fbbefdb3625ade18e78ff11220f77d1,Auth token supports deprecated names for paste conf options,MERGED,2014-10-15 13:44:36.000000000,2014-12-01 23:58:39.000000000,2014-12-01 23:58:38.000000000,25,6,0,128656,d72ce71fac7ae959bbe976be13a43181357379f4,34,5,7,2,6486,Brant Knudson,blk-u,"Auth token supports deprecated names for paste conf options

The auth_token middleware ignored the deprecated name for options
passed into it by paste. With this change, deployers can use either
the current or deprecated name for a conf option.

Change-Id: Ief8bfc127fbbefdb3625ade18e78ff11220f77d1
"
openstack%2Fpython-keystoneclient~master~Ia05e622dea653597d412ffe0987077616fbb18af,openstack/python-keystoneclient,master,bug/1228744,Ia05e622dea653597d412ffe0987077616fbb18af,Curl statements to include globoff for IPv6 URLs,MERGED,2014-11-21 13:01:01.000000000,2014-12-01 23:55:23.000000000,2014-12-01 23:55:22.000000000,1,1,4,136327,c859cb71c2236a8aa3a59b9ce07ce8e60d763254,23,7,2,1,10257,Sridhar Gaddam,sridhargaddam,"Curl statements to include globoff for IPv6 URLs

python-keystoneclient displays curl statements for debugging/troubleshooting
purposes. For IPv6 URLs, curl requires --globoff to be passed in the
arguments. Since keystoneclient does not use curl directly, this patch
displays the curl commands with globoff option which works for both
IPv4 and IPv6 URLs.
Fix adapted from python-novaclient Ib7099e8e3bbc15f29bbaa1db37ef21e78a74e7bc

Closes-Bug: #1228744
Change-Id: Ia05e622dea653597d412ffe0987077616fbb18af
"
openstack%2Fpython-openstackclient~master~I2ae7af05f2052d8a8878e6477c8746cfdd1b74fa,openstack/python-openstackclient,master,openstack/requirements,I2ae7af05f2052d8a8878e6477c8746cfdd1b74fa,Updated from global requirements,MERGED,2014-11-20 14:12:17.000000000,2014-12-01 23:54:31.000000000,2014-12-01 23:54:31.000000000,1,1,0,135988,3ad16897bb6c352790c8d928dfb016c2e8cb59c4,18,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ae7af05f2052d8a8878e6477c8746cfdd1b74fa
"
openstack%2Fkeystonemiddleware~master~I2069806cf7c1fd926e791809da011c244942a4ab,openstack/keystonemiddleware,master,bp/audit-middleware,I2069806cf7c1fd926e791809da011c244942a4ab,Adding audit middleware to keystonemiddleware,MERGED,2014-06-26 22:17:27.000000000,2014-12-01 23:47:16.000000000,2014-12-01 23:47:15.000000000,359,0,104,102958,6d3f3605832fdfe7c9e66c1cd323a337b53a9cd7,105,11,21,4,6537,gordon chung,chungg,"Adding audit middleware to keystonemiddleware

move audit middleware from pyCADF to keystonemiddleware

Implements: blueprint audit-middleware
Change-Id: I2069806cf7c1fd926e791809da011c244942a4ab
"
openstack%2Fglance_store~master~Ic4423405f831088fb51de7cfdf1243e9a0ff32ea,openstack/glance_store,master,,Ic4423405f831088fb51de7cfdf1243e9a0ff32ea,Correct GlanceStoreException to provide valid message - glance_store,MERGED,2014-11-26 07:37:57.000000000,2014-12-01 23:45:52.000000000,2014-12-01 23:45:51.000000000,4,5,8,137295,539138788a14e5b094ef01577486313358375cc0,28,9,5,2,6549,Zhi Yan Liu,lzy-dev,"Correct GlanceStoreException to provide valid message - glance_store

This fix allows glance_store exception provide a proper error message
instead of None message all the time.

This is the main change on glance_store side. The relevant change on
glance side is I0d6aa29bca3809da4c71d278ef17897eae15ee6c .

Note, once this change on glance_store side get merged, we need to land
the change for glance before release new glance_store.

Change-Id: Ic4423405f831088fb51de7cfdf1243e9a0ff32ea
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fpython-openstackclient~master~I445e09a3ffb69114912ae562a9285963a636bfd1,openstack/python-openstackclient,master,rst-command-list,I445e09a3ffb69114912ae562a9285963a636bfd1,"Command object docs: project, role, user",MERGED,2014-11-19 19:40:27.000000000,2014-12-01 23:45:43.000000000,2014-12-01 23:45:42.000000000,718,142,5,135702,04d30c1855f1229d986c7ad3bdae43a2b2d38990,22,3,3,11,970,Dean Troyer,dtroyer,"Command object docs: project, role, user

project
role
user
user role

Change-Id: I445e09a3ffb69114912ae562a9285963a636bfd1
"
openstack%2Fcookbook-openstack-network~master~Ia2978c44da66c145308dfccf4d99db91e207e917,openstack/cookbook-openstack-network,master,bug/1396908,Ia2978c44da66c145308dfccf4d99db91e207e917,Removed the route provider as an IP address is required.,MERGED,2014-11-27 17:48:00.000000000,2014-12-01 23:36:30.000000000,2014-12-01 23:36:29.000000000,9,8,8,137688,7cd726f52773e132b4cafc88681b1bdd763d5922,21,5,4,3,12588,Elliott Davis,elliott-davis,"Removed the route provider as an IP address is required.

As an alternative, I opted to use an execute and call ip link directly.
This should enable the interface before the execute to create the ovs-bridge.

Closes-Bug: 1396908

Change-Id: Ia2978c44da66c145308dfccf4d99db91e207e917
"
openstack%2Fglance_store~master~Ieb3dcb79ed9ba4368d0b3ca69b30095c1fd800b9,openstack/glance_store,master,bug/1316137,Ieb3dcb79ed9ba4368d0b3ca69b30095c1fd800b9,Catch NotFound exception in http.Store get_size,MERGED,2014-11-27 05:14:39.000000000,2014-12-01 23:32:51.000000000,2014-12-01 23:32:51.000000000,10,0,0,137514,53cb5c345faa88d76b79d73e3ac4bd15da9ff8a9,9,5,1,2,10795,Rajesh Tailor,rajeshtailor,"Catch NotFound exception in http.Store get_size

Glance store doesn't catch NotFound exception in case image is not
found and it simply returns image size as 0.

Caught NotFound exception while getting the image_size if image
doesn't exist in store.

Change-Id: Ieb3dcb79ed9ba4368d0b3ca69b30095c1fd800b9
Partial-Bug: 1316137
"
openstack%2Fkeystone~feature%2Fhierarchical-multitenancy~I28e26d84dff7b684c925dc2e0677d4247d2a54ed,openstack/keystone,feature/hierarchical-multitenancy,bug/1390124,I28e26d84dff7b684c925dc2e0677d4247d2a54ed,Merge remote-tracking branch 'origin/master' into feature/hierarchical-multitenancy,ABANDONED,2014-12-01 21:15:03.000000000,2014-12-01 23:32:13.000000000,,4162,4613,0,138182,ce57c87671d3a27ccf94b180fa394f4bb127d71b,4,2,1,0,2903,Morgan Fainberg,mdrnstm,"Merge remote-tracking branch 'origin/master' into feature/hierarchical-multitenancy

Change-Id: I28e26d84dff7b684c925dc2e0677d4247d2a54ed
"
openstack%2Fcloudkitty~master~I06fec369b663f4d1772893e8afe5cc995917106f,openstack/cloudkitty,master,fix/processor_enable,I06fec369b663f4d1772893e8afe5cc995917106f,Fixed a bug while enabling rating module by RPC,MERGED,2014-11-26 13:06:18.000000000,2014-12-01 23:30:20.000000000,2014-12-01 23:30:20.000000000,1,1,0,137353,279ee81663a8d7dbc8b913b4d8965d3fdd0a5aa6,7,3,1,1,7042,Stéphane Albert,sheeprine,"Fixed a bug while enabling rating module by RPC

Change-Id: I06fec369b663f4d1772893e8afe5cc995917106f
"
openstack%2Fcloudkitty~master~Ie6b5c402b9f454f7a39c86863ef9ad3f0d8f4824,openstack/cloudkitty,master,,Ie6b5c402b9f454f7a39c86863ef9ad3f0d8f4824,Removed configuration check from pep8 tests,MERGED,2014-11-26 10:05:53.000000000,2014-12-01 23:29:46.000000000,2014-12-01 23:29:45.000000000,1,2,0,137320,b542fda70d8cc335d517dbdf08944eea0ac5cd98,9,3,1,1,7042,Stéphane Albert,sheeprine,"Removed configuration check from pep8 tests

Change-Id: Ie6b5c402b9f454f7a39c86863ef9ad3f0d8f4824
"
openstack%2Fpython-openstackclient~master~I85eb968e32c1191cf5d60d02deff2ab7f3291074,openstack/python-openstackclient,master,theming_for_modules,I85eb968e32c1191cf5d60d02deff2ab7f3291074,Enhance the theming for modules page,MERGED,2014-11-18 05:16:50.000000000,2014-12-01 23:06:53.000000000,2014-12-01 23:06:53.000000000,56,4,1,135168,6dc128636e6161851272d534d47dfbd422f65161,36,4,3,7,6482,Steve Martinelli,stevemar,"Enhance the theming for modules page

Also fixes a few small docstring syntax errors

Change-Id: I85eb968e32c1191cf5d60d02deff2ab7f3291074
"
openstack%2Fkeystone~master~Icdff30d85beb068d10b987aea0e5a6e71098316a,openstack/keystone,master,cleanup,Icdff30d85beb068d10b987aea0e5a6e71098316a,Use true() rather than variable/singleton,MERGED,2014-10-31 22:00:35.000000000,2014-12-01 22:52:49.000000000,2014-12-01 22:52:47.000000000,3,4,0,132368,76203d74f3193ba9cae94120683bad2f64f2caf9,21,10,1,1,6486,Brant Knudson,blk-u,"Use true() rather than variable/singleton

SqlAlchemy provides a true() factory so we don't have to work around
PEP8 issues with comparing singletons.

Change-Id: Icdff30d85beb068d10b987aea0e5a6e71098316a
"
openstack%2Frally~master~I59776abb642f3ca02d0a37c944d22e634d51fd27,openstack/rally,master,fix_cli_rally_ci,I59776abb642f3ca02d0a37c944d22e634d51fd27,Try to fix ecli in rally ci,ABANDONED,2014-11-27 18:28:16.000000000,2014-12-01 22:42:47.000000000,,1,0,0,137690,25decee4462f75a74b9109c0380d416e246dbdef,10,3,1,1,7369,Sergey Skripnick,redixin,"Try to fix ecli in rally ci

Change-Id: I59776abb642f3ca02d0a37c944d22e634d51fd27
"
openstack%2Fcinder~master~Ie3e5cb7398647b4619d294c572e920e6c3b6b9c9,openstack/cinder,master,bug/1386932,Ie3e5cb7398647b4619d294c572e920e6c3b6b9c9,Context cleanup,MERGED,2014-11-21 19:12:53.000000000,2014-12-01 22:36:07.000000000,2014-11-24 02:57:05.000000000,6,30,4,136461,f8dc04fe3fdd8a9b168581ebd2db0e4bcd80fe20,24,13,2,3,2759,Huang Zhiteng,zhiteng-huang,"Context cleanup

Before the fix of bug #1386932 (285cfaf0954d4c3e320b205c288240c1828476fe)
was committed, there are a few hacks in Cinder where an original copy
of (un-elevated) context has to be saved before doing
context.elevated().  Now that we have the fix in place, it's time to
clean up those old hacks.

Change-Id: Ie3e5cb7398647b4619d294c572e920e6c3b6b9c9
Related-bug: #1386392
"
openstack%2Fpython-openstackclient~master~Iec9b8404ed5febd061a5dfd674b76aaa8aba67bc,openstack/python-openstackclient,master,rst-command-list,Iec9b8404ed5febd061a5dfd674b76aaa8aba67bc,"Command object docs: aggregate, console *, keypair",MERGED,2014-11-18 01:22:32.000000000,2014-12-01 22:32:35.000000000,2014-12-01 22:32:35.000000000,306,27,1,135144,9eb30efbf3ee9105520e857fbd16363523ae44ee,19,2,4,8,970,Dean Troyer,dtroyer,"Command object docs: aggregate, console *, keypair

aggregate
console log
console url
keypair

Change-Id: Iec9b8404ed5febd061a5dfd674b76aaa8aba67bc
"
openstack%2Fpython-openstackclient~master~I77a7b3c89e088b66aa62941e29ce0b65b532285b,openstack/python-openstackclient,master,rst-command-list,I77a7b3c89e088b66aa62941e29ce0b65b532285b,Begin copying wiki command list here,MERGED,2014-11-18 01:22:32.000000000,2014-12-01 22:32:29.000000000,2014-12-01 22:32:27.000000000,250,18,10,135143,254910d3ce34c954551a0827aa8727d6367f48f3,41,4,3,10,970,Dean Troyer,dtroyer,"Begin copying wiki command list here

* Sort by command objects
* Drop the comparison to the project CLIs
* Minor updates to command help to match docs

Initially include the cross-API commands to establish the structure and format.

Change-Id: I77a7b3c89e088b66aa62941e29ce0b65b532285b
"
openstack%2Fpython-keystoneclient~master~I2fe493dbb1468d3044eba7de049f4e966dbbfbaf,openstack/python-keystoneclient,master,122309,I2fe493dbb1468d3044eba7de049f4e966dbbfbaf,Make client.authenticate use session if provided,ABANDONED,2014-09-18 03:35:03.000000000,2014-12-01 22:20:14.000000000,,97,4,0,122309,85cdc9afdc4a51c3f5bf3f527680dfae11b326da,14,12,4,4,2218,Adam Young,ayoung,"Make client.authenticate use session if provided

Change-Id: I2fe493dbb1468d3044eba7de049f4e966dbbfbaf
"
openstack%2Fkeystone-specs~master~I0e568f17c48816087e699d531ae5c2250c587005,openstack/keystone-specs,master,client-creation-interface,I0e568f17c48816087e699d531ae5c2250c587005,Client Creation Interface,ABANDONED,2014-09-24 12:39:09.000000000,2014-12-01 22:19:13.000000000,,206,0,1,123715,9f8c7990b7cba1badacf02fd36248845522f5316,5,3,1,1,2218,Adam Young,ayoung,"Client Creation Interface

Change-Id: I0e568f17c48816087e699d531ae5c2250c587005
"
openstack%2Fossa~master~I68354a7b75060ed5012e16048e40ffb61007ff9d,openstack/ossa,master,structure,I68354a7b75060ed5012e16048e40ffb61007ff9d,Import basic repository structure,MERGED,2014-12-01 10:27:34.000000000,2014-12-01 22:10:17.000000000,2014-12-01 22:10:16.000000000,373,0,0,138031,62af6100791d421d7d59e211098df2a0f6100a5a,6,2,1,110,308,Thierry Carrez,ttx,"Import basic repository structure

Prepare for repository publication by:
- moving all YAML under ossa/
- cargo-culting doc building from openstack/governance
- adding a LICENSE (CC 3.0 BY)

Change-Id: I68354a7b75060ed5012e16048e40ffb61007ff9d
"
openstack%2Fneutron-specs~master~I8a442ee38f77a6f96260a52152a323674d5e5c97,openstack/neutron-specs,master,bp/retargetable-functional-testing,I8a442ee38f77a6f96260a52152a323674d5e5c97,Refresh spec for retargetable functional testing,MERGED,2014-11-18 21:15:58.000000000,2014-12-01 22:07:34.000000000,2014-12-01 22:07:33.000000000,189,159,10,135428,f94d0fd51cb40194665e41026ebb61fce78451f5,23,6,4,2,748,Armando Migliaccio,armando-migliaccio,"Refresh spec for retargetable functional testing

This effort did not complete in Juno, and it needs to be
retargeted for Kilo.

Implements: bp retargetable-functional-testing

Change-Id: I8a442ee38f77a6f96260a52152a323674d5e5c97
"
openstack%2Fcinder-specs~master~Ife0721e831f7d5348cdc7b541c0b755a01bc23e9,openstack/cinder-specs,master,,Ife0721e831f7d5348cdc7b541c0b755a01bc23e9,Adds Block Storage v2 API specification information,MERGED,2014-10-17 19:36:30.000000000,2014-12-01 21:51:36.000000000,2014-12-01 21:51:35.000000000,605,3,0,129363,d11c3fec58b47b3c54fd2e1bace18b337c229d16,23,5,6,12,964,Anne Gentle,annegentle,"Adds Block Storage v2 API specification information

Goal is to start maintaining API specs in the specs repos
for each project to eliminate maintenance of <project>-api repos.

Change-Id: Ife0721e831f7d5348cdc7b541c0b755a01bc23e9
"
