id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I638d04d8bcece055e655b4243ad9c0f8d9dd8a70,openstack/requirements,master,bp/Plugin,I638d04d8bcece055e655b4243ad9c0f8d9dd8a70,Add cm_api to global requirements,ABANDONED,2014-07-10 10:43:57.000000000,2014-08-28 12:27:51.000000000,,1,0,0,106011,b7a9d2bc8b3a938f07c5cbc2e310ad607d20dc09,18,6,2,1,7710,Sergey Reshetnyak,sreshetniak,"Add cm_api to global requirements

cm_api is needed for this blueprint:
Plugin for CDH with Cloudera Manager
https://blueprints.launchpad.net/sahara/+spec/cdh-plugin

This library will be used by Sahara for provisioning clusters
with Cloudera Hadoop distribution

Licensed by Apache-2.0
This library not compatible with Python 3
Ubuntu and Fedora don't provide packages with cm_api

Partially implement: blueprint cdh-plugin

Change-Id: I638d04d8bcece055e655b4243ad9c0f8d9dd8a70
"
openstack%2Fpython-novaclient~master~Ib3c6c3dd836255ee2435e3045404a0b3b0b4c534,openstack/python-novaclient,master,use_immutable_arg,Ib3c6c3dd836255ee2435e3045404a0b3b0b4c534,Use immutable arg rather mutable arg,ABANDONED,2014-07-01 08:23:24.000000000,2014-08-28 12:26:17.000000000,,6,2,3,103792,e31b66883eefa09397aec9f6cdbc469d80c9bedf,12,4,1,2,6763,jingliuqing,jing,"Use immutable arg rather mutable arg

Passing mutable objects as default args is a known Python pitfall.
We'd better avoid this. This commit changes mutable default args with
None, then use 'arg = arg or []'.

Change-Id: Ib3c6c3dd836255ee2435e3045404a0b3b0b4c534
"
openstack%2Fdevstack~master~I0adb7f3735ef5285d8ef53a5042d28cd1578b201,openstack/devstack,master,mandeep/group-policy-poc,I0adb7f3735ef5285d8ef53a5042d28cd1578b201,Initial commit for group policy support,ABANDONED,2014-05-15 22:36:08.000000000,2014-08-28 12:25:57.000000000,,40,0,1,93820,06060fcecc6f270fb897fc06092fae62780927a6,17,7,1,3,10310,Mandeep Dhami,mandeepdhami,"Initial commit for group policy support

Change-Id: I0adb7f3735ef5285d8ef53a5042d28cd1578b201
"
openstack%2Fdevstack~master~Ibf25e2e51a582114aad3c63cea2579f14b29d350,openstack/devstack,master,107079,Ibf25e2e51a582114aad3c63cea2579f14b29d350,bashate known as bash8 should be installed from pypi mirror.,ABANDONED,2014-07-15 15:09:06.000000000,2014-08-28 12:22:55.000000000,,13,218,9,107079,dd8f9bef4cc270c18ab2948fef9997b3d1e11b25,59,11,11,2,12393,chandan kumar,chkumar246,"bashate known as bash8 should be installed from pypi mirror.

bashate is available on pypi mirror,
We can install it from there and use it in run_tests.sh
file. So, bash8.py file is removed from devstack.

Change-Id: Ibf25e2e51a582114aad3c63cea2579f14b29d350
Closes-Bug: #1320535
"
openstack%2Ftraining-guides~master~Ib1b951f639d208b98769f28a66d0edff27ae6224,openstack/training-guides,master,fix_ovs-vsctl_warning,Ib1b951f639d208b98769f28a66d0edff27ae6224,labs: fix ovs-vsctl error,MERGED,2014-08-28 09:05:23.000000000,2014-08-28 12:19:54.000000000,2014-08-28 12:19:54.000000000,2,2,0,117456,0be10542199c7c212a0d8c377a86aec067d53435,6,2,1,2,11109,Roger Luethi,rluethi,"labs: fix ovs-vsctl error

By the time we try to create the internal bridge on compute and network
nodes, they have already been created, resulting in an error message.

This patch informs ovs-vsctl that the bridge may already exist.

Change-Id: Ib1b951f639d208b98769f28a66d0edff27ae6224
"
openstack%2Fdevstack~master~Ieb4683800076b1bd64f839b077d12ec7e8e1539b,openstack/devstack,master,glance-store,Ieb4683800076b1bd64f839b077d12ec7e8e1539b,Install glance.store from git instead of pypi,ABANDONED,2014-08-19 12:12:21.000000000,2014-08-28 12:18:34.000000000,,19,0,0,115265,dfbfed6491716fa3fa79355734de5c5d902f3acc,37,9,5,2,6159,Flavio Percoco Premoli,flaper87,"Install glance.store from git instead of pypi

In order to use python packages, we need to have all packages in a
namespace installed using the same method - either develop or install.
Therefore, we need to override the pip installed glance.store package
with one installed from the git repo.

Change-Id: Ieb4683800076b1bd64f839b077d12ec7e8e1539b
"
openstack%2Ffuel-docs~master~Idc2412f2d897d76e68c968bb77b84e350af07cd1,openstack/fuel-docs,master,bp/vcenter-documentation-update-fuel-5,Idc2412f2d897d76e68c968bb77b84e350af07cd1,document VMDK driver support for Cinder block storage,MERGED,2014-08-07 14:56:04.000000000,2014-08-28 12:08:19.000000000,2014-08-26 23:23:13.000000000,35,17,18,112601,5927767097756f01aaf322de2d2ea794944c8bea,85,9,11,8,11427,Igor Zinovik,izinovik,"document VMDK driver support for Cinder block storage

- mention that starting with Fuel 5.1 we support VMDK driver for Cinder
- explicitly state that user has to change Cinder backend after
  finishing environment creation with vCenter as hypervisor option
- update screenshot where user selects storage backends for Cinder and
  Glance, right now there is no choice available, becase currently Ceph
  cannot be used with vCenter
- add screenshot showing where user can change Cinder storage backend
- correct Cinder definition in Terminology reference, that *VMDK*
  driver enables vCenter datastores support, not *vCenter* driver
- remove limitation in Planning guide that tells that VMDK driver is not
  supported, which is not true anymore
- add limitation in Planning guide that the only supported backend for
  Cinder is VMDK driver

Implements: blueprint vcenter-documentation-update-fuel-5.1
Change-Id: Idc2412f2d897d76e68c968bb77b84e350af07cd1
"
openstack%2Fmagnetodb~master~I02cc32325fb224fa7ce9e810be6b94f1dd9219c2,openstack/magnetodb,master,bug/1360131,I02cc32325fb224fa7ce9e810be6b94f1dd9219c2,Add recognition of 'INSERT IF NOT EXISTS',MERGED,2014-08-26 16:20:05.000000000,2014-08-28 12:04:33.000000000,2014-08-28 12:04:32.000000000,116,6,1,116937,e7a1acaab3f640ee26d483e61e2e561628919765,17,5,6,2,8491,Illia Khudoshyn,ikhudoshyn,"Add recognition of 'INSERT IF NOT EXISTS'

Analyses expected_condition_map in put_item requests
whether 'INSERT IF NOT EXISTS' behavior is expected
and handles it properly

Fixes bug: 1360131

Change-Id: I02cc32325fb224fa7ce9e810be6b94f1dd9219c2
"
openstack%2Ffuel-main~master~Ie23263cc3bdc27acdee5ba6858f1ee282d414277,openstack/fuel-main,master,bug/1356813,Ie23263cc3bdc27acdee5ba6858f1ee282d414277,Put upgrade tarball in lrzip archive,MERGED,2014-08-14 11:14:09.000000000,2014-08-28 12:01:54.000000000,2014-08-28 12:01:54.000000000,36,16,0,114201,ef7b906832615aaa1b90e4a0e426ea555cc8da8e,30,5,5,3,8789,Dmitry Pyzhov,dpyzhov,"Put upgrade tarball in lrzip archive

New build target: upgrade-lrzip

Command line for extract:
lrzuntar fuel-master-upgrade.tar.lrz

Change-Id: Ie23263cc3bdc27acdee5ba6858f1ee282d414277
Closes-Bug: #1356813
Blueprint: upgrade-lrzip"
openstack%2Fcookbook-openstack-identity~master~I408463a16782dafc53bead2526c74d59ea4aea40,openstack/cookbook-openstack-identity,master,bug/1353569,I408463a16782dafc53bead2526c74d59ea4aea40,Allow admin and public workers to be configured,MERGED,2014-08-06 16:08:49.000000000,2014-08-28 11:59:21.000000000,2014-08-28 11:59:21.000000000,25,2,2,112338,e0800c226edfd71c5393e492f27102cd5a47669a,34,6,5,5,7128,Mark Vanderwiel,kramvan,"Allow admin and public workers to be configured

* Add 2 new attributes for admin_workers and public_workers
* Add specs

Change-Id: I408463a16782dafc53bead2526c74d59ea4aea40
Closes-Bug: #1353569
"
openstack%2Fcookbook-openstack-object-storage~master~If12153cff01ab4fad3b3a014c3be95437a2f9dfc,openstack/cookbook-openstack-object-storage,master,bug/1350470,If12153cff01ab4fad3b3a014c3be95437a2f9dfc,Update Testing.md to factor out Strainer,MERGED,2014-08-18 20:44:37.000000000,2014-08-28 11:54:52.000000000,2014-08-28 11:54:52.000000000,12,47,2,115100,b8eb94faf1acb669e463c5204be7ad1ff1c8332c,19,4,3,2,7128,Mark Vanderwiel,kramvan,"Update Testing.md to factor out Strainer

* remove refs to Strainer
* add steps for testing
* remove knife test as it's not used in gates anymore
* remove test bash script

Change-Id: If12153cff01ab4fad3b3a014c3be95437a2f9dfc
Partial-Bug: #1350470
"
openstack%2Fmistral~master~I3055d0084a8f8a69bd8ac5cd51e7c5e7ce049b63,openstack/mistral,master,bp/mistral-workflow-execution-tests,I3055d0084a8f8a69bd8ac5cd51e7c5e7ce049b63,Add two more tests which check workflow execution,MERGED,2014-08-27 08:18:16.000000000,2014-08-28 11:49:40.000000000,2014-08-28 11:49:39.000000000,152,0,0,117133,8c63733f68599343f84616f1e0c9b7875eaaa302,11,4,2,3,8592,Anastasia Kuznetsova,nastya-kuz,"Add two more tests which check workflow execution

- added test that check execution of mixed workflow (Mistral v1)
- added test that check execution of direct workflow where all keywords are used
(on-error, on-success, on-finish)

Implements blueprint: mistral-workflow-execution-tests

Change-Id: I3055d0084a8f8a69bd8ac5cd51e7c5e7ce049b63
"
openstack%2Foperations-guide~master~Ie52365b5ec28b9ef283295a0bdbf3159ae5fbdd7,openstack/operations-guide,master,transifex/translations,Ie52365b5ec28b9ef283295a0bdbf3159ae5fbdd7,Imported Translations from Transifex,MERGED,2014-08-28 06:01:01.000000000,2014-08-28 11:44:46.000000000,2014-08-28 11:44:46.000000000,18,18,0,117426,65b0741140510d03ef4d8a2d94dec6c40bfa895c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ie52365b5ec28b9ef283295a0bdbf3159ae5fbdd7
"
openstack%2Foslo-incubator~stable%2Ficehouse~If4140a5a439a5ee93566e95c0cecd30ed7eeeea5,openstack/oslo-incubator,stable/icehouse,(detached,If4140a5a439a5ee93566e95c0cecd30ed7eeeea5,Next version of stable/icehouse is 2014.1.1.,MERGED,2014-08-20 01:51:01.000000000,2014-08-28 11:44:20.000000000,2014-08-28 11:44:19.000000000,1,1,0,115459,7e3a42d5fedf4ec77afbf8279a96d533d7610d09,18,6,1,1,4190,lifeless,lifeless,"Next version of stable/icehouse is 2014.1.1.

pbr pre-versioning causes current sdist of stable/icehouse to have
versions leading up to 2013.2, but that is already released - we
should be leading up to 2014.1.1 in this repository.

Change-Id: If4140a5a439a5ee93566e95c0cecd30ed7eeeea5
"
openstack%2Fnova-specs~master~I2545f93618e315547e7bbc346f7ac4aee8134ff9,openstack/nova-specs,master,bp/db-sync-models-with-migrations,I2545f93618e315547e7bbc346f7ac4aee8134ff9,Sync models with migrations.,ABANDONED,2014-04-04 12:21:28.000000000,2014-08-28 11:26:01.000000000,,217,0,46,85325,0d90049c65c48b1874fbbe352734a71a2fd766ba,61,11,7,1,7331,Julia Varlamova,jvarlamova,"Sync models with migrations.

We are using declarative_base in nova.db.models just for reflection,
not for db creation. For creation we are using migrations. Actual state
of models is not the same as the database state.

The goal of proposed bp is to sync models with migrations, fix mistakes
and add testing of migrations and db models on real backends.

bp db-sync-models-with-migrations

Change-Id: I2545f93618e315547e7bbc346f7ac4aee8134ff9
"
openstack%2Fgrenade~master~Ic4b2bab88b12f33f939b9bf7aca47e930d799f3f,openstack/grenade,master,ironic_grenade,Ic4b2bab88b12f33f939b9bf7aca47e930d799f3f,Fix check-sanity + save-state /w disabled services,MERGED,2014-08-11 23:42:27.000000000,2014-08-28 11:12:00.000000000,2014-08-28 11:12:00.000000000,33,6,7,113405,376e301d485194259527ad9d5db5d89f347ef8ab,27,4,5,3,1420,Adam Gandelman,gandelman-a,"Fix check-sanity + save-state /w disabled services

This adds a mapping for all process names described in BASE_SERVICES
and TARGET_SERVICES, allowing check-sanity to skip checking for running
processes of services that are disabled according to ENABLED_SERVICES.
It also updates grenade.sh and save-state to only dump databases that
exist.  These changes allow grenade to pass against deployments that
have disabled non-essential services in devstack.

Change-Id: Ic4b2bab88b12f33f939b9bf7aca47e930d799f3f
Closes-bug: #1355499
"
openstack%2Fpython-novaclient~master~I820d793ac44680295df8b2a3f58a0834f7019875,openstack/python-novaclient,master,bug/1292572,I820d793ac44680295df8b2a3f58a0834f7019875,Adding cornercases for set_metadata,MERGED,2014-06-05 17:31:32.000000000,2014-08-28 11:11:50.000000000,2014-08-28 11:11:49.000000000,74,18,43,98185,762bf69c3657d327ce694714c8a900ae36ebd768,87,10,13,5,11622,Neetu Jain,neetu,"Adding cornercases for set_metadata

Aggregate_set_metadata leaves users confused because it currently
does not check for duplicate key=value parameters for addition
or a missing key for deletion. All that user sees is that ""metadata has been updated""
more details in bug1292572

This patch checks for above mentioned corner cases and informs users when and why
there was no change made in above corner cases

Adding better testcases also.

   Closes-Bug: #1292572

Change-Id: I820d793ac44680295df8b2a3f58a0834f7019875
"
openstack%2Ftaskflow~master~I64821407e52977a0e0ae0dff09f4b440717290cb,openstack/taskflow,master,bp/wbe-message-validation,I64821407e52977a0e0ae0dff09f4b440717290cb,Add basic WBE validation sanity tests,MERGED,2014-07-01 23:19:41.000000000,2014-08-28 11:11:32.000000000,2014-08-28 11:11:32.000000000,63,0,0,104016,4ff2faa8b0b35717f7f78b54ac981e30d3c47ad6,24,7,4,1,1297,Joshua Harlow,harlowja,"Add basic WBE validation sanity tests

Add some basic tests that verify that our
new message format validation is working as
expected.

Part of blueprint wbe-message-validation

Change-Id: I64821407e52977a0e0ae0dff09f4b440717290cb
"
openstack%2Fgrenade~master~Iea9c08f5ce374c4343ae56adb49221737c7a55d7,openstack/grenade,master,ironic_grenade,Iea9c08f5ce374c4343ae56adb49221737c7a55d7,Source all devstack service libs for Tempest,MERGED,2014-08-14 00:11:10.000000000,2014-08-28 11:11:26.000000000,2014-08-28 11:11:26.000000000,18,4,0,114087,cfc9bcf080be1f327f0ca851d8abbb2ae0461f13,30,6,4,1,1420,Adam Gandelman,gandelman-a,"Source all devstack service libs for Tempest

Devstack's tempest library relies on TEMPEST_SERVICES when
configuring the service_available section of tempest.conf. This
is built as various service libraries are sourced into the environment.
This imports all relevant devstack service libraries to ensure the
services_available section of tempest.conf is accurate.

Change-Id: Iea9c08f5ce374c4343ae56adb49221737c7a55d7
"
openstack%2Fgrenade~master~I770075442d05f38515e5dadf24f2c642d14d7845,openstack/grenade,master,ironic_grenade,I770075442d05f38515e5dadf24f2c642d14d7845,Add within-juno dir and within-master symlink,MERGED,2014-08-07 23:47:43.000000000,2014-08-28 11:11:19.000000000,2014-08-28 11:11:18.000000000,31,13,2,112731,156339e4e82257c08bf10ccbe74567cdd7a11739,33,4,7,13,1420,Adam Gandelman,gandelman-a,"Add within-juno dir and within-master symlink

This adds logic to upgrade_project() to call project upgrade
scripts from the within-$release directory if performing a
sideways upgrade within the same release.  A symlink named
within-master is added and linked to the current development
release to allow sideways migration testing of trunk.  When Juno
tags are cut and K opens, a from-kilo directoy should be created
and this symlink updated.

Change-Id: I770075442d05f38515e5dadf24f2c642d14d7845
"
openstack%2Ftrove~stable%2Ficehouse~Ib5c6d4d166c847ce94ec70740c5753d338687865,openstack/trove,stable/icehouse,,Ib5c6d4d166c847ce94ec70740c5753d338687865,Set the python hash seed that tox uses to 0,MERGED,2014-08-26 06:56:55.000000000,2014-08-28 11:10:49.000000000,2014-08-28 11:10:48.000000000,4,2,0,116808,71349ca07a760804674ef0e60280508a4c520a69,8,4,1,1,5293,Nikhil,slicknik,"Set the python hash seed that tox uses to 0

The current trove unit tests don't work correctly with the random
hash seed that the new tox sets by default.

This change forces the new tox to use 0 as the hash seed which
should unblock the gate until we can fix the trove unit tests
to run correctly with a random hash seed.

This change will probably need to be backported to the stable
branches to ensure that the tox tests keep working there as well.

Change-Id: Ib5c6d4d166c847ce94ec70740c5753d338687865
(cherry picked from commit 7e6cf5bfaf57ef8628c8f72ea29ecd12179fab72)
"
openstack%2Ftempest~master~Ica58ffbff6cedd362e2b2b807438ec61bddf2f25,openstack/tempest,master,bug/1359508,Ica58ffbff6cedd362e2b2b807438ec61bddf2f25,Catch BadRequest exception from correct module,MERGED,2014-08-21 02:48:43.000000000,2014-08-28 11:09:46.000000000,2014-08-28 11:09:45.000000000,2,1,4,115851,c10a9cf9f84667578dc76c3dd83737ed3672f747,32,6,3,1,7787,Kevin Benton,blak111,"Catch BadRequest exception from correct module

Catch the correct BadRequest exception from the neutron
client module so deployments that don't support overlapping
IP addresses can be tested.

Change-Id: Ica58ffbff6cedd362e2b2b807438ec61bddf2f25
Closes-Bug: #1359508
"
openstack%2Fneutron~master~I7baa518169c193f7e98d38632e1db16eb57ffee7,openstack/neutron,master,bug/1348818,I7baa518169c193f7e98d38632e1db16eb57ffee7,Ensure assertion matches dict iter order in test,MERGED,2014-08-05 06:08:13.000000000,2014-08-28 11:09:29.000000000,2014-08-28 11:09:28.000000000,3,2,8,111924,5ae2d9145be180ad2e8df7e887091a7fbad8fb08,81,30,3,1,7787,Kevin Benton,blak111,"Ensure assertion matches dict iter order in test

Fixes a test_linux_ip_lib test that made an assertion
on a command that was called that could fail depending
on the order of the dictionary when it was iterated over.

This patch makes the assertion match the order that the
command is constructed by iterating through the dictionary
as well.

Partial-Bug: #1348818
Change-Id: I7baa518169c193f7e98d38632e1db16eb57ffee7
"
openstack%2Fneutron~master~Ibabc1561fc7b6bd5ea38617f145af1d0d4545a4f,openstack/neutron,master,bp/providernet-ext-support-for-nuage-plugin,Ibabc1561fc7b6bd5ea38617f145af1d0d4545a4f,Add support for provider-network extension in nuage Plugin,MERGED,2014-08-15 00:28:20.000000000,2014-08-28 11:09:13.000000000,2014-08-28 11:09:12.000000000,213,14,72,114402,22cce1255e1d9bb7ea22ea4282aa11b3f1ca4b4e,245,36,10,8,11701,Divya ChanneGowda,divyahc,"Add support for provider-network extension in nuage Plugin

This implements support for creating provider networks
with Nuage plugin.

Implements: blueprint providernet-ext-support-for-nuage-plugin
Change-Id: Ibabc1561fc7b6bd5ea38617f145af1d0d4545a4f
"
openstack%2Fneutron~stable%2Ficehouse~I7a09d34f3a9dee0a43b76c5d781ee9eb9938953a,openstack/neutron,stable/icehouse,bug/1336596,I7a09d34f3a9dee0a43b76c5d781ee9eb9938953a,Clear entries in Cisco N1KV specific tables on rollback,MERGED,2014-08-01 00:19:19.000000000,2014-08-28 11:06:51.000000000,2014-08-28 11:06:50.000000000,149,32,13,111123,a872143bb0585b6bef13eebbe9ab4c23d48ecfa1,48,22,2,4,10114,Sitaram Dontu,dontu,"Clear entries in Cisco N1KV specific tables on rollback

During rollback operations, resources are cleaned up from neutron
database but leaves a few stale entries in the n1kv specific tables.
This change addresses the proper clean up of tables. i.e. VLAN/VXLAN
allocation tables, profile binding and vm network table.

Conflicts:

        neutron/plugins/cisco/n1kv/n1kv_neutron_plugin.py

Change-Id: I7a09d34f3a9dee0a43b76c5d781ee9eb9938953a
Closes-bug: #1336596
(cherry picked from commit 73b4239fbef5e52494cf3ffc3293dbb79b52d91c)
"
openstack%2Fpbr~master~I087ff6f0449d528ee86b8e16721d12fd9b231846,openstack/pbr,master,bug-1361251,I087ff6f0449d528ee86b8e16721d12fd9b231846,Handle more legacy version numbers,MERGED,2014-08-26 03:48:55.000000000,2014-08-28 11:06:42.000000000,2014-08-28 11:06:42.000000000,45,2,2,116775,85ba9600b2009f47552ce35a7e7de02cda0c179e,16,3,3,2,4190,lifeless,lifeless,"Handle more legacy version numbers

We were not handling 1.2.1a1 or 2.1.0.rc1.

Change-Id: I087ff6f0449d528ee86b8e16721d12fd9b231846
Closes-Bug: #1361251
"
openstack%2Ffuel-main~master~If523563988c3abb6bdec4708d7a1e56e7bec7adc,openstack/fuel-main,master,master,If523563988c3abb6bdec4708d7a1e56e7bec7adc,Come back to green,MERGED,2014-08-27 12:50:32.000000000,2014-08-28 11:00:31.000000000,2014-08-28 11:00:30.000000000,1,1,0,117228,006a58906481489bc9eadbbc1ecc3bf8f05c046e,10,6,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Come back to green

Change-Id: If523563988c3abb6bdec4708d7a1e56e7bec7adc
"
openstack%2Ffuel-devops~master~I924a339173caac350bfb4cc5bc982decb2eb30c4,openstack/fuel-devops,master,show_and_clean_snapshots,I924a339173caac350bfb4cc5bc982decb2eb30c4,"Add snapshot-list, snapshot-delete and net-list commands",MERGED,2014-08-22 17:07:21.000000000,2014-08-28 10:59:20.000000000,2014-08-28 10:59:20.000000000,100,15,2,116344,ca774ef5bc9ac8853ebc9c9c97f64228c87f9fed,33,5,6,2,12867,Dmitry Tyzhnenko,t.dmitry,"Add snapshot-list, snapshot-delete and net-list commands

Make more useful help for dos.py

Change-Id: I924a339173caac350bfb4cc5bc982decb2eb30c4
"
openstack%2Ffuel-main~master~I419f432a9717ae7d47cfc962b5d7888562e33b0c,openstack/fuel-main,master,addFixedNetworkCheck,I419f432a9717ae7d47cfc962b5d7888562e33b0c,Add check that fixed network cidr is default value on slave,MERGED,2014-08-19 08:07:20.000000000,2014-08-28 10:54:51.000000000,2014-08-28 10:54:51.000000000,36,0,0,115207,193901f29d37cee907fe9fcdd9899ad9329a710d,41,6,7,3,10136,Andrey Sledzinskiy,asledzinskiy,"Add check that fixed network cidr is
default value on slave

- Add check for fixed network cidr to simple flat test
- Add check for internal network cidr to neutron tests

Change-Id: I419f432a9717ae7d47cfc962b5d7888562e33b0c
Closes-Bug: #1358369
"
openstack%2Fpuppet-heat~stable%2Ficehouse~I4ba7932d679764576a46ea599499991a5c57fc56,openstack/puppet-heat,stable/icehouse,bug/1349316,I4ba7932d679764576a46ea599499991a5c57fc56,"Require Class['mysql::server'], not Service['mysqld'] when creating DB.",MERGED,2014-08-14 18:09:34.000000000,2014-08-28 10:48:23.000000000,2014-08-28 10:48:22.000000000,1,1,0,114308,0c77c940426fc5bfedaefa1b4625ad3e6ec85841,9,4,1,1,6836,Daneyon Hansen,danehans,"Require Class['mysql::server'], not Service['mysqld'] when creating DB.

When using version >= 2.2 of the MySQL module, setting up the database
for Keystone depended on the MySQL service (Service['mysqld']). However,
if the service is not managed by Puppet (e.g. it is managed through
Pacemaker instead), this would cause catalog compilation to fail because
there is no Service['mysqld']. This is the case when the MySQL module is
called with service_manage => false. Requiring Class['mysql::server']
instead fixes this.

Change-Id: I4ba7932d679764576a46ea599499991a5c57fc56
Closes-Bug: 1349316
(cherry picked from commit 5837aaeaadb14fdc089b25e666cfd8d91f0f53a6)
"
openstack%2Ffuel-library~stable%2F5.0~I50ff5b0f5bc3d80bfef917116a620bd9386e8e56,openstack/fuel-library,stable/5.0,fix1348185_5.0,I50ff5b0f5bc3d80bfef917116a620bd9386e8e56,Disable Openstack services startup on install,MERGED,2014-08-27 11:22:09.000000000,2014-08-28 10:37:40.000000000,2014-08-28 10:37:40.000000000,94,0,0,117194,4073deae506edb5803a7e35edc51acfcc4acde30,17,6,2,2,6926,Bogdan Dobrelya,bogdando,"Disable Openstack services startup on install

Upstart makes services went off once installed.
We're wanting them started only then configured.
If ceph is used volumes, leave cinder-volume override
on its own (rbd.pp will configure it).

Closes-bug: #1348185
Closes-bug: #1335804

Change-Id: I50ff5b0f5bc3d80bfef917116a620bd9386e8e56
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fmurano~master~If21809340bb799af58a8d1a2d148e52565028970,openstack/murano,master,bp/application-actions,If21809340bb799af58a8d1a2d148e52565028970,Adds REST API endpoint for action execution,MERGED,2014-06-11 18:48:15.000000000,2014-08-28 10:36:46.000000000,2014-08-28 10:36:46.000000000,679,90,43,99449,e47ef4e8495da8ea9e70f29f693620a808531106,214,13,44,18,7226,Stan Lagun,istalker2,"Adds REST API endpoint for action execution

Deployment is replaced with a more generic concept called 'action'.
Action can be performed on any object of Object Model.
Actions are marked with 'Usage: Action' in MuranoPL code. They can have arguments.
List of available actions can be obtained from Object Model itself after initial deployment.
This commit adds ability to REST API invoke actions by providing its unique id (from OM) and parameters.
Also refactors API code to use tasks.

Change-Id: If21809340bb799af58a8d1a2d148e52565028970
Partially-Implements: blueprint application-actions
"
openstack%2Fceilometer~master~I201fbe14e77ce2e7075b60f8fe353a3538d73db6,openstack/ceilometer,master,hbase_migration,I201fbe14e77ce2e7075b60f8fe353a3538d73db6,[Hbase] Adds new functions redesigning keys for data storing,ABANDONED,2014-08-19 12:59:22.000000000,2014-08-28 10:33:42.000000000,,34,0,2,115277,db5dc7a19e35ce9dc837f137c5d4de0281c42fd2,16,8,5,1,10987,Igor Degtiarov,tovstun,"[Hbase] Adds new functions redesigning keys for data storing

Function prepare_key constructs keys with column as separator.
Other methods ""quote/unquote"" deal with data that is used in keys construction.
Function ""quote"" exchanges all columns that it finds in getting params.
""unquote"" restores getting data for its initial state.

Related-bug: #1328114
Change-Id: I201fbe14e77ce2e7075b60f8fe353a3538d73db6
"
openstack%2Ffuel-library~stable%2F5.0~I9d6780fe924756643f34a597a1abd9e6189611ee,openstack/fuel-library,stable/5.0,bug/1328462-5.0,I9d6780fe924756643f34a597a1abd9e6189611ee,more strong order in Neutron manifests,MERGED,2014-08-27 16:06:01.000000000,2014-08-28 10:32:36.000000000,2014-08-28 10:32:36.000000000,4,0,0,117290,554f512cd86068194672648bf5c81128bdfd3294,14,10,1,1,11090,Sergii Golovatiuk,holser,"more strong order in Neutron manifests

between keystone roles and inserting 'service' tenant-ID to the neutron config.

Change-Id: I9d6780fe924756643f34a597a1abd9e6189611ee
Closes-bug: #1328462
"
openstack%2Fneutron~master~I659adf95a764c357e596469721df5f415d8c8f36,openstack/neutron,master,dvr-bug,I659adf95a764c357e596469721df5f415d8c8f36,"Test commit, please ignore",ABANDONED,2014-08-27 12:53:22.000000000,2014-08-28 10:26:09.000000000,,8,19,0,117229,ddc9cfe2f2339745a386cd4c8d4402770b498f8c,26,18,1,4,6788,Rossella Sblendido,rossella-o,"Test commit, please ignore

Change-Id: I659adf95a764c357e596469721df5f415d8c8f36
"
openstack%2Ffuel-library~master~I25a11c5cd06be663082715ad6d17ad86edfe6c2a,openstack/fuel-library,master,bug/1334306,I25a11c5cd06be663082715ad6d17ad86edfe6c2a,Add strict verification of 504,ABANDONED,2014-08-22 07:46:47.000000000,2014-08-28 10:25:47.000000000,,6,1,3,116193,19d086675e624be6196db57ea1d4f736f1a79f9e,18,10,2,1,11090,Sergii Golovatiuk,holser,"Add strict verification of 504

Catch ""Gateway timeout (HTTP 504)"" as whole word in provider rather than simple 50[34].

Change-Id: I25a11c5cd06be663082715ad6d17ad86edfe6c2a
Closes-Bug: 1334306
"
openstack%2Ffuel-library~stable%2F5.0~I25a11c5cd06be663082715ad6d17ad86edfe6c2a,openstack/fuel-library,stable/5.0,bug/1334306,I25a11c5cd06be663082715ad6d17ad86edfe6c2a,Add strict verification of 504,ABANDONED,2014-08-22 07:50:50.000000000,2014-08-28 10:25:38.000000000,,6,1,2,116195,489d2e94ba80512423328f6bbaac4359c6d2db87,17,10,2,1,11090,Sergii Golovatiuk,holser,"Add strict verification of 504

Catch ""Gateway timeout (HTTP 504)"" as whole word in
provider rather than simple 50[34].

Change-Id: I25a11c5cd06be663082715ad6d17ad86edfe6c2a
Closes-Bug: 1334306
"
openstack%2Frally~master~I8c1c385a4507a4525d0a049d22b7a6c3e27981fb,openstack/rally,master,bug/users-create-ks,I8c1c385a4507a4525d0a049d22b7a6c3e27981fb,Pass named arguments to users.create,MERGED,2014-08-27 11:04:32.000000000,2014-08-28 10:17:45.000000000,2014-08-28 10:17:45.000000000,9,9,0,117188,780b0574264d3147c5fc6ede42f8197f0724cf95,8,4,1,2,7369,Sergey Skripnick,redixin,"Pass named arguments to users.create

Positional arguments are differs in v2 and v3 keystone.

Change-Id: I8c1c385a4507a4525d0a049d22b7a6c3e27981fb
"
