id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I4f01dd65a4e5dd0dff33ea7c0024fb75fe83834b,openstack/devstack,master,clean_lvm,I4f01dd65a4e5dd0dff33ea7c0024fb75fe83834b,"On unstack, cleanup LVM setup for Cinder",MERGED,2013-05-23 08:31:29.000000000,2013-06-19 11:08:10.000000000,2013-06-19 11:08:09.000000000,28,15,5,30227,51c90b858d5106a6a3fe57aa417e1fb8faea414d,23,5,4,2,7350,Jordan Pittier,JordanP,"On unstack, cleanup LVM setup for Cinder

Change-Id: I4f01dd65a4e5dd0dff33ea7c0024fb75fe83834b
"
openstack%2Fdevstack~master~I9b7383100045155ca35b04190f42be641a0c6ea8,openstack/devstack,master,bug/1191807,I9b7383100045155ca35b04190f42be641a0c6ea8,Update the ou name of Group to be the new default of UserGroups,MERGED,2013-06-17 20:22:11.000000000,2013-06-19 11:08:02.000000000,2013-06-19 11:08:02.000000000,2,2,0,33336,e7a2ba45a72a838f47a1fafc67c855c159a269c0,10,7,2,1,6460,Brad Topol,btopol,"Update the ou name of Group to be the new default of UserGroups

This update sets the ou value for groups to be the new keystone
ldap default of UserGroups

Fixes Bug1191807

Change-Id: I9b7383100045155ca35b04190f42be641a0c6ea8
"
openstack%2Fnova~master~I2e4bf5e7b6458cd7b76e30847fe07f06b25c34f7,openstack/nova,master,bug/1192131,I2e4bf5e7b6458cd7b76e30847fe07f06b25c34f7,"Revert ""Delegate authentication to quantumclient""",MERGED,2013-06-18 18:44:28.000000000,2013-06-19 10:24:32.000000000,2013-06-18 22:05:19.000000000,25,53,0,33499,ee5d9ae8d376e41e852b06488e922400cf69b4ac,10,7,1,3,1561,Russell Bryant,russellb,"Revert ""Delegate authentication to quantumclient""

This reverts commit dd9c27f999221001bae9faa03571645824d2a681.

When this patch was merged, we were suspicious about whether it was safe
to cache the client object and have it used by multiple greenthreads.
We decided it was safe and merged it.  After thinking about it and
discussing it further, it is really a bad idea.  Sharing httplib2
connections is not considered thread-safe.

quantumclient.client.HTTPClient inherits from httplib2.Http.  The
following page says sharing instances of this object between threads is
not safe:

  https://developers.google.com/api-client-library/python/guide/thread_safety

  ""The google-api-python-client library is built on top of the httplib2
  library, which is not thread-safe. Therefore, if you are running as a
  multi-threaded application, each thread that you are making requests
  from must have its own instance of httplib2.Http().""

Potentially fix bug 1192131.  Even if it doesn't fix that bug, this
needs to be reverted anyway.

Change-Id: I2e4bf5e7b6458cd7b76e30847fe07f06b25c34f7
"
openstack%2Fnova~master~Ifaae18c6686d72fb79fc32081c4087084ae8bbb9,openstack/nova,master,bug/1190232,Ifaae18c6686d72fb79fc32081c4087084ae8bbb9,Check libvirt version earlier,MERGED,2013-06-12 14:28:40.000000000,2013-06-19 09:49:56.000000000,2013-06-19 09:49:54.000000000,3,3,0,32734,db0ac5ff995143992e306fe5246a2375473c8030,17,11,1,1,7307,Matt Thompson,mattt416,"Check libvirt version earlier

Running libvirt 0.8 causes an exception to be thrown before
has_min_version() is run, resulting in no error message about version
being logged.  This change moves the version check before the libvirt
calls are made.

Change-Id: Ifaae18c6686d72fb79fc32081c4087084ae8bbb9
Fixes: bug #1190232
"
openstack%2Fheat~master~I73d5f137d5db492c09e6887f80e7e759734c211f,openstack/heat,master,parallel-launch,I73d5f137d5db492c09e6887f80e7e759734c211f,scheduler: Simplify DependencyTaskGroup interface,MERGED,2013-06-17 16:02:46.000000000,2013-06-19 09:49:46.000000000,2013-06-19 09:49:45.000000000,12,19,0,33292,f22691904ff4459629daf842390fd6fea94b049e,6,3,1,3,4257,Zane Bitter,zaneb,"scheduler: Simplify DependencyTaskGroup interface

Instead of passing a function that takes one argument and returns a task
that takes no arguments, simply pass a task that takes one argument.

Change-Id: I73d5f137d5db492c09e6887f80e7e759734c211f
"
openstack%2Fsahara~master~Idd1f58e65fd68bcd197fa40618ebff94a1c8f24f,openstack/sahara,master,bp/vanilla-plugin-configs-improvements,Idd1f58e65fd68bcd197fa40618ebff94a1c8f24f,Vanilla plugin configuration helper fixing:,MERGED,2013-06-19 08:29:16.000000000,2013-06-19 08:45:48.000000000,2013-06-19 08:45:48.000000000,21,16,0,33613,1bcfb954cc78d52e79b2beb77be5bfb774c51c69,7,4,1,5,7125,Alexander Ignatov,aignatov,"Vanilla plugin configuration helper fixing:

* Added hidden configs, which could not be changed by user
* Fixes issue with generating xml document with only text nodes

Improves blueprint vanilla-plugin-configs-improvements

Change-Id: Idd1f58e65fd68bcd197fa40618ebff94a1c8f24f
"
openstack%2Fheat~master~I8ba313779a8da0d21807f2bc9877d73fb4d0c423,openstack/heat,master,bug/1187882,I8ba313779a8da0d21807f2bc9877d73fb4d0c423,check content type in JSONRequestDeserializer,ABANDONED,2013-06-19 04:03:46.000000000,2013-06-19 08:32:18.000000000,,50,12,0,33587,7e80c62daf0090b192df4e523f52f33d7fab856f,3,2,1,2,7162,Lei Zhang,sneezezhang,"check content type in JSONRequestDeserializer

Fixed Bug #1187882

fix failed tests

Change-Id: I8ba313779a8da0d21807f2bc9877d73fb4d0c423
"
openstack%2Fneutron~master~I7566406d89c2eda65be77306033f3034e3cb9abd,openstack/neutron,master,transifex/translations,I7566406d89c2eda65be77306033f3034e3cb9abd,Imported Translations from Transifex,MERGED,2013-06-19 07:54:28.000000000,2013-06-19 07:54:28.000000000,2013-06-19 07:54:28.000000000,19,19,0,33433,97a103b04e93a9b16908dbc4e7dfbbfdea70c4c8,10,4,1,18,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I7566406d89c2eda65be77306033f3034e3cb9abd
"
openstack%2Fcinder~master~I40026083e564ea2074757e11e13cd07cdae3e6cc,openstack/cinder,master,bp/volume-resize,I40026083e564ea2074757e11e13cd07cdae3e6cc,Implement capability to extend existing volume.,MERGED,2013-06-10 20:29:56.000000000,2013-06-19 07:54:25.000000000,2013-06-19 07:54:24.000000000,132,1,12,32466,2833754310d19584c3fc95b01a3c1eeccf1a3620,30,8,4,9,2243,John Griffith,john-griffith,"Implement capability to extend existing volume.

This patch adds the core components to implement extending
the size of an existing available volume.

Volume status must be available, and the format is:
    extend <vol-id> <new-size>

where new-size must be > current size.

Adding support to drivers will be handled in follow up
patches for each of the existing drivers.

Implements blueprint: volume-resize

Change-Id: I40026083e564ea2074757e11e13cd07cdae3e6cc
"
openstack%2Fheat~master~Ib0417fc500ff16f41a057694a594b962408b5e61,openstack/heat,master,bug/1191931,Ib0417fc500ff16f41a057694a594b962408b5e61,"Revert ""Use physical resource names with a short_id""",ABANDONED,2013-06-17 20:50:22.000000000,2013-06-19 07:49:36.000000000,,3,21,0,33342,c8e685fd1131701d8fd3649dfccd08ec389cc21a,14,6,1,2,6488,Clint Byrum,clint-fewbar,"Revert ""Use physical resource names with a short_id""

This reverts commit 9e2ecf756815d69e5b7fe851f4c38fa4a23e9661.

Fixes bug #1191931

Change-Id: Ib0417fc500ff16f41a057694a594b962408b5e61
"
openstack%2Fpython-cinderclient~master~Ib7e858e98110a30c5f8d5ff05d03ce2d61f04f92,openstack/python-cinderclient,master,bp/scheduler-hints,Ib7e858e98110a30c5f8d5ff05d03ce2d61f04f92,Implement scheduler hints for APIv2,MERGED,2013-05-13 13:39:16.000000000,2013-06-19 07:48:25.000000000,2013-06-19 07:48:25.000000000,29,4,4,28947,a2c58b9e6e23f603cd8b4ad9f00c14ada82b110e,21,11,2,2,7535,Nikolay Starodubtsev,Kezar,"Implement scheduler hints for APIv2

We've done this implementation because we need to use scheduler hint in
cinder with some specific filters. So, most part of code have been
imported from nova.

bp scheduler-hints
docimpact

Change-Id: Ib7e858e98110a30c5f8d5ff05d03ce2d61f04f92
"
openstack%2Fswift~master~Iedb7a516d7392c5705b92dcb60ca84602aaa95ee,openstack/swift,master,bp/proxy-affinity,Iedb7a516d7392c5705b92dcb60ca84602aaa95ee,Proxy affinity for reading.,ABANDONED,2013-05-24 15:03:07.000000000,2013-06-19 07:44:14.000000000,,237,18,11,30445,76acf348bf28147965dd3a31cd1766e00593dbe7,19,10,4,6,6577,Sergey Kraynev,skraynev,"Proxy affinity for reading.

* Configurable parameter region was added in proxy-server
  configuration file.
* New configurable algorithm for iter_nodes function generate nodes
  according to following variants:
    - only local nodes;
    - local nodes and then remote nodes;
    - default behavior.
* Using configurable iter_nodes for some requests according to proxy
  affinity implementation.

Change-Id: Iedb7a516d7392c5705b92dcb60ca84602aaa95ee
Implements: blueprint proxy-affinity
Implements: blueprint multi-region
"
openstack%2Fnova~master~I07db9b40e6fda0af288dc31ec5585b99682652ea,openstack/nova,master,revert-patch33289,I07db9b40e6fda0af288dc31ec5585b99682652ea,Fix overzealous removal of conductor test for vol_usage_update,ABANDONED,2013-06-18 09:23:06.000000000,2013-06-19 07:32:16.000000000,,33,25,0,33417,dfe733deb838b972514326d1fddd353a171af60e,13,5,1,1,6969,Michael Kerrin,mkerrin,"Fix overzealous removal of conductor test for vol_usage_update

Changeset I815b25f6585786a8dbd5eefcfb39e2b4790641cb fixed an issue with a unit
test overuse of the mox library and general over specification. But it went
to far the other way makes the test useless to me as the original author of the
test and who has done a lot of work on volume usage.

The main thing that this test tests, is that db.vol_usage_update returns a
sqlalachmy instance object and accessing attributes on this object can trigger
more SQL queries to the database. This is turn can break the volume usage
poll and cause the notification of volume usage events to stop. This was the
problem that changeset Id3216caa482110bdec2b7f5ea13050112e4da009 solved and
where the tests originated.

The patch should not impact the tests like it used to but will keep up the
same level of coverage as the old tests.

Change-Id: I07db9b40e6fda0af288dc31ec5585b99682652ea
"
openstack%2Fsahara-dashboard~master~Ia0ce43ec406d21628eecdd6ae69e836793ff274d,openstack/sahara-dashboard,master,improvment_in_node_group_templates,Ia0ce43ec406d21628eecdd6ae69e836793ff274d,Improvment in node group templates.,MERGED,2013-06-18 17:09:41.000000000,2013-06-19 07:30:00.000000000,2013-06-19 07:30:00.000000000,146,77,1,33477,a106d9bb9e21bbab108ab6135d6e3d8754f70ed8,10,4,2,4,6823,Alexander Kuznetsov,akuznetsov,"Improvment in node group templates.

* Added advance/simple mode for parameters
* Added parameters filtering

Change-Id: Ia0ce43ec406d21628eecdd6ae69e836793ff274d
"
openstack%2Foslo.config~master~If046719453bca4ca4eabd2a4abdaf09e22500088,openstack/oslo.config,master,clear_cache_after_function_called,If046719453bca4ca4eabd2a4abdaf09e22500088,Modify __clear_cache function,ABANDONED,2013-06-19 02:18:27.000000000,2013-06-19 06:59:39.000000000,,5,1,0,33575,7af5d29d4e24c1a7847c62bf4d87c7105bb7caf0,1,2,1,1,7642,Fengqian Gao,Fengqian,"Modify __clear_cache function

Modify __clear_cache function, then it can clear cache before and after function is called

Change-Id: If046719453bca4ca4eabd2a4abdaf09e22500088
"
openstack%2Foslo-incubator~master~I9b5381f03ece47521f3847c425ea0bab6f20ddd0,openstack/oslo-incubator,master,common_requires,I9b5381f03ece47521f3847c425ea0bab6f20ddd0,Sync requirements with openstack/requirements,ABANDONED,2013-06-07 14:05:03.000000000,2013-06-19 06:03:06.000000000,,24,25,0,32142,dd70be145f484991c6339486de8c42e00edaf844,7,3,1,2,6593,Dirk Mueller,dmllr,"Sync requirements with openstack/requirements

Change-Id: I9b5381f03ece47521f3847c425ea0bab6f20ddd0
"
openstack%2Foslo-incubator~master~Idb6275115c2220b90146b51ab00637dff1254aca,openstack/oslo-incubator,master,bp/common-client-library,Idb6275115c2220b90146b51ab00637dff1254aca,Add keyring saver to apiclient library,ABANDONED,2013-05-22 09:06:57.000000000,2013-06-19 06:03:05.000000000,,115,0,1,30065,3363184976881fcd7b4973f7f5f2ac6842fc5fd8,7,3,1,2,1267,Alexei Ababilov,aababilov,"Add keyring saver to apiclient library

TokenKeyringSaver class was originally implemented in
novaclient/shell.py as SecretsHelper.

Partially implements: blueprint common-client-library

Change-Id: Idb6275115c2220b90146b51ab00637dff1254aca
"
openstack%2Fnova~master~I6dbe61c9c65febaf51f70e3985349697c4cf0c63,openstack/nova,master,bug/1160982,I6dbe61c9c65febaf51f70e3985349697c4cf0c63,Return 400 Bad Request when GET has message body,ABANDONED,2013-05-14 09:03:40.000000000,2013-06-19 06:03:04.000000000,,44,0,1,29061,1e0e09d78af53901699479573c7fc1b95c1215d8,21,11,2,2,7219,git-harry,git-harry,"Return 400 Bad Request when GET has message body

400 Bad Request returned for all GET requests with a message body.

Change-Id: I6dbe61c9c65febaf51f70e3985349697c4cf0c63
Fixes: bug #1160982
"
openstack%2Fdevstack-gate~master~Idfe878e4f0ede8633f179df3f9427f0165050c70,openstack/devstack-gate,master,cinder,Idfe878e4f0ede8633f179df3f9427f0165050c70,Remove cinder secure delete option.,ABANDONED,2013-06-11 21:47:53.000000000,2013-06-19 06:03:03.000000000,,1,9,0,32644,3bc2548bbb7059c5bef2d817c3a1b344133dc8b4,6,3,2,2,1,James E. Blair,corvus,"Remove cinder secure delete option.

We only ever run tests with it disabled.

Change-Id: Idfe878e4f0ede8633f179df3f9427f0165050c70
"
openstack%2Ftripleo-image-elements~master~Icde201b961d1c75a9103421e87b4c2180595c5ee,openstack/tripleo-image-elements,master,,Icde201b961d1c75a9103421e87b4c2180595c5ee,Consume os-apply-config.,ABANDONED,2013-06-19 06:03:01.000000000,2013-06-19 06:03:01.000000000,,52,52,0,31179,f8bb85e567c98a92588041a1f121aefb1871d776,6,2,1,78,2,Monty Taylor,mordred,"Consume os-apply-config.

Updated to reflect os-apply-config rename.

Change-Id: Icde201b961d1c75a9103421e87b4c2180595c5ee
"
openstack%2Fcinder~master~I272e6a449e97e63853462a601ab70ca3226e4405,openstack/cinder,master,master,I272e6a449e97e63853462a601ab70ca3226e4405,fix mics according to zhiteng's review,ABANDONED,2013-06-19 04:33:46.000000000,2013-06-19 04:34:31.000000000,,4,6,0,33590,e82d7868fbdc02b3a7336bc9d1f2fbdbae86136c,1,0,1,4,6939,Xiaoxi Chen,xiaoxi-chen,"fix mics according to zhiteng's review

Change-Id: I272e6a449e97e63853462a601ab70ca3226e4405
"
openstack%2Fcinder~master~Ia759ea7a387544913953ca84e9ed927480c4edfd,openstack/cinder,master,bug/1192370,Ia759ea7a387544913953ca84e9ed927480c4edfd,Update attach status when instance id invalid.,MERGED,2013-06-18 22:52:01.000000000,2013-06-19 04:19:12.000000000,2013-06-19 04:19:12.000000000,3,2,0,33560,4aaa3b64a3ca3050ebed3d748d46facafc09413b,7,4,1,1,2243,John Griffith,john-griffith,"Update attach status when instance id invalid.

In cinder.manager do_attach we have a check to make sure the
supplied instance id is a valid UUID which is great, but if it's
not we just raise and dump out, leaving the volume in an attaching
state.

We should update the status to error_attaching in this case and then
raise/return.

Fixes bug: 1192370

Change-Id: Ia759ea7a387544913953ca84e9ed927480c4edfd
"
openstack%2Fnova~master~I012592eb01176a137d766f0c3b3ce0bddd87b264,openstack/nova,master,bp/cold-migrations-to-conductor,I012592eb01176a137d766f0c3b3ce0bddd87b264,Adds cold migrate call in conductor,ABANDONED,2013-05-29 14:05:40.000000000,2013-06-19 04:09:04.000000000,,207,332,8,30886,73e5fee156badedb344f584faf218451775c3206,32,8,7,18,4601,Tiago Mello,tmello,"Adds cold migrate call in conductor

This is the first step to move cold migration to conductor.
It changes compute.api to call conductor for migration and let
conductor coordinate the rest. Conductor calls scheduler to request
the destination host and then it calls compute.rpcapi.prep_resize to
do the cold migration task. Next patch will move the code out of the
compute.manager and all the logic will be in conductor.

Partially implements bp cold-migrations-to-conductor

Change-Id: I012592eb01176a137d766f0c3b3ce0bddd87b264
"
openstack%2Fnova~master~I8ea5c428cff14bceb56f4aaba459ad582b2ab0f7,openstack/nova,master,bp/cold-migrations-to-conductor,I8ea5c428cff14bceb56f4aaba459ad582b2ab0f7,Moves cold-migration to conductor,ABANDONED,2013-05-07 20:35:09.000000000,2013-06-19 04:08:38.000000000,,439,911,11,28457,b5f2dee44d887ce819c6e958589b3f9d0c4dd95b,17,8,4,11,4601,Tiago Mello,tmello,"Moves cold-migration to conductor

Partially implements bp cold-migrations-to-conductor

Change-Id: I8ea5c428cff14bceb56f4aaba459ad582b2ab0f7
"
openstack%2Fheat~master~Iabe3cc86396f4fb1dd690a208bc4137e625bc35a,openstack/heat,master,bug/1187882,Iabe3cc86396f4fb1dd690a208bc4137e625bc35a,check content type in JSONRequestDeserializer,ABANDONED,2013-06-19 03:31:44.000000000,2013-06-19 03:46:28.000000000,,742,13,0,33584,7de743226a897e86daa61c0817700e2c4727248d,1,0,1,3,7162,Lei Zhang,sneezezhang,"check content type in JSONRequestDeserializer

Fixed Bug #1187882

fix failed tests

Change-Id: Iabe3cc86396f4fb1dd690a208bc4137e625bc35a
"
openstack%2Fcinder~master~Id07dcc8eb0a5c0844977d81d4363c65c76f0da10,openstack/cinder,master,bp_flat_api,Id07dcc8eb0a5c0844977d81d4363c65c76f0da10,Add untracked files,ABANDONED,2013-06-19 02:42:44.000000000,2013-06-19 02:44:14.000000000,,3869,0,0,33578,d9d630675c0259e02a783cfa5ee45c170aeac3f4,1,0,1,41,6939,Xiaoxi Chen,xiaoxi-chen,"Add untracked files

Change-Id: Id07dcc8eb0a5c0844977d81d4363c65c76f0da10
"
openstack%2Fcinder~master~I76f7e0f7a69615c69dffe749e986d4d4627a9ba9,openstack/cinder,master,bp_flat_api,I76f7e0f7a69615c69dffe749e986d4d4627a9ba9,Draft code for bp add-flat-volume-apio,ABANDONED,2013-06-19 02:42:43.000000000,2013-06-19 02:43:39.000000000,,138,1,0,33577,f43fcb9cfcd040814c081644806f08d2ac2599d4,1,0,1,6,6939,Xiaoxi Chen,xiaoxi-chen,"Draft code for bp add-flat-volume-apio

Change-Id: I76f7e0f7a69615c69dffe749e986d4d4627a9ba9
"
openstack%2Fnova~master~I14c33c6fb86db3088c11e02ce6e38ec022fad042,openstack/nova,master,update_strutils,I14c33c6fb86db3088c11e02ce6e38ec022fad042,Replace utils.to_bytes() with strutils.to_bytes(),MERGED,2013-06-14 01:43:22.000000000,2013-06-19 02:11:57.000000000,2013-06-19 02:11:55.000000000,81,77,0,32983,fc217a996a251d1c9e4f495f6d0fbf80b80700bc,14,9,1,4,1994,Zhongyue Luo,zyluo,"Replace utils.to_bytes() with strutils.to_bytes()

The to_bytes() function have moved to oslo.
Replaced/removed the to_bytes() function with the one in strutils

Change-Id: I14c33c6fb86db3088c11e02ce6e38ec022fad042
"
openstack%2Fpbr~master~I42c3e89bab6539b949a27bcaf07c6579081624af,openstack/pbr,master,bug/1192272,I42c3e89bab6539b949a27bcaf07c6579081624af,Move testrepository to test-requirements.txt.,MERGED,2013-06-18 17:46:31.000000000,2013-06-19 02:02:32.000000000,2013-06-19 02:02:32.000000000,1,1,0,33484,9524e7b34378e65c79645c8012408d87cac87341,7,3,1,2,360,Dan Prince,dan-prince,"Move testrepository to test-requirements.txt.

Fixes LP Bug #1192272.

Change-Id: I42c3e89bab6539b949a27bcaf07c6579081624af
"
openstack%2Fnova~master~Ic61b549869b1434df81407e499ec8b00ba8f328f,openstack/nova,master,bug/1190473,Ic61b549869b1434df81407e499ec8b00ba8f328f,Don't advertise mute cells capabilities upwards,MERGED,2013-06-13 06:36:42.000000000,2013-06-19 02:02:22.000000000,2013-06-19 02:02:20.000000000,12,7,0,32834,3dee15089470fcefcd07e2f59696b61a9e221a78,11,7,2,3,3031,Sam Morrison,sorrison,"Don't advertise mute cells capabilities upwards

Fixes bug 1190473

Change-Id: Ic61b549869b1434df81407e499ec8b00ba8f328f
"
