id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-heatclient~master~Ic1bc1f4be4f39b66d9227b633b699117d69e5d9b,openstack/python-heatclient,master,bug/1712017,Ic1bc1f4be4f39b66d9227b633b699117d69e5d9b,Remove use of deprecated mockpatch module,ABANDONED,2017-09-12 16:42:10.000000000,2017-10-17 18:07:43.000000000,,1,3,0,503067,0a1542722786e97fb1e5f507cc65806ea41a97ba,9,2,2,2,6928,Ben Nemec,bnemec,"Remove use of deprecated mockpatch module

This was deprecated in favor of using the same classes from fixtures
directly.  It was also the only use of oslotest in heatclient, so
that dependency is removed as well.

Change-Id: Ic1bc1f4be4f39b66d9227b633b699117d69e5d9b
Closes-Bug: 1712017
"
openstack%2Fopenstack-ansible-tests~master~Ic824e7ca7c564d5de7a27c77a79014ad274afade,openstack/openstack-ansible-tests,master,zuulv2v3-shim,Ic824e7ca7c564d5de7a27c77a79014ad274afade,Implement zuul v2/v3 role fetch shim,MERGED,2017-10-13 15:43:47.000000000,2017-10-17 18:07:16.000000000,2017-10-16 20:22:33.000000000,215,85,5,511912,b58a2c02871140dfefccceb5f0ad326e1512fd97,69,7,29,4,6816,Jesse Pretorius,jesse-pretorius,"Implement zuul v2/v3 role fetch shim

In order to be able to simultaneously work with the
differing implementations of zuul-cloner in zuul v2
and zuul v3 we implement a detection routine to
behave appropriately for each version.

This is very much a band-aid just to help us transition
because once the transition to zuul v3 is complete we
should be able to ditch this whole playbook for
something built into zuul v3, and use something very
simple for executing tests when not using zuul.

Change-Id: Ic824e7ca7c564d5de7a27c77a79014ad274afade
"
openstack%2Fmanila~driverfixes%2Focata~Idf678006715720727f2c047f7994e2b0d9e19032,openstack/manila,driverfixes/ocata,create-ocata,Idf678006715720727f2c047f7994e2b0d9e19032,Update .gitreview for driverfixes/ocata,MERGED,2017-09-20 08:25:28.000000000,2017-10-17 18:03:31.000000000,2017-10-17 18:03:31.000000000,1,1,0,505531,b802e9ed3c380430b1f841bc57361eb336edc0d9,12,7,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for driverfixes/ocata

Change-Id: Idf678006715720727f2c047f7994e2b0d9e19032
"
openstack%2Fmanila~driverfixes%2Fnewton~I952b21b35696b8c1d568489c9bf8f2889d9ee6c4,openstack/manila,driverfixes/newton,create-newton,I952b21b35696b8c1d568489c9bf8f2889d9ee6c4,Update UPPER_CONSTRAINTS_FILE for driverfixes/newton,ABANDONED,2017-07-12 17:50:01.000000000,2017-10-17 17:56:34.000000000,,1,1,0,483054,f120de432062ad3a73a022d113191cc0e436b171,9,6,1,1,2472,Doug Hellmann,doug-hellmann,"Update UPPER_CONSTRAINTS_FILE for driverfixes/newton

Change-Id: I952b21b35696b8c1d568489c9bf8f2889d9ee6c4
"
openstack%2Fpython-ironicclient~master~I784e2aa7547f30a32420147aa99231feb8683baa,openstack/python-ironicclient,master,bug/1560704,I784e2aa7547f30a32420147aa99231feb8683baa,Add OSProfiler support to Ironicclient,ABANDONED,2016-08-29 19:15:59.000000000,2017-10-17 17:43:50.000000000,,49,0,2,362331,a0d1fcc4a7c1c5bf0e96b412e01c0e62970d019c,44,5,12,4,19686,Ramamani Yeleswarapu,Rama_Y,"Add OSProfiler support to Ironicclient

- To create profiling traces for Ironic operations, send
special HTTP header that contains trace info.

- Add a new ``--profile <HMAC_KEY>`` option to allow Ironic
profiling from CLI. For example, the following will cause the
<Trace ID> to be printed after node list:

   $ ironic --profile <SECRET_KEY> node list

   # Trace ID: <Trace ID>
   # Display trace with command:
   # osprofiler trace show --html <Trace ID>

The trace results can be seen using this command:

   $ osprofiler trace show --html <Trace ID> --out result.html

OSProfiler spec: https://review.openstack.org/#/c/103825/

Co-Authored-By: Tovin Seven <vinhnt@vn.fujitsu.com>

Change-Id: I784e2aa7547f30a32420147aa99231feb8683baa
Depends-On: Icd3d7c62cf7442de8a77fc67f119ae9b03725f02
"
openstack%2Fdragonflow~master~Ibb4a8263f0fbe8500179db556cff3f441b1efd27,openstack/dragonflow,master,local_zuul,Ibb4a8263f0fbe8500179db556cff3f441b1efd27,Add project-specific zuul config,MERGED,2017-10-03 14:04:59.000000000,2017-10-17 17:40:03.000000000,2017-10-17 13:37:46.000000000,721,0,5,509189,0a18338d9599f111216122729ea25d67679c95da,71,11,18,9,26131,Eyal Leshem,leyal,"Add project-specific zuul config

Move the project-specific zuul configuration from the project-config
project into the dragondflow project.

Co-Authored-By: Shachar Snapiri <shachar.snapiri@huawei.com> 
Change-Id: Ibb4a8263f0fbe8500179db556cff3f441b1efd27
Depends-On: Iceb74b7e8de754b32000f541cfd2366e52f12cbb
"
openstack%2Fpython-cinderclient~master~I7bd4c3d5a0acc2c73557a65dcc274a97f16bfd07,openstack/python-cinderclient,master,zuulv3,I7bd4c3d5a0acc2c73557a65dcc274a97f16bfd07,Use generic user for both zuul v2 and v3,MERGED,2017-10-17 06:48:40.000000000,2017-10-17 17:35:52.000000000,2017-10-17 17:35:52.000000000,3,3,4,512502,679e2f2e100959b4896a10565e2907f4dd05db3c,11,6,2,1,19554,Nam,namnh,"Use generic user for both zuul v2 and v3

Zuul v2 uses 'jenkins' as user, but Zuul v3 uses 'zuul'.
Using $USER solves it for both cases.

Change-Id: I7bd4c3d5a0acc2c73557a65dcc274a97f16bfd07
"
openstack%2Freleases~master~Icc138d4d1b656553926e6b95ffe16a06ac70751b,openstack/releases,master,drop-zuul-cloner,Icc138d4d1b656553926e6b95ffe16a06ac70751b,"Revert ""Release puppet-vitrage for Pike""",ABANDONED,2017-10-17 17:14:35.000000000,2017-10-17 17:28:03.000000000,,0,17,0,512753,3d5c9f13d1e2c5e9871450a2ecc98ebfe3cd9c98,3,5,2,2,2472,Doug Hellmann,doug-hellmann,"Revert ""Release puppet-vitrage for Pike""

This reverts commit 2d3cef48dba009a107cdaec35993c5cd085737ac.

Change-Id: Icc138d4d1b656553926e6b95ffe16a06ac70751b
"
openstack%2Freleases~master~Ic2cfb520e7f40f940d8626156b2d236a5f84c947,openstack/releases,master,drop-zuul-cloner,Ic2cfb520e7f40f940d8626156b2d236a5f84c947,release puppet-vitrage for pike,ABANDONED,2017-10-17 17:19:08.000000000,2017-10-17 17:27:57.000000000,,17,0,0,512755,6497131ef6e78c75ae3710a590ddb5c76edad632,3,1,1,2,2472,Doug Hellmann,doug-hellmann,"release puppet-vitrage for pike

This reverts commit e4415f6d35532c8f0c6e935089151b96c111d8f2.

Change-Id: Ic2cfb520e7f40f940d8626156b2d236a5f84c947
"
openstack%2Floci~master~I65229233caedee8cc948630e8d868e12ebef8514,openstack/loci,master,branch,I65229233caedee8cc948630e8d868e12ebef8514,Switch path for loci dockerfiles,MERGED,2017-10-17 15:22:23.000000000,2017-10-17 17:25:25.000000000,2017-10-17 17:25:25.000000000,6,2,0,512667,434c6413bf7c11e4a5f20724f90cda0ae4a84061,8,3,2,2,14119,Sam Yaple,SamYaple,"Switch path for loci dockerfiles

The variable we are using is only correct when running under the loci
repo. When run under the cinder repo, it points to the cinder directory.
There is no other variable to reconsume that profides this info

Change-Id: I65229233caedee8cc948630e8d868e12ebef8514
"
openstack%2Floci~master~I4a8b1c92688fddbdcb30b73a1b682c3e9941c041,openstack/loci,master,branch,I4a8b1c92688fddbdcb30b73a1b682c3e9941c041,Get the branch name for tagging,MERGED,2017-10-17 02:46:21.000000000,2017-10-17 17:23:20.000000000,2017-10-17 17:23:20.000000000,4,2,0,512463,924091590c8be2db833e77812826deb058b08b56,7,3,1,3,14119,Sam Yaple,SamYaple,"Get the branch name for tagging

Change-Id: I4a8b1c92688fddbdcb30b73a1b682c3e9941c041
"
openstack%2Fnova~stable%2Fpike~I07dd4d5aebdc82e343ec2035dc94c744e4754c96,openstack/nova,stable/pike,bug/1722404,I07dd4d5aebdc82e343ec2035dc94c744e4754c96,Fix target_cell usage for scatter_gather_cells,ABANDONED,2017-10-12 17:42:21.000000000,2017-10-17 17:16:47.000000000,,23,8,0,511538,78ae6d905d5c248049f605c052ddf10fd8172a87,15,9,1,2,4690,melanie witt,melwitt,"Fix target_cell usage for scatter_gather_cells

In the set_target_cell method, we synchronize access to the cached cell
database transaction context manager objects to prevent more than one
thread from using a cell's transaction context manager at the same
time.

In scatter_gather_cells, we're calling target_cell in such a way that
the lock is acquired and released BEFORE the green thread actually
accesses the database in the spawned function. So multiple threads can
access a cell's database transaction context manager and it's possible
for a database transaction to fail with the error:

  TypeError: Can't upgrade a READER transaction to a WRITER
             mid-transaction

because the in-scope transaction context might be in the middle of a
read when a concurrent green thread tries to do a write.

Closes-Bug: #1722404

Change-Id: I07dd4d5aebdc82e343ec2035dc94c744e4754c96
(cherry picked from commit 3cc3cc453dc16e22365bea597c1be5bb0be57aeb)
"
openstack%2Fdocs-specs~master~I6e6fa98c577aa0d95af0824b763ce6a3b4728cbe,openstack/docs-specs,master,retention-policy,I6e6fa98c577aa0d95af0824b763ce6a3b4728cbe,update the retention policy for queens,MERGED,2017-09-26 17:07:38.000000000,2017-10-17 17:15:13.000000000,2017-10-17 17:15:13.000000000,305,124,51,507629,22bee2f59752696fff83677889691e422416fb61,43,14,4,3,2472,Doug Hellmann,doug-hellmann,"update the retention policy for queens

Replace the old archiving spec, which was never implemented, with a
new one for queens describing the updated retention policy.

Change-Id: I6e6fa98c577aa0d95af0824b763ce6a3b4728cbe
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I5f043527cca507f2f922a8be58f2b3302288c4ae,openstack/releases,master,pike-puppet-vitrage,I5f043527cca507f2f922a8be58f2b3302288c4ae,Release puppet-vitrage for Pike,MERGED,2017-10-16 20:30:03.000000000,2017-10-17 17:14:35.000000000,2017-10-17 15:00:14.000000000,17,0,0,512407,2d3cef48dba009a107cdaec35993c5cd085737ac,11,6,1,2,2472,Doug Hellmann,doug-hellmann,"Release puppet-vitrage for Pike

This reverts commit 6b2b2f10af366ea3c2a7f4c056ce16a7ccde16f1 which reverted Ie56df421625b99488160cca383a284e5aaf2041e which was the original release.

Change-Id: I5f043527cca507f2f922a8be58f2b3302288c4ae
"
openstack%2Ftripleo-specs~master~Id77f45a5d4c7b26353f2b6d3517a5c566c9dbb91,openstack/tripleo-specs,master,,Id77f45a5d4c7b26353f2b6d3517a5c566c9dbb91,[WIP] Plan Upgrade and Update Workflow,ABANDONED,2017-03-08 14:41:10.000000000,2017-10-17 17:12:22.000000000,,115,0,5,443152,bfaa36747ddac8907527abcf9c9217920734cfcf,7,3,2,1,11085,Toure Dunnon,Toure,"[WIP] Plan Upgrade and Update Workflow

Allow users to update or upgrade current plans through the use of a method
within tripleo-common to perform the necessary change updates to the current
deployed plan.

Change-Id: Id77f45a5d4c7b26353f2b6d3517a5c566c9dbb91
"
openstack%2Fopenstack-ansible-tests~master~I0a1d7559605474aa57e60a81712d01e92e90a3dc,openstack/openstack-ansible-tests,master,,I0a1d7559605474aa57e60a81712d01e92e90a3dc,Add Debian + Fedora zuulv3 jobs,ABANDONED,2017-10-17 13:41:36.000000000,2017-10-17 17:10:30.000000000,,12,0,0,512619,6f14be48129903f3c4c16efa1f2939a4650ff5a2,5,1,1,1,538,Major Hayden,rackerhacker,"Add Debian + Fedora zuulv3 jobs

This patch adds Debian and Fedora zuulv3 jobs for the
ansible-hardening role.

Change-Id: I0a1d7559605474aa57e60a81712d01e92e90a3dc
"
openstack%2Fnetworking-odl~master~I85385f03fbc452f8a4838f88fe8cd9606315f15d,openstack/networking-odl,master,zuul_failure,I85385f03fbc452f8a4838f88fe8cd9606315f15d,[Don't merge] Fix location not found error,ABANDONED,2017-10-17 14:38:40.000000000,2017-10-17 17:07:50.000000000,,1,0,0,512649,5125aa72205d61e550474ceee3f283ad94bac15c,4,2,1,1,13912,rajiv,rajiv.kumar,"[Don't merge] Fix location not found error

Need to understand the proccedure, what's going on. This patch is
just to verify that it is the reason of failure and nothging else.
It will be analyzed and fixed right way.
Change-Id: I85385f03fbc452f8a4838f88fe8cd9606315f15d
"
openstack%2Fironic-python-agent~stable%2Focata~Ic6a2bafdc87e33c4e1c4534fa355f995c824b945,openstack/ironic-python-agent,stable/ocata,bug/1717255-stable/pike-stable/ocata,Ic6a2bafdc87e33c4e1c4534fa355f995c824b945,Remove hard-coded path to grub binaries,MERGED,2017-09-26 10:25:29.000000000,2017-10-17 17:07:13.000000000,2017-10-17 17:07:13.000000000,28,20,0,507469,8a70c4d575c3b5bef2debde8512ed3200ccc8d4c,24,6,1,3,14525,Vasyl Saienko,vsaienko,"Remove hard-coded path to grub binaries

Use PATH variable to find grub binaries.

Closes-Bug: 1717255

Change-Id: Ic6a2bafdc87e33c4e1c4534fa355f995c824b945
(cherry picked from commit db5272cfea9fa894675690d54b7d042cb3d01df3)
"
openstack%2Fnova~stable%2Fnewton~I8855b10d57c067e06eccc887dea9a9e0e57dcb4c,openstack/nova,stable/newton,bug/1685340,I8855b10d57c067e06eccc887dea9a9e0e57dcb4c,Expose StandardLogging fixture for use,ABANDONED,2017-07-26 17:46:19.000000000,2017-10-17 17:05:33.000000000,,2,1,0,487536,a718806e076cd2090069e8ae8b35fd236c829046,20,12,1,1,24297,Shane Peters,shaner,"Expose StandardLogging fixture for use

This will allow any tests to access self.stdlog.logger.output to see
what was logged.

Change-Id: I8855b10d57c067e06eccc887dea9a9e0e57dcb4c
(cherry picked from commit 7e7bdb198ed6412273e22dea72e37a6371fce8bd)
"
openstack%2Freleases~master~Ice8e265a71d2b5ed8bf067d3a4ad6c3f68941a88,openstack/releases,master,pike-puppet-vitrage,Ice8e265a71d2b5ed8bf067d3a4ad6c3f68941a88,"Revert ""Release puppet-vitrage for Pike""",MERGED,2017-10-17 15:21:30.000000000,2017-10-17 17:04:27.000000000,2017-10-17 16:52:37.000000000,0,17,0,512664,3b5e5e15db7b3bbca17df4bd2a096a11854fcc71,7,6,1,2,11904,Sean McGinnis,SeanM,"Revert ""Release puppet-vitrage for Pike""

This reverts commit 2d3cef48dba009a107cdaec35993c5cd085737ac.

Working through some zuul v3 changes that prevented the release-post
jobs from working.

Change-Id: Ice8e265a71d2b5ed8bf067d3a4ad6c3f68941a88
"
openstack%2Fcharm-deployment-guide~master~If775b98b4a58cc956e487a6d566d62999eaaf12d,openstack/charm-deployment-guide,master,move-docs-to-deploy-guide,If775b98b4a58cc956e487a6d566d62999eaaf12d,Move doc to deploy-guide for the documenation,MERGED,2017-09-28 21:03:33.000000000,2017-10-17 16:51:43.000000000,2017-10-17 16:51:42.000000000,3,8,2,508304,4493b86a4a19f20c2dc543ddb8537026e4393cf7,25,8,3,22,20870,Alex Kavanagh,ajkavanagh,"Move doc to deploy-guide for the documenation

And remove the build-sphinx part of the python module setup as there
are no docs to build.  This is to make this project (which has no
project documenation, but does have a deploy-guide) compatible with the
other deploy-guides.

Depends-On: I96d8e3d958081667df5e69e148e13c6b27c34767
Change-Id: If775b98b4a58cc956e487a6d566d62999eaaf12d
"
openstack%2Fpython-ceilometerclient~master~Ida42122c0ad2fa123c2e245acfa4be5f964180a2,openstack/python-ceilometerclient,master,zuulv3,Ida42122c0ad2fa123c2e245acfa4be5f964180a2,Use generic user for both zuul v2 and v3,MERGED,2017-10-17 06:42:26.000000000,2017-10-17 16:50:10.000000000,2017-10-17 16:50:10.000000000,3,3,2,512499,8672cf0c920ed6f022f57ef72380da011563b0fe,15,7,2,1,19554,Nam,namnh,"Use generic user for both zuul v2 and v3

Zuul v2 uses 'jenkins' as user, but Zuul v3 uses 'zuul'.
Using $USER solves it for both cases.

Change-Id: Ida42122c0ad2fa123c2e245acfa4be5f964180a2
"
openstack%2Fironic~master~Icbb458dbb370d22eef4f044ddaeb3f21b6b128e9,openstack/ironic,master,import_grammer,Icbb458dbb370d22eef4f044ddaeb3f21b6b128e9,"Fix ""import xx as xx"" grammer",MERGED,2017-10-17 07:37:49.000000000,2017-10-17 16:45:15.000000000,2017-10-17 16:45:15.000000000,2,2,0,512525,9d167ebf1c103c3fc87a80e3bfe4c06738bdba70,11,6,1,2,20190,zhufl,zhufl,"Fix ""import xx as xx"" grammer

This is to fix the redundant ""import xx as xx"" grammer.

Change-Id: Icbb458dbb370d22eef4f044ddaeb3f21b6b128e9
"
openstack%2Fdevstack-plugin-ceph~master~Ic5e3046917a51d884091b449a433259c049ac016,openstack/devstack-plugin-ceph,master,bug/1724249,Ic5e3046917a51d884091b449a433259c049ac016,Conditionally install python3 packages,MERGED,2017-10-17 13:44:22.000000000,2017-10-17 16:37:37.000000000,2017-10-17 16:37:36.000000000,4,1,0,512622,9f1f729d6053b2f9fd92e3ff28aa6df3ec6678fe,9,5,2,1,6873,Matt Riedemann,mriedem,"Conditionally install python3 packages

We should only attempt to install the python3 packages
if we're running in a python3 environment.

Change-Id: Ic5e3046917a51d884091b449a433259c049ac016
Closes-Bug: #1724249
"
openstack%2Fneutron~master~I0041a56edc50c99c0167fe1ef26161acf772ea7a,openstack/neutron,master,add-debug,I0041a56edc50c99c0167fe1ef26161acf772ea7a,Add some debug logs to metadata agent,MERGED,2017-10-12 01:00:52.000000000,2017-10-17 16:33:44.000000000,2017-10-17 16:33:43.000000000,5,0,5,511364,7deda6ba40b72ea9d5e03264cfc8a3cedb01ce41,27,9,3,1,6167,Ken'ichi Ohmichi,oomichi,"Add some debug logs to metadata agent

Current metadata agent doesn't output why it returns NotFound(404)
to a server instance and it is very hard to investigate the reason.
This patch adds some debug logs for doing that.

Change-Id: I0041a56edc50c99c0167fe1ef26161acf772ea7a
"
openstack%2Fproject-config~master~I9272388a0da3958a9d489a89d950721d62c94eb8,openstack/project-config,master,zuulv3-jobs,I9272388a0da3958a9d489a89d950721d62c94eb8,Swich load ordering for openstack-ansible-tests repo,MERGED,2017-10-17 15:57:34.000000000,2017-10-17 16:29:38.000000000,2017-10-17 16:29:38.000000000,3,1,0,512678,c880a369b3ab0aceb04d6f30121c3f96b1202206,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Swich load ordering for openstack-ansible-tests repo

The openstack-ansible-tests repo includes the job
definition for all roles used across OSA, including
ansible-hardening. Thus we move it high up in the
load order to ensure that it's loaded before any
other ansible roles curated by OSA.

Change-Id: I9272388a0da3958a9d489a89d950721d62c94eb8
"
openstack%2Fproject-config~master~Ic672ac977ee96becb0d26b3310d8865862b35456,openstack/project-config,master,zuulv3-jobs,Ic672ac977ee96becb0d26b3310d8865862b35456,Remove all OSA functional tests,MERGED,2017-10-17 15:21:52.000000000,2017-10-17 16:29:37.000000000,2017-10-17 16:29:37.000000000,0,1319,0,512666,54dd460a3b4bc65cb2254eeb25c050549eb922cc,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove all OSA functional tests

In order to re-implement the functional tests using
the common openstack-ansible-tests repo, the legacy
tests need to be removed as they're currently not
working and blocking our ability to merge in most
repositories.

This cuts out all the legacy testing for the role
repositories only, leaving the legacy tests for
the 'openetsack/openstack-ansible' repo alone for
now, along with any tests implemented in other
non-OSA repositories.

Change-Id: Ic672ac977ee96becb0d26b3310d8865862b35456
"
openstack%2Fopenstack-ansible~master~I33d85ab4fe17f0bd04e8225680675aab826f74ed,openstack/openstack-ansible,master,shallow-clone,I33d85ab4fe17f0bd04e8225680675aab826f74ed,Shallow clone roles,MERGED,2017-10-03 15:50:14.000000000,2017-10-17 16:24:16.000000000,2017-10-17 16:24:15.000000000,1,0,0,509211,24b505b1e460d16fb75cf8e14391420993395343,12,6,2,1,17799,Logan V,Logan2211,"Shallow clone roles

On the master branch this will speed up role cloning. In stable
branches where we clone from pinned SHAs this will be ignored.

Change-Id: I33d85ab4fe17f0bd04e8225680675aab826f74ed
"
openstack%2Fopenstack-zuul-jobs~master~I96d8e3d958081667df5e69e148e13c6b27c34767,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I96d8e3d958081667df5e69e148e13c6b27c34767,Fix build-deploy-guide,MERGED,2017-10-17 15:02:39.000000000,2017-10-17 16:05:04.000000000,2017-10-17 16:05:04.000000000,5,0,0,512658,82c05877f1d0688ef04c86e3fe3d16ace78f24ad,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix build-deploy-guide

The job was missing the playbook, add it.

Change-Id: I96d8e3d958081667df5e69e148e13c6b27c34767
"
openstack%2Fopenstack-helm~master~I1a31fe860133a4f8ea93b8d234fb95afb979fd41,openstack/openstack-helm,master,rename-storage-class,I1a31fe860133a4f8ea93b8d234fb95afb979fd41,"[RFC] Rename ""general"" storage class",ABANDONED,2017-10-13 22:15:03.000000000,2017-10-17 16:04:48.000000000,,12,12,0,511975,2a7eb6023109ebdb52376d99d24bd96411a1802c,20,9,3,11,8898,Chris Wedgwood,anticw,"[RFC] Rename ""general"" storage class

Storage Classes are global.

By default we use the Ceph RBD provisioner, which has a per-namespace
requirement on credentials we rename the Storage Class to reflect
this.

Change-Id: I1a31fe860133a4f8ea93b8d234fb95afb979fd41
"
openstack%2Fneutron-lib~master~If0d56e848fd45fc5b7d6665cf423985ffde71129,openstack/neutron-lib,master,bug/1453667,If0d56e848fd45fc5b7d6665cf423985ffde71129,complete api-ref for addr pairs and port security,MERGED,2017-10-06 19:44:30.000000000,2017-10-17 16:01:50.000000000,2017-10-17 16:01:50.000000000,87,31,12,510224,cb9db6037d560e719de912234e078a10f0510b3f,38,8,4,13,5367,boden,boden,"complete api-ref for addr pairs and port security

The API reference for the allowed address pairs and port security
extensions were only partially implemented. This patch finishes up
the API ref for them and makes some additional clean-ups in the existing
api-ref that was in place for them.

Change-Id: If0d56e848fd45fc5b7d6665cf423985ffde71129
Closes-Bug: #1453667
"
openstack%2Fos-brick~master~If0925a5aa3b22248027e6dbae7954e573a1476b8,openstack/os-brick,master,fix/realpath-race-condition,If0925a5aa3b22248027e6dbae7954e573a1476b8,Fix _remove_scsi_symlinks_no_links test,MERGED,2017-09-26 19:22:22.000000000,2017-10-17 16:00:47.000000000,2017-10-17 16:00:47.000000000,1,1,0,507654,806a4c9902db8f90db86f67c84f13427a19d955a,32,16,1,1,9535,Gorka Eguileor,Gorka,"Fix _remove_scsi_symlinks_no_links test

In test_linuxscsi's `_remove_scsi_symlinks_no_links` test we are passing
the list of devices to the method including the /dev prefix, when it
shouldn't have it.

The test result is the same, but it is incorrect to do so as it would be
missing the intent of the test case.

TrivialFix

Change-Id: If0925a5aa3b22248027e6dbae7954e573a1476b8
"
openstack%2Foslo.context~master~Ib143f8a5c129dbf6711800c4d87c8830a8aa3365,openstack/oslo.context,master,bug/1721432,Ib143f8a5c129dbf6711800c4d87c8830a8aa3365,Make from_dict extensible,MERGED,2017-10-10 20:43:28.000000000,2017-10-17 15:59:43.000000000,2017-10-17 15:59:43.000000000,30,0,7,511026,e75f4c5ad91962e272d65daa770e00f70f931ecb,19,6,2,2,6928,Ben Nemec,bnemec,"Make from_dict extensible

Some of our consumers define additional members on the context class
that they want included in to_dict and from_dict.  While it is
possible to do this today via overrides of those functions, the
from_dict implementation in particular is a little non-obvious.
This has led to bugs when the base class's to_dict behavior changes.

This change moves the logic around extending the keys recognized by
from_dict into from_dict itself and allows consumers to simply
provide a list of those keys by overriding a class member.

Change-Id: Ib143f8a5c129dbf6711800c4d87c8830a8aa3365
Related-Bug: 1721432
"
openstack%2Fovsdbapp~master~I8772dbb7c139f4c13644581da32683fb70e891d5,openstack/ovsdbapp,master,,I8772dbb7c139f4c13644581da32683fb70e891d5,Don't add non-strings to external_ids,MERGED,2017-10-11 17:07:45.000000000,2017-10-17 15:54:09.000000000,2017-10-17 15:54:09.000000000,1,1,0,511302,a87276864ee369ed5d04c333066791cd6fd79fa7,7,3,1,1,5756,Terry Wilson,otherwiseguy,"Don't add non-strings to external_ids

The external_ids field is defined as a map string:string, so don't
pass a boolean object as a value.

Change-Id: I8772dbb7c139f4c13644581da32683fb70e891d5
"
openstack%2Fopenstack-zuul-jobs~master~I11b4a667a22f5c2989ee9e972eb49a80c85815d5,openstack/openstack-zuul-jobs,master,,I11b4a667a22f5c2989ee9e972eb49a80c85815d5,Skip openstack-tox-py35 jobs on release deliverables,ABANDONED,2017-10-17 15:19:33.000000000,2017-10-17 15:54:06.000000000,,1,0,2,512663,9182a77673bb8d346873e5d81f65bc8bfbd2b23a,7,2,1,1,11904,Sean McGinnis,SeanM,"Skip openstack-tox-py35 jobs on release deliverables

Unit tests do not need to run when requesting new deliverables in the
releases repo. Skip the job if that's all there is.

Change-Id: I11b4a667a22f5c2989ee9e972eb49a80c85815d5
"
openstack%2Fnetworking-odl~stable%2Fpike~I088832c87395afef5e3243ca95b4e30a7628a159,openstack/networking-odl,stable/pike,bug/1712547,I088832c87395afef5e3243ca95b4e30a7628a159,Delete completed rows one by one in during cleanup,MERGED,2017-09-04 07:18:08.000000000,2017-10-17 15:53:46.000000000,2017-10-17 15:53:46.000000000,55,15,0,500461,a0cb8d942aa7c4d88e4fb215a3af2498c8e70aa2,26,7,3,2,26507,Michel Peterson,mpeterson,"Delete completed rows one by one in during cleanup

When deleting the rows in batch the DB would try to lock all rows even
if they don't answer the WHERE clause. This would include freshly
inserted rows, which were locked.
This would then cause a deadlock if the inserted row had a dependency on
a row already locked by the cleanup transaction, as the DB tries to low
both entries referenced by the dependeices table's foreign keys.

Deleting the rows one by one avoids this unnecessary complication.

Partial-Bug: #1712547
Change-Id: I088832c87395afef5e3243ca95b4e30a7628a159
Co-Authored-By: Michel Peterson <mpeterso@redhat.com>
(cherry picked from commit e3cd0fbca991762b9972ae8664cbcdcf5a2018c5)
"
openstack%2Fproject-config~master~I4156636704853f2f6ae11b45362a41b8103de510,openstack/project-config,master,disable-ceilometer-tempest-master,I4156636704853f2f6ae11b45362a41b8103de510,Ceilometer: disable Tempest tests for master and Queens,ABANDONED,2017-10-16 15:57:15.000000000,2017-10-17 15:49:53.000000000,,30,7,1,512342,04d0a2d94a0a3d089d37482a8c5bc00970c35db0,12,5,3,1,1669,Julien Danjou,jdanjou,"Ceilometer: disable Tempest tests for master and Queens

The Ceilometer API is being removed, remove any Tempest test against it.

Also remove the experimental ElasticSearch tempest test which was testing the
event API which has been move a while back to Panko.

Change-Id: I4156636704853f2f6ae11b45362a41b8103de510
"
openstack%2Fbarbican~master~I3e17805d35dbf961ca154e14a34248f0504f1b71,openstack/barbican,master,update-requirement,I3e17805d35dbf961ca154e14a34248f0504f1b71,Cleanup test-requirements,MERGED,2017-10-06 09:15:37.000000000,2017-10-17 15:43:25.000000000,2017-10-17 15:43:25.000000000,0,1,0,510023,11391d487300db1af8411481a8f9e3c2f4e56359,12,13,1,1,19554,Nam,namnh,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr

Change-Id: I3e17805d35dbf961ca154e14a34248f0504f1b71
"
openstack%2Fansible-hardening~master~I7d3d53e85b1b1256312c6c740c365a541bfc45d2,openstack/ansible-hardening,master,zuulv3-wip,I7d3d53e85b1b1256312c6c740c365a541bfc45d2,[WIP] Testing Zuulv3,ABANDONED,2017-10-16 14:18:28.000000000,2017-10-17 15:28:56.000000000,,80,1,5,512310,e3889b2c214964ee2eb614051ac2d118cd0a5d54,50,4,28,3,538,Major Hayden,rackerhacker,"[WIP] Testing Zuulv3

Depends-On: I82d6c46f62aaf4341f02fab7e3270650c40d65ee
Change-Id: I7d3d53e85b1b1256312c6c740c365a541bfc45d2
"
