id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I7cbf07d28a10787c461ede84c5f9db8d211c9a46,openstack/swift,master,typo-bug1-20171901,I7cbf07d28a10787c461ede84c5f9db8d211c9a46,Fixes typo of server.py file on Swift project.,ABANDONED,2017-01-19 02:06:00.000000000,2017-01-19 03:30:39.000000000,,1,1,0,422332,9898bbe23b7251090f84892e8e5ce86737a51c4b,4,2,1,1,24456,Ha Dung,dunght,"Fixes typo of server.py file on Swift project.

Reduce redundancy by using 'little' or 'bit': Delete 'little'

Change-Id: I7cbf07d28a10787c461ede84c5f9db8d211c9a46
"
openstack%2Fceilometer~master~I963970fe527d98ca0101ff0a2d6e6c2d4cb60532,openstack/ceilometer,master,typo-bug4-20071901,I963970fe527d98ca0101ff0a2d6e6c2d4cb60532,Fixes typo1 for of Ceilometer project.,ABANDONED,2017-01-19 02:53:29.000000000,2017-01-19 03:30:31.000000000,,1,1,0,422355,63f40fc000e5dd0575969f78d00f802bd203ac7e,4,2,1,1,24456,Ha Dung,dunght,"Fixes typo1 for of Ceilometer project.

Possible typo mistake found: Use 'ID' in lieu of 'Id'

Change-Id: I963970fe527d98ca0101ff0a2d6e6c2d4cb60532
"
openstack%2Fceilometer~master~I5774936b5866155befcbfaa64ff0ffa61ce38317,openstack/ceilometer,master,typo-bug5-20171901,I5774936b5866155befcbfaa64ff0ffa61ce38317,Fixes typo2 for vmware folder- Ceilometer project.,ABANDONED,2017-01-19 02:57:50.000000000,2017-01-19 03:30:20.000000000,,1,1,0,422358,2c43900633d42381b64116792b347c6a40b4becf,4,2,1,1,24456,Ha Dung,dunght,"Fixes typo2 for vmware folder- Ceilometer project.

Possible typo mistake found: Use 'ID' in lieu of 'Id'

Change-Id: I5774936b5866155befcbfaa64ff0ffa61ce38317
"
openstack%2Fswift~master~Ic2980a0cf28e390d38e12c60e8dd9b90b846fcb0,openstack/swift,master,typo-bug2-20171901,Ic2980a0cf28e390d38e12c60e8dd9b90b846fcb0,Fixes typo for server.py file on Swift project,ABANDONED,2017-01-19 02:12:02.000000000,2017-01-19 03:29:49.000000000,,1,1,0,422334,54caa534c63656894da7aeb8f2cfedcf058f0dad,3,1,1,1,24456,Ha Dung,dunght,"Fixes typo for server.py file on Swift project

Use 'the' with the superlative: Use 'the'in lieu of 'a'.

Change-Id: Ic2980a0cf28e390d38e12c60e8dd9b90b846fcb0
"
openstack%2Fironic-python-agent~master~Idae7ea58c7ad63c001f117f6a554267c6bc37f7a,openstack/ironic-python-agent,master,biosdevname-testing,Idae7ea58c7ad63c001f117f6a554267c6bc37f7a,[WIP]Do not review patch. Testing biosdevname package,ABANDONED,2017-01-18 07:24:31.000000000,2017-01-19 03:14:51.000000000,,18,3,0,421706,0f2136e991a2c5bb090a80b4c4dc9911626bfa20,4,1,2,1,20462,Annie Lezil,alezil,"[WIP]Do not review patch. Testing biosdevname package

Change-Id: Idae7ea58c7ad63c001f117f6a554267c6bc37f7a
"
openstack%2Fmurano~master~Id2b519640ce8f0dd234fcf253a60f620ee23ec62,openstack/murano,master,fix_doc_typos,Id2b519640ce8f0dd234fcf253a60f620ee23ec62,Fixes various documentation typos in Murano automated tests description.,MERGED,2017-01-17 15:49:02.000000000,2017-01-19 03:10:53.000000000,2017-01-19 03:10:53.000000000,18,18,0,421328,2f1b01f1d52a031055c385e7abc63dc90b209719,14,5,2,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes various documentation typos in Murano automated tests description.

The docs located at
http://docs.openstack.org/developer/murano/appendix/articles/test_docs.html
contain various typos; these have been corrected.

Change-Id: Id2b519640ce8f0dd234fcf253a60f620ee23ec62
"
openstack%2Ftricircle~master~Id87a562309467924460e8416aa1deaa22db7e29e,openstack/tricircle,master,userguide,Id87a562309467924460e8416aa1deaa22db7e29e,Add networking guide in Tricircle,MERGED,2017-01-14 08:23:29.000000000,2017-01-19 02:55:15.000000000,2017-01-19 02:55:15.000000000,2338,4,50,420316,441a8bd66b17e12b3a878070b8468ecbaf5bf503,21,17,5,7,11819,Chaoyi Huang,joehuang,"Add networking guide in Tricircle

1.What is the problem?
If end user or upstream developer wants to learn how to use
Tricircle after it was being deployed, there is no documentation
on how to create different networking topology.

2.What is the solution to the problem?
Documentations on networking guide are provided. Using CLI
commands to show how to create different networking topology.

3.What the features need to be implemented to the Tricircle
  to realize the solution?
No new feature

Change-Id: Id87a562309467924460e8416aa1deaa22db7e29e
Signed-off-by: joehuang <joehuang@huawei.com>
"
openstack%2Fnetworking-ovn~master~I2056353a4046ae2d91abcfa93895edc5c7e71119,openstack/networking-ovn,master,lib-providernet-apidef,I2056353a4046ae2d91abcfa93895edc5c7e71119,Use neutron-lib provider net api-def,MERGED,2017-01-18 16:00:35.000000000,2017-01-19 02:51:33.000000000,2017-01-19 02:51:33.000000000,3,3,0,422056,b141ee213050c8d8fa0da3d9913b4619c61c62c4,7,3,1,3,5367,boden,boden,"Use neutron-lib provider net api-def

This patch refactors networking-ovn to use provider net
from neutron-lib. For more details see [1].

NeutronLibImpact

[1] https://review.openstack.org/421562/

Change-Id: I2056353a4046ae2d91abcfa93895edc5c7e71119
"
openstack%2Fmurano-dashboard~master~Ifaae61d382a63335f53b519649b0901890f5c690,openstack/murano-dashboard,master,fix_requirements,Ifaae61d382a63335f53b519649b0901890f5c690,Remove useless iso8601 requirements,MERGED,2017-01-11 05:50:37.000000000,2017-01-19 02:50:57.000000000,2017-01-19 02:50:57.000000000,0,1,0,418700,a17ed791eb408d708f382c6ef8ecd7480f5032e6,22,4,1,1,22020,avnish,avnish,"Remove useless iso8601 requirements

This patch cleans up the requirements.txt list to remove
iso8601 module not used anymore.

Change-Id: Ifaae61d382a63335f53b519649b0901890f5c690
"
openstack%2Fheat~master~I76b5236eee5484fe27f7fc54363be626e2369e13,openstack/heat,master,policy_translate,I76b5236eee5484fe27f7fc54363be626e2369e13,Add reality support to senlin node resource,MERGED,2017-01-05 05:54:32.000000000,2017-01-19 02:38:43.000000000,2017-01-19 02:38:43.000000000,29,4,0,416844,76450e63b84e472eaf1b4b21fcd6cfb57de80e69,15,7,4,2,7404,Ethan Lynn,GaryLynn,"Add reality support to senlin node resource

Add reality support to senlin node resource

Change-Id: I76b5236eee5484fe27f7fc54363be626e2369e13
"
openstack%2Fpython-openstackclient~master~If528ff419b51dd5c5232f81d4b26abae542bd820,openstack/python-openstackclient,master,functest-subnet-create,If528ff419b51dd5c5232f81d4b26abae542bd820,Fix functional test for creating subnet,MERGED,2017-01-17 15:04:49.000000000,2017-01-19 02:35:11.000000000,2017-01-18 23:53:32.000000000,26,13,0,421310,4a8e7dbe6b19e589e277e13d565578d98161572f,12,4,3,1,21514,Huanxuan Ao,aohuanxuan,"Fix functional test for creating subnet

subnet create failed by some bad random
subnet range, so retry it with new random
range when the test failed.

Change-Id: If528ff419b51dd5c5232f81d4b26abae542bd820
"
openstack%2Fsenlin~master~I94135aba2d5182c4f78be17e2270029b88fb5740,openstack/senlin,master,bug/1656986,I94135aba2d5182c4f78be17e2270029b88fb5740,Fix cluster-list failed of ResourceNotFound problem,MERGED,2017-01-17 01:35:52.000000000,2017-01-19 02:27:56.000000000,2017-01-19 02:27:56.000000000,8,3,2,421008,7117121b29cdc008b513d3b21304338d27132315,14,5,2,2,15917,Aaron-DH,aaron,"Fix cluster-list failed of ResourceNotFound problem

When cluster list with project_safe, this flag
also need to used when load policy and profile

Change-Id: I94135aba2d5182c4f78be17e2270029b88fb5740
Closes-Bug: #1656986
"
openstack%2Fpython-ironicclient~master~I6b8f65f6e7b58b6547464dd3fcbe49bd4d32f0b7,openstack/python-ironicclient,master,logging,I6b8f65f6e7b58b6547464dd3fcbe49bd4d32f0b7,Replace logging library with oslo_log,ABANDONED,2016-12-20 11:48:16.000000000,2017-01-19 02:25:50.000000000,,10,10,2,413042,8e95fa6f2e95ea8f224e399e29df1af4e322889b,12,4,3,9,24268,jiang wei,jiangwei,"Replace logging library with oslo_log

The oslo.log (logging) configuration library provides
standardized configuration for all openstack projects.
Replace logging with oslo_log is better for consistency.

Change-Id: I6b8f65f6e7b58b6547464dd3fcbe49bd4d32f0b7
"
openstack%2Fglance~master~I9909c68b8a3a51bd911ae4694565245cecce4313,openstack/glance,master,fix-typos,I9909c68b8a3a51bd911ae4694565245cecce4313,Fix typo on the version.py,ABANDONED,2016-12-20 09:44:45.000000000,2017-01-19 02:16:18.000000000,,1,1,0,412995,d6e650f0d6f7f63229c96cd95de9576c5f119a14,4,2,1,1,24456,Ha Dung,dunght,"Fix typo on the version.py

The typo error is ""incase"" should be changed to ""in case""

Change-Id: I9909c68b8a3a51bd911ae4694565245cecce4313
"
openstack%2Fglance~master~Ice276383b74489ef87315d0515bb1dd5e18a2171,openstack/glance,master,typo-bug1-20171801,Ice276383b74489ef87315d0515bb1dd5e18a2171,Fixes typo bugs on glance project,ABANDONED,2017-01-18 07:55:34.000000000,2017-01-19 02:15:26.000000000,,1,1,0,421718,23710b662f44774f02a963a50f4d39e3e4d0e6c6,4,2,1,1,24456,Ha Dung,dunght,"Fixes typo bugs on glance project

Delete a ""with"" word: You repeated a word ""with"" twice times.

Change-Id: Ice276383b74489ef87315d0515bb1dd5e18a2171
"
openstack%2Fglance~master~I848ae35338a2003780d0693ba27a41814d37c270,openstack/glance,master,typo-bug2-20171801,I848ae35338a2003780d0693ba27a41814d37c270,Fixes grammar bug on glace project,ABANDONED,2017-01-18 08:02:24.000000000,2017-01-19 02:15:09.000000000,,1,1,0,421719,bee61519585e77b53b6aac370f571920c11ae621,6,3,1,1,24456,Ha Dung,dunght,"Fixes grammar bug on glace project

Change ""revert"" into ""reverted"" to be more structable sentence.

Change-Id: I848ae35338a2003780d0693ba27a41814d37c270
"
openstack%2Fglance~master~I666b6cb36571db23579956459f4539fe1ae518c5,openstack/glance,master,typo-bug3-20181801,I666b6cb36571db23579956459f4539fe1ae518c5,Fixed grammatical error on glance project.,ABANDONED,2017-01-18 08:09:38.000000000,2017-01-19 02:14:53.000000000,,1,1,0,421722,bc84eaa00f49d4a87e92cc84c9d7875cc9e8f919,4,2,1,1,24456,Ha Dung,dunght,"Fixed grammatical error on glance project.

Change ""Lets"" in to ""Let's"".

Change-Id: I666b6cb36571db23579956459f4539fe1ae518c5
"
openstack%2Fglance~master~I4726f4c3109ea4b4c94bd3db0f022cdecbac6e8b,openstack/glance,master,typo-bug4-20171801,I4726f4c3109ea4b4c94bd3db0f022cdecbac6e8b,Fixes grammatical error on base_import.py file.,ABANDONED,2017-01-18 08:13:13.000000000,2017-01-19 02:14:29.000000000,,1,1,0,421726,2ebaad22ab5099b55f30af6668b4a863bb2422ea,4,2,1,1,24456,Ha Dung,dunght,"Fixes grammatical error on base_import.py file.

Change ""a error"" into ""an error""

Change-Id: I4726f4c3109ea4b4c94bd3db0f022cdecbac6e8b
"
openstack%2Fglance~master~I1f3289b84b664b71ee5d63fa5f7be2de7100abbc,openstack/glance,master,typo-bug5-20171801,I1f3289b84b664b71ee5d63fa5f7be2de7100abbc,Fixes grammatical error on convert.py file.,ABANDONED,2017-01-18 08:16:42.000000000,2017-01-19 02:13:48.000000000,,1,1,0,421730,63eb65a2a7a09e6477489dd2fe7a29e9d97a4833,4,2,1,1,24456,Ha Dung,dunght,"Fixes grammatical error on convert.py file.

Change ""Rather"" into ""Rather, ""

Change-Id: I1f3289b84b664b71ee5d63fa5f7be2de7100abbc
"
openstack%2Fopenstack-manuals~master~I3edc193c53b6de6569582a6b070a7ab64be7931e,openstack/openstack-manuals,master,fix_typos,I3edc193c53b6de6569582a6b070a7ab64be7931e,Fix typos,ABANDONED,2017-01-18 08:51:35.000000000,2017-01-19 02:10:10.000000000,,2,2,1,421745,79a4199606d6d9a4c545ffaea47f38ee0be354fc,6,3,1,1,19554,Nam,namnh,"Fix typos

There are some wrong words, it should be updated.

Change-Id: I3edc193c53b6de6569582a6b070a7ab64be7931e
"
openstack%2Ftrove~master~I83f2ccd623588af3fc5f94334b753cebcc3b6c18,openstack/trove,master,i18n-others-1,I83f2ccd623588af3fc5f94334b753cebcc3b6c18,Add i18n translation to others 1/3,MERGED,2016-12-02 19:42:31.000000000,2017-01-19 02:10:02.000000000,2017-01-19 02:10:02.000000000,11,11,0,406325,9f170514f0008a0199eb1c1e84b7918badac77ee,36,3,3,2,20378,Trevor McCasland,twm2016,"Add i18n translation to others 1/3

This is 1 of 3 commits that adds i18n translation to misc files.

Custom hacking rules will be added later to enforce this style.

Change-Id: I83f2ccd623588af3fc5f94334b753cebcc3b6c18
"
openstack%2Fkarbor-dashboard~master~I825da415fe21d0e9ef8617507525446d8e91b1ae,openstack/karbor-dashboard,master,bug/update-readme,I825da415fe21d0e9ef8617507525446d8e91b1ae,Update README.RST,ABANDONED,2016-12-22 03:05:42.000000000,2017-01-19 02:04:05.000000000,,9,0,0,413873,dbd17d8e5e63e2a17c0d2e59127cf03f2a7b9fee,19,5,5,1,21648,zhangshuai,zhangshuai,"Update README.RST

As the sake of the introduce of Django 1.8.16 [1], A devstack patch [2]
was sent in order to make gate and development environment deployment
easier, by setting:
    `ALLOWED_HOSTS = ['*']`.
So, the devolopment flow of dashboard can reference it.

[1] https://docs.djangoproject.com/en/1.10/releases/1.8.16/
[2] https://review.openstack.org/#/c/400825/

Change-Id: I825da415fe21d0e9ef8617507525446d8e91b1ae
"
openstack%2Fhorizon~master~Id0c57b33df46397711e32092cec6cc5268841779,openstack/horizon,master,bp/enable-angular-launch-instance,Id0c57b33df46397711e32092cec6cc5268841779,Enable Angular Launch Instance by default,MERGED,2016-03-03 10:58:19.000000000,2017-01-19 02:00:29.000000000,2016-03-04 01:53:38.000000000,68,13,0,287710,2843ce3c0a9d3e3ca7740c25d8d0bbd96134f26e,27,8,8,12,12826,Rob Cresswell,rob-cresswell,"Enable Angular Launch Instance by default

This patch enables the Angular Launch Instance workflow by default. The
toggle has been maintained for those running the Python workflow, and
also for the integration tests to run against both simultaneously.

Keep integration tests running for a legacy Launch Instance workflow
by means of a separate local_settings.d code snippet activated before
starting the tests.

Co-Authored-By: Timur Sufiev <tsufiev@mirantis.com>
Change-Id: Id0c57b33df46397711e32092cec6cc5268841779
Implements: blueprint enable-angular-launch-instance
"
openstack%2Fhorizon~master~I7777e46c28117d472e9cbd17e2d95f45c358fc43,openstack/horizon,master,bp/horizon-integration-tests-coverage,I7777e46c28117d472e9cbd17e2d95f45c358fc43,Add test_volume_snapshots_pagination(),MERGED,2016-02-17 17:38:53.000000000,2017-01-19 02:00:28.000000000,2016-03-07 18:43:35.000000000,194,148,14,281443,e982937cf41b44d39534635c4772bb1224934ace,46,6,12,4,19333,Alexandra Allakhverdieva,AlexandraAllakhverdieva,"Add test_volume_snapshots_pagination()

2 tests are added: for regular and admin users.
test_volume_snapshots.py has been modified to reduce duplicated code;
volumesPage.create_volume_snapshot() return volumesnapshotspage to
reflect automation navigation from Volumes to Snapshots;
Modification in tables.py allows to use prev/next locators for
all tables.

Implements blueprint: horizon-integration-tests-coverage
Change-Id: I7777e46c28117d472e9cbd17e2d95f45c358fc43
"
openstack%2Fhorizon~master~I33bbabac3e44b97ec586adfa2c5780bbfbb07787,openstack/horizon,master,bp/horizon-integration-tests-coverage,I33bbabac3e44b97ec586adfa2c5780bbfbb07787,Added test for check QoS Spec creation and deletion functionality,MERGED,2016-01-14 07:33:21.000000000,2017-01-19 02:00:26.000000000,2016-03-09 05:38:26.000000000,27,0,0,267361,f211ac91374e210149baa15bad1ccb2ad2ad44b0,28,4,10,1,20102,Tatyana Gladysheva,TatyanaGladysheva,"Added test for check QoS Spec creation and deletion functionality

Test checks that create/delete QoS Specs actions are executed without
errors under admin user.
Volume Types page object was defined similar to other pages.

Implements blueprint: horizon-integration-tests-coverage
Change-Id: I33bbabac3e44b97ec586adfa2c5780bbfbb07787
"
openstack%2Fhorizon~master~I3111e929c59077a0e52bf8f84a512ee18eee5f12,openstack/horizon,master,bp/pagination-for-flavor,I3111e929c59077a0e52bf8f84a512ee18eee5f12,Pagination for flavor - prev link,MERGED,2016-03-04 03:02:51.000000000,2017-01-19 02:00:25.000000000,2016-03-11 00:58:29.000000000,168,27,8,288228,30a75642c4ec02f0551fb97caf3ebba6d8b45417,27,9,4,3,4428,Liyingjun,liyingjun,"Pagination for flavor - prev link

More link for flavors table is already supported, this patch adds
support to prev link for flavors table.

Implement blueprint: pagination-for-flavor

Change-Id: I3111e929c59077a0e52bf8f84a512ee18eee5f12
"
openstack%2Fhorizon~master~Iaa19bfef9b0c70304ff81d083c62b218b2d02479,openstack/horizon,master,bp/domain-scoped-tokens,Iaa19bfef9b0c70304ff81d083c62b218b2d02479,Retrieve domain scoped token,MERGED,2015-01-18 03:19:57.000000000,2017-01-19 02:00:24.000000000,2016-03-11 22:20:08.000000000,826,251,184,148082,2b846515f388278e2bf8d0198a4f821309e08e69,436,21,111,27,6162,Dan Nguyen,daniel-a-nguyen,"Retrieve domain scoped token

This patch supports using domain scoped tokens against keystone v3.

Use Cases:

Cloud Admin - view and manage identity resources across domains
Domain Admin - view and manage identity resources in the domain logged in
User - view identity project in the domain logged in

Regression:

Supports keystone v2 through local_settings.py configuration
Supports keystone v3 with multidomain = False
Supports keystone v3 with mulitdomain = True

Relates to https://review.openstack.org/#/c/141153/

Background on how to test is here
https://wiki.openstack.org/wiki/Horizon/DomainWorkFlow

Co-Authored-By: Brad Pokorny <Brad_Pokorny@symantec.com>
Co-Authored-By: Brian Tully <brian.tully@hp.com>
Co-Authored-By: Michael Hagedorn <mike.hagedorn@hp.com>
Co-Authored-By: woomatt <matt.wood@hp.com>

Partially Implements: blueprint domain-scoped-tokens

Closes-Bug: #1413851
Change-Id: Iaa19bfef9b0c70304ff81d083c62b218b2d02479
"
openstack%2Fhorizon~master~Ifd25809f5caf1c7f9bfb908934cc60f5fa2e34fe,openstack/horizon,master,bp/angularize-swift,Ifd25809f5caf1c7f9bfb908934cc60f5fa2e34fe,Add ngSwift container actions,MERGED,2015-12-18 00:44:11.000000000,2017-01-19 02:00:22.000000000,2016-03-15 19:38:19.000000000,677,64,56,259236,b463ab62119366f3f4a5a6dd6373753d236abff9,163,12,56,16,12071,Richard Jones,richard,"Add ngSwift container actions

This patch adds container actions (create, delete, control is_public)
to the angular Swift interface.

To test set DISABLED = False in _1921_project_ng_containers_panel.py

Change-Id: Ifd25809f5caf1c7f9bfb908934cc60f5fa2e34fe
Co-Author: Neill Cox <neill@ingenious.com.au>
Co-Author: Diana Whitten <hurgleburgler@gmail.com>
Partially-Implements: blueprint angularize-swift
"
