id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-plugins~master~I5981e72d8153e6ea490446ac9e2e8e31959d9f72,openstack/openstack-ansible-plugins,master,lxc-transport-clear-env,I5981e72d8153e6ea490446ac9e2e8e31959d9f72,"Revert ""connection: ssh: Clear environment when connecting to LXC containers""",MERGED,2017-06-07 10:36:08.000000000,2017-06-07 10:50:18.000000000,2017-06-07 10:50:18.000000000,1,1,0,471713,9cc3dae7c342657f2258a103dd0177fbe7bd42f2,6,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""connection: ssh: Clear environment when connecting to LXC containers""

Unfortunately this breaks other roles/deployments as there are now
no environment variables set for the user. This is being reverted to
unblock the gate. We'll need to more carefully cross-repo test this
when it comes in again.

This reverts commit c2c71bc2b078ad6b16774e76b735dd8251565633.

Change-Id: I5981e72d8153e6ea490446ac9e2e8e31959d9f72
"
openstack%2Fnetworking-bagpipe~master~Icf4c6cbeb0069776a98a4e539a204fd92d0e2d07,openstack/networking-bagpipe,master,openstack/requirements,Icf4c6cbeb0069776a98a4e539a204fd92d0e2d07,Updated from global requirements,MERGED,2017-06-05 12:44:46.000000000,2017-06-07 10:49:41.000000000,2017-06-07 10:49:41.000000000,1,1,0,470958,677b87a53aae922888bfd93bd3311a5dd629387a,11,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icf4c6cbeb0069776a98a4e539a204fd92d0e2d07
"
openstack%2Fdragonflow~master~Ib8f98e1c42736a427bc37089f5e8f2e3f4c67815,openstack/dragonflow,master,bug/1690775,Ib8f98e1c42736a427bc37089f5e8f2e3f4c67815,[02/xx] Remove lport.physical_network,MERGED,2017-06-06 15:00:14.000000000,2017-06-07 10:45:37.000000000,2017-06-07 10:45:37.000000000,1,4,0,471394,2a8a10cf4dd72a05bdadda67ea33e35b0b67b4a9,13,6,1,2,20229,Omer Anson,oanson,"[02/xx] Remove lport.physical_network

lport.physical_network is taken directly from
lport.lswitch.physical_network. If that doesn't exist, an exception will
be thrown when lport.physical_network is used.

This change removes lport.physical_network, and code now retrieves it
directly from the lport's lswitch. The logic assigning
lport.physical_network is removed from the DF controller.

Change-Id: Ib8f98e1c42736a427bc37089f5e8f2e3f4c67815
Related-Bug: #1690775
"
openstack%2Fpuppet-swift~stable%2Fnewton~I5c0f4f1a2c7fe7eb39ea6441970e9ac0946a4ec1,openstack/puppet-swift,stable/newton,,I5c0f4f1a2c7fe7eb39ea6441970e9ac0946a4ec1,Add support for ignore_projects for ceilometer events,MERGED,2017-05-30 20:30:37.000000000,2017-06-07 10:45:31.000000000,2017-06-07 10:45:31.000000000,93,0,0,469243,f5fdfd7b6063f8f02b91e86b99b5cf82335800d5,38,4,2,4,6924,Pradeep Kilambi,pkilambi,"Add support for ignore_projects for ceilometer events

Set the default to services tenant. Without this, ceilometer
db gets hammered with gnocchi swift events. Keystone creds
are required so middleware can qwuery for id.

This support is added in https://review.openstack.org/#/c/464559/

Change-Id: I5c0f4f1a2c7fe7eb39ea6441970e9ac0946a4ec1
(cherry picked from commit 28cbb68958311c4bf153544e8439d3ae19c89740)
(cherry picked from commit 182d55d7129350c0f8eb7fd326132c0a76cb3493)
"
openstack%2Fsahara~stable%2Focata~I880437be19f3a45fbca77957dcbaf400cde7ea85,openstack/sahara,stable/ocata,bug/1674829,I880437be19f3a45fbca77957dcbaf400cde7ea85,install saharaclient from pypi if not from source,MERGED,2017-06-06 10:45:31.000000000,2017-06-07 10:44:55.000000000,2017-06-06 12:56:07.000000000,1,0,0,471311,d6099279574fa99b918bc12193da12cd044d1cda,7,3,1,1,12038,Vitaly Gridnev,vgridnev,"install saharaclient from pypi if not from source

Closes-Bug: 1674829
Change-Id: I880437be19f3a45fbca77957dcbaf400cde7ea85
Signed-off-by: Iwona Kotlarska <iwona260909@gmail.com>
(cherry picked from commit 6668dfc1726d55ff84f0be3834d0035e32a0f893)
"
openstack%2Ftripleo-quickstart-extras~master~I4d0de6539dd42e2291a33acd84bec586d0d62d4a,openstack/tripleo-quickstart-extras,master,,I4d0de6539dd42e2291a33acd84bec586d0d62d4a,collect-logs: Remove collection of docker etc/ dirs,MERGED,2017-03-18 01:17:54.000000000,2017-06-07 10:38:11.000000000,2017-06-07 10:38:11.000000000,3,1,2,447176,57c8af3105587eb82efd606007077dc872fc9dc1,32,8,4,1,6721,Ben Kero,ben-kero,"collect-logs: Remove collection of docker etc/ dirs

This commit removes the collection of docker etc/ dirs. The majority of
this content should not be necessary and presents a burden on
OpenStack-Infra's log servers. If specific logs should be kept from here
they should be explicit.

Change-Id: I4d0de6539dd42e2291a33acd84bec586d0d62d4a
"
openstack%2Fproject-config~master~Ic11912ca6f1a73ffe6283f759f0ebfdc50f90b1c,openstack/project-config,master,,Ic11912ca6f1a73ffe6283f759f0ebfdc50f90b1c,Fix permissions on the buildimage job,MERGED,2017-06-07 10:19:05.000000000,2017-06-07 10:37:32.000000000,2017-06-07 10:37:32.000000000,2,2,0,471707,56e76153f8f05c6619f80afa1b3233d833cc48f9,7,3,1,1,6133,yolanda.robla,yolanda.robla,"Fix permissions on the buildimage job

Change-Id: Ic11912ca6f1a73ffe6283f759f0ebfdc50f90b1c
"
openstack%2Fopenstack-ansible-plugins~master~Ic3b8bf9a9aaf8738c49490e22fec2fc0b5140ac0,openstack/openstack-ansible-plugins,master,lxc-transport-clear-env,Ic3b8bf9a9aaf8738c49490e22fec2fc0b5140ac0,connection: ssh: Clear environment when connecting to LXC containers,MERGED,2017-06-06 20:09:54.000000000,2017-06-07 10:36:08.000000000,2017-06-07 09:53:26.000000000,1,1,0,471472,c2c71bc2b078ad6b16774e76b735dd8251565633,8,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"connection: ssh: Clear environment when connecting to LXC containers

We should clear the environment before connecting to an LXC container to
avoid inheriting host variables that may break container services like
the following failure in rabbitmqctl:

TASK [Get status of rabbitmq] *************************************************************************************************************************************************************************************
fatal: [container1]: FAILED! => {""changed"": true, ""cmd"": [""rabbitmqctl"", ""status""], ""delta"": ""0:00:00.705116"", ""end"": ""2017-06-06 20:03:13.771796"", ""failed"": true, ""rc"": 69, ""start"": ""2017-06-06 20:03:13.066680"", ""stderr"": ""Error: unable to connect to node 'rabbit@vagrant-openSUSE-Leap': nodedown\n\nDIAGNOSTICS\n===========\n\nattempted to contact: ['rabbit@vagrant-openSUSE-Leap']\n\nrabbit@vagrant-openSUSE-Leap:\n  * unable to connect to epmd (port 4369) on vagrant-openSUSE-Leap: address (cannot connect to host/port)\n\n\ncurrent node details:\n- node name: 'rabbitmq-cli-82@localhost'\n- home dir: /var/lib/rabbitmq\n- cookie hash: NqWRA5RzO5daz4Jb5LJsXg=="", ""stderr_lines"": [""Error: unable to connect to node 'rabbit@vagrant-openSUSE-Leap': nodedown"", """", ""DIAGNOSTICS"", ""==========="", """", ""attempted to contact: ['rabbit@vagrant-openSUSE-Leap']"", """", ""rabbit@vagrant-openSUSE-Leap:"", ""  * unable to connect to epmd (port 4369) on vagrant-openSUSE-Leap: address (cannot connect to host/port)"", """", """", ""current node details:"", ""- node name: 'rabbitmq-cli-82@localhost'"", ""- home dir: /var/lib/rabbitmq"", ""- cookie hash: NqWRA5RzO5daz4Jb5LJsXg==""], ""stdout"": ""Status of node 'rabbit@vagrant-openSUSE-Leap' ..."", ""stdout_lines"": [""Status of node 'rabbit@vagrant-openSUSE-Leap' ...""]}
	to retry, use: --limit @/vagrant/tests/test-rabbitmq-server-functional.retry

The reason for this failure is that the HOSTNAME variable is being
inherited by the host (vagrant-openSUSE-Leap) and the rabbitmqctl
command uses this variable to guess the host it should try to
connect to.

This is similar to what the upstream lxc connection module is doing.

Link: https://github.com/ansible/ansible/blob/devel/lib/ansible/plugins/connection/lxc.py#L121
Change-Id: Ic3b8bf9a9aaf8738c49490e22fec2fc0b5140ac0
"
openstack%2Fkolla~stable%2Fnewton~I212d799106ce71e7092b0c24e869a1714438fe7c,openstack/kolla,stable/newton,openstack/requirements,I212d799106ce71e7092b0c24e869a1714438fe7c,Updated from global requirements,MERGED,2017-04-04 19:30:20.000000000,2017-06-07 10:33:06.000000000,2017-06-07 10:33:05.000000000,1,1,0,453309,ffc4859e143e7e7eccf4e335addd99cb24b8e2c1,19,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I212d799106ce71e7092b0c24e869a1714438fe7c
"
openstack%2Fkolla~master~I78cf66e53865909442d3b9c9cb441fb24552953e,openstack/kolla,master,fix-mariadb-server-name,I78cf66e53865909442d3b9c9cb441fb24552953e,"Revert ""pin mariadb version for rpm distros""",MERGED,2017-05-24 19:33:22.000000000,2017-06-07 10:32:28.000000000,2017-06-07 10:32:28.000000000,1,1,0,467729,aeb1a4ab6839763deeb37f385c10494463afcdc2,13,5,3,1,19316,Eduardo Gonzalez,egonzalez90,"Revert ""pin mariadb version for rpm distros""

This reverts commit 331632f879ae9562df84ba499050e1e042196368.

Change-Id: I78cf66e53865909442d3b9c9cb441fb24552953e
"
openstack%2Fkolla-ansible~master~I643d36459ed563965fe95e57a47117be926a8d49,openstack/kolla-ansible,master,test,I643d36459ed563965fe95e57a47117be926a8d49,vagrant env not working due to libpng-dev and zlib-dev package deprecation,MERGED,2017-06-06 04:57:36.000000000,2017-06-07 10:31:17.000000000,2017-06-07 10:31:17.000000000,1,2,2,471206,687999881115b5b24bc7783e9f498290a02201a7,28,5,7,1,23717,Surya Prakash Singh,SuryaPrakash,"vagrant env not working due to libpng-dev and zlib-dev package deprecation

Updated the package with correct one and got the command working
for ubuntu 16.04

Closes-Bug: #1696044

Change-Id: I643d36459ed563965fe95e57a47117be926a8d49
"
openstack%2Fwatcher~master~I7293dd5d08e33c2e534d072da8592172bc438c9e,openstack/watcher,master,,I7293dd5d08e33c2e534d072da8592172bc438c9e,fix clod_migrate problem,MERGED,2017-05-25 03:23:14.000000000,2017-06-07 10:26:13.000000000,2017-06-07 10:26:13.000000000,5,2,3,467844,27c56a19e4af6433beff6ef38d208583a02424be,21,6,9,1,24501,sue,suzhengwei,"fix clod_migrate problem

1.TypeError: watcher_non_live_migrate_instance() got an unexpected keyword
  argument 'dest_hostname'
2.Conflict: Cannot 'stop' instance ****** while it is in vm_state stopped
  (HTTP 409)

Closes-Bug: #1693434

Change-Id: I7293dd5d08e33c2e534d072da8592172bc438c9e
"
openstack%2Fkolla-ansible~stable%2Focata~I6cafa6666bcb1fc15bf08ef049f0044e788eb98b,openstack/kolla-ansible,stable/ocata,bug/1677655,I6cafa6666bcb1fc15bf08ef049f0044e788eb98b,Magnum: add oslo_messaging_notifications config,MERGED,2017-05-03 13:49:03.000000000,2017-06-07 10:26:06.000000000,2017-06-07 10:26:06.000000000,8,0,0,462160,47a98439fe4396e5260efc292e279b92b2b45734,9,3,1,1,8157,Bertrand LALLAU,blallau,"Magnum: add oslo_messaging_notifications config

Magnum can send RPC notifications to Ceilometer as define here:
https://github.com/openstack/ceilometer/blob/master/ceilometer/pipeline/data/event_definitions.yaml#L554

oslo_messaging_notifications section MUST be managed in magnum.conf file.

Change-Id: I6cafa6666bcb1fc15bf08ef049f0044e788eb98b
Closes-Bug: #1677655
(cherry picked from commit 3ecfd4e7d0b93695b60ba60f2f97085869ca0d75)
"
openstack%2Fsushy~master~I24ad3eb8bc073fd6bf0a8679eb1104cd2f4f9994,openstack/sushy,master,bug/1268480,I24ad3eb8bc073fd6bf0a8679eb1104cd2f4f9994,Change assertTrue(isinstance()) by optimal assert,MERGED,2017-06-07 07:55:34.000000000,2017-06-07 10:25:17.000000000,2017-06-07 10:25:17.000000000,3,3,0,471617,7b96e4aefd1e9234f1312e2d72756b7a1c4ce7c8,6,2,1,1,25903,Vu Cong Tuan,tuanvu,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of assertTrue(isinstance(A, B)).
The correct way is to use assertIsInstance(A,B) provided by testtools.

Change-Id: I24ad3eb8bc073fd6bf0a8679eb1104cd2f4f9994
Closes-bug: #1268480
"
openstack%2Fkuryr-kubernetes~master~Ib71204d2d14d3d4f15beada701094e37d89d7801,openstack/kuryr-kubernetes,master,bp/macvlan-pod-in-vm,Ib71204d2d14d3d4f15beada701094e37d89d7801,Refactor the class hierarchy of controller drivers,MERGED,2017-06-01 10:07:04.000000000,2017-06-07 10:17:05.000000000,2017-06-07 10:17:05.000000000,187,140,2,469828,d458322e4b64956af83da4b99543033248d2cc02,20,11,3,8,23803,Marco Chiappero,mchiappe,"Refactor the class hierarchy of controller drivers

In order to better organize nested drivers (VLAN and MACVLAN),
refactor the class hierachy of VIF drivers, providing better locations
for shared code. In particular:

- add an additional abstract class named NestedPodVIFDriver for nested
drivers to share common code, to accomodate the upcoming MACVLAN
driver
- rename GenericPodVIFDriver to NeutronPodVIFDriver (all the drivers are
Neutron specific)

This change is part of the MACVLAN based pod-in-VM spec and should be
applied before any following MACVLAN related patches.

Implements: blueprint
https://blueprints.launchpad.net/kuryr-kubernetes/+spec/macvlan-pod-in-vm

Change-Id: Ib71204d2d14d3d4f15beada701094e37d89d7801
Signed-off-by: Marco Chiappero <marco.chiappero@intel.com>
"
openstack%2Fcharm-nova-compute~master~I1dd56bdc449488a45aed7cb09987faaafe5d613a,openstack/charm-nova-compute,master,storage-pools,I1dd56bdc449488a45aed7cb09987faaafe5d613a,Ensure we write nova configs after lxd relation is ready,MERGED,2017-06-06 07:30:36.000000000,2017-06-07 10:11:27.000000000,2017-06-07 10:11:27.000000000,2,2,0,471234,087cfca004c70e0abebc8b7fcdeec5851723d664,18,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Ensure we write nova configs after lxd relation is ready

Change-Id: I1dd56bdc449488a45aed7cb09987faaafe5d613a
"
openstack%2Fkolla-kubernetes~master~I70abbca01ee131ae2ed132fda7798c539534fd03,openstack/kolla-kubernetes,master,a1,I70abbca01ee131ae2ed132fda7798c539534fd03,replace 1.6.4 to 1.6.2,ABANDONED,2017-06-07 03:19:33.000000000,2017-06-07 10:05:19.000000000,,9,9,1,471564,59a0b271246275e69418511e7c9909de780edfb7,6,4,1,1,11869,zhubingbing,zhubingbing,"replace 1.6.4 to 1.6.2

Change-Id: I70abbca01ee131ae2ed132fda7798c539534fd03
"
openstack%2Fopenstack-ansible-tests~master~Ic5364a71255116668adfd3a2930ec91a0a993937,openstack/openstack-ansible-tests,master,ansible-update,Ic5364a71255116668adfd3a2930ec91a0a993937,Update Ansible to 2.3.1.0,MERGED,2017-06-02 08:29:40.000000000,2017-06-07 10:04:10.000000000,2017-06-07 10:04:10.000000000,1,1,0,470199,5bb685a5b9cb7f22c38d78bdff16468bcefb9f18,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update Ansible to 2.3.1.0

2.3.1.0 contains fixes for the following vulnerability:

https://access.redhat.com/security/cve/cve-2017-7481

Change-Id: Ic5364a71255116668adfd3a2930ec91a0a993937
"
openstack%2Fneutron-fwaas~master~I6faf26d263788d21da078e570487ee4876d04efd,openstack/neutron-fwaas,master,,I6faf26d263788d21da078e570487ee4876d04efd,Use neutron-lib definition of neutron-fwaas API,MERGED,2017-04-13 08:58:40.000000000,2017-06-07 10:02:14.000000000,2017-06-05 17:34:35.000000000,389,1242,36,456511,e085237297c89594fb781b8892c1dc0810d39d00,67,8,22,21,17776,Reedip,Reedip,"Use neutron-lib definition of neutron-fwaas API

As a part of the neutron stadium, the neutron-fwaas project should shift
to use the neutron-fwaas API definitions in neutron-lib.  This makes
that change happen.

Co-Authored-By: Reedip <reedip14@gmail.com>
Change-Id: I6faf26d263788d21da078e570487ee4876d04efd
"
openstack%2Fbifrost~master~Ie06f7ecbb560e38b0365333e156cb55ce67e311d,openstack/bifrost,master,,Ie06f7ecbb560e38b0365333e156cb55ce67e311d,Provide default for test-bifrost.yaml for clouds.yaml,MERGED,2017-06-06 12:35:11.000000000,2017-06-07 10:01:38.000000000,2017-06-07 10:01:38.000000000,1,1,0,471333,380813ab1d5e7b4faf7b96b479f6bc98ba09c309,9,4,1,1,11655,Julia Kreger,jkreger,"Provide default for test-bifrost.yaml for clouds.yaml

If executed without sudo, the test-bifrost.sh script, at
least on my centos7.3 test machine, fails as the parameter
has no valid default.

Adding a valid default, which is what we use elsewhere in
the roles in the event that sudo was not utilized.

Change-Id: Ie06f7ecbb560e38b0365333e156cb55ce67e311d
"
openstack%2Fopenstack-ansible-tests~master~Ie05efcf2e05389b5194a034c8d89b0c3ba7b350c,openstack/openstack-ansible-tests,master,use-infra-mariadb-mirror,Ie05efcf2e05389b5194a034c8d89b0c3ba7b350c,Use OpenStack-Infra MariaDB mirror in OpenStack-CI,ABANDONED,2017-03-06 18:12:12.000000000,2017-06-07 09:59:09.000000000,,14,23,2,442100,577934e623978e8fec10e50de0d9ca2f0320571b,21,3,7,3,6816,Jesse Pretorius,jesse-pretorius,"Use OpenStack-Infra MariaDB mirror in OpenStack-CI

When executing tests within OpenStack-CI, the MariaDB
mirror implemented in OpenStack-Infra will be used
instead of the Rackspace mirror.

This should speed up OpenStack-CI testing and be more
reliable as it eliminates external dependencies and
does not rely on a single mirror as a source.

For the sake of record, the MariaDB mirror was
implemented in OpenStack-Infra with these reviews:

- https://review.openstack.org/307831
- https://review.openstack.org/354203
- https://review.openstack.org/440769

Notes:
As the MariaDB packages are installed across many
roles through the use of a meta-dependency, and some
of those executions are not done by playbooks in the
tests repository the detection of the URL has been
put into a bash environment variable and the test-vars
are set to look that up if it's set. This makes the
overrides more universal and yet still only apply
if the test is executed in nodepool.

Also, the lxc_container_template_* variables are not
used anywhere any more (since Newton), so they've
just been removed entirely.

Change-Id: Ie05efcf2e05389b5194a034c8d89b0c3ba7b350c
"
openstack%2Fnova-specs~master~I09acc562bc37edc3c8a40027f7eb359aaa956c32,openstack/nova-specs,master,bug/1695127,I09acc562bc37edc3c8a40027f7eb359aaa956c32,Uncap sphinx version,MERGED,2017-06-05 22:49:33.000000000,2017-06-07 09:58:12.000000000,2017-06-07 09:58:12.000000000,1,1,0,471153,f49397be06404d310483f49b2c062c8b3dd70767,6,2,1,1,7634,Takashi Natsume,natsumet,"Uncap sphinx version

Sphinx version has been capped since
I9c45d239e156ec4fb49b5d8bd2404b66155be92b
in order to fix an issue with resolving citations.

Then, in I7e55dcf910e0ba6dd85b565db8cb1ecbdd39634a,
the issue has been fixed by modifying citation references.

So uncap sphinx version.
But sphinx 1.6.1 has another issue (*1),
so leave sphinx 1.6.1 in the blacklist.

*1: https://github.com/sphinx-doc/sphinx/issues/3754

Change-Id: I09acc562bc37edc3c8a40027f7eb359aaa956c32
Related-Bug: #1695127
"
openstack%2Fopenstack-ansible~master~I2c79f7dde5b820ae02a6ed09dbb59e690055f5f8,openstack/openstack-ansible,master,bug/1695274,I2c79f7dde5b820ae02a6ed09dbb59e690055f5f8,Avoid retrieving IP from a bridge without IP,MERGED,2017-06-02 14:08:32.000000000,2017-06-07 09:56:07.000000000,2017-06-06 17:41:39.000000000,1,1,0,470302,4237287731bf733317ae8a75276cc5beeaa639e4,13,4,3,1,24025,Jean-Alexis Lauricella,neith,"Avoid retrieving IP from a bridge without IP

In some cases, bridges are defined without static IP address.
This patch checks if the bridge has an IP, otherwise skip to the next
method to determine node IP.

Change-Id: I2c79f7dde5b820ae02a6ed09dbb59e690055f5f8
Closes-Bug: #1695274
"
openstack%2Fproject-config~master~I1b76cb0bea8dbef37489409eecbb7075abe75934,openstack/project-config,master,,I1b76cb0bea8dbef37489409eecbb7075abe75934,Fix buildimage jobs to use new process,MERGED,2017-06-07 09:04:14.000000000,2017-06-07 09:55:28.000000000,2017-06-07 09:55:28.000000000,18,6,0,471647,c339d6e9f873e1c6ed6b880a32f25fab7c6f3f31,9,4,2,1,6133,yolanda.robla,yolanda.robla,"Fix buildimage jobs to use new process

When switching to new yaml based image builds, the delorean
settings are no longer used, because the delorean-repo element
is not included on the images.
Instead, we need to configure the repos on the host, and export
them using DIB_YUM_REPO_CONF var

Change-Id: I1b76cb0bea8dbef37489409eecbb7075abe75934
"
