id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fblazar-nova~master~If44f9754f137ac4a83c5eab52fc039f5a24ce33a,openstack/blazar-nova,master,openstack/requirements,If44f9754f137ac4a83c5eab52fc039f5a24ce33a,Updated from global requirements,MERGED,2014-04-30 02:48:10.000000000,2014-05-28 13:51:19.000000000,2014-05-28 13:51:19.000000000,8,0,0,91254,a666cb0b20a59dec70585a4f2a668c8631587dcf,15,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If44f9754f137ac4a83c5eab52fc039f5a24ce33a
"
openstack%2Fpuppet-swift~master~Ifbd7e9c4f0ecdef03c5afe8459216ddaeb849bb7,openstack/puppet-swift,master,bugs/1314772,Ifbd7e9c4f0ecdef03c5afe8459216ddaeb849bb7,Add dependency so swift config creation succeeds,MERGED,2014-05-23 20:14:15.000000000,2014-05-28 13:50:32.000000000,2014-05-28 13:50:32.000000000,2,0,0,95259,7847848f6a1c6a6e502b8868ad11a25536c5c21e,11,3,1,1,6967,Chris Ricker,chris-ricker,"Add dependency so swift config creation succeeds

Introduce dependencies so swift config files are not created until
the swift packages are installed to avoid failures due to missing
directories, users, and groups supplied by the swift packages.

Change-Id: Ifbd7e9c4f0ecdef03c5afe8459216ddaeb849bb7
Closes-Bug: #1314772
"
openstack%2Fblazar~master~I864aa6e4c4c91fac5521bc63ed984286e1935a22,openstack/blazar,master,master,I864aa6e4c4c91fac5521bc63ed984286e1935a22,blazar install failed with devstack,MERGED,2014-05-25 08:52:27.000000000,2014-05-28 13:44:42.000000000,2014-05-28 13:44:42.000000000,12,12,12,95363,954f5034cec0c795523c306b1e315a93c133d128,33,7,6,2,7494,Guangya Liu,JayLau,"blazar install failed with devstack

The code repo for climate has been change to blazar, but devstack
is still using old climate repo, this caused devstack install failed.

This patch was update the repo to blazar for climate in devstack.

Change-Id: I864aa6e4c4c91fac5521bc63ed984286e1935a22
"
openstack%2Fneutron~stable%2Ficehouse~I879624f6b0936cab59e02958ae3a89950df773bb,openstack/neutron,stable/icehouse,,I879624f6b0936cab59e02958ae3a89950df773bb,fix openvswitch requirement check,ABANDONED,2014-05-26 21:08:07.000000000,2014-05-28 13:38:38.000000000,,1,1,0,95592,8523e5016d2273b72af955221a808232e29a6dc3,29,13,2,1,7888,Benedikt Trefzer,trefzer,"fix openvswitch requirement check

With VXLAN enabled on openvswitch, neutron checks
module version of the openvswitch kernel module.
If the pattern to extract the version matches twice
(eg. for path and version) the agent dies.

This patch ensures, that only the version is checked
against the pattern.

Change-Id: I879624f6b0936cab59e02958ae3a89950df773bb
Closes-Bug: #1322139
(cherry picked from commit be340d1bab015c47650687f97393c6c9015fb537)
"
openstack%2Foslo.messaging~master~I5de0c1ddeeaccde8183ec130c85524f5b57f6f74,openstack/oslo.messaging,master,remove_default_none,I5de0c1ddeeaccde8183ec130c85524f5b57f6f74,remove default=None for config options,MERGED,2014-05-28 07:08:40.000000000,2014-05-28 13:18:32.000000000,2014-05-28 13:18:32.000000000,1,3,0,96084,c0fde4749964b1d071c687887f172d5321dc3470,8,3,1,3,167,Christian Berendt,berendt,"remove default=None for config options

In the cfg module default=None is set as the default value.

Change-Id: I5de0c1ddeeaccde8183ec130c85524f5b57f6f74
Closes-Bug: #1323975
"
openstack%2Fceilometer~master~I2d4a5175734cafce6a439ad736c47691e6e7e847,openstack/ceilometer,master,bp/big-data-sql,I2d4a5175734cafce6a439ad736c47691e6e7e847,refactor sql backend to improve write speed,MERGED,2014-05-20 21:51:33.000000000,2014-05-28 13:18:26.000000000,2014-05-28 13:18:26.000000000,188,128,0,94483,ac26db7cfa42f751be63a406056f4ed3e828f56d,46,9,9,4,6537,gordon chung,chungg,"refactor sql backend to improve write speed

- drop sourceassoc table as its data is not accessible via api
- drop resource table since data can be retreive from sample table

Change-Id: I2d4a5175734cafce6a439ad736c47691e6e7e847
Implements: blueprint big-data-sql
Closes-Bug: #1305332
Closes-Bug: #1257908
"
openstack%2Fpuppet-swift~master~I835b05fa5d9eb1fb00cc8309d78bafcd4969d0d3,openstack/puppet-swift,master,bugs/1323761,I835b05fa5d9eb1fb00cc8309d78bafcd4969d0d3,Fix swift quota filter names,MERGED,2014-05-27 17:19:29.000000000,2014-05-28 13:01:22.000000000,2014-05-28 13:01:21.000000000,4,4,0,95832,a20a178c422236e56da94ba4a841d78c37a7fbfe,10,4,1,4,6967,Chris Ricker,chris-ricker,"Fix swift quota filter names

Align account_quotas and container_quotas filter names to prevent
swift-proxy from tracing back when quotas are enabled.

Change-Id: I835b05fa5d9eb1fb00cc8309d78bafcd4969d0d3
Closes-Bug: #1323761
"
openstack%2Fopenstack-manuals~master~I54976f87305902a46e797ebd949aa02a9d0d16d0,openstack/openstack-manuals,master,apache,I54976f87305902a46e797ebd949aa02a9d0d16d0,use Apache instead of apache or Apache2,MERGED,2014-05-27 11:54:32.000000000,2014-05-28 12:55:56.000000000,2014-05-28 12:55:55.000000000,5,6,5,95736,48065d5d2aac813fa0d9257d3fcac5162ed7c877,15,6,2,3,167,Christian Berendt,berendt,"use Apache instead of apache or Apache2

  * replaced Apache2 with Apache
  * replaced apache with Apache

Also changed two paragraphs into a title and adjusted a few sentences
like suggested by Diane Fleming.

Change-Id: I54976f87305902a46e797ebd949aa02a9d0d16d0
"
openstack%2Fpython-manilaclient~master~I20b8353f359a01356d9d3af84b2a18c953cd0afd,openstack/python-manilaclient,master,,I20b8353f359a01356d9d3af84b2a18c953cd0afd,Sync with global requirements,MERGED,2014-05-27 07:38:34.000000000,2014-05-28 12:49:17.000000000,2014-05-28 12:49:17.000000000,4,4,2,95665,caa0926c281e6739793db91482fd4a361cfe00a4,12,4,1,2,6593,Dirk Mueller,dmllr,"Sync with global requirements

Get the requirements in sync again with the other
OpenStack modules.

Change-Id: I20b8353f359a01356d9d3af84b2a18c953cd0afd
"
openstack%2Fdesignate~master~Ic962aa473c1a350a19031577ee2d420f7fc95fd0,openstack/designate,master,,Ic962aa473c1a350a19031577ee2d420f7fc95fd0,DynECT backend exceptions should be added to allowed exmods,MERGED,2014-05-28 07:47:13.000000000,2014-05-28 12:47:29.000000000,2014-05-28 12:47:28.000000000,1,0,0,96097,fd74cf481850eaf2f37b51d40578dd1d2394fcd7,9,4,1,1,395,Endre Karlson,endre-karlson,"DynECT backend exceptions should be added to allowed exmods

Change-Id: Ic962aa473c1a350a19031577ee2d420f7fc95fd0
"
openstack%2Frally~master~Idddf3da0c935ba7d21132c67be9259a1fbf96130,openstack/rally,master,fix_provider_docs,Idddf3da0c935ba7d21132c67be9259a1fbf96130,Fix inconsistencies in docs for factory classes,MERGED,2014-05-19 09:43:25.000000000,2014-05-28 12:44:55.000000000,2014-05-28 12:44:55.000000000,26,13,0,94158,2b0b6a1e7dfc44c5f6992f89bc6e4cd3dd146f03,18,4,2,2,8507,Mikhail Dubov,msdubov,"Fix inconsistencies in docs for factory classes

Fix several issues in rally.deploy.engine.EngineFactory and
rally.deploy.serverprovider.provider.ProviderFactory:

* Wrong API descriptions
* Wrong module references
* Grammar

Change-Id: Idddf3da0c935ba7d21132c67be9259a1fbf96130
"
openstack%2Fneutron~master~I53f51118c086aaf2d5665aa0dc7a2bf75c9ddcab,openstack/neutron,master,mock_wrong_usage,I53f51118c086aaf2d5665aa0dc7a2bf75c9ddcab,Don't use mock non-exist method assert_called_once,ABANDONED,2014-05-16 03:25:48.000000000,2014-05-28 12:41:23.000000000,,20,20,1,93841,661bafd460d221ed73192550347563e001724162,52,13,4,6,9796,ChangBo Guo,gcb,"Don't use mock non-exist method assert_called_once

There isn't method assert_called_once in class mock
and hence does not really check anything. Let's use
assertTrue(mock.called) to check.

Closes-Bug: #1320265
Change-Id: I53f51118c086aaf2d5665aa0dc7a2bf75c9ddcab
"
openstack%2Fpuppet-swift~master~I9b68c04cb0d4ee72c074e514db7141c3c077c978,openstack/puppet-swift,master,,I9b68c04cb0d4ee72c074e514db7141c3c077c978,Restore selinux context on swift mount,MERGED,2014-05-19 11:29:13.000000000,2014-05-28 12:35:44.000000000,2014-05-28 12:35:44.000000000,37,0,0,94172,9ca38e7e442ac8e59bf21c78a43feea5c025501a,26,7,4,2,11166,Lukas Bezdicka,xbezdick,"Restore selinux context on swift mount

Mounting devices without specifying or restoring context ends up with
default context file_t assigned for swift paths. On selinux systems it
is nice to at least try to preserve predefined contexts on paths.

Change-Id: I9b68c04cb0d4ee72c074e514db7141c3c077c978
Closes-Bug: rhbz#1095503
Closes-Bug: #1320853
"
openstack%2Fpuppet-neutron~master~I90f36e7c465924105e6b8032909988286f3e5374,openstack/puppet-neutron,master,add_https_feature_to_api,I90f36e7c465924105e6b8032909988286f3e5374,Enable neutron server to be run in SSL mode,MERGED,2014-05-20 17:33:39.000000000,2014-05-28 12:33:43.000000000,2014-05-28 12:33:43.000000000,95,0,1,94432,f48ce942390c0f63cb1f26d3c80aec4e4c126236,23,8,5,2,9410,Yanis Guenane,yguenane,"Enable neutron server to be run in SSL mode

This commit allows one to specify ca, cert and key file
to run neutron server in SSL mode.

Change-Id: I90f36e7c465924105e6b8032909988286f3e5374
"
openstack%2Ftrove~master~I97e484718d5e8bc9b945f2f479f5783754bc460c,openstack/trove,master,testing,I97e484718d5e8bc9b945f2f479f5783754bc460c,Testing,ABANDONED,2014-05-28 09:41:41.000000000,2014-05-28 12:33:12.000000000,,0,0,0,96120,1d571a34c2002d0c2fca5572f06d3108fab568c2,18,3,3,1,9536,Longgeek,Longgeek,"Testing

Change-Id: I97e484718d5e8bc9b945f2f479f5783754bc460c
"
openstack%2Fpuppet-sahara~master~I71ad51e418b0579d1b048778ac550adc504f53b9,openstack/puppet-sahara,master,bug/1322626,I71ad51e418b0579d1b048778ac550adc504f53b9,Allowing for RPM-based installation,MERGED,2014-05-23 13:57:13.000000000,2014-05-28 12:27:12.000000000,2014-05-28 12:27:12.000000000,27,13,0,95166,f4e5681cfb289113be1ba49c12709145ecbad938,16,6,2,6,8090,Chad Roberts,croberts,"Allowing for RPM-based installation

Now supporting $rpm_install for the case where
a user wants to install from an rpm-based repo.
* rpm_install flag (false by default)
* now using ""data_processing"" in service endpoint
* initializing db schema at end of install

Change-Id: I71ad51e418b0579d1b048778ac550adc504f53b9
Closes-Bug:  bug 1322626
"
openstack%2Fhacking~master~Ic0123983cef9545d1fcc036550ec64d0e844a91b,openstack/hacking,master,openstack/requirements,Ic0123983cef9545d1fcc036550ec64d0e844a91b,Updated from global requirements,MERGED,2014-05-26 23:48:03.000000000,2014-05-28 12:25:36.000000000,2014-05-28 12:25:35.000000000,1,1,0,95608,bdda7e6cb692e76af01fa297bb98189ffa87605f,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic0123983cef9545d1fcc036550ec64d0e844a91b
"
openstack%2Fneutron~master~Ie1fe0944fb541ba45ffb5b03747d5da289cede51,openstack/neutron,master,bug/1307745,Ie1fe0944fb541ba45ffb5b03747d5da289cede51,OFAgent: Avoid processing ports which are not yet ready,MERGED,2014-04-14 23:47:10.000000000,2014-05-28 12:24:53.000000000,2014-05-28 12:24:52.000000000,30,5,8,87414,b7a753ce80d34f7d98c4b401e364b5f6a740c3f4,62,18,3,2,8344,fumihiko kakuma,kakuma,"OFAgent: Avoid processing ports which are not yet ready

Port the following patch to OFAgent.
commit: 2702baed390d094b0eac07d0ae167ed236868d00
https://review.openstack.org/#/c/65838/

Closes-Bug: 1307745

Change-Id: Ie1fe0944fb541ba45ffb5b03747d5da289cede51
"
openstack%2Ftripleo-image-elements~master~Iaba71a50422dbc0df3b6f22fd2d7a40a055f4e98,openstack/tripleo-image-elements,master,keystone,Iaba71a50422dbc0df3b6f22fd2d7a40a055f4e98,Adding -x to keystone orc scripts,MERGED,2014-04-28 14:47:03.000000000,2014-05-28 12:10:43.000000000,2014-05-28 12:10:43.000000000,4,4,0,90760,9776c622a97815f8700fe5a393df50f5137c03a9,21,5,1,4,1605,tom-howley,tom-howley,"Adding -x to keystone orc scripts

Adding set -x to keystone os-refresh-config scripts to aid debugging.

Change-Id: Iaba71a50422dbc0df3b6f22fd2d7a40a055f4e98
"
openstack%2Fhorizon~master~Ib3dc0b713ed90396919feba018772243b3b9c90f,openstack/horizon,master,bug/1314129,Ib3dc0b713ed90396919feba018772243b3b9c90f,Synced jsonutils from oslo-incubator,MERGED,2014-04-29 14:40:47.000000000,2014-05-28 12:10:36.000000000,2014-05-28 12:10:36.000000000,257,5,0,91057,628470a3aca301db6c4a54adf3ce862381b9adf1,15,4,3,3,9656,Ihar Hrachyshka,ihrachys,"Synced jsonutils from oslo-incubator

The sync includes change that drastically enhances performance on Python
2.6 with fresh simplejson library installed.

The latest commit in oslo-incubator:
- 0f4586c0076183c6356eec682c8a593648125abd

The sync adds a new 'strutils' module that is now used in jsonutils.

Change-Id: Ib3dc0b713ed90396919feba018772243b3b9c90f
Closes-Bug: 1314129
"
openstack%2Fnova-specs~master~Ic1f25f50e5f0af1edd0ac87b0a059604820a2d7c,openstack/nova-specs,master,return-status-for-hypervisor-node,Ic1f25f50e5f0af1edd0ac87b0a059604820a2d7c,Return status for hypervisor node,MERGED,2014-04-24 18:06:01.000000000,2014-05-28 11:41:06.000000000,2014-05-28 11:41:06.000000000,191,0,23,90172,7f92dd75789374370e06223b525eab5e3a0ea98d,55,11,7,1,4573,yunhong-jiang,yunhong-jiang,"Return status for hypervisor node

When return hypervisor node information, it will be better to return
the status also, because the corresponding service may be down or
disabled already.

Change-Id: Ic1f25f50e5f0af1edd0ac87b0a059604820a2d7c
"
openstack%2Ffuel-main~master~I68aafc6bc69ed12b4c4c5fd8dd8d749da1cd0369,openstack/fuel-main,master,bug/1323252,I68aafc6bc69ed12b4c4c5fd8dd8d749da1cd0369,5.1 Fix ceph restart tests,MERGED,2014-05-27 12:07:51.000000000,2014-05-28 11:25:47.000000000,2014-05-28 11:25:45.000000000,7,6,0,95740,617bb6e09097d6f252b17256234a540b032b9fbc,17,5,2,1,6719,tatyana-leontovich,tatyana-leontovich,"5.1 Fix ceph restart tests

Disable volume_lvm if ceph is using for volumes
Delete cinder role if cinder is not use
Change expected ostf test fail form 0 to 1 after compute node's
destroyed

Change-Id: I68aafc6bc69ed12b4c4c5fd8dd8d749da1cd0369
Related-Bug: #1323252
"
openstack%2Fnova-specs~master~I75ee46d1fd2f165c58380b6f3c3bf9e376ae9d79,openstack/nova-specs,master,bp/servers-list-support-multi-status,I75ee46d1fd2f165c58380b6f3c3bf9e376ae9d79,servers list API support specify multi-status,MERGED,2014-04-26 15:51:08.000000000,2014-05-28 11:02:35.000000000,2014-05-28 11:02:35.000000000,133,0,21,90546,24eb126a1287281dcdd8e08f9cfaff8d75d3c150,60,13,8,1,9847,ricky.bo,boh.ricky,"servers list API support specify multi-status

Support to specify multiple status values concurrently in servers list API.

blueprint servers-list-support-multi-status

Change-Id: I75ee46d1fd2f165c58380b6f3c3bf9e376ae9d79
"
openstack%2Fcookbook-openstack-common~stable%2Fhavana~I33d6b63ecbb8f0698b0b8f6d92ef93c279ff4916,openstack/cookbook-openstack-common,stable/havana,havana_update_yum_repo_key,I33d6b63ecbb8f0698b0b8f6d92ef93c279ff4916,Update default['openstack']['yum']['repo-key'],MERGED,2014-05-28 07:31:29.000000000,2014-05-28 10:47:50.000000000,2014-05-28 10:47:50.000000000,6,6,0,96092,6e7b2c50630668fd3d4a4c85277d9f4c6f58e9c7,14,3,3,2,7307,Matt Thompson,mattt416,"Update default['openstack']['yum']['repo-key']

Some yum commands are failing as raw.github.com now redirects to
raw.githubusercontent.com.  This change simply updates to the new
destination URL to avoid the redirect.

Additionally, I have to bump fauxhai to >= 2.1 as fauxhai tests are
failing due to this same issue. We're using an older version of fauxhai
with no support for Red Hat 6.5, so it tries to connect out to GitHub
to pull down platform/version JSON.

Change-Id: I33d6b63ecbb8f0698b0b8f6d92ef93c279ff4916
"
openstack%2Ffuel-main~stable%2F5.0~Ia15c2628e0efcf70a415cfabda9d790a84c4bffa,openstack/fuel-main,stable/5.0,cherry_retry,Ia15c2628e0efcf70a415cfabda9d790a84c4bffa,Create retry decorator for time sync,ABANDONED,2014-05-23 15:13:09.000000000,2014-05-28 10:47:08.000000000,,21,0,1,95188,9e1b27ae73b24f18387f0387c257c16ec237a08c,11,4,1,2,8882,Nastya Urlapova,NastyaUrlapova,"Create retry decorator for time sync

Change-Id: Ia15c2628e0efcf70a415cfabda9d790a84c4bffa
"
openstack%2Fnova-specs~master~Idb06f62fca56a049d5c151e1fe5a2f2e255c39bd,openstack/nova-specs,master,bp/add-tags-for-os-resources,Idb06f62fca56a049d5c151e1fe5a2f2e255c39bd,"Add spec for ""Add tags for OpenStack resources""",ABANDONED,2014-04-25 02:32:51.000000000,2014-05-28 10:28:58.000000000,,258,0,11,90276,c17a3afc07027fdd27bf8cc7892fd1aedcb5b9a0,15,7,2,1,8289,huangtianhua,huangtianhua,"Add spec for ""Add tags for OpenStack resources""

Change-Id: Idb06f62fca56a049d5c151e1fe5a2f2e255c39bd
Implements: blueprint add-tags-for-os-resources
"
openstack%2Fironic~master~I8383dd1d48569dadbbafb4587c89973f8440b396,openstack/ironic,master,bug/1304564-chassis-bookmark,I8383dd1d48569dadbbafb4587c89973f8440b396,Fix chassis bookmark link url,MERGED,2014-05-21 11:56:52.000000000,2014-05-28 10:19:30.000000000,2014-05-28 10:19:30.000000000,21,10,3,94597,69fd52f03d7e3585dceb7cc1655c52c7088929e3,25,9,2,5,6773,Lucas Alvares Gomes,lucasagomes,"Fix chassis bookmark link url

Fix the chassis bookmark link url and modify the validate_link() at
tests/api/base.py to enable it to validate bookmark links. The tests on
all the resources were also updated to check if the bookmark link was
generated correctly.

Closes-Bug: #1304564
Change-Id: I8383dd1d48569dadbbafb4587c89973f8440b396
"
openstack%2Fheat~master~I6fd8642bcabab16bb7062637d7b8b864f09f1c80,openstack/heat,master,use_env_python,I6fd8642bcabab16bb7062637d7b8b864f09f1c80,removed deprecated tools,MERGED,2014-05-25 21:01:27.000000000,2014-05-28 10:19:23.000000000,2014-05-28 10:19:22.000000000,0,101,0,95387,318669f4089e4b9f42434a993c8d6dd605294ed0,15,6,2,2,167,Christian Berendt,berendt,"removed deprecated tools

  * tools/experimental_ssh_eventlet.py
  * tools/state_transitions.py

Change-Id: I6fd8642bcabab16bb7062637d7b8b864f09f1c80
"
openstack%2Fneutron~master~Ic815ca3df94c33edec9104172048b2cd94b92e3f,openstack/neutron,master,bug/1314129,Ic815ca3df94c33edec9104172048b2cd94b92e3f,Synced jsonutils from oslo-incubator,MERGED,2014-05-27 08:53:13.000000000,2014-05-28 10:00:47.000000000,2014-05-28 10:00:46.000000000,368,76,0,95695,2dcdd3bdb74b808afccb8278b0cca52c76f99d1a,41,15,3,4,9656,Ihar Hrachyshka,ihrachys,"Synced jsonutils from oslo-incubator

The sync includes change that makes sure we get unicode-only dicts from
jsonutils no matter which json module implementation is selected.

The latest commit in oslo-incubator:
- 0f4586c0076183c6356eec682c8a593648125abd

The sync adds a new 'strutils' module that is now used in jsonutils.

Change-Id: Ic815ca3df94c33edec9104172048b2cd94b92e3f
Closes-Bug: 1314129
"
openstack%2Ffuel-main~master~I5d5ff13d40ca598de97e80d69e8c911d6a849287,openstack/fuel-main,master,fix_decorator,I5d5ff13d40ca598de97e80d69e8c911d6a849287,change retry decorator usage,MERGED,2014-05-28 09:44:48.000000000,2014-05-28 10:00:05.000000000,2014-05-28 10:00:05.000000000,1,1,0,96121,556a8f5f800e56e6f252c9476c50ba3d945cdfa9,17,5,2,1,6719,tatyana-leontovich,tatyana-leontovich,"change retry decorator usage

decarator retry is implement with arguments,
so we shoud use it as @retry()

Change-Id: I5d5ff13d40ca598de97e80d69e8c911d6a849287
"
