id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I2997a33b1039dd4ab4b28b16f87d200bec9bfad7,openstack/ceilometer,master,use_log,I2997a33b1039dd4ab4b28b16f87d200bec9bfad7,use LOG instead of logger as name for the Logger object,MERGED,2014-05-27 07:39:17.000000000,2014-06-11 06:44:41.000000000,2014-06-11 06:44:41.000000000,3,3,5,95666,22d1461721578c4756e6919cc190eaa4b4b46c61,72,13,4,1,167,Christian Berendt,berendt,"use LOG instead of logger as name for the Logger object

Change-Id: I2997a33b1039dd4ab4b28b16f87d200bec9bfad7
"
openstack%2Fironic~master~I1151ace22752efdf6a8a43e279a57d728ea6cce2,openstack/ironic,master,88711,I1151ace22752efdf6a8a43e279a57d728ea6cce2,Remove 'fake' and 'ssh' drivers from default enabled list,MERGED,2014-04-28 20:01:23.000000000,2014-06-11 06:44:34.000000000,2014-06-11 06:44:34.000000000,44,25,7,88711,bc1751067551842f47d77fb17ec654191033f88f,91,11,10,3,2889,Aeva Black,tenbrae,"Remove 'fake' and 'ssh' drivers from default enabled list

Remove the 'fake' and 'ssh' drivers, since they should not show up in
production, and it is better to have production-oriented sane defaults.

Updates the option doc string with a lengthy description.

Updates the developer documentation with a link to the wiki page,
where a list of CI-tested drivers will be maintained.

Change-Id: I1151ace22752efdf6a8a43e279a57d728ea6cce2
"
openstack%2Fkeystone~master~I36f216f584bf71e22aef2af7ea912bb303544d56,openstack/keystone,master,bp/document-v2-to-v3-transition,I36f216f584bf71e22aef2af7ea912bb303544d56,add docs on v2 & v3 support in the service catalog,MERGED,2014-06-10 14:34:51.000000000,2014-06-11 06:44:31.000000000,2014-06-11 06:44:31.000000000,29,0,11,99075,4b8aa6b5dccfa655616ca9ec42c8406afdd058c3,25,8,3,1,4,Dolph Mathews,dolph,"add docs on v2 & v3 support in the service catalog

Change-Id: I36f216f584bf71e22aef2af7ea912bb303544d56
bp: document-v2-to-v3-transition
"
openstack%2Fnova~master~I0753992cadc40adce40999bb5ae8ecd503bd53bc,openstack/nova,master,rmdup,I0753992cadc40adce40999bb5ae8ecd503bd53bc,Remove duplicate method,MERGED,2014-05-28 10:00:02.000000000,2014-06-11 06:44:20.000000000,2014-06-11 06:44:18.000000000,0,12,2,96124,0d4f8b226f08cb91210708b5fcf485f15b218abc,42,14,3,1,7148,Zhu Zhu,zhuzhubj,"Remove duplicate method

Duplicate method(_do_test_create_instance_above_quota)
are found in compute/test_servers.py. Remove it.

Change-Id: I0753992cadc40adce40999bb5ae8ecd503bd53bc
"
openstack%2Ftempest~master~I9397c92bde3aa2ea4f7831d1995fd52fe5e1788a,openstack/tempest,master,python26,I9397c92bde3aa2ea4f7831d1995fd52fe5e1788a,Use old dict generator syntax in baremetal/test_ports,MERGED,2014-05-23 10:24:12.000000000,2014-06-11 06:44:10.000000000,2014-06-11 06:44:09.000000000,2,2,1,95132,483c6f78dc213303c5d3012baaa44f15147c261d,26,8,3,1,6593,Dirk Mueller,dmllr,"Use old dict generator syntax in baremetal/test_ports

The old syntax is compatible with Python 2.6 as well.

Change-Id: I9397c92bde3aa2ea4f7831d1995fd52fe5e1788a
"
openstack%2Fneutron~master~I8a09af9f77bb589203bb47fcc1c6c7b704a5b6c2,openstack/neutron,master,fix-mpnet-comment,I8a09af9f77bb589203bb47fcc1c6c7b704a5b6c2,multiprovidernet: fix a comment,MERGED,2014-06-10 06:34:32.000000000,2014-06-11 06:44:00.000000000,2014-06-11 06:43:59.000000000,2,2,0,98962,2f00e621d0b6304d6bd24f71c26a26493972fae8,21,16,1,1,6854,YAMAMOTO Takashi,yamamoto,"multiprovidernet: fix a comment

Change-Id: I8a09af9f77bb589203bb47fcc1c6c7b704a5b6c2
"
openstack%2Fneutron~stable%2Ficehouse~I7b10a8115c474977e3acd16dc49d6f3ae67b0c3b,openstack/neutron,stable/icehouse,(detached,I7b10a8115c474977e3acd16dc49d6f3ae67b0c3b,Remove function replacement with mock patch,MERGED,2014-06-01 19:20:39.000000000,2014-06-11 06:19:51.000000000,2014-06-10 14:30:14.000000000,3,6,0,97123,5d9a034e4b3081362db82cbc0f4d12aaf8c7dc32,40,12,1,1,4395,Aaron Rosen,arosen,"Remove function replacement with mock patch

In the hyperv unit tests, an rpc method is
manually replaced with a MagicMock using setattr.
This prevents it from being cleaned up by mock.patch.stopall.
This patch replaces it with a short-lived patch call
in a with statement.

Change-Id: I7b10a8115c474977e3acd16dc49d6f3ae67b0c3b
Partial-Bug: #1316401
(cherry picked from commit 2df56ffe93fc5d0ce343df683d8846865b73b716)
"
openstack%2Fceilometer~master~Icfb3e9f88724553cc52143fd24de25f8bcf243a0,openstack/ceilometer,master,tox-clean,Icfb3e9f88724553cc52143fd24de25f8bcf243a0,Clean tox.ini,MERGED,2014-05-30 14:47:06.000000000,2014-06-11 05:54:55.000000000,2014-06-08 06:14:25.000000000,1,5,0,96781,e31b4e5c3e8a902f6ce9bbd19b294494eedf7f1d,45,12,3,1,9562,Ildiko Vancsa,ildikov,"Clean tox.ini

The parameters of the documentation related environments
in tox.ini contain redundant and unnecessary parts.

The doc gate job uses the 'venv', which starts a MongoDB
instance. Nor the doc gate job, neither the others like
packaging, which use this env, need a MongoDB instance.
Therefore the 'deps' and the setup-test-env.sh call were
removed from the 'venv' section.

The 'deps' definition was removed from the 'docs' section
also, as it is unnecessary there.

Change-Id: Icfb3e9f88724553cc52143fd24de25f8bcf243a0
"
openstack%2Fopenstack-manuals~master~I9eb2c86794ca91df955e847d53c125e0fd82682b,openstack/openstack-manuals,master,,I9eb2c86794ca91df955e847d53c125e0fd82682b,Fix the typo in volume read-only access cli command,ABANDONED,2014-06-11 05:11:07.000000000,2014-06-11 05:51:23.000000000,,1,1,0,99270,48cfd7bf7ba627fc32a8b4cf7fc097d2b6b68e84,4,1,1,1,9380,Sayaji Patil,Sayaji,"Fix the typo in volume read-only access cli command

The command to set a volume to read-only access has a typo
in the user guide. The command listed in the guide is
cinder read-only-mode-update VOLUME BOOLEAN
but the correct command is
cinder readonly-mode-update VOLUME BOOLEAN

Change-Id: I60eae0fd67faa153b92def69dd5b567738e9dcbb

Closes-Bug: #1328282

Change-Id: I9eb2c86794ca91df955e847d53c125e0fd82682b
"
openstack%2Fnova~master~I9272498e191d3b7084591c2ba209e065f10887af,openstack/nova,master,bug/1315207_rebase,I9272498e191d3b7084591c2ba209e065f10887af,Rebased version of https://review.openstack.org/#/c/91727/,ABANDONED,2014-06-09 08:21:22.000000000,2014-06-11 05:47:13.000000000,,33,1,0,98714,7ff690d49742b6810527cd0939e1f4da49e4d3d3,12,10,1,2,6735,Bob Ball,bob-ball,"Rebased version of https://review.openstack.org/#/c/91727/

Change-Id: I9272498e191d3b7084591c2ba209e065f10887af
"
openstack%2Fneutron~master~I432cee62a6dc91f268becbc91f8024c23dd0bfac,openstack/neutron,master,bug/1328299,I432cee62a6dc91f268becbc91f8024c23dd0bfac,OVS Agent: limit veth names to 15 chars,MERGED,2014-06-09 22:08:33.000000000,2014-06-11 05:46:36.000000000,2014-06-11 01:05:30.000000000,46,10,19,98911,1222366f6dadf7ce2a810c919344054196134db8,105,23,7,4,7787,Kevin Benton,blak111,"OVS Agent: limit veth names to 15 chars

The maximum length of a veth interface name is 15 characters.
This patch limits the length of the veth names created for
integration bridges by switching to a fixed-length hashing
mechanism if the normal name would exceed the allowed length.

Closes-Bug: #1328288
Change-Id: I432cee62a6dc91f268becbc91f8024c23dd0bfac
"
openstack%2Fpython-troveclient~master~I7cb697d57d11f72c0349fbe50c48d8b33593721b,openstack/python-troveclient,master,bug/1294950,I7cb697d57d11f72c0349fbe50c48d8b33593721b,Added optional marker/limit to list command,MERGED,2014-06-04 21:10:38.000000000,2014-06-11 05:42:02.000000000,2014-06-11 05:42:01.000000000,7,1,0,97936,71cace23fc32a0a820d84eda0d2260e2a1ed94c6,31,6,1,1,10215,Peter Stachowski,peterstac,"Added optional marker/limit to list command

The trove client did not allow you to pass in a marker or limit
for list instances.  These arguments are now allowed, and the
resulting list filtered accordingly.  Both arguments are optional.

Change-Id: I7cb697d57d11f72c0349fbe50c48d8b33593721b
Closes-Bug: #1294950
"
openstack%2Fopenstack-manuals~master~I2062b461b01d7651609e01a4432c545806162f11,openstack/openstack-manuals,master,openstack/requirements,I2062b461b01d7651609e01a4432c545806162f11,Updated from global requirements,MERGED,2014-06-10 12:32:12.000000000,2014-06-11 05:27:07.000000000,2014-06-11 05:27:06.000000000,1,1,0,99036,bc02d6e5d4f35c26614cc4898794e0103872e70f,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2062b461b01d7651609e01a4432c545806162f11
"
openstack%2Fneutron~master~I8f98938da88db287290493dc0daf7c81b8b5f542,openstack/neutron,master,bug/1111572_method_refactor,I8f98938da88db287290493dc0daf7c81b8b5f542,"Refactor code in update_subnet, splitting into individual methods",MERGED,2014-05-30 13:10:06.000000000,2014-06-11 05:02:42.000000000,2014-06-10 14:09:05.000000000,54,45,1,96756,331deeb9fecf38fd29be9c2367cee4c1ca641de9,78,22,4,1,8449,Marios Andreou,marios,"Refactor code in update_subnet, splitting into individual methods

The update_subnet was already long and complex enough and adding
more code to it was undesirable, after commit

I47a3a71d0d196b76eda46b1d960193fb60417ba9

Hence this refactor splits parts of the update_subnet code into
dedicated sub-methods.

Change-Id: I8f98938da88db287290493dc0daf7c81b8b5f542
"
openstack%2Fneutron~master~I5e822d97b9bece9242ba5ac8901aa0ca4f090cfe,openstack/neutron,master,bp/remove-openvswitch-version-check,I5e822d97b9bece9242ba5ac8901aa0ca4f090cfe,Remove run-time version checking for openvswitch features,MERGED,2014-05-29 17:17:58.000000000,2014-06-11 04:53:16.000000000,2014-06-06 17:01:00.000000000,191,260,58,96525,ab4dc5261eea8662adabd0c326ab6297e6556b32,196,24,10,14,5756,Terry Wilson,otherwiseguy,"Remove run-time version checking for openvswitch features

The current method of checking openvswitch and kernel versions for
specific feature support is brittle, distro-specific and unsupportable.

This patch removes the runtime version checks and implements a test
script which allows testing specific neutron features or can test
that all features required by a specific configuration are available.

For example, to test VXLAN support in openvswitch, either:

  neutron-sanity-check --ovs_vxlan

or pass in the deployed configuration files with AGENT/tunnel_types
containing 'vxlan', like:

  neutron-sanity-check --config-file /etc/neutron/plugins/ml2.conf.ini

Deployment tools can then test that the required features exist without
relying on version numbers and without incurring a penalty every time
the agent is started.

Implements: blueprint remove-openvswitch-version-check
DocImpact
Change-Id: I5e822d97b9bece9242ba5ac8901aa0ca4f090cfe
"
openstack%2Fopenstack-doc-tools~master~Ibc96beb7db89d47acd98f1ff00c8630ee9d0e511,openstack/openstack-doc-tools,master,prettify_html,Ibc96beb7db89d47acd98f1ff00c8630ee9d0e511,A script to prettify HTML and XML syntax,MERGED,2014-06-08 17:23:31.000000000,2014-06-11 04:53:08.000000000,2014-06-11 04:53:08.000000000,73,0,2,98657,2a080a98f545ac35caba53671cdc0279852b2dbe,21,5,3,1,167,Christian Berendt,berendt,"A script to prettify HTML and XML syntax

Change-Id: Ibc96beb7db89d47acd98f1ff00c8630ee9d0e511
"
openstack%2Fneutron~master~Ia3179b7499f35a6ab2e9ce1631ab15ed27d64647,openstack/neutron,master,bug/1326173,Ia3179b7499f35a6ab2e9ce1631ab15ed27d64647,Big Switch: fix capabilities retrieval code,MERGED,2014-06-04 00:12:36.000000000,2014-06-11 04:53:06.000000000,2014-06-08 03:46:00.000000000,37,6,6,97655,63d271d4e4a8bab947f90f457ed176e46135d39e,63,20,3,3,7787,Kevin Benton,blak111,"Big Switch: fix capabilities retrieval code

References the raw REST response in the capabilities
parsing code so json.loads doesn't get an object
that may already be decoded and fail.

Closes-Bug: #1326173
Change-Id: Ia3179b7499f35a6ab2e9ce1631ab15ed27d64647
"
openstack%2Fceilometer~master~Iab221829702ab36a844d0ae65c6a3312a311a92b,openstack/ceilometer,master,bug/1328573,Iab221829702ab36a844d0ae65c6a3312a311a92b,Fix the meter type for LB Bytes,MERGED,2014-06-10 14:54:01.000000000,2014-06-11 04:30:55.000000000,2014-06-11 04:30:55.000000000,25,20,3,99108,1cf7101637cb1c7108531aebaa0abb543fcd1ce2,24,6,4,3,6924,Pradeep Kilambi,pkilambi,"Fix the meter type for LB Bytes

This fixes the type on bytes in/out to cumulative.
Eventually when connections are fixed in LBaaS side,
those would be cumulative too. Also update the
measurement docs to reflect the newest changes.

Closes-Bug: 1328573

Change-Id: Iab221829702ab36a844d0ae65c6a3312a311a92b
"
openstack%2Fhorizon~master~Iaedf03e2e6fc03f1d86818fdae9ec7a95e5f7512,openstack/horizon,master,six_html_parser,Iaedf03e2e6fc03f1d86818fdae9ec7a95e5f7512,Use import from six.moves to import the HTMLParser module,MERGED,2014-06-10 14:30:23.000000000,2014-06-11 04:30:48.000000000,2014-06-11 04:30:47.000000000,2,1,0,99070,d329ded5acdee67c5d8984a21502d660191345e9,14,6,2,1,167,Christian Berendt,berendt,"Use import from six.moves to import the HTMLParser module

The name of the HTMLParser module is html.parser instead of
HTMLParser in Python3.

Change-Id: Iaedf03e2e6fc03f1d86818fdae9ec7a95e5f7512
"
openstack%2Fdiskimage-builder~master~Ia89c83ba0ee4ad3bd89b833ba0db08135eac63ed,openstack/diskimage-builder,master,95598,Ia89c83ba0ee4ad3bd89b833ba0db08135eac63ed,Reinstate Trusty as default for Ubuntu,MERGED,2014-05-02 18:54:08.000000000,2014-06-11 04:28:56.000000000,2014-06-11 04:28:56.000000000,3,1,1,91864,40914bd1217a054a61f87cedbeeded7e08a5eac6,59,10,4,2,1420,Adam Gandelman,gandelman-a,"Reinstate Trusty as default for Ubuntu

Now that issues associated with this bump have been addressed
elsewhere, reinstate trusty as the default DIB_RELEASE for
the ubuntu element.  Also adds a note about memory requirements
to the ramdisk element.

Change-Id: Ia89c83ba0ee4ad3bd89b833ba0db08135eac63ed
"
openstack%2Fneutron~stable%2Ficehouse~I1afdcc3621fef8fdd7d4eb3c57bff749a71d0d33,openstack/neutron,stable/icehouse,bug/1325118,I1afdcc3621fef8fdd7d4eb3c57bff749a71d0d33,NSX: fix tenant_id passed as security_profile_id,MERGED,2014-06-10 20:48:12.000000000,2014-06-11 04:28:49.000000000,2014-06-11 04:28:48.000000000,1,1,0,99203,583db13bd51f1b6e4ccd914e0d88de95e4090d8e,13,8,1,1,4395,Aaron Rosen,arosen,"NSX: fix tenant_id passed as security_profile_id

Previously we were passing the tenant_id as the security_profile_id
to NSX so these ids would be switched around in the system backend.
This does not affect any operations as this is just extra metadata
in nsx to help an operator debug.

Change-Id: I1afdcc3621fef8fdd7d4eb3c57bff749a71d0d33
Closes-bug: 1325118
(cherry picked from commit 8d5dd751fa72611046d8dd48011e5b1b63e8511c)
"
openstack%2Ftripleo-image-elements~master~Iec001c20332efd61907f65744c2be1d98bf96a37,openstack/tripleo-image-elements,master,(detached,Iec001c20332efd61907f65744c2be1d98bf96a37,Installing ssl-cert package as apache element requires it,MERGED,2014-05-12 18:19:06.000000000,2014-06-11 04:27:22.000000000,2014-06-11 04:27:22.000000000,4,0,4,93346,2d2156d63a2030b0c2b4b2469cdafdbff8669709,55,7,5,1,10277,Trent Geerdes,geerdest,"Installing ssl-cert package as apache element requires it

The apache element fails because make-ssl-cert is required
but never installed.  This was never tested and yet has
been merged.  This is a CI/testing failure that should be
noted.

Change-Id: Iec001c20332efd61907f65744c2be1d98bf96a37
Closes-Bug: #1318761
"
openstack%2Fneutron~stable%2Ficehouse~I9ff4d3eb09899fe6d14b462dddf9daddbf77873b,openstack/neutron,stable/icehouse,bug/1325100,I9ff4d3eb09899fe6d14b462dddf9daddbf77873b,NSX: Fix request_id in api_client to increment,MERGED,2014-06-10 20:50:12.000000000,2014-06-11 04:27:15.000000000,2014-06-11 04:27:14.000000000,2,2,0,99204,7d76335180590751177596a1fe42a4fd26b2d29a,13,8,1,1,4395,Aaron Rosen,arosen,"NSX: Fix request_id in api_client to increment

Previously, the NSX request_id in the api_client would always be
0 because the current request id was stored in the class which is
always initialized on each request. This patch fixes that by storing
the request_id as a class variable.

Change-Id: I9ff4d3eb09899fe6d14b462dddf9daddbf77873b
Closes-bug: 1325100
(cherry picked from commit 7a12da7be0acd58b737aeeaa6a9ce27a848c62dc)
"
openstack%2Ftripleo-image-elements~master~If43f5786bdb56299d68d0d068177a45b1ff30286,openstack/tripleo-image-elements,master,bp/passthrough-config,If43f5786bdb56299d68d0d068177a45b1ff30286,Passthrough-enable keystone.conf.,MERGED,2014-05-01 17:42:52.000000000,2014-06-11 04:24:58.000000000,2014-06-11 04:24:58.000000000,14,1,2,91625,4b6b6b8411eeacfb80598bd3bb8c9893395e3648,63,14,3,1,10992,Michael Tupitsyn,tupitsyn,"Passthrough-enable keystone.conf.

This permits passthrough settings to be applied to keystone.conf using
'keystone' as the key in the config.

Change-Id: If43f5786bdb56299d68d0d068177a45b1ff30286
blueprint: passthrough-config
"
openstack%2Fheat~master~I7f09cfd7892fce64c99484a36b22ec6a6bada6b1,openstack/heat,master,doc_string,I7f09cfd7892fce64c99484a36b22ec6a6bada6b1,Fix spelling in a doc string,MERGED,2014-06-04 20:49:47.000000000,2014-06-11 04:24:51.000000000,2014-06-11 04:24:50.000000000,1,1,0,97926,14fd9e86e868f7c0717723e2c06aa0cac8f613f9,23,7,1,1,7230,Vijendar Komalla,vijendar,"Fix spelling in a doc string

Change-Id: I7f09cfd7892fce64c99484a36b22ec6a6bada6b1
"
openstack%2Ftripleo-image-elements~master~I263aa756f80f7cbcbf5ca5ef5226136e9eab7ba1,openstack/tripleo-image-elements,master,fix/ironic-sysv-tftp-race,I263aa756f80f7cbcbf5ca5ef5226136e9eab7ba1,Prevent tftp sysv init script from firing.,MERGED,2014-05-22 12:15:57.000000000,2014-06-11 04:22:48.000000000,2014-06-11 04:22:48.000000000,3,0,0,94842,2e3862990b6fb756b2733bf02eb764ed5f50dfc2,28,13,1,1,7579,jan grant,jang,"Prevent tftp sysv init script from firing.

This is an equivalent fix to I01f34c6869b60432cff115e46246cd526ec12a62
for ironic; it disables any SysV startup script from launching
tftpd before xinetd can get a look-in.

Change-Id: I263aa756f80f7cbcbf5ca5ef5226136e9eab7ba1
"
