id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ieb5b7c3e8bcf8a92a07b10cb11f78729ea94deaf,openstack/releases,master,xena-final-non-client-libs,Ieb5b7c3e8bcf8a92a07b10cb11f78729ea94deaf,Release final heat-translator for Xena,MERGED,2021-08-16 09:25:40.000000000,2021-08-20 13:55:15.000000000,2021-08-20 13:55:15.000000000,4,0,0,804659,0fe5a4e15cce085f4ee873c60e55a80702aaec4d,17,4,2,1,28522,Hervé Beraud,hberaud,"Release final heat-translator for Xena

This proposed a release for heat-translator to get any final merged changes
out prior to the lib freeze for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, August 23.

$ git log --oneline --no-merges 2.4.0..0b8fba5
0b8fba5 [ussuri][goal] Update contributor documentation

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ieb5b7c3e8bcf8a92a07b10cb11f78729ea94deaf
"
openstack%2Fnova~master~I275509eb0e0eb9eaf26fe607b7d9a67e1edc71f8,openstack/nova,master,,I275509eb0e0eb9eaf26fe607b7d9a67e1edc71f8,libvirt: Mock the os-brick connector within base.ServersTestBase,ABANDONED,2020-05-18 14:31:00.000000000,2021-08-20 13:53:33.000000000,,8,15,4,728914,5302e3ecf1eb2e5665c22af83116020b5f3016d4,25,10,3,4,10135,Lee Yarwood,lyarwood,"libvirt: Mock the os-brick connector within base.ServersTestBase

This is a commonly enough required fixture across
libvirt.base.ServersTestBase derived functional tests.

Change-Id: I275509eb0e0eb9eaf26fe607b7d9a67e1edc71f8
"
openstack%2Freleases~master~I5e2ada4bd525d9568d53eea58e1264adcc81dd84,openstack/releases,master,xena-final-non-client-libs,I5e2ada4bd525d9568d53eea58e1264adcc81dd84,Release final metalsmith for Xena,MERGED,2021-08-16 09:31:41.000000000,2021-08-20 13:31:54.000000000,2021-08-20 13:31:54.000000000,4,0,0,804662,743d8a1af12d269b5aceb27c9e02086a3f9252dc,13,7,2,1,28522,Hervé Beraud,hberaud,"Release final metalsmith for Xena

This proposed a release for metalsmith to get any final merged changes
out prior to the lib freeze for Xena going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Monday, August 23.

$ git log --oneline --no-merges 1.5.0..2a39acc6d5
d9c167d Use importlib instead of imp
e1e6cc3 Set glance limit for baremetal friendly images
419e384 Replace deprecated import of ABCs from collections
606c88b Changed minversion in tox to 3.18.0

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I5e2ada4bd525d9568d53eea58e1264adcc81dd84
"
openstack%2Fironic~master~I5524a76594bb784f59be4d4e3970f72d4497891b,openstack/ironic,master,modify_devstack_curl_noproxy,I5524a76594bb784f59be4d4e3970f72d4497891b,Make curl in DevStack Bypass Proxy,MERGED,2021-08-11 06:16:53.000000000,2021-08-20 13:31:34.000000000,2021-08-20 13:29:49.000000000,3,3,0,804201,1c3e20d859504fbc96816489d8571d6bc0dc9a1e,19,3,2,1,30566,Vanou Ishii,vanou,"Make curl in DevStack Bypass Proxy

This commit modifies curl option in wait_for_nova_resources to
bypass proxy with --noproxy option. Without this option, if you run
DevStack behind proxy, curl command fails with timeout &
wait_for_nova_resources also fails.
Because curl only accesses Placement service API, this modification
should be fair.

Change-Id: I5524a76594bb784f59be4d4e3970f72d4497891b
"
openstack%2Ftrove~master~Ia2ffb09c44f9944ac59f3088bcf76a8b639db58b,openstack/trove,master,add-metadata-table,Ia2ffb09c44f9944ac59f3088bcf76a8b639db58b,Add metadata table,NEW,2021-08-20 10:04:21.000000000,2021-08-20 13:20:25.000000000,,52,0,0,805362,56d3a6ed912e6525aa3bef21d8d4ed09d1909a00,6,1,4,1,33668,Duong Tri,trisduong,"Add metadata table

Task: #42106
Story: #2008747
Change-Id: Ia2ffb09c44f9944ac59f3088bcf76a8b639db58b
"
openstack%2Ftripleo-validations~stable%2Fussuri~I5c4d674ecc55107e14d627d9144982011f6c2873,openstack/tripleo-validations,stable/ussuri,dnm,I5c4d674ecc55107e14d627d9144982011f6c2873,DNM: verbose molecule test,ABANDONED,2021-08-19 18:06:52.000000000,2021-08-20 13:15:42.000000000,,24,516,1,805262,0ad8addd588c7c6539a02798e3b1f53c0945726a,5,1,2,4,14985,Alex Schultz,mwhahaha,"DNM: verbose molecule test

Change-Id: I5c4d674ecc55107e14d627d9144982011f6c2873
"
openstack%2Fkolla-ansible~stable%2Fussuri~I7b58cb84295726e0edc1b38fc5f2437a5196c20a,openstack/kolla-ansible,stable/ussuri,fix-pulling,I7b58cb84295726e0edc1b38fc5f2437a5196c20a,Fix regression in image pull action,MERGED,2021-08-19 13:49:52.000000000,2021-08-20 13:02:03.000000000,2021-08-20 13:00:30.000000000,7,0,0,805225,16fe223bcf4e51cb0e1bb3bd05dde0121d621b1c,13,5,1,1,30491,Radosław Piliszek,yoctozepto,"Fix regression in image pull action

... for the common role.

Ussuri-only
Victoria+ not affected because Victoria dropped the reliance on
importing the common role via meta.

More details inline.

Regression introduced by ec4afcafbdac7e5a0cd85cb4335a005b27c6e555
""Refactor and optimise image pulling""

Change-Id: I7b58cb84295726e0edc1b38fc5f2437a5196c20a
"
openstack%2Ftripleo-heat-templates~master~I1ff3363259397bba60f5ec09086cb7de34e7af8b,openstack/tripleo-heat-templates,master,bug/1940571,I1ff3363259397bba60f5ec09086cb7de34e7af8b,container-puppet.sh idempotency on restart,MERGED,2021-08-19 20:32:14.000000000,2021-08-20 12:59:01.000000000,2021-08-20 12:47:29.000000000,1,0,1,805301,2e4361c878556979569a886db69b97bacf00fa29,9,5,1,1,20778,Damien Ciabrini,dciabrin,"container-puppet.sh idempotency on restart

When restarting a container-puppet-{service} container,
make sure to remove /etc/puppet from its storage,
otherwise the config generation might fail, for example
when using upload-puppet-module with a stack update.

Change-Id: I1ff3363259397bba60f5ec09086cb7de34e7af8b
Closes-Bug: #1940571
"
openstack%2Fnetworking-baremetal~master~I26d6dceeda4983c988b56be70b4bae4cc2c7dc85,openstack/networking-baremetal,master,lower-constraints-revamp,I26d6dceeda4983c988b56be70b4bae4cc2c7dc85,Add lower-constraints job to current development branch,MERGED,2021-08-09 14:32:34.000000000,2021-08-20 12:54:30.000000000,2021-08-20 12:50:02.000000000,82,4,0,803933,cd69016601675016bccaaf611528a6439e254b68,25,3,3,4,23851,Riccardo Pittau,elfosardo,"Add lower-constraints job to current development branch

The lower-constraints test was removed because of an issue where pip
could not correctly determine the required packages versions to install,
ending in an almost infinite loop that would end up in timeout, failure,
and general mayhem.
Recently the issue has been fixed and, if properly configured, the
lower-constraints test can provide good indication of which minimum
versions are required to support the current code.
This patch adds the test back to the current development branch, and it
runs only on master.
The lower-constraints file will stay in the future stable branches.

Adjust minimum requirements and test-requirements as consequence of
compatibility tetst.

Change-Id: I26d6dceeda4983c988b56be70b4bae4cc2c7dc85
"
openstack%2Fironic~master~Ieab097c63f218c3c262f013c29495f5393dd3cfc,openstack/ironic,master,BZ1986238,Ieab097c63f218c3c262f013c29495f5393dd3cfc,Remove hardcoded parameters from insert_media call,NEW,2021-07-28 01:31:06.000000000,2021-08-20 12:47:59.000000000,,25,3,17,802643,7be44e303d8841c484c481cf953c3f6a017f259f,36,4,5,3,32177,Jacob Anders,janders,"Remove hardcoded parameters from insert_media call

Removing hardcoded Inserted and WriteProtected values from sushy
insert_media calls. This is to match sushy change:
https://review.opendev.org/c/openstack/sushy/+/802452
which is a part of a change set enabling support for Redfish
virtual media on SuperMicro X11/X12 systems.

Story: 2009086
Task: 42908
rhbz#1986238

Change-Id: Ieab097c63f218c3c262f013c29495f5393dd3cfc
"
openstack%2Felection~master~Ie587c7f53c2ec332f494696270674e998727b664,openstack/election,master,,Ie587c7f53c2ec332f494696270674e998727b664,Add Martin Kopec candidacy for Quality_Assurance PTL,MERGED,2021-08-19 22:48:45.000000000,2021-08-20 12:44:32.000000000,2021-08-20 12:41:57.000000000,36,0,0,805313,7421a095cdae53359adb1bdaa9045592606d64d9,9,4,1,1,22873,Martin Kopec,mkopec,"Add Martin Kopec candidacy for Quality_Assurance PTL

Change-Id: Ie587c7f53c2ec332f494696270674e998727b664
"
openstack%2Felection~master~I7aa11a4f1ccde530601eb8b6c2c28eed8eb2acfd,openstack/election,master,yoga-blazar,I7aa11a4f1ccde530601eb8b6c2c28eed8eb2acfd,Add Pierre Riteau's candidacy for Blazar PTL (Yoga),MERGED,2021-08-19 21:09:05.000000000,2021-08-20 12:43:19.000000000,2021-08-20 12:41:53.000000000,15,0,0,805306,df56e25e6e666fcbf725b563ee83314c9c16c14e,8,3,1,1,15197,Pierre Riteau,priteau,"Add Pierre Riteau's candidacy for Blazar PTL (Yoga)

Change-Id: I7aa11a4f1ccde530601eb8b6c2c28eed8eb2acfd
"
openstack%2Felection~master~Ib4fb6c1d3cca3e01055973d2bea4a2817af43db0,openstack/election,master,yoga-trove-ptl,Ib4fb6c1d3cca3e01055973d2bea4a2817af43db0,Adding Lingxian Kong candidacy for Trove in Yoga,MERGED,2021-08-19 03:03:16.000000000,2021-08-20 12:41:56.000000000,2021-08-20 12:41:56.000000000,18,0,0,805106,ccce4a1641d15ead8a61870dbbe0f885297387ed,7,3,1,1,6732,Lingxian Kong,kong,"Adding Lingxian Kong candidacy for Trove in Yoga

Change-Id: Ib4fb6c1d3cca3e01055973d2bea4a2817af43db0
"
openstack%2Felection~master~Ia11ffaef6bc5b14e2ae538a4d422ae80820cd555,openstack/election,master,masakari-yoga-yoctozepto,Ia11ffaef6bc5b14e2ae538a4d422ae80820cd555,Add Masakari Yoga yoctozepto candidacy as PTL,MERGED,2021-08-19 08:37:17.000000000,2021-08-20 12:41:54.000000000,2021-08-20 12:41:54.000000000,16,0,0,805163,97b00ca16f574cb93c18ee64f6107ffa11e2fe85,7,3,1,1,30491,Radosław Piliszek,yoctozepto,"Add Masakari Yoga yoctozepto candidacy as PTL

Change-Id: Ia11ffaef6bc5b14e2ae538a4d422ae80820cd555
"
openstack%2Felection~master~Ie91bdfde25d896eb83073fd5863dcd7a98b80235,openstack/election,master,,Ie91bdfde25d896eb83073fd5863dcd7a98b80235,Adding Douglas Mendizábal candidacy for Barbican,MERGED,2021-08-18 16:59:44.000000000,2021-08-20 12:39:50.000000000,2021-08-20 12:37:08.000000000,9,0,0,805063,f408c84b27713416849bfbdee67fc06cfbb39a95,9,3,2,1,7973,Douglas Mendizábal,dougmendizabal,"Adding Douglas Mendizábal candidacy for Barbican

Change-Id: Ie91bdfde25d896eb83073fd5863dcd7a98b80235
"
openstack%2Felection~master~Ie94eb98706dc7679f5c531471b93543055075587,openstack/election,master,osh,Ie94eb98706dc7679f5c531471b93543055075587,Add Gage Hugo candidacy for OpenStack Helm,MERGED,2021-08-19 01:32:50.000000000,2021-08-20 12:38:33.000000000,2021-08-20 12:37:07.000000000,14,0,0,805095,09e7bf2cbb42243c0ef2d2c969ff9947b054ae4e,9,3,1,1,21420,Gage Hugo,ghugo,"Add Gage Hugo candidacy for OpenStack Helm

Change-Id: Ie94eb98706dc7679f5c531471b93543055075587
"
openstack%2Fansible-role-qdrouterd~master~I2239b1da5db5d7e711bdd8b8a8391a959de6308a,openstack/ansible-role-qdrouterd,master,reno-stein,I2239b1da5db5d7e711bdd8b8a8391a959de6308a,Update master for stable/stein,ABANDONED,2019-04-08 09:13:38.000000000,2021-08-20 12:34:24.000000000,,6,0,0,650647,da045d9b87a27cf4e6ee29493a5d62ade357f2b5,9,2,2,1,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I2239b1da5db5d7e711bdd8b8a8391a959de6308a
Sem-Ver: feature
"
openstack%2Fopenstack-ansible-os_masakari~master~I104b2b8969a2e2d2ab8a204a664ca263af873a31,openstack/openstack-ansible-os_masakari,master,reno-stein,I104b2b8969a2e2d2ab8a204a664ca263af873a31,Update master for stable/stein,ABANDONED,2019-04-08 09:19:32.000000000,2021-08-20 12:34:17.000000000,,8,1,0,650748,1c0cd996a2615b520eb7e14c3a1fe95039beb984,8,1,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I104b2b8969a2e2d2ab8a204a664ca263af873a31
Sem-Ver: feature
"
openstack%2Felection~master~I3b1e1ac4c2a721a1af42de4e315a35b7b0b900cd,openstack/election,master,yoga-tc-dms,I3b1e1ac4c2a721a1af42de4e315a35b7b0b900cd,Add Dan Smith TC candidacy for Yoga,MERGED,2021-08-19 16:02:11.000000000,2021-08-20 12:31:34.000000000,2021-08-20 12:29:56.000000000,20,0,0,805247,41afb64476845c876601d0aab7a777e134a3eabd,9,4,1,1,4393,Dan Smith,danms,"Add Dan Smith TC candidacy for Yoga

Change-Id: I3b1e1ac4c2a721a1af42de4e315a35b7b0b900cd
"
openstack%2Ftrove~master~I80334c07aed448b9fab75a0203705630ca59b676,openstack/trove,master,update-metadata-api-method-get,I80334c07aed448b9fab75a0203705630ca59b676,Update metadata API with method GET,NEW,2021-08-20 10:46:18.000000000,2021-08-20 12:30:17.000000000,,341,2,0,805364,fc0cd07967949e90c26f75e80ac17dd6ee73499e,7,1,2,10,33668,Duong Tri,trisduong,"Update metadata API with method GET

Task: #42106
Story: #2008747
Change-Id: I80334c07aed448b9fab75a0203705630ca59b676
"
openstack%2Ftripleo-heat-templates~master~Icb2bc7cde405584c29ff61609cd104b16ddc67ea,openstack/tripleo-heat-templates,master,fix-extras,Icb2bc7cde405584c29ff61609cd104b16ddc67ea,Remove deprecated ipv6 corosync parameters,MERGED,2020-07-08 09:20:11.000000000,2021-08-20 12:26:29.000000000,2021-08-20 12:26:29.000000000,0,19,0,739936,e737e3f3a5e0e23230093afe149a178966585eab,14,6,2,1,20172,Michele Baldessari,michele,"Remove deprecated ipv6 corosync parameters

Those are not used anymore since we moved to pcs 0.10/rhel 8 which
uses kronosnet as the default corosync protocol.

In fact corosync_ipv6 in puppet has been removed via
Iaecced845b80e958c7ad0ef96896f1202259cca2 (Fix up cluster_setup_extras
usage)

Change-Id: Icb2bc7cde405584c29ff61609cd104b16ddc67ea
Related-Bug: #1886789
"
openstack%2Fnova~master~I3f1073d70e4332737e33f3c9c00cf129d0ef76b4,openstack/nova,master,bug/1939545,I3f1073d70e4332737e33f3c9c00cf129d0ef76b4,Add a regression test for bug 1939545,MERGED,2021-08-11 12:19:22.000000000,2021-08-20 12:23:16.000000000,2021-08-20 11:03:58.000000000,149,18,2,804229,268b7169554f871d3813d78e79861934d086484d,28,4,3,2,10135,Lee Yarwood,lyarwood,"Add a regression test for bug 1939545

Assert the behaviour of the libvirt driver during pre_live_migration
with instances that have block based volumes attached.

Bug #1939545 covering the case where the returned path from os-brick
isn't being saved into the connection_info of the associated bdm in
Nova.

The cinder fixture is extended as part of this change to offer
connection_info listing the iscsi volume type in order to correctly
assert the behaviour of the associated libvirt volume driver.

Related-Bug: #1939545
Change-Id: I3f1073d70e4332737e33f3c9c00cf129d0ef76b4
"
openstack%2Fnova~master~Ia53ff43e6964963cdf295604ba0fb7171389606e,openstack/nova,master,bug/1853009,Ia53ff43e6964963cdf295604ba0fb7171389606e,Invalidate provider tree when compute node disappears,MERGED,2019-11-20 13:05:42.000000000,2021-08-20 12:08:29.000000000,2021-08-20 12:05:24.000000000,25,20,0,695188,2bb4527228c8e6fa4a1fa6cfbe80e8790e4e0789,99,17,12,4,14826,Mark Goddard,mgoddard,"Invalidate provider tree when compute node disappears

There is a race condition in nova-compute with the ironic virt driver
as nodes get rebalanced. It can lead to compute nodes being removed in
the DB and not repopulated. Ultimately this prevents these nodes from
being scheduled to.

The issue being addressed here is that if a compute node is deleted by a
host which thinks it is an orphan, then the resource provider for that
node might also be deleted. The compute host that owns the node might
not recreate the resource provider if it exists in the provider tree
cache.

This change fixes the issue by clearing resource providers from the
provider tree cache for which a compute node entry does not exist. Then,
when the available resource for the node is updated, the resource
providers are not found in the cache and get recreated in placement.

Change-Id: Ia53ff43e6964963cdf295604ba0fb7171389606e
Related-Bug: #1853009
Related-Bug: #1841481
"
openstack%2Fnova~master~I39241223b447fcc671161c370dbf16e1773b684a,openstack/nova,master,bug/1853009,I39241223b447fcc671161c370dbf16e1773b684a,Clear rebalanced compute nodes from resource tracker,MERGED,2019-11-20 13:05:42.000000000,2021-08-20 12:07:01.000000000,2021-08-20 12:05:16.000000000,66,18,1,695187,32676a9f45807ea8770dc7bdff1e859673af1b61,121,16,12,5,14826,Mark Goddard,mgoddard,"Clear rebalanced compute nodes from resource tracker

There is a race condition in nova-compute with the ironic virt driver as
nodes get rebalanced. It can lead to compute nodes being removed in the
DB and not repopulated. Ultimately this prevents these nodes from being
scheduled to.

The issue being addressed here is that if a compute node is deleted by a host
which thinks it is an orphan, then the compute host that actually owns the node
might not recreate it if the node is already in its resource tracker cache.

This change fixes the issue by clearing nodes from the resource tracker cache
for which a compute node entry does not exist. Then, when the available
resource for the node is updated, the compute node object is not found in the
cache and gets recreated.

Change-Id: I39241223b447fcc671161c370dbf16e1773b684a
Partial-Bug: #1853009
"
openstack%2Ftripleo-common~master~I946df38ada9b2197076963e6140653f85d7c2cbc,openstack/tripleo-common,master,bug/1933336,I946df38ada9b2197076963e6140653f85d7c2cbc,Fix upload-artifacts and its installation,MERGED,2021-08-17 17:07:51.000000000,2021-08-20 12:04:42.000000000,2021-08-20 12:03:29.000000000,3,1,0,804899,7428219d9f6904970b9024680f1b0c331a26b36a,23,7,1,2,20778,Damien Ciabrini,dciabrin,"Fix upload-artifacts and its installation

Fix the content of DeployArtifactFILEs in the generated
environment file. The absolute path of the artifact is
now properly formatted, and the script correctly handles
multiple files passed in parameters.

Fix the installation of the script in setup.cfg.

Tested manually with multiple artifacts, and via
upload-puppet-modules (single artifact).

Change-Id: I946df38ada9b2197076963e6140653f85d7c2cbc
Closes-Bug: #1933336
"
openstack%2Fneutron~master~I55e674ec73ea07352740353210375e76e972a87d,openstack/neutron,master,bug/1930401,I55e674ec73ea07352740353210375e76e972a87d,WIP: Privsep with timeout for some privsep call,ABANDONED,2021-06-06 15:04:52.000000000,2021-08-20 11:52:30.000000000,,6,8,25,794994,1067201f1a2136cf935dae57588b8e1f5a92a8de,85,4,13,5,8313,Lajos Katona,elajkat,"WIP: Privsep with timeout for some privsep call

Add timeout to get_link_devices, open_namespace and list_netns privsep
decorators.
Revert 07337f9e99cdcfb1af3546a537d5595330e8bded.

Change-Id: I55e674ec73ea07352740353210375e76e972a87d
Depends-On: https://review.opendev.org/c/openstack/oslo.privsep/+/794993
Related-Bug: #1930401
"
openstack%2Fpython-solumclient~master~I1d466f81e23c08ecb7b96093cfdf7d91c00f9877,openstack/python-solumclient,master,,I1d466f81e23c08ecb7b96093cfdf7d91c00f9877,remove unicode from code,NEW,2021-01-03 08:45:53.000000000,2021-08-20 11:33:33.000000000,,3,3,0,769037,e41dca83d816da383f5dffa747fe1dd77b8c1487,3,2,1,1,30384,zhangboye,zhangboye,"remove unicode from code

Change-Id: I1d466f81e23c08ecb7b96093cfdf7d91c00f9877
"
