id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-doc-tools~master~I6f6065138760ba8af46f45f45e3a9bb7e8e0f75b,openstack/openstack-doc-tools,master,demjson,I6f6065138760ba8af46f45f45e3a9bb7e8e0f75b,Remove demjson from requirements,MERGED,2020-06-23 19:50:47.000000000,2020-06-30 16:07:04.000000000,2020-06-30 16:04:37.000000000,0,2,4,737612,c2ecc30f16509fe8824839b42788ef5d5d2fe57f,11,4,1,2,11904,Sean McGinnis,SeanM,"Remove demjson from requirements

This package is not actually used anymore in this repo, so this cleans
this up so it can be removed from global requirements.

Change-Id: I6f6065138760ba8af46f45f45e3a9bb7e8e0f75b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.concurrency~master~I00881701f401597972de9e02f1493a2746038be8,openstack/oslo.concurrency,master,,I00881701f401597972de9e02f1493a2746038be8,Align contributing doc with oslo's policy,MERGED,2020-05-04 16:20:54.000000000,2020-06-30 16:06:27.000000000,2020-06-30 16:04:17.000000000,5,0,0,725312,f4f6c0fa34a3ed79a694a766a306bb7febdbef9f,7,2,1,1,28522,Hervé Beraud,hberaud,"Align contributing doc with oslo's policy

Related to:
- https://review.opendev.org/#/c/723044/
- https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Change-Id: I00881701f401597972de9e02f1493a2746038be8
"
openstack%2Fneutron~master~I28c26d3357c21483b7642958564d675cd5feaa31,openstack/neutron,master,healthcheck_app,I28c26d3357c21483b7642958564d675cd5feaa31,Trivial: Change Health-check from filter to app_factory,MERGED,2020-05-25 08:03:26.000000000,2020-06-30 16:06:27.000000000,2020-06-30 16:03:35.000000000,9,6,5,730572,a42d0d03016a3101d64271ad02d3733102b92f16,33,6,4,1,8313,Lajos Katona,elajkat,"Trivial: Change Health-check from filter to app_factory

[1] added healthcheck url to neutron API, but in review it was noted
that the used filter_factory is deprecated and app_factory is the
suggested instead, as Akihiro commented in [1], in [2] filter is marked
for removal.

[1]: https://review.opendev.org/724676
[2]: https://opendev.org/openstack/oslo.middleware/src/branch/master/oslo_middleware/healthcheck/__init__.py#L409

Change-Id: I28c26d3357c21483b7642958564d675cd5feaa31
"
openstack%2Foslo.policy~master~If940c896107ed76ac5234569f5490672fad2caf5,openstack/oslo.policy,master,,If940c896107ed76ac5234569f5490672fad2caf5,Align contributing doc with oslo's policy,MERGED,2020-05-04 16:27:12.000000000,2020-06-30 16:05:44.000000000,2020-06-30 16:03:19.000000000,5,0,0,725321,22373d5ec4596437261b5bcef53adb409b5a42d5,7,2,1,1,28522,Hervé Beraud,hberaud,"Align contributing doc with oslo's policy

Related to:
- https://review.opendev.org/#/c/723044/
- https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Change-Id: If940c896107ed76ac5234569f5490672fad2caf5
"
openstack%2Fcharms.ceph~master~I21a648fb8766cee8119214cb19915b54ccee3f2e,openstack/charms.ceph,master,,I21a648fb8766cee8119214cb19915b54ccee3f2e,Fix a couple of typos,ABANDONED,2020-06-30 15:11:01.000000000,2020-06-30 16:05:17.000000000,,2,2,0,738645,4ec59a69d71fdbfb65fdfb393a3d71da6e887a1d,3,1,1,1,31959,Ponnuvel Palaniyappan,pponnuvel,"    Fix a couple of typos

    Fixes typos:
        (1) in an error message and,
        (2) in a comment

Change-Id: I21a648fb8766cee8119214cb19915b54ccee3f2e
"
openstack%2Foslo.rootwrap~master~Iad188728b89a0a9f2fee06d47420cf0300690941,openstack/oslo.rootwrap,master,,Iad188728b89a0a9f2fee06d47420cf0300690941,Align contributing doc with oslo's policy,MERGED,2020-05-04 16:29:44.000000000,2020-06-30 16:05:08.000000000,2020-06-30 16:02:49.000000000,5,0,0,725325,d6e259c48671e6e7fca973746e34f68993c159d6,7,2,1,1,28522,Hervé Beraud,hberaud,"Align contributing doc with oslo's policy

Related to:
- https://review.opendev.org/#/c/723044/
- https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Change-Id: Iad188728b89a0a9f2fee06d47420cf0300690941
"
openstack%2Fcharm-ceph-mon~master~I68c10b5607f233ab9777899f1f3f01b1efb7f4c1,openstack/charm-ceph-mon,master,bug/1852441,I68c10b5607f233ab9777899f1f3f01b1efb7f4c1,Remove chrony if inside a container,ABANDONED,2020-06-30 15:14:40.000000000,2020-06-30 16:04:43.000000000,,2,0,0,738647,89d03241d8582436bc0ec2e9e54f0ab60635b81a,6,2,2,1,31959,Ponnuvel Palaniyappan,pponnuvel,"Remove chrony if inside a container

When running ceph-mon in containers, best practice is
to have chrony/ntp configured and installed on the bare
metal and then have the container trust the system
clock, as the container should not manage the system
clock.

The chrony package get installed automatically as
part of the dependencies of other packages, which
gets removed in this change.

Closes-Bug: #1852441

Change-Id: I68c10b5607f233ab9777899f1f3f01b1efb7f4c1
"
openstack%2Fcharms.ceph~master~I21ff0be69f621edc746e1e7369ab235b9e6a8b30,openstack/charms.ceph,master,bug/1852441,I21ff0be69f621edc746e1e7369ab235b9e6a8b30,Remove chrony if inside a container,ABANDONED,2020-06-30 14:58:28.000000000,2020-06-30 16:04:30.000000000,,18,1,0,738642,44633522ecaf2f9984f420bad916e1e7508e078c,8,1,5,1,31959,Ponnuvel Palaniyappan,pponnuvel,"    Remove chrony if inside a container

    When running ceph-mon in containers, best practice is
    to have chrony/ntp configured and installed on the bare
    metal and then have the container trust the system
    clock, as the container should not manage the system
    clock.

    The chrony package get installed automatically as
    part of the dependencies of other packages, which
    gets removed in this change.

    ceph-mon charm will use this change here to remove
    the chrony package.

    Partial-Bug: #1852441

Change-Id: I21ff0be69f621edc746e1e7369ab235b9e6a8b30
"
openstack%2Foslo.upgradecheck~master~I9802b21406359bb2e2a5c48bd6dd6f2d31cb4460,openstack/oslo.upgradecheck,master,,I9802b21406359bb2e2a5c48bd6dd6f2d31cb4460,Align contributing doc with oslo's policy,MERGED,2020-05-04 16:34:27.000000000,2020-06-30 16:04:19.000000000,2020-06-30 16:01:39.000000000,5,0,0,725331,d05d6381d0beed562784205828cf0eafd978e88a,7,2,1,1,28522,Hervé Beraud,hberaud,"Align contributing doc with oslo's policy

Related to:
- https://review.opendev.org/#/c/723044/
- https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Change-Id: I9802b21406359bb2e2a5c48bd6dd6f2d31cb4460
"
openstack%2Foslo.cache~master~I409eda65421b4c86020dccadcdfd5a9dcba9894c,openstack/oslo.cache,master,,I409eda65421b4c86020dccadcdfd5a9dcba9894c,Align contributing doc with oslo's policy,MERGED,2020-05-04 16:20:09.000000000,2020-06-30 16:04:06.000000000,2020-06-30 16:01:17.000000000,5,0,0,725310,a5ff8847b853c24cab99a679c4161d332e1cad25,7,2,1,1,28522,Hervé Beraud,hberaud,"Align contributing doc with oslo's policy

Related to:
- https://review.opendev.org/#/c/723044/
- https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Change-Id: I409eda65421b4c86020dccadcdfd5a9dcba9894c
"
openstack%2Foslo.tools~master~I71de5a04b6e11ba6b1370978817adb56c8191715,openstack/oslo.tools,master,,I71de5a04b6e11ba6b1370978817adb56c8191715,Align contributing doc with oslo's policy,MERGED,2020-05-04 16:33:52.000000000,2020-06-30 16:03:57.000000000,2020-06-30 16:03:57.000000000,5,0,0,725330,b1ee6b6eaf81f7f161fbe794d3383c6a2fefc57f,6,2,1,1,28522,Hervé Beraud,hberaud,"Align contributing doc with oslo's policy

Related to:
- https://review.opendev.org/#/c/723044/
- https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Change-Id: I71de5a04b6e11ba6b1370978817adb56c8191715
"
openstack%2Fironic~master~I92a6e2b24b6873b75c154587928c8ebc1379490c,openstack/ironic,master,,I92a6e2b24b6873b75c154587928c8ebc1379490c,WIP: test ipv6 job,ABANDONED,2020-06-24 11:24:30.000000000,2020-06-30 15:50:46.000000000,,0,37,0,737747,587618766215bf1ae23a75df9565721cc4ba5c41,11,3,3,2,1926,Derek Higgins,derekh,"WIP: test ipv6 job

Looks like it stopped working on 2020-06-18

Change-Id: I92a6e2b24b6873b75c154587928c8ebc1379490c
"
openstack%2Fdevstack~master~Ieffda4edea9cc19484c04420ed703f7141ef9f15,openstack/devstack,master,drop-py2,Ieffda4edea9cc19484c04420ed703f7141ef9f15,Drop support for python2,MERGED,2020-06-23 08:26:06.000000000,2020-06-30 15:50:41.000000000,2020-06-30 08:53:44.000000000,21,101,16,737455,d7a82f41e469fc51fb021184c1fa6c98da428411,31,8,5,8,13252,Dr. Jens Harbott,jrosenboom,"Drop support for python2

python2 is EOL, let's move on and only support python3.

Change-Id: Ieffda4edea9cc19484c04420ed703f7141ef9f15
"
openstack%2Fnova~master~Ie6132ee2af3541ef47a1a6eff6097e02b3f765c0,openstack/nova,master,nova-support-multiple-boot-volume-with-boot-order-selection,Ie6132ee2af3541ef47a1a6eff6097e02b3f765c0,Add API to support multiple boot-volumes with boot order selection,NEW,2020-06-25 06:53:42.000000000,2020-06-30 15:45:55.000000000,,215,2,31,737913,d1949f1ce58a5886de25dd34effd018e38436071,31,6,5,8,32039,Jinsheng Zhang,zhangjl02,"Add API to support multiple boot-volumes with boot order selection

We add two API calls to nova-api which are for update and query boot order
of a server. The update request contains the new boot order of volumes, and
a reboot option. After received request, we save the new boot index
information to database, and update server's root device and root device
size. If user set the reboot option to true, then a hard rebooting
invoking will be made.

In the nova-compute module, we modified the ""_get_guest_config"" method.
Multiple boot support will be used when os boot device is 'hd', and this
os element will be removed. Afterwards, boot order information will be
written into the guest's config based on guest's block device information.
Then the server will boot from the volume as arranged.

Spec for blueprint: nova support multiple-boot-volume with boot order selection
https://blueprints.launchpad.net/nova/+spec/nova-multiple-boot-volume-selection

Change-Id: Ie6132ee2af3541ef47a1a6eff6097e02b3f765c0
"
openstack%2Fsecurity-doc~master~I03ae119bd32c18ab5dff15c02c108f671fb4d78a,openstack/security-doc,master,update-ossn-0086,I03ae119bd32c18ab5dff15c02c108f671fb4d78a,Update OSSN-0086 again,MERGED,2020-06-30 12:47:39.000000000,2020-06-30 15:40:53.000000000,2020-06-30 15:38:29.000000000,2,2,0,738597,5eb8a58426290c94be9ae6a9028256622729f2ec,9,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Update OSSN-0086 again

The version numbers of cinder releases containing the updated
os-brick library to correct Bug #1883654, according to stable
branch rules, should have had a minor increment instead of a
patch increment.

Change-Id: I03ae119bd32c18ab5dff15c02c108f671fb4d78a
"
openstack%2Ftripleo-heat-templates~master~I21debcf769d168a39f216fadb3b7386ab0483593,openstack/tripleo-heat-templates,master,bug/1885637,I21debcf769d168a39f216fadb3b7386ab0483593,Do not exclude ansible from upgrade and update,ABANDONED,2020-06-30 13:15:18.000000000,2020-06-30 15:31:15.000000000,,2,6,1,738613,93c3999d2e2dccc3ef30f0672bc9915220137409,3,1,1,1,11090,Sergii Golovatiuk,holser,"Do not exclude ansible from upgrade and update

Ansible is required by ceph-ansible as well as other packages. Excluding
ansible from yum will break all dependant packages. This patch removes
ansible from exclude allowing all packages to update. Alternatevely we
can exclude all dependant packages along with ansible.

Closes-Bug: #1885637

Change-Id: I21debcf769d168a39f216fadb3b7386ab0483593
"
openstack%2Fmanila~master~Id92a73ffc98906f30cadee98650e86d4d080653b,openstack/manila,master,fix-grant-mysql8,Id92a73ffc98906f30cadee98650e86d4d080653b,Make test-setup.sh compatible with mysql8,MERGED,2020-06-30 13:13:15.000000000,2020-06-30 15:30:28.000000000,2020-06-30 15:12:41.000000000,2,2,0,738611,23a8fe863372c77c3db22cfb28ae2e5a2d978e26,12,6,1,1,11904,Sean McGinnis,SeanM,"Make test-setup.sh compatible with mysql8

Starting from mysql version 8 it's not possible to create a user
implictly when using GRANT.

This patch makes the behavior compatible with that.

Change-Id: Id92a73ffc98906f30cadee98650e86d4d080653b
Co-written-by: Riccardo Pittau <elfosardo@gmail.com>
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~stable%2Frocky~I584d867f0e1c47447cb8790fd715fa01ec902438,openstack/neutron,stable/rocky,bug/1811405,I584d867f0e1c47447cb8790fd715fa01ec902438,Catch OVSFWTagNotFound in update_port_filter,MERGED,2020-02-13 19:25:12.000000000,2020-06-30 15:26:38.000000000,2020-02-18 21:16:18.000000000,4,0,0,707712,6d17829aa664e7cf6a92291963ff622c8b763b53,25,6,1,1,13252,Dr. Jens Harbott,jrosenboom,"Catch OVSFWTagNotFound in update_port_filter

In neutron.agent.linux.openvswitch_firewall.firewall make the method
update_port_filter catch OVSFWTagNotFound and log it to avoid
traceback in log files.

Conflicts:
  neutron/agent/linux/openvswitch_firewall/firewall.py

Change-Id: I584d867f0e1c47447cb8790fd715fa01ec902438
Closes-Bug: #1811405
(cherry picked from commit 22f55822aab17c758f5f723c304b1acaf3179ec1)
"
openstack%2Fnova~master~Ieb123c6708ff2f310cd64016158985cd7eaa0b52,openstack/nova,master,bug/1843708,Ieb123c6708ff2f310cd64016158985cd7eaa0b52,objects: Reset changes for nested fields,ABANDONED,2020-06-30 11:08:36.000000000,2020-06-30 15:09:43.000000000,,58,8,0,738583,745f41e4b13120f9845c80af46256ddc4b315e93,9,6,1,3,15334,Stephen Finucane,sfinucan,"objects: Reset changes for nested fields

Many of the nested fields in the Instance object can be modified once it
has been created. For example, the 'device_metadata' field can be updated
every time a new device is added thanks to the device tagging feature.
However, we don't currently reset changes for any of these fields,
leading them to be marked as dirty even after saving the parent instance
object. Resolve this.

Change-Id: Ieb123c6708ff2f310cd64016158985cd7eaa0b52
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Related-Bug: #1843708
"
openstack%2Fhorizon~master~I3a48552da67329511f84994f7ee2be4fcecab374,openstack/horizon,master,update-plugin-registry,I3a48552da67329511f84994f7ee2be4fcecab374,Update plugin registry,MERGED,2020-06-24 03:39:04.000000000,2020-06-30 15:09:38.000000000,2020-06-30 15:07:28.000000000,1,3,2,737673,2327c543a3e3df290dc723324465cb280a174f3d,15,3,2,2,841,Akihiro Motoki,amotoki,"Update plugin registry

Victoria-1 milestone passed and release deliverable files are settled,
so it is time to update the plugin registry.

* adjutant-ui has the first release in Ussuri
* congress-dashboard repository has been retiried
  along with congress project retirement.
* neutron-fwaas-dashboard master branch was removed
  along with neutron-fwaas master removal from neutron.

Special entry for mistral-dashboard in list-horizon-plugins.py
is no longer needed as the corresponding release deliverable file
has been fixed.

Change-Id: I3a48552da67329511f84994f7ee2be4fcecab374
"
openstack%2Fhorizon~stable%2Ftrain~Icf82fa96f7d90453f78cf564c847682a286ed575,openstack/horizon,stable/train,,Icf82fa96f7d90453f78cf564c847682a286ed575,Fix horizon-nodejs10-run jobs,MERGED,2020-06-23 06:54:08.000000000,2020-06-30 14:51:54.000000000,2020-06-30 14:46:34.000000000,8,0,0,737445,d83d58af1e247ca39f90fdb22d0005698540f520,8,5,1,2,29313,Vishal Manchanda,vishalmanchanda,"Fix horizon-nodejs10-run jobs

Tox is not anymore pre-installed on the OpenDev CI images.
The file package.json needs tox, install it to fix the job.

Install it via a pre-run playbook so that this is run in addition to all
of the playbooks of the parent.

Change-Id: Icf82fa96f7d90453f78cf564c847682a286ed575
(cherry picked from commit 7cd0debebe1a300a96f8d0f21626793be0a0bc41)
"
openstack%2Fmonasca-events-api~master~Ic9f317142bd61a4a2e968195519f9b8e41a64df6,openstack/monasca-events-api,master,policy-names,Ic9f317142bd61a4a2e968195519f9b8e41a64df6,Updated policy names,NEW,2018-10-26 20:00:37.000000000,2020-06-30 14:51:13.000000000,,59,13,2,613679,decb623e36ea39e39aca8f81715297e68dfec48b,22,5,8,8,26733,Amir Mofakhar,amofakhar,"Updated policy names

Used OpenStack guidelines for naming policies.

- Policy names updated.
- Updated documentation.

story: 2004106
task: 27515

Change-Id: Ic9f317142bd61a4a2e968195519f9b8e41a64df6
Signed-off-by: Amir Mofakhar <amir@mofakhar.info>
"
openstack%2Fkuryr-kubernetes~stable%2Fussuri~I5050d7b7e49f2d0126c9daf449f20aa7d84331c6,openstack/kuryr-kubernetes,stable/ussuri,fix-cni-img-built-stable/ussuri,I5050d7b7e49f2d0126c9daf449f20aa7d84331c6,Fix CNI image built,MERGED,2020-06-29 08:10:34.000000000,2020-06-30 14:35:03.000000000,2020-06-30 14:33:17.000000000,1,1,0,738389,3b16d6174a548996c42f1bcd0d8f97cb82a474b4,15,4,1,1,27032,Maysa de Macedo Souza,maysa,"Fix CNI image built

Dependencies needed by openvswitch are not present on
the rdo-release-train-1 rpm. We need to update it
to make sure they're present.

Change-Id: I5050d7b7e49f2d0126c9daf449f20aa7d84331c6
(cherry picked from commit 258c708b8536a5952f5a079615c7566526e4a8dd)
"
openstack%2Fnova~master~I4581b8e9162b0ce9620d35b3338215c8db5c20ab,openstack/nova,master,dedupe-install-guides,I4581b8e9162b0ce9620d35b3338215c8db5c20ab,docs: Dedupe controller install guides,ABANDONED,2019-02-22 17:03:57.000000000,2020-06-30 13:49:46.000000000,,525,1139,11,638715,e558a74491086154e7a208e7588f8a6b56a88656,23,8,3,6,15334,Stephen Finucane,sfinucan,"docs: Dedupe controller install guides

Back in the day, when the docs lived in a central location, we made use
of the 'only' directive to use the same source file to produce multiple
builds. We can't do that now, since our install guide is a single build
so we have instead duplicated the guide. This is ugly because we have
ended up with multiple files with the smallest of diffs between them.

Resolve this by adding a 'templated-include' directive, which allows us
to combine YAML-style substitutions with a Jinja2 template. Building on
the shoulder's of giants, FTW.

Change-Id: I4581b8e9162b0ce9620d35b3338215c8db5c20ab
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~master~I4211533391e169525169e28175536b64869baa27,openstack/nova,master,dedupe-install-guides,I4211533391e169525169e28175536b64869baa27,docs: Dedupe compute install guides,ABANDONED,2019-02-22 17:03:57.000000000,2020-06-30 13:49:43.000000000,,301,809,9,638716,dcfb6ad7442e173b9261bc56b6151a8c5185e47c,22,8,3,4,15334,Stephen Finucane,sfinucan,"docs: Dedupe compute install guides

As with I4581b8e9162b0ce9620d35b3338215c8db5c20ab but for compute
install guides.

Change-Id: I4211533391e169525169e28175536b64869baa27
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Freleases~master~I54bce8d934cf8521bfd01997fe2d743cfea7bc14,openstack/releases,master,,I54bce8d934cf8521bfd01997fe2d743cfea7bc14,Release oslo.log version 4.3.0,MERGED,2020-06-29 21:58:54.000000000,2020-06-30 13:42:50.000000000,2020-06-30 13:42:50.000000000,4,0,0,738520,e15e15c7c479904328c5e7bb9e59fc62aa56b122,9,4,1,1,5046,Lance Bragstad,ldbragst,"Release oslo.log version 4.3.0

This release includes deprecated version names for Victoria and Wallaby
so that we can use them in other projects.

Change-Id: I54bce8d934cf8521bfd01997fe2d743cfea7bc14
"
openstack%2Ftripleo-ansible~master~I0a3656f308ceaf1a7c36fdd30245f01893489b88,openstack/tripleo-ansible,master,document_tripleo_job_ansible_args,I0a3656f308ceaf1a7c36fdd30245f01893489b88,Document how to use TRIPLEO_JOB_ANSIBLE_ARGS,MERGED,2020-06-26 18:24:39.000000000,2020-06-30 13:41:43.000000000,2020-06-30 13:39:52.000000000,11,1,0,738259,f896cc19cb69f7b14a3027e3f9ea468af10af5c4,10,6,1,1,18002,John Fulton,fultonj,"Document how to use TRIPLEO_JOB_ANSIBLE_ARGS

The TRIPLEO_JOB_ANSIBLE_ARGS environment variable is
useful when using scripts/run-local-test. This updates
the documentation with an example of how to use it to
pass arbitrary Ansible arguments when testing a role.

Change-Id: I0a3656f308ceaf1a7c36fdd30245f01893489b88
"
openstack%2Freno~master~Iabb0feed0bc5387deb517429b7426af7bcd5dfa5,openstack/reno,master,story/1565544,Iabb0feed0bc5387deb517429b7426af7bcd5dfa5,Don't error out on missing tags,ABANDONED,2020-03-27 16:52:35.000000000,2020-06-30 13:37:57.000000000,,36,3,0,715479,d3eb4df83feed796f67f224173b320a9a665cfb1,16,4,4,2,15334,Stephen Finucane,sfinucan,"Don't error out on missing tags

Change Ibe92a9fa5f42b5a7160201cd64ee6a93f9a78229 modified how we built
the release note cache, defaulting to building for all branches instead
of just the one we were on. This can cause issues with the
'earliest-version' config option, since we now attempt to validate this
tag exists on each branch, so scanning stable branches that predate the
version specified in this configuration option will fail.

Resolve this by logging rather than erroring out

Change-Id: Iabb0feed0bc5387deb517429b7426af7bcd5dfa5
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcharm-octavia~master~I3e2dc09ce202507a13281ad974e2888dccb489bb,openstack/charm-octavia,master,bug/1796886,I3e2dc09ce202507a13281ad974e2888dccb489bb,CH Sync for rabbit relation bug fix,ABANDONED,2020-06-25 13:10:18.000000000,2020-06-30 13:14:02.000000000,,1,1,0,738005,afdc53f646623f8a37ad110de17701854d8e811b,5,2,2,1,12549,gnuoy,gnuoy,"CH Sync for rabbit relation bug fix

Charmhelper sync to pick up the fix to the AMQP context.

Change-Id: I3e2dc09ce202507a13281ad974e2888dccb489bb
Closes-Bug: #1796886
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I758360886f77ffc20856bc00424a3c7027c564f3,openstack/openstack-ansible-lxc_hosts,master,,I758360886f77ffc20856bc00424a3c7027c564f3,Remove support for Ubuntu 16.04,MERGED,2020-06-25 11:20:42.000000000,2020-06-30 13:05:01.000000000,2020-06-30 13:00:25.000000000,0,115,0,737978,ac2789cebd75d741f099b3328c42278f81b4a7df,11,3,2,2,25023,Jonathan Rosser,jrosser,"Remove support for Ubuntu 16.04

We no longer support Xenial for openstack-ansible since Rocky.

Change-Id: I758360886f77ffc20856bc00424a3c7027c564f3
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I0d82c76a35b0512a1366c55e06cde72f6b2ce3bd,openstack/openstack-ansible-lxc_hosts,master,,I0d82c76a35b0512a1366c55e06cde72f6b2ce3bd,Do not install python2 or its dev package on Ubuntu Bionic hosts,MERGED,2020-06-25 11:20:42.000000000,2020-06-30 13:04:47.000000000,2020-06-30 13:00:26.000000000,0,2,0,737979,3f015e6fed9adf44b96d8d6ccaaceaa881ab0295,11,3,2,1,25023,Jonathan Rosser,jrosser,"Do not install python2 or its dev package on Ubuntu Bionic hosts

The CI images are now the 'plain' variants so we do not need python2
to be installed on the host

Change-Id: I0d82c76a35b0512a1366c55e06cde72f6b2ce3bd
"
openstack%2Fkolla-ansible~stable%2Fussuri~Id89c4ec6ff8b80feace01a3dee7dd30dd4cc5ec5,openstack/kolla-ansible,stable/ussuri,docs-ussuri-py3-venv-stable/ussuri,Id89c4ec6ff8b80feace01a3dee7dd30dd4cc5ec5,[docs] Update quickstart for Ussuri+,MERGED,2020-06-30 12:28:29.000000000,2020-06-30 12:56:28.000000000,2020-06-30 12:54:10.000000000,33,43,0,738594,2f3ecdb3463d56454650794ca796a01fab9c61ba,9,6,1,2,30491,Radosław Piliszek,yoctozepto,"[docs] Update quickstart for Ussuri+

Mostly due to move to Python3-only.

Also fix the other venv docs to avoid virtualenv. :-)

Change-Id: Id89c4ec6ff8b80feace01a3dee7dd30dd4cc5ec5
(cherry picked from commit 271df7befcb3bb809e3968c2f97a1008c56272a1)
"
openstack%2Fkolla-ansible~master~Ieed843c890210608699c1a63deed66c9bb63986c,openstack/kolla-ansible,master,,Ieed843c890210608699c1a63deed66c9bb63986c,Fix Zun configuration for TLS,MERGED,2020-06-26 18:16:14.000000000,2020-06-30 12:54:09.000000000,2020-06-30 12:02:00.000000000,5,0,1,738258,9bd89b28cfc5158269c7f21824a06a9c43c6532b,20,4,2,1,30810,James Kirsch,generalfuzz,"Fix Zun configuration for TLS

The Zun configuration file does not set the CA for the clients the Zun
service uses: zun_client, glance_client, neutron_client, cinder_client,
and placement_client. This will cause the Zun service to fail when
TLS is enabled in the OpenStack deployment.

Depends-On: https://review.opendev.org/#/c/736809
Change-Id: Ieed843c890210608699c1a63deed66c9bb63986c
"
openstack%2Fironic-inspector~master~I0036b2cdb7d562e90855ccabd108392f2f97c6f9,openstack/ironic-inspector,master,735212,I0036b2cdb7d562e90855ccabd108392f2f97c6f9,Allow operators to disable clean_up sync,MERGED,2020-06-11 18:47:40.000000000,2020-06-30 12:44:15.000000000,2020-06-30 12:42:03.000000000,21,4,12,735212,2f828aed46656a64e0cbb6a4b67f1ea56a57aac6,26,6,4,3,11655,Julia Kreger,jkreger,"Allow operators to disable clean_up sync

Some operators simply don't need the periodic clean up sync
task as part of their ironic deployment with ironic-inspector
as they are not using the PXE filtering to manage access for
machines as part of discovery.

In these ""standalone"" use cases, there is typically no neutron,
and everything is managed externally from ironic-inspector.

Change-Id: I0036b2cdb7d562e90855ccabd108392f2f97c6f9
"
openstack%2Fkolla-ansible~master~Id89c4ec6ff8b80feace01a3dee7dd30dd4cc5ec5,openstack/kolla-ansible,master,docs-ussuri-py3-venv,Id89c4ec6ff8b80feace01a3dee7dd30dd4cc5ec5,[docs] Update quickstart for Ussuri+,MERGED,2020-06-16 12:31:08.000000000,2020-06-30 12:28:29.000000000,2020-06-30 12:02:05.000000000,33,43,14,735894,271df7befcb3bb809e3968c2f97a1008c56272a1,45,10,7,2,30491,Radosław Piliszek,yoctozepto,"[docs] Update quickstart for Ussuri+

Mostly due to move to Python3-only.

Also fix the other venv docs to avoid virtualenv. :-)

Change-Id: Id89c4ec6ff8b80feace01a3dee7dd30dd4cc5ec5
"
openstack%2Fbifrost~stable%2Fussuri~I113f5180a17b2cec1e26879003b13c415bbd5c0b,openstack/bifrost,stable/ussuri,,I113f5180a17b2cec1e26879003b13c415bbd5c0b,Fix bifrost_venv_dir default assignment,MERGED,2020-06-30 10:02:58.000000000,2020-06-30 12:15:56.000000000,2020-06-30 12:14:18.000000000,4,4,0,738575,1070784f1cb9cb9328e27c13d043ce42119fe2fa,7,2,1,4,23851,Riccardo Pittau,elfosardo,"Fix bifrost_venv_dir default assignment

The lookup('env', ...) will assign a value to the vatiable even if
the env value is undefined, bypassing the default statement in
ansible.
We should use 'or' to fix that.

Conflicts:
       playbooks/roles/bifrost-pip-install/defaults/main.yml

Change-Id: I113f5180a17b2cec1e26879003b13c415bbd5c0b
(cherry picked from commit 00ac26e1e4fa908e499830e873a2c876ddcbf629)
"
openstack%2Fkolla-ansible~stable%2Ftrain~Id43627c6b6d305d0efbdd27ac5a2efbd5bee9107,openstack/kolla-ansible,stable/train,custom-elasticsearch-conf-stable/train,Id43627c6b6d305d0efbdd27ac5a2efbd5bee9107,Support custom elasticsearch configuration files,MERGED,2020-06-28 16:53:22.000000000,2020-06-30 12:06:12.000000000,2020-06-30 12:02:01.000000000,9,2,0,738364,ff9a54d0104037226a7305c73fb7f49b26058656,12,3,1,2,30491,Radosław Piliszek,yoctozepto,"Support custom elasticsearch configuration files

Change-Id: Id43627c6b6d305d0efbdd27ac5a2efbd5bee9107
(cherry picked from commit da64a36bc2cbaf4b877b199362757184b869a6b6)
(cherry picked from commit f6bd4eaa5e19b74bdf123d488f744889636a6c3f)
"
