id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvenus-specs~master~I38fdb866bf8c9394e4431194c89aeebc2ee878a2,openstack/venus-specs,master,,I38fdb866bf8c9394e4431194c89aeebc2ee878a2,change gerrit remote address,MERGED,2021-10-20 06:56:13.000000000,2021-10-21 11:03:55.000000000,2021-10-21 11:03:55.000000000,1,1,0,814713,e40fa4fab3045c0a0650bc67c65a7397de0b76c4,6,2,1,1,30455,jiasirui,JiaSiRui,"change gerrit remote address

Change-Id: I38fdb866bf8c9394e4431194c89aeebc2ee878a2
"
openstack%2Fpython-tripleoclient~master~Ibaabaa1eaea070c9d9f21e1ae27b282ef0bc13bf,openstack/python-tripleoclient,master,,Ibaabaa1eaea070c9d9f21e1ae27b282ef0bc13bf,Factorize the heat_launcher function to utils,NEW,2021-02-23 14:57:37.000000000,2021-10-21 11:03:19.000000000,,84,141,24,777143,87995cb04ae67986de1db6e08a7aa0b58ca2ec38,38,6,16,4,16515,mbu,matbu,"Factorize the heat_launcher function to utils

The code is duplicated in tripleo_launch_heat and tripleo_deploy.
This review factorize this current code into utils.py in order
to be called by both tripleo_deploy and tripleo_launch_heat but
by other callers.

Change-Id: Ibaabaa1eaea070c9d9f21e1ae27b282ef0bc13bf
"
openstack%2Fironic~master~I400f9f2c91b6a67ae8f6ef16ad6f5f67f40446f5,openstack/ironic,master,reno,I400f9f2c91b6a67ae8f6ef16ad6f5f67f40446f5,Add Xena versions to release notes,MERGED,2021-10-19 13:38:20.000000000,2021-10-21 10:54:10.000000000,2021-10-21 10:51:47.000000000,3,3,1,814581,c1a067c14521c0010fb96e4c629899ec7aef2878,9,3,1,1,10239,Dmitry Tantsur,dtantsur,"Add Xena versions to release notes

Change-Id: I400f9f2c91b6a67ae8f6ef16ad6f5f67f40446f5
"
openstack%2Fheat~stable%2Fxena~If7138c71044adadaf7de255a2fac463b57ff3c47,openstack/heat,stable/xena,,If7138c71044adadaf7de255a2fac463b57ff3c47,Fix ServerGroup create,MERGED,2021-10-18 05:34:32.000000000,2021-10-21 10:28:17.000000000,2021-10-21 10:26:16.000000000,38,21,1,814353,74164424016702bac6d52c6618360287ce7ea461,16,2,2,2,30073,Brendan Shephard,bshephar,"Fix ServerGroup create

Nova api has a different signature from microversion
2.64 onwards[1].

Also adds support_status for 'rules' property missed
earlier in I8e77f54303298da00cbe719afccb449f10fe387c.

[1] https://github.com/openstack/python-novaclient/blob/master/novaclient/v2/server_groups.py#L103-L104

Task: 43168
Task: 43661
Change-Id: If7138c71044adadaf7de255a2fac463b57ff3c47
(cherry picked from commit 9aedaa6d8ab2a799f140fd7c01ad30342d0cc2aa,
 e70ff2e1533412727f8aeb3e08ffd9a8cefef6f9)
"
openstack%2Fkayobe~stable%2Fvictoria~I478d6304c3f8d207bc7062a0909147a169003027,openstack/kayobe,stable/victoria,,I478d6304c3f8d207bc7062a0909147a169003027,CI: enable DNF tests on CentOS Stream 8,MERGED,2021-10-20 15:14:17.000000000,2021-10-21 10:28:13.000000000,2021-10-21 10:26:38.000000000,1,1,1,814753,e3af71b61a14b9c38523f076fd511e19d26da229,10,3,1,1,15197,Pierre Riteau,priteau,"CI: enable DNF tests on CentOS Stream 8

These were inadvertently skipped following the move to CentOS Stream,
due to matching the distro name on CentOS Linux.

Backport to Victoria.

Change-Id: I478d6304c3f8d207bc7062a0909147a169003027
(cherry picked from commit 6a69a4f4db9f66978d9b593b0f510b1046fa969b)
"
openstack%2Fbifrost~master~Ifffb2465783cbad27aaab278e09db84a86c32e1c,openstack/bifrost,master,upgrade-ansible,Ifffb2465783cbad27aaab278e09db84a86c32e1c,[DNM] Test latest ansible,ABANDONED,2021-07-12 08:36:39.000000000,2021-10-21 10:27:54.000000000,,4,3,0,800440,168c9d25bd5ea43949be47750810775e0c5247e6,15,1,7,3,23851,Riccardo Pittau,elfosardo,"[DNM] Test latest ansible

Change-Id: Ifffb2465783cbad27aaab278e09db84a86c32e1c
"
openstack%2Fpython-openstackclient~master~I1db50188b3643d3fe28689dc73b3f63806defd29,openstack/python-openstackclient,master,update-nove.csv,I1db50188b3643d3fe28689dc73b3f63806defd29,Update the Nova CLI docoder document,MERGED,2021-10-05 02:30:54.000000000,2021-10-21 10:25:05.000000000,2021-10-21 10:23:23.000000000,4,4,6,812421,e06a4f1c20496c3acc4cdd0027d31d1cfe3485ea,12,3,2,1,33835,JIHOJU,JIHOJU,"Update the Nova CLI docoder document

There are several update in CLI decoder document.
- Change flavor set/unset to flavor set/unset --property
- Update the mapping with flavor-update, interface-attach, and interface-detach

Change-Id: I1db50188b3643d3fe28689dc73b3f63806defd29
"
openstack%2Fos-api-ref~master~Ib3c3e93c283d86b9708c74e60c2ac5762dc2c222,openstack/os-api-ref,master,trivial,Ib3c3e93c283d86b9708c74e60c2ac5762dc2c222,Fix exception logging,MERGED,2021-07-02 14:52:08.000000000,2021-10-21 09:57:44.000000000,2021-10-21 09:55:49.000000000,2,1,4,799216,3d4f056ca3fa870000391f02cea2120392ddfbfd,19,2,5,1,28356,Rafael Weingartner,rafaelweingartner,"Fix exception logging

When an exception happens while executing the method `_load_param_file`,
the exception logging `LOG.exception(exc_info=exc)` will generate an
error.

A small snippet to reproduce the issue is the following code:

  from sphinx.util import logging

  LOG = logging.getLogger(__name__)

  try:
      raise Exception(""teste"")
  except Exception as exc:
      LOG.exception(exc_info=exc)

Which will generate the error:

  Exception: teste

  During handling of the above exception, another exception occurred:

  Traceback (most recent call last):
    File ""/home/rafael/git/os-api-ref/os_api_ref/test-logging.py"", line 8, in <module>
      LOG.exception(exc_info=exc)
  TypeError: exception() missing 1 required positional argument: 'msg'

  Process finished with exit code 1

With this fix, the exception logging error is solved, and users get a
meaningful message.

Change-Id: Ib3c3e93c283d86b9708c74e60c2ac5762dc2c222
"
openstack%2Fcharm-manila-ganesha~stable%2F21.10~I00f4bc8251d9dc5e8f082539dfff96b972e115d2,openstack/charm-manila-ganesha,stable/21.10,stable-2110-candidate,I00f4bc8251d9dc5e8f082539dfff96b972e115d2,Fix branch problem in build.lock file,MERGED,2021-10-15 15:14:08.000000000,2021-10-21 09:57:26.000000000,2021-10-21 09:57:26.000000000,3,2,10,814184,dd0a450e7f0bfbc5d516bb88eb4919c5753d7954,28,3,4,2,20870,Alex Kavanagh,ajkavanagh,"Fix branch problem in build.lock file

* Also add cffi pin for py35 for charm-tools build support.
* This charm is broken at this state (as a 21.10 candidate), but will be
  fixed via a cherry pick of I4e63e64612554d74ffaca5c4e07b90f7ceb88d59
  which resolves the hacluster 'common.py' import and also restarting
  services after config-changed.

This is https://github.com/juju/charm-tools/issues/604.

Change-Id: I00f4bc8251d9dc5e8f082539dfff96b972e115d2
"
openstack%2Fos-api-ref~master~I9d5023a083905da76c20bde503a6ec65f0849573,openstack/os-api-ref,master,trivial,I9d5023a083905da76c20bde503a6ec65f0849573,tox: Don't use distutils entrypoint for coverage,MERGED,2021-10-21 09:17:38.000000000,2021-10-21 09:53:51.000000000,2021-10-21 09:50:18.000000000,18,16,0,814875,8aa8e717995c5c6527ca18422c7bfb8b7b2bda9c,7,2,1,2,15334,Stephen Finucane,sfinucan,"tox: Don't use distutils entrypoint for coverage

This is deprecated in pbr. While we're here, we also clean up some
formatting and remove an unnecessary MANIFEST.in file (pbr doesn't need
these)

Change-Id: I9d5023a083905da76c20bde503a6ec65f0849573
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fos-api-ref~master~Iad5d845b46852ce74962a134c8d250142f29c8e3,openstack/os-api-ref,master,trivial,Iad5d845b46852ce74962a134c8d250142f29c8e3,Remove six,MERGED,2021-10-21 09:17:38.000000000,2021-10-21 09:52:15.000000000,2021-10-21 09:50:16.000000000,3,4,0,814874,fcf44fcfb5cebcf69f4831379c60975bcfc5504f,7,2,1,3,15334,Stephen Finucane,sfinucan,"Remove six

There were only two small users. No need to keep the library around for
those.

Change-Id: Iad5d845b46852ce74962a134c8d250142f29c8e3
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fos-api-ref~master~I2e8ff5cc2e6b4703d7f767fc95b6766d727d8577,openstack/os-api-ref,master,trivial,I2e8ff5cc2e6b4703d7f767fc95b6766d727d8577,Drop support for Sphinx < 4.x,MERGED,2021-10-21 09:17:38.000000000,2021-10-21 09:45:42.000000000,2021-10-21 09:43:58.000000000,12,151,0,814873,42053b1f92a9eef85e5cca5af0254a961cb6c04e,7,2,1,4,15334,Stephen Finucane,sfinucan,"Drop support for Sphinx < 4.x

Our tests are broken due to changes introduced by Sphinx 4.0 and thus
require some adaptation. Rather than introduce more logic into tests to
handle older versions, simply drop support for older versions of Sphinx.

Change-Id: I2e8ff5cc2e6b4703d7f767fc95b6766d727d8577
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Freleases~master~I32efe9f03829a1f07b4fdd997f36528749090f83,openstack/releases,master,oslo-independent,I32efe9f03829a1f07b4fdd997f36528749090f83,release oslo independent deliverables,MERGED,2021-10-18 11:42:58.000000000,2021-10-21 09:36:01.000000000,2021-10-21 09:36:01.000000000,8,0,1,814412,b88e70d8bfb06645ba0f56e7144d9d8d3ed0af9f,8,3,1,2,28522,Hervé Beraud,hberaud,"release oslo independent deliverables

Change-Id: I32efe9f03829a1f07b4fdd997f36528749090f83
"
openstack%2Fkolla-ansible~stable%2Fxena~I08be074c3633cc4fb0a0bc6c9cb8d03eb5226d89,openstack/kolla-ansible,stable/xena,,I08be074c3633cc4fb0a0bc6c9cb8d03eb5226d89,mariadb: Remove wsrep-notify.sh,MERGED,2021-10-20 11:34:34.000000000,2021-10-21 09:32:37.000000000,2021-10-21 09:30:31.000000000,14,112,0,814667,70087813c71e6442d26185812b32b2447c8202fe,13,4,1,7,22629,Michal Nasiadka,mnasiadka,"mariadb: Remove wsrep-notify.sh

Closes-Bug: #1947534

Change-Id: I08be074c3633cc4fb0a0bc6c9cb8d03eb5226d89
(cherry picked from commit b6b7401c0d71298ac32b1437c3a309c6957ef5c0)
"
openstack%2Freleases~master~Ic6d479ec8720cdf5fcdb958dde3b66669bf7a2e0,openstack/releases,master,oslo-yoga,Ic6d479ec8720cdf5fcdb958dde3b66669bf7a2e0,[yoga] release oslo deliverables,MERGED,2021-10-18 11:50:30.000000000,2021-10-21 09:24:07.000000000,2021-10-21 09:24:07.000000000,35,0,1,814413,108b4038ff9d0f278bcf334332ff54cfd5d42025,8,3,1,7,28522,Hervé Beraud,hberaud,"[yoga] release oslo deliverables

Change-Id: Ic6d479ec8720cdf5fcdb958dde3b66669bf7a2e0
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I1d0d34919fbbe74a4022cd496bf84b8b764b5e0f,openstack/kolla-ansible,stable/wallaby,feature_manila_cephfs_custom_name-stable/xena-stable/wallaby,I1d0d34919fbbe74a4022cd496bf84b8b764b5e0f,Update Manila deploy steps for Wallaby,MERGED,2021-10-20 09:47:49.000000000,2021-10-21 09:15:48.000000000,2021-10-21 09:13:48.000000000,40,92,0,814666,94627f1c819cd09d4aa13c2c1d81e825b3c3895c,10,4,1,7,30491,Radosław Piliszek,yoctozepto,"Update Manila deploy steps for Wallaby

Manila has changed from using subfolders to subvolumes.
We need a bit of a tidy up to prevent deploy errors.
This change also adds the ability to specify the ceph FS
Manila uses instead of relying on the default ""first found"".

Closes-Bug: #1938285
Closes-Bug: #1935784
Change-Id: I1d0d34919fbbe74a4022cd496bf84b8b764b5e0f
(cherry picked from commit 8d5dde3723c75958b7583d30b525667e99ec2496)
"
openstack%2Fkolla~master~I8d7632e84dc26ed2022541996a529c2263133c6a,openstack/kolla,master,,I8d7632e84dc26ed2022541996a529c2263133c6a,update information about unbuildable images,MERGED,2021-10-20 14:19:00.000000000,2021-10-21 08:52:02.000000000,2021-10-20 20:31:44.000000000,4,4,4,814788,65cf4146ed17aa6d00d917c34343abc18fe8fb15,11,2,1,1,24072,Marcin Juszkiewicz,hrw,"update information about unbuildable images

Change-Id: I8d7632e84dc26ed2022541996a529c2263133c6a
"
openstack%2Frequirements~master~I2dac2546c8578f54db7c4115fb6ef5614d893ae2,openstack/requirements,master,prettytable-2,I2dac2546c8578f54db7c4115fb6ef5614d893ae2,Remove PrettyTable version limit,MERGED,2021-02-07 07:21:27.000000000,2021-10-21 08:45:58.000000000,2021-10-20 18:57:05.000000000,1,1,7,774368,47e07a416b279f60262109f0eb3f08477a527b81,86,6,3,1,31882,Wander Way,wanderway,"Remove PrettyTable version limit

PrettyTable is alive now. The newer release has been released
from Oct 2020.

It's good to keep the library newer. This patch removed the
version limitation.

Change-Id: I2dac2546c8578f54db7c4115fb6ef5614d893ae2
"
openstack%2Fcharm-ceph-dashboard~master~Ie2b890a1eddd62aeb28d4e0261b6626976bb9c14,openstack/charm-ceph-dashboard,master,fix-graphs,Ie2b890a1eddd62aeb28d4e0261b6626976bb9c14,Fix graphs to use dns name,MERGED,2021-10-19 09:15:52.000000000,2021-10-21 08:29:56.000000000,2021-10-21 08:29:56.000000000,11,9,2,814534,93f62a9d93e71fdee9086d53d4b1bcd50af6d095,16,3,3,3,12549,gnuoy,gnuoy,"Fix graphs to use dns name

dns_name appears to be a more reliable key for the graphs as
instance may return the IP or the hostname which breaks the
host match

Change-Id: Ie2b890a1eddd62aeb28d4e0261b6626976bb9c14
"
openstack%2Fkolla~master~Id0f9dacd008f2da531eebeb84680b469f6c3343e,openstack/kolla,master,bp/infra-images,Id0f9dacd008f2da531eebeb84680b469f6c3343e,infra: switch CI to build binary/source/infra at once,ABANDONED,2020-09-21 12:31:55.000000000,2021-10-21 08:27:33.000000000,,65,121,0,752930,fea6484369e4b949eaf4774d291c35088a89672d,8,2,1,6,24072,Marcin Juszkiewicz,hrw,"infra: switch CI to build binary/source/infra at once

CI builds have to build binary/source/infra at same machine to make sure
they are built properly.

Change-Id: Id0f9dacd008f2da531eebeb84680b469f6c3343e
"
openstack%2Fkolla-ansible~master~I214ff571f3419b3bcbe39418b809d420e4191237,openstack/kolla-ansible,master,bp/infra-images,I214ff571f3419b3bcbe39418b809d420e4191237,Introduce 'kolla_infra_install_type' variable,ABANDONED,2020-02-10 21:46:22.000000000,2021-10-21 08:27:27.000000000,,37,30,9,706982,f47917a4d37d7cbd90e8d9916fa391f55abc52b5,78,7,19,28,24072,Marcin Juszkiewicz,hrw,"Introduce 'kolla_infra_install_type' variable

For now it is set to 'kolla_install_type' but this will change.

Implements: blueprint infra-images

Change-Id: I214ff571f3419b3bcbe39418b809d420e4191237
"
openstack%2Fkolla~master~I1636c3189258eee8f5b91cc5bd098670848fc1d3,openstack/kolla,master,bp/infra-images,I1636c3189258eee8f5b91cc5bd098670848fc1d3,Rename infrastructure images by default,ABANDONED,2020-07-30 18:53:10.000000000,2021-10-21 08:26:41.000000000,,1,1,0,744032,fdfcb0af0c05a9730bba63a776927a950589ce38,35,4,8,1,24072,Marcin Juszkiewicz,hrw,"Rename infrastructure images by default

Implements: blueprint infra-images

Change-Id: I1636c3189258eee8f5b91cc5bd098670848fc1d3
"
openstack%2Fkolla~master~I72abad67d3ae9fadc754744602e6c02afaada730,openstack/kolla,master,bp/infra-images,I72abad67d3ae9fadc754744602e6c02afaada730,Add 'infra' install type.,ABANDONED,2020-06-25 17:29:34.000000000,2021-10-21 08:26:23.000000000,,18,5,6,738072,27d98bf30ffe88e1d8cdcf156921a5ac4afc99e7,71,7,17,2,24072,Marcin Juszkiewicz,hrw,"Add 'infra' install type.

For situation when someone wants to build only infrastructure images.

""--infra"" argument will build them for binary/source install_type (True
by default to keep compatibility).

Change-Id: I72abad67d3ae9fadc754744602e6c02afaada730
"
openstack%2Fcharm-manila-ganesha~master~Ic3c4a6d382d734dab5821c35eda4ba2d8e77ce53,openstack/charm-manila-ganesha,master,xena-bundles,Ic3c4a6d382d734dab5821c35eda4ba2d8e77ce53,Add xena bundles,MERGED,2021-09-27 13:39:06.000000000,2021-10-21 08:16:28.000000000,2021-10-21 08:16:28.000000000,682,14,2,811130,bffe6dacab952d0169954317557c2c9a7b0dcc1c,14,4,2,10,20870,Alex Kavanagh,ajkavanagh,"Add xena bundles

- add non-voting focal-xena bundle
- add non-voting impish-xena bundle
- rebuild to pick up charm-helpers changes
- update tox/pip.sh to ensure setuptools<50.0.0
- sync *requirements.txt in order to pin cffi

Change-Id: Ic3c4a6d382d734dab5821c35eda4ba2d8e77ce53
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fkolla~master~Ic8ebe4089c84f923c24697d632eb294a262059a8,openstack/kolla,master,,Ic8ebe4089c84f923c24697d632eb294a262059a8,openstack-base: drop anyjson,MERGED,2021-10-20 13:29:04.000000000,2021-10-21 07:54:08.000000000,2021-10-21 07:52:23.000000000,0,2,0,814779,ec06d44d2c095199a9e14aef2f036e957082537e,9,3,1,1,24072,Marcin Juszkiewicz,hrw,"openstack-base: drop anyjson

It is required only in Tacker and fails to be installed.

And even Tacker does not use it...

Change-Id: Ic8ebe4089c84f923c24697d632eb294a262059a8
"
openstack%2Ftripleo-validations~master~If5a7158c997503fdedc60f672fcb374e64747145,openstack/tripleo-validations,master,standalone/jobs,If5a7158c997503fdedc60f672fcb374e64747145,Execute validation after standalone deployment in CI,ABANDONED,2021-03-18 09:21:08.000000000,2021-10-21 07:45:07.000000000,,2,0,1,781229,06fdd0ff9c6f50f5e28f1da1a2c7c3dbb0e96e75,21,3,8,1,16515,mbu,matbu,"Execute validation after standalone deployment in CI

* Trigger validation at the end of standalone CI job

Change-Id: If5a7158c997503fdedc60f672fcb374e64747145
"
openstack%2Ftripleo-ansible~master~I7b43abc796f1b3b1db2cebdaa035ab71dab0f9d0,openstack/tripleo-ansible,master,,I7b43abc796f1b3b1db2cebdaa035ab71dab0f9d0,"Revert ""Remove execpost and align systemd timeouts""",MERGED,2021-10-18 18:27:22.000000000,2021-10-21 07:27:46.000000000,2021-10-19 13:46:00.000000000,3,2,3,814458,22d2773ddfb1aa23820b4a21982f3f244d3c2a1a,12,6,2,1,9976,Ronelle Landy,rlandy,"Revert ""Remove execpost and align systemd timeouts""

This reverts commit fdfc59cd1d1024d132e6046f3ba4746fed23c8c2.

Reason for revert: https://bugs.launchpad.net/tripleo/+bug/1947548

Closes-Bug: #1947548
Change-Id: I7b43abc796f1b3b1db2cebdaa035ab71dab0f9d0
"
openstack%2Fcharm-keystone-saml-mellon~stable%2F21.10~I65543c3b0839782d26646c96fd261b4cdf8ba789,openstack/charm-keystone-saml-mellon,stable/21.10,stable-2110-candidate,I65543c3b0839782d26646c96fd261b4cdf8ba789,Pin py35 requirements in build.lock file,MERGED,2021-10-15 15:05:23.000000000,2021-10-21 07:14:50.000000000,2021-10-21 07:14:50.000000000,4,3,6,814182,9502dc75b55f1e58aefec96e80bd8e63629b17e0,24,3,4,2,20870,Alex Kavanagh,ajkavanagh,"Pin py35 requirements in build.lock file

* Also add cffi pin for py35 for charm-tools build support.

Change-Id: I65543c3b0839782d26646c96fd261b4cdf8ba789
"
openstack%2Fcyborg~master~I25b3de9b37e1b8769f8f34783b62bb56d176c931,openstack/cyborg,master,api-ref,I25b3de9b37e1b8769f8f34783b62bb56d176c931,docs: Add parameters table to devices APIs,MERGED,2021-06-10 09:07:05.000000000,2021-10-21 06:28:50.000000000,2021-10-21 06:24:33.000000000,98,1,12,795746,f1eb10f4e450d4d915777fc121cd34f5c7bf3955,28,7,7,2,30395,Arthur Dayne,acewit,"docs: Add parameters table to devices APIs

Since we were introduced microversion in Ussuri [1], that if we need to
add a microversion for an API we should mark it as
min_version and/or max_version, so we should maintain these parameters
with a list in the docs, it will be clearer and friendly for users.

[1]https://specs.openstack.org/openstack/cyborg-specs/specs/ussuri/implemented/api-microversion.html

Co-Authored-By: Brin Zhang <zhangbailin@inspur.com>

Closes-Bug: #1927057
Change-Id: I25b3de9b37e1b8769f8f34783b62bb56d176c931
"
openstack%2Fswift~master~I41ad14a08ab73f275cbde3abcf3938c0e5f3698f,openstack/swift,master,docs/first_contrib_opendev,I41ad14a08ab73f275cbde3abcf3938c0e5f3698f,Change github.com to opendev.org so git-review works,ABANDONED,2021-10-20 13:27:34.000000000,2021-10-21 05:54:11.000000000,,4,4,0,814778,2d622770b5a96989d47fc521e163b0670eb6584b,4,1,1,2,597,Pete Zaitcev,zaitcev,"Change github.com to opendev.org so git-review works

Unfortunately, git-review ignores .gitreview when repository
was cloned from an https: schema URL, when looking for the
commit-msg hook. It only obeys .gitreview when the repositiory
was cloned from a git: schema, basically ssh. It seems easier
to change our documentation than to try to get git-review
changed. Also, there's an installed base of old git-review.
So, this fix changes a few lingering github.com references
in places where the repository may be later used to contribute.

Closes-Bug: #1947862
Change-Id: I41ad14a08ab73f275cbde3abcf3938c0e5f3698f
"
openstack%2Fpyeclib~master~I8945117faa1e8d0c9029e990c1060e6ee78100ed,openstack/pyeclib,master,,I8945117faa1e8d0c9029e990c1060e6ee78100ed,Update some project URLs,MERGED,2021-06-01 19:26:56.000000000,2021-10-21 05:53:04.000000000,2021-10-21 05:53:04.000000000,4,4,1,794031,e4cc1733a2842424e8c66e766d1f9dcd8b6785e2,8,2,1,3,15343,Tim Burke,tburke,"Update some project URLs

Change-Id: I8945117faa1e8d0c9029e990c1060e6ee78100ed
"
openstack%2Ftacker~master~I0760c145bc755a1f39c2e5dd864c3371edb08f17,openstack/tacker,master,rm-anyjson,I0760c145bc755a1f39c2e5dd864c3371edb08f17,Remove useless anyjson lib,ABANDONED,2021-10-20 18:41:30.000000000,2021-10-21 05:22:14.000000000,,0,2,1,814818,0dd0cbfa8e6d5cbdb07eef89e933a52fe9079d9b,4,4,1,2,25701,Yasufumi Ogawa,yasufum,"Remove useless anyjson lib

Package `anyjson` is not required from anywhere. In additoin, it cause a
dependency error while pip installation in devstack. So, remove the
library.

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I0760c145bc755a1f39c2e5dd864c3371edb08f17
"
openstack%2Fpyeclib~master~I897cefeb2dd1a5f3b097fc89acc9d336f5f71749,openstack/pyeclib,master,,I897cefeb2dd1a5f3b097fc89acc9d336f5f71749,Switch IRC references from freenode to OFTC,MERGED,2021-06-01 15:17:16.000000000,2021-10-21 05:18:02.000000000,2021-10-21 05:18:02.000000000,1,1,1,793985,55a9c980aeb94142cf7adf959ddf31f1a74a1eda,8,2,1,1,15343,Tim Burke,tburke,"Switch IRC references from freenode to OFTC

See http://lists.openstack.org/pipermail/openstack-discuss/2021-May/022718.html
and http://lists.opendev.org/pipermail/service-discuss/2021-May/000249.html
for more information.

Change-Id: I897cefeb2dd1a5f3b097fc89acc9d336f5f71749
"
openstack%2Ftripleo-quickstart-extras~master~Ic7f5910569abe7d0a38e3314baaa8cc22d991263,openstack/tripleo-quickstart-extras,master,exclude_skiplist,Ic7f5910569abe7d0a38e3314baaa8cc22d991263,Modified container exclude list with distros,MERGED,2021-10-12 13:50:55.000000000,2021-10-21 05:09:55.000000000,2021-10-21 05:09:55.000000000,2,1,15,813654,e32fe80d4ebc9c18c5187da12d36164b14200698,60,6,3,2,30750,amolkahat,amolkahat,"Modified container exclude list with distros

Why?
- Release has different containers exclude list
- We are using same list for different distros
- To track multiple release and multiple distros

https://review.opendev.org/c/openstack/tripleo-ci/+/813619 adds
the container exclude list with distros.

Signed-off-by: Amol Kahat <amolkahat@gmail.com>
Change-Id: Ic7f5910569abe7d0a38e3314baaa8cc22d991263
"
openstack%2Ftacker~master~Ic4ceea9461a4d7e2e7afb3d7df93e530f7cd1ac3,openstack/tacker,master,,Ic4ceea9461a4d7e2e7afb3d7df93e530f7cd1ac3,drop anyjson requirement,MERGED,2021-10-20 13:26:31.000000000,2021-10-21 04:58:14.000000000,2021-10-21 04:56:47.000000000,0,2,3,814777,8c69dda51fcfe215c4878a86b82018d2b96e5561,11,4,1,2,24072,Marcin Juszkiewicz,hrw,"drop anyjson requirement

Anyjson 0.3.3 is 9 years old project and is not installable on Python 3:

INFO:kolla.common.utils.tacker-base:Collecting anyjson>=0.3.3
INFO:kolla.common.utils.tacker-base:  Downloading anyjson-0.3.3.tar.gz (8.3 kB)
INFO:kolla.common.utils.tacker-base:ESC[91m    ERROR: Command errored out with exit status 1:
INFO:kolla.common.utils.tacker-base:     command: /var/lib/kolla/venv/bin/python3 -c 'import io, os, sys, setuptools, tokenize; sys.argv[0] = '""'""'/tmp/pip-install-zkeekfya/anyjson_956fe77196244503b52f1d5b9cacb75f/setup.py'""'""'; __file__='""'""'/tmp/pip-install-zkeekfya/anyjson_956fe77196244503b52f1d5b9cacb75f/setup.py'""'""';f = getattr(tokenize, '""'""'open'""'""', open)(__file__) if os.path.exists(__file__) else io.StringIO('""'""'from setuptools import setup; setup()'""'""');code = f.read().replace('""'""'\r\n'""'""', '""'""'\n'""'""');f.close();exec(compile(code, __file__, '""'""'exec'""'""'))' egg_info --egg-base /tmp/pip-pip-egg-info-6n_kkxqa
INFO:kolla.common.utils.tacker-base:         cwd: /tmp/pip-install-zkeekfya/anyjson_956fe77196244503b52f1d5b9cacb75f/
INFO:kolla.common.utils.tacker-base:    Complete output (1 lines):
INFO:kolla.common.utils.tacker-base:    error in anyjson setup command: use_2to3 is invalid.
INFO:kolla.common.utils.tacker-base:    ----------------------------------------

And use of anyjson was dropped over 5 years ago:

commit aaeda502bb0ffc0adc99795a86b7396c8f2f0b76
Author: gong yong sheng <gong.yongsheng@99cloud.net>
Date:   Tue Jun 7 13:48:39 2016 +0800

    Use oslo serialization jsonutils

    Change-Id: I081697d987fc7c2bcd4ae73b97aedc058c57a84f

Change-Id: Ic4ceea9461a4d7e2e7afb3d7df93e530f7cd1ac3
"
openstack%2Fopenstack-tempest-skiplist~master~Ifccb72edc8eea7c58dff66c0d92870bcb0bf5370,openstack/openstack-tempest-skiplist,master,scenario010-branchful,Ifccb72edc8eea7c58dff66c0d92870bcb0bf5370,"Revert ""Add -train and -ussuri branchful tests in scenario010""",ABANDONED,2021-10-21 04:32:52.000000000,2021-10-21 04:34:29.000000000,,0,4,0,814762,7d47521c7d33c5b677ba3100b08aa65ca927a507,3,6,1,1,31075,Pooja Jadhav,pojadhav,"Revert ""Add -train and -ussuri branchful tests in scenario010""

This reverts commit d8eadad29cd9a73cf812fc9d20e4384952df41bc.

Reason for revert: Skipped jobs are green now.

Change-Id: Ifccb72edc8eea7c58dff66c0d92870bcb0bf5370
"
openstack%2Fopenstack-tempest-skiplist~master~Iae3eb71066751ab02f3104198ed1dc5da29351c6,openstack/openstack-tempest-skiplist,master,scenario010-branchful,Iae3eb71066751ab02f3104198ed1dc5da29351c6,Add -train and -ussuri branchful tests in scenario010,MERGED,2021-07-26 01:16:42.000000000,2021-10-21 04:32:52.000000000,2021-07-26 17:19:14.000000000,4,0,1,802222,d8eadad29cd9a73cf812fc9d20e4384952df41bc,13,5,1,1,9976,Ronelle Landy,rlandy,"Add -train and -ussuri branchful tests in scenario010

Tests skipped on scenario010 should be skipped on
the train and ussuri branchful tests.

Change-Id: Iae3eb71066751ab02f3104198ed1dc5da29351c6
"
