id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-tempest-plugin~master~Ie5b54ca4c1213709c47d01fc5986f15a898ee625,openstack/kuryr-tempest-plugin,master,update-jobs,Ie5b54ca4c1213709c47d01fc5986f15a898ee625,Add xena jobs on master gate,MERGED,2021-10-14 14:59:35.000000000,2021-10-20 09:01:39.000000000,2021-10-20 08:55:52.000000000,6,14,1,814025,31abfc8b3f141d9e73908a5899e265e62da896c7,10,3,1,1,27032,Maysa de Macedo Souza,maysa,"Add xena jobs on master gate

We have stable/xena released so this commit
adds a gate for it, it also removes
Train jobs which are on EM state.

Change-Id: Ie5b54ca4c1213709c47d01fc5986f15a898ee625
"
openstack%2Fkayobe~stable%2Fussuri~Ic949577afd3ea07306cebf224637a08a1ecce0f5,openstack/kayobe,stable/ussuri,dnf-proxy-stable/ussuri,Ic949577afd3ea07306cebf224637a08a1ecce0f5,Set proxy option in early dnf invocation,ABANDONED,2021-10-20 08:44:23.000000000,2021-10-20 08:45:13.000000000,,31,0,0,814660,c1a5b13c730b0942cc733dd7df271f7b4d85f44b,2,1,1,2,14826,Mark Goddard,mgoddard,"Set proxy option in early dnf invocation

If hosts need to use a proxy to install packages and python is absent,
the call to install the python package will hang, at least on CentOS.

Set proxy if it exists in dnf_config using a command-line option. Later
uses of dnf will be after dnf.conf has been updated.

Change-Id: Ic949577afd3ea07306cebf224637a08a1ecce0f5
Story: 2009274
Task: 43528
(cherry picked from commit 29d73eed7a175f8d4126570c3321dc966f0547f1)
"
openstack%2Fkayobe-config~master~I016af4a3d214c3f5e2a59c806a40281de024e713,openstack/kayobe-config,master,,I016af4a3d214c3f5e2a59c806a40281de024e713,Sync kayobe-config with kayobe changes,MERGED,2021-10-20 06:42:34.000000000,2021-10-20 08:18:59.000000000,2021-10-20 08:18:59.000000000,401,12,0,814706,9024800a25fcdad68351f86a09a34ecbd796d377,7,3,1,15,22629,Michal Nasiadka,mnasiadka,"Sync kayobe-config with kayobe changes

Change-Id: I016af4a3d214c3f5e2a59c806a40281de024e713
"
openstack%2Fdesignate-tempest-plugin~master~Icd9c17110375c5055778d22a6d7c23529bd3649b,openstack/designate-tempest-plugin,master,designae_limits_new_tests,Icd9c17110375c5055778d22a6d7c23529bd3649b,"Adding more tests to ""Designate Limits"" tests suite",MERGED,2021-06-23 15:27:13.000000000,2021-10-20 07:40:13.000000000,2021-10-20 07:37:33.000000000,50,3,4,797678,6d1eea8ea525471f16d00b769215d29ddf9dc607,28,10,4,1,28609,Arkady Shtempler,ashtempl,"Adding more tests to ""Designate Limits"" tests suite

1) test_list_designate_limits_as_primary_user
   Make sure that the expected limit fields are listed
   in Designate Limits API response
   Note: this test replaces ""test_list_designate_limits""
   that was using Admin user.

2) test_list_designate_impersonate_another_user_as_admin
   Make sure that the Limit values retrieved for a Primary
   user are the same for Admin user when ""x-auth-sudo-project-id""
   is included in API request sent by Admin.

3) test_list_designate_impersonate_another_user_as_alt
   Make sure that the Alt user is not able to impersonate
   Primary user and that API responds with ""403 Forbidden""
   Note: such an option is available for Admin user only.

4) test_list_designate_limits_all_projects
   Make sure that the list of retrieved Designate Limits for
   all projects, contains both project IDs used within the
   test setup: Primary and Alt.

Change-Id: Icd9c17110375c5055778d22a6d7c23529bd3649b
"
openstack%2Fdiskimage-builder~master~Ic68e8c5b839cbc2852326747c68ef89f630f26a3,openstack/diskimage-builder,master,func-testing-bullseye,Ic68e8c5b839cbc2852326747c68ef89f630f26a3,Run functional tests on Debian Bullseye,MERGED,2021-10-14 23:49:34.000000000,2021-10-20 07:29:22.000000000,2021-10-20 07:22:04.000000000,42,11,1,814081,1a5c5639205a1ce84719aa999dc7a99a3ead5d37,40,12,13,5,7118,Ian Wienand,iwienand,"Run functional tests on Debian Bullseye

We need to update the base reference platform we perform the
functional tests on.  Debian bullseye seems like the best choice -- it
is recent enough to last for a while, and will match the
nodepool-builder container environment.

Depends-On: https://review.opendev.org/c/zuul/zuul-jobs/+/814088
Change-Id: Ic68e8c5b839cbc2852326747c68ef89f630f26a3
"
openstack%2Fmasakari-specs~master~Ief7aba547d50014e0635b716728c28da2dd921b3,openstack/masakari-specs,master,repropose-xena-specs,Ief7aba547d50014e0635b716728c28da2dd921b3,Repropose Xena specs,MERGED,2021-10-19 10:06:06.000000000,2021-10-20 06:50:48.000000000,2021-10-20 06:44:18.000000000,10,1,0,814546,ddc83a6b5dccbb2b12ab2a77312518cfefa98e67,8,2,2,4,30491,Radosław Piliszek,yoctozepto,"Repropose Xena specs

As agreed during the Yoga PTG.

Change-Id: Ief7aba547d50014e0635b716728c28da2dd921b3
"
openstack%2Fmasakari-specs~master~I9222197b115d8460e146855a24dd1c998096bed1,openstack/masakari-specs,master,create-yoga-dir,I9222197b115d8460e146855a24dd1c998096bed1,Create specs directory for Yoga,MERGED,2021-10-19 10:00:15.000000000,2021-10-20 06:48:03.000000000,2021-10-20 06:44:16.000000000,413,0,0,814545,a5047648acd056181d791ba0d7add26b41cd7d9a,7,2,1,8,30491,Radosław Piliszek,yoctozepto,"Create specs directory for Yoga

Change-Id: I9222197b115d8460e146855a24dd1c998096bed1
"
openstack%2Fdiskimage-builder~master~Id37d62a17f9b7f6dc6dc35585c29eddd435ce913,openstack/diskimage-builder,master,func-testing-bullseye,Id37d62a17f9b7f6dc6dc35585c29eddd435ce913,Simplify functests job,MERGED,2021-10-14 23:49:34.000000000,2021-10-20 06:42:16.000000000,2021-10-20 06:32:22.000000000,4,13,1,814080,c41a2b7f843b6a6452cef8807eb804456fd94ab9,29,5,5,2,7118,Ian Wienand,iwienand,"Simplify functests job

At one point we had an array of functest jobs; we were testing
building on trusty, bionic, maybe centos, with python2 and python3.
The only thing left of all these combos these days is ""bionic-python3""
(that's where this naming comes from).

We can remove the levels of abstraction now and just have the one job
to avoid confusion.

Change-Id: Id37d62a17f9b7f6dc6dc35585c29eddd435ce913
"
openstack%2Fcharm-glance~master~I1dbc184ad4301b345b36cb67ddf6bd665e55cfd3,openstack/charm-glance,master,,I1dbc184ad4301b345b36cb67ddf6bd665e55cfd3,Fix typo in README file,ABANDONED,2021-10-08 06:44:51.000000000,2021-10-20 06:38:28.000000000,,1,1,3,813126,44f900c206deb342265e38ffb29fb6fe0422e671,7,3,1,1,34116,Bartłomiej Poniecki-Klotz,barteus,"Fix typo in README file

The fix is to keep the same form of erasure coded pools.
Separation will be space instead of dash.

Change-Id: I1dbc184ad4301b345b36cb67ddf6bd665e55cfd3
"
openstack%2Fdiskimage-builder~master~I8e443022a5f239b98ccefe73a9abf8cf259dc8e9,openstack/diskimage-builder,master,func-testing-bullseye,I8e443022a5f239b98ccefe73a9abf8cf259dc8e9,epel: match replacement better,MERGED,2021-10-14 00:54:52.000000000,2021-10-20 06:37:26.000000000,2021-10-20 06:23:18.000000000,1,1,4,813922,2d5981d673c3aa023dda91288ad30fd7fca74dff,33,5,3,1,7118,Ian Wienand,iwienand,"epel: match replacement better

It looks like upstream have changed this line to ""download.example"",
breaking our subsitution.  Let's do a generic match.

Change-Id: I8e443022a5f239b98ccefe73a9abf8cf259dc8e9
"
openstack%2Fdesignate-tempest-plugin~master~Ie2c7402967f40bb90e0d97dad1c3d59f82cb6d80,openstack/designate-tempest-plugin,master,secure-rbac,Ie2c7402967f40bb90e0d97dad1c3d59f82cb6d80,Make the API tests compatible with scoped tokens,MERGED,2021-07-21 21:57:20.000000000,2021-10-20 06:37:26.000000000,2021-10-20 06:14:04.000000000,381,194,14,801662,a3a236331c95b1a4cfb5975a0ef7f216feef15b4,39,5,10,23,11628,Michael Johnson,johnsom,"Make the API tests compatible with scoped tokens

This patch makes the API tests compatible with keystone scoped
tokens and the new RBAC defaults.

For example, admin system scoped tokens do not have a project_id associated
with them requiring some tests to be updated to not assume the admin
credential always has a project_id.

This patch also makes some sections consistently ordered across files.

Change-Id: Ie2c7402967f40bb90e0d97dad1c3d59f82cb6d80
"
openstack%2Fdiskimage-builder~master~I2af8f9235131cd0cce33e67c8d0d05c3b357320d,openstack/diskimage-builder,master,func-testing-bullseye,I2af8f9235131cd0cce33e67c8d0d05c3b357320d,"Remove extras job, put gentoo job in gate",MERGED,2021-10-14 23:49:34.000000000,2021-10-20 06:32:19.000000000,2021-10-20 06:32:19.000000000,4,24,1,814079,1ea71b3d691b6308687671bebbc501a9d6a95d11,28,5,5,2,7118,Ian Wienand,iwienand,"Remove extras job, put gentoo job in gate

The only job left in the ""extras"" functional test is for gentoo.  We
might as well just drop this and put the gentoo devstack test in the
gate -- in terms of resources it's a 1:1 swap now.

Cleanup the ordering of the check queue list

Change-Id: I2af8f9235131cd0cce33e67c8d0d05c3b357320d
"
openstack%2Fdiskimage-builder~master~I73ca83bedb4b0c40af5209f9c93a0e657c152591,openstack/diskimage-builder,master,func-testing-bullseye,I73ca83bedb4b0c40af5209f9c93a0e657c152591,functests: drop minimal tests in the gate,MERGED,2021-10-14 23:49:34.000000000,2021-10-20 06:32:17.000000000,2021-10-20 06:32:17.000000000,1,31,1,814078,a6da91f7530ee5f601528752a4db8e3e0837a183,27,5,5,2,7118,Ian Wienand,iwienand,"functests: drop minimal tests in the gate

We test the minimal builds in the devstack based end-to-end tests.
There is no need to also run these functional tests; they test *less*
than the full build/upload/boot testing done in the devstack test.

We consolidate the separate ""image"" based job

Change-Id: I73ca83bedb4b0c40af5209f9c93a0e657c152591
"
openstack%2Fdiskimage-builder~master~I2851b9be93effac30ca7c97ef8fd17e8641eeffa,openstack/diskimage-builder,master,func-testing-bullseye,I2851b9be93effac30ca7c97ef8fd17e8641eeffa,centos7 : drop functional testing,MERGED,2021-10-14 23:19:20.000000000,2021-10-20 06:32:15.000000000,2021-10-20 06:32:15.000000000,0,1,1,814075,55efeb575e13de1d234a3c236f8137c85d27f224,29,5,5,1,7118,Ian Wienand,iwienand,"centos7 : drop functional testing

This element has been deprecated since Sep 2019.  At this point we
don't need to keep gate testing it.

Change-Id: I2851b9be93effac30ca7c97ef8fd17e8641eeffa
"
openstack%2Fdiskimage-builder~master~I5310c0a38a19a7c00764c1057b0a26aafdbacccc,openstack/diskimage-builder,master,func-testing-bullseye,I5310c0a38a19a7c00764c1057b0a26aafdbacccc,functests: drop apt-sources,MERGED,2021-10-14 23:09:19.000000000,2021-10-20 06:32:13.000000000,2021-10-20 06:32:13.000000000,0,1,1,814074,f1f717ed070cefcc895d3e0ddaa90114afc65bb5,29,5,5,1,7118,Ian Wienand,iwienand,"functests: drop apt-sources

This builds ubuntu-minimal to test apt-sources, an element that
appears unused.  We don't need this as a gate test.

Change-Id: I5310c0a38a19a7c00764c1057b0a26aafdbacccc
"
openstack%2Fdiskimage-builder~master~Ifba6800ad84e504d248de8389e49a31f22c4554c,openstack/diskimage-builder,master,func-testing-bullseye,Ifba6800ad84e504d248de8389e49a31f22c4554c,ubuntu: add Focal test,MERGED,2021-10-14 22:57:32.000000000,2021-10-20 06:32:10.000000000,2021-10-20 06:32:10.000000000,11,1,1,814072,f3a315339047e6dbc17c23f2315194af962083a3,29,5,5,5,7118,Ian Wienand,iwienand,"ubuntu: add Focal test

Switch this to testing bionic and focal, dropping xenial

Change-Id: Ifba6800ad84e504d248de8389e49a31f22c4554c
"
openstack%2Fdiskimage-builder~master~I17cd3b13948287fe78990cfbe16a22919a329ba9,openstack/diskimage-builder,master,func-testing-bullseye,I17cd3b13948287fe78990cfbe16a22919a329ba9,ubuntu-systemd-container: deprecate and remove jobs,MERGED,2021-10-14 22:38:46.000000000,2021-10-20 06:24:37.000000000,2021-10-20 06:24:37.000000000,4,21,1,814068,2f1e9320bdcc5053d993174c0f410d2558252a6f,28,5,5,3,7118,Ian Wienand,iwienand,"ubuntu-systemd-container: deprecate and remove jobs

I'm not aware this element is used/was ever used.  It hasn't ever been
updated to Focal.  To reduce our testing footprint remove this test,
and note in the element its probably broken.

Change-Id: I17cd3b13948287fe78990cfbe16a22919a329ba9
"
openstack%2Fdiskimage-builder~master~I0f3897c90dc863ee04c3295b9cb094f02d8658e3,openstack/diskimage-builder,master,func-testing-bullseye,I0f3897c90dc863ee04c3295b9cb094f02d8658e3,"Revert ""Allowing ubuntu element use local image""",MERGED,2021-10-15 02:25:39.000000000,2021-10-20 06:24:35.000000000,2021-10-20 06:24:35.000000000,23,43,2,814094,d5fa64325fe3c2c4f662b717a80741382db50cc1,25,5,3,3,7118,Ian Wienand,iwienand,"Revert ""Allowing ubuntu element use local image""

This reverts commit 1f4fb1d7a5709be3aa047430e698f6051887577f.

This unfortunately wasn't actually tested.  Because the image-based
tests run sequentially, a prior failure in the centos-8 job meant the
ubuntu job never ran.

This is failing with

 10-cache-ubuntu-tarball: line 28: DIB_LOCAL_IMAGE: unbound variable

There is also a seemingly unused variable DIB_IMAGE_LOCAL_FILE; I'm
not sure what this is doing.

For now revert, and it can be re-proposed with appropriate testing.

Change-Id: I0f3897c90dc863ee04c3295b9cb094f02d8658e3
"
openstack%2Fproject-config~master~I459ec47735550e4adcc912bd707836582223b075,openstack/project-config,master,,I459ec47735550e4adcc912bd707836582223b075,Remove fedora-32 disk image config,MERGED,2021-06-09 18:30:23.000000000,2021-10-20 04:47:13.000000000,2021-10-20 04:40:05.000000000,0,23,0,795644,980f3ba06ac0cf2e4c5b1eef9030f0727e19d0bb,13,3,1,5,1004,Mohammed Naser,mnaser,"Remove fedora-32 disk image config

This is a followup change to the previous change which removed fedora-32
node launches. Here we cleanup the disk image configs

Change-Id: I459ec47735550e4adcc912bd707836582223b075
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fstein~I125e5e57a395ab00c1137cd72cced3b7a23c53d8,openstack/openstack-ansible-os_ironic,stable/stein,debian-stable-rm,I125e5e57a395ab00c1137cd72cced3b7a23c53d8,Remove debian-stable job,MERGED,2021-10-18 03:39:14.000000000,2021-10-20 04:20:41.000000000,2021-10-20 03:35:37.000000000,0,9,0,814343,5558cf69fdfec47e141fd893d555d1894d95a3dd,11,3,4,2,7118,Ian Wienand,iwienand,"Remove debian-stable job

The ""stable"" this originally referred to is stretch, which is now two
""stable""'s ago.  We've since realised that giving nodesets generic
names doesn't work so well for this reason and will use codenames in
the future (debian-bullseye, etc.).

Since we're not going to update this old branch to new releases,
remove this job so infra can remove the debian-stable nodeset.

Change-Id: I125e5e57a395ab00c1137cd72cced3b7a23c53d8
"
openstack%2Fopenstack-ansible-os_blazar~stable%2Fstein~I6d2cd0c37d704e75a8effc32bd98249856145616,openstack/openstack-ansible-os_blazar,stable/stein,debian-stable-rm,I6d2cd0c37d704e75a8effc32bd98249856145616,Remove debian-stable job,MERGED,2021-10-18 03:32:51.000000000,2021-10-20 04:20:23.000000000,2021-10-20 03:38:15.000000000,0,10,0,814339,142c5ba8a4b8457eaf543d7d2321b3705cc0f836,13,3,5,2,7118,Ian Wienand,iwienand,"Remove debian-stable job

The ""stable"" this originally referred to is stretch, which is now two
""stable""'s ago.  We've since realised that giving nodesets generic
names doesn't work so well for this reason and will use codenames in
the future (debian-bullseye, etc.).

Since we're not going to update this old branch to new releases,
remove this job so infra can remove the debian-stable nodeset.

Change-Id: I6d2cd0c37d704e75a8effc32bd98249856145616
"
openstack%2Fopenstack-ansible-os_congress~stable%2Fstein~I0df31394b5f1ef74c87d3937975be5779823a8ce,openstack/openstack-ansible-os_congress,stable/stein,debian-stable-rm,I0df31394b5f1ef74c87d3937975be5779823a8ce,Remove debian-stable job,MERGED,2021-10-18 03:34:24.000000000,2021-10-20 04:16:07.000000000,2021-10-20 03:37:26.000000000,0,10,0,814340,e326824375fc826b459e17b420f98bd7e3e77ae2,9,3,3,2,7118,Ian Wienand,iwienand,"Remove debian-stable job

The ""stable"" this originally referred to is stretch, which is now two
""stable""'s ago.  We've since realised that giving nodesets generic
names doesn't work so well for this reason and will use codenames in
the future (debian-bullseye, etc.).

Since we're not going to update this old branch to new releases,
remove this job so infra can remove the debian-stable nodeset.

Change-Id: I0df31394b5f1ef74c87d3937975be5779823a8ce
"
openstack%2Fdiskimage-builder~master~I981f0f67a6fd809af1ab70934358dc3404890f35,openstack/diskimage-builder,master,func-testing-bullseye,I981f0f67a6fd809af1ab70934358dc3404890f35,Remove py35 tox jobs,MERGED,2021-10-19 22:39:47.000000000,2021-10-20 03:55:45.000000000,2021-10-20 03:51:23.000000000,2,3,2,814680,2b85ddc6698621ff97429e3f357634afd138ade8,10,3,1,2,7118,Ian Wienand,iwienand,"Remove py35 tox jobs

At this point py35 practically means Xenial, and we are not interested
in having that as a build platform.  Drop the py35 jobs.

Update python setup.cfg metadata; we are building on 3.9 so add that.

Change-Id: I981f0f67a6fd809af1ab70934358dc3404890f35
"
openstack%2Ftripleo-ansible~master~I992935e1c478591f3c8af5044df8a625af9eba85,openstack/tripleo-ansible,master,,I992935e1c478591f3c8af5044df8a625af9eba85,Add tripleo_dnf_stream Ansible module.,MERGED,2021-10-07 10:27:09.000000000,2021-10-20 03:54:58.000000000,2021-10-20 03:48:47.000000000,481,0,70,812948,5212d407d9730dce68782d37f2045a672dce9146,56,13,10,5,26343,Jose Luis Franco,jfrancoa,"Add tripleo_dnf_stream Ansible module.

One of the functionalities the dnf Ansible module misses is the single
disabling and disabling of DNF modules [0]. Currently only installation and
removal are supported.

The tripleo_dnf_stream module is based on the dnf.py Ansible core module [1]
(so it will be simpler to contribute with this functionality to upstream
Ansible core) and covers the enabling and disabling of one or multiple
MODULE:STREAM.

This functionality is required when performing a minor update, as we
need to make sure that a set of streams are enabled to provide with
the right packages [2]. In this situation, the installation of the
whole module is not really required as a full upgrade will run after.

The module uses the options name (MODULE:STREAM) and state:[disabled or
enabled]. Example:
    - name: Enable the container-tools:3.0
      tripleo_dnf_stream:
        - name: container-tools:3.0
          state: enabled

[0]: https://github.com/ansible/ansible/issues/64852
[1]: https://github.com/ansible/ansible/blob/devel/lib/ansible/modules/dnf.py
[2]: https://github.com/openstack/tripleo-heat-templates/blob/master/deployment/tripleo-packages/tripleo-packages-baremetal-puppet.yaml#L378-L381

Change-Id: I992935e1c478591f3c8af5044df8a625af9eba85
"
