id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~master~I4f7e8137fa3e1ad3e141c58eaba110b12101d22c,openstack/puppet-cinder,master,bp/use-openstackclient-in-module-resources,I4f7e8137fa3e1ad3e141c58eaba110b12101d22c,Replace defines for managing cinder types with providers,MERGED,2016-01-28 12:54:27.000000000,2016-03-04 16:54:59.000000000,2016-03-04 16:30:06.000000000,465,200,22,273513,9bc49efba89267967927f74d99cd6807b0fecae1,135,12,15,14,7745,Denis Egorenko,degorenko,"Replace defines for managing cinder types with providers

We have define classes, which allow to manage Cinder types and their
properties. This patch switches using of define classes to puppet
providers, based on openstack auth from openstacklib.

related blueprint use-openstackclient-in-module-resources

Change-Id: I4f7e8137fa3e1ad3e141c58eaba110b12101d22c
"
openstack%2Fironic-ui~master~I76e6daaca705b3a023f8c15da600fd7bbfda3178,openstack/ironic-ui,master,,I76e6daaca705b3a023f8c15da600fd7bbfda3178,Added registration of ironic-ui rest endpoints,ABANDONED,2016-03-04 16:44:11.000000000,2016-03-04 16:52:44.000000000,,1,0,0,288577,3df7f6ae516532b06a27590cc1f73300d91b3ef5,2,0,1,1,19380,Peter Piela,ppiela,"Added registration of ironic-ui rest endpoints

Change-Id: I76e6daaca705b3a023f8c15da600fd7bbfda3178
"
openstack%2Fbarbican~master~I1b2360d967bf4b8378eda4766c7ef3113eedffad,openstack/barbican,master,bp/barbican-db-garbage-management,I1b2360d967bf4b8378eda4766c7ef3113eedffad,Make clean up of soft deletions configurable,MERGED,2016-02-25 17:14:52.000000000,2016-03-04 16:50:55.000000000,2016-03-04 16:50:55.000000000,560,32,57,284821,acd998c66f23345c79e9025bacb78184c6eaea70,42,17,10,9,17579,Elvin Tubillara,edtubill,"Make clean up of soft deletions configurable

Adds the following features to the command:
1) Be able to set minimum number of days to keep soft deletions
2) Clean unassociated projects
3) Soft delete secrets that are expired
4) Set verbose flag
5) Set the log file location

Documentation for running the command was also added.

This is the second CR for cleaning up the barbican database.
    1) Simple soft deletion clean up for barbican-db-manage.
    2) Make clean up configurable and add documentation.

Change-Id: I1b2360d967bf4b8378eda4766c7ef3113eedffad
Partially-implements: blueprint clean-db-soft-deletes
"
openstack%2Fopenstack-ansible-os_ceilometer~master~If27e19e7c6bb2d20e7b0093a8d4e29c30952fb14,openstack/openstack-ansible-os_ceilometer,master,bug/1549426,If27e19e7c6bb2d20e7b0093a8d4e29c30952fb14,Check for AODH host before adding alarm_connection,MERGED,2016-03-03 16:24:17.000000000,2016-03-04 16:48:48.000000000,2016-03-04 16:48:48.000000000,2,0,0,287959,d9dfc53a4a401886b5619d81a1feaf72f797072a,7,3,1,1,17275,Nate Potter,npotter,"Check for AODH host before adding alarm_connection

Currently the os_ceilometer role will configure ceilometer.conf to
include a line in the [databases] section for alarm_connection no matter
what, and it will default to looking for the aodh user in mongodb
serving at localhost. If the user installs ceilometer but not aodh, this
will break the ceilometer service as the API will not start up while it
times out looking for the unconfigured database. This patch ensures that
there are hosts configured for AODH before adding that line to the conf
file.

Change-Id: If27e19e7c6bb2d20e7b0093a8d4e29c30952fb14
Closes-bug: #1549426
"
openstack%2Fcharm-cinder~master~I6d50531792a821101c3d808b0d2a2ba41faa2474,openstack/charm-cinder,master,rollup-templates,I6d50531792a821101c3d808b0d2a2ba41faa2474,Rollup templates to drop unsupported releases,MERGED,2016-03-03 14:47:37.000000000,2016-03-04 16:48:40.000000000,2016-03-04 16:48:40.000000000,0,332,0,287848,a9a5e1660091506f5c206acec5a5d3cb48c4bdbe,9,4,1,5,935,James Page,james-page,"Rollup templates to drop unsupported releases

Folsom, grizzly and havana have not been supported for some time;
rollup any templates as required and drop unsupported series.

Change-Id: I6d50531792a821101c3d808b0d2a2ba41faa2474
"
openstack%2Fcharm-ceilometer~master~I97377182fe28e3f7aa98784b537e1a353a58280d,openstack/charm-ceilometer,master,rollup-configurations,I97377182fe28e3f7aa98784b537e1a353a58280d,Remove templates for unsupported releases,MERGED,2016-03-04 11:53:28.000000000,2016-03-04 16:47:49.000000000,2016-03-04 16:47:49.000000000,0,57,0,288418,98d931fb7f3f281470ff62abf5aa467a3d79edf0,10,4,1,2,935,James Page,james-page,"Remove templates for unsupported releases

Grizzly and Havana have been unsupported for some time; remove
templates as they are no longer tested or required.

Change-Id: I97377182fe28e3f7aa98784b537e1a353a58280d
"
openstack%2Fcharm-glance~master~I2e184c22dc9bca3a3dc0532bbe72948a11e330f9,openstack/charm-glance,master,rollup-templates,I2e184c22dc9bca3a3dc0532bbe72948a11e330f9,Rollup and remove unsupported releases,MERGED,2016-03-04 13:14:35.000000000,2016-03-04 16:47:07.000000000,2016-03-04 16:47:07.000000000,0,523,0,288449,381a362b482dabcee6e98b15c05858467250daa7,10,4,1,10,935,James Page,james-page,"Rollup and remove unsupported releases

OpenStack releases < icehouse are no longer supported by the charms;
rollup and remove any templates for older releases.

Change-Id: I2e184c22dc9bca3a3dc0532bbe72948a11e330f9
"
openstack%2Fnetworking-calico~master~I694e5ae76a5d68ba49f484f626d21d00f5f2d3ec,openstack/networking-calico,master,261683,I694e5ae76a5d68ba49f484f626d21d00f5f2d3ec,py26/py33 are no longer supported by Infra's CI,MERGED,2015-12-26 08:45:50.000000000,2016-03-04 16:46:52.000000000,2016-03-04 16:46:52.000000000,1,2,1,261683,d6753cb15dadded1eac25c66264ff0472b042a34,16,5,2,2,14867,Jaivish Kothari(janonymous),Janonymous,"py26/py33 are no longer supported by Infra's CI

Python 3.3/2.6 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it also.

Change-Id: I694e5ae76a5d68ba49f484f626d21d00f5f2d3ec
Closes-Bug: #1519510
Closes-Bug: #1526170
"
openstack%2Freleases~master~I862cb7e148a2be2cdae24e9cca2aebbfb0d8858b,openstack/releases,master,,I862cb7e148a2be2cdae24e9cca2aebbfb0d8858b,Mitaka-3 milestone for Barbican deliverables,MERGED,2016-03-04 16:16:46.000000000,2016-03-04 16:45:56.000000000,2016-03-04 16:45:56.000000000,4,0,0,288562,f15a1fe138df7ec33ab6717788e2629ccf9904e5,6,2,1,1,7973,Douglas Mendizábal,dougmendizabal,"Mitaka-3 milestone for Barbican deliverables

Change-Id: I862cb7e148a2be2cdae24e9cca2aebbfb0d8858b
"
openstack%2Fnetworking-calico~master~I3d4f4c69aa0f1e3489f9780e53ebd3883705eafa,openstack/networking-calico,master,remove-py26-classifier,I3d4f4c69aa0f1e3489f9780e53ebd3883705eafa,remove python 2.6 trove classifier,MERGED,2015-12-23 01:39:58.000000000,2016-03-04 16:45:49.000000000,2016-03-04 16:45:49.000000000,0,1,0,260801,b217d3dafd9d5c9a6777e19bede5407031444497,12,5,2,1,2472,Doug Hellmann,doug-hellmann,"remove python 2.6 trove classifier

OpenStack projects are no longer being tested under Python 2.6, so
remove the trove classifier implying that this project supports 2.6.

Change-Id: I3d4f4c69aa0f1e3489f9780e53ebd3883705eafa
"
openstack%2Fnova-powervm~master~I58e3cd3cf83a5089399b093202d88e17cfcb2bf2,openstack/nova-powervm,master,migr_obj,I58e3cd3cf83a5089399b093202d88e17cfcb2bf2,Use LiveMigrateData object,MERGED,2016-02-25 22:27:25.000000000,2016-03-04 16:44:24.000000000,2016-03-04 16:44:24.000000000,234,132,32,284964,cb5a4d1cb2fdf0e92d56d1878113f3db825ef83d,31,8,5,12,8662,Kyle L. Henderson,kyleh,"Use LiveMigrateData object

Nova now sends LiveMigrateData objects exclusively to pass data
between the compute managers and conductor during live migration.
Since dicts are no longer supported the conversion to objects
must be done to continue to support live migration.

There are multiple parts of this conversion.

- Create a PowerVMLiveMigrateData object.  This object must be
'registered' in both the compute manager and conductor in order
for it to be sent over the wire. It can be registered in the
compute manager by importing it in the compute driver, but for
conductor there is no way to dynamically load it.  This forces
the use of a unique PowerVM conductor manager for that sole
purpose.

- Update the live migration code to return and accept the new
PowerVMLiveMigrateData object. As part of that conversion, it's
no longer necessary to pass both a source and destination copy
of the data. It's now just one object.

- Update the volume drivers to accept the object.  The drivers
were not using the data provided in most of the object so limit
them to just a dict of volume data they can originate and
consume.

Work not covered:

- There has been limited real system testing of migration of
VMs with attached volumes.

- Updates to the devstack code to enable the PowerVM specific
version of conductor.

Partial-Bug: #1551954
Change-Id: I58e3cd3cf83a5089399b093202d88e17cfcb2bf2
"
openstack%2Ffuel-library~master~I494ebdcf11d8acfec2285256b2bf5b03bd251d0a,openstack/fuel-library,master,bp/granular-task-idempotency,I494ebdcf11d8acfec2285256b2bf5b03bd251d0a,Remove openrc each time before usual ran of keystone,MERGED,2016-03-02 09:52:15.000000000,2016-03-04 16:43:42.000000000,2016-03-04 16:42:15.000000000,33,0,1,287063,227f0c73425fe4148e4afff030c3770cbd622020,70,12,5,3,11827,Stanislaw Bogatkin,sbogatkin,"Remove openrc each time before usual ran of keystone

Create new task which ensure to remove existent /root/openrc
file before run keystone manifest.

Rationale of this is the fact that all keystone resources (endpoints,
for example) created now with help from openstacklib provider. If it
founds /root/openrc file then it tries to get auth url from it and
then get keystone admin endpoint from catalog. But if we change scheme
of admin endpoint itself (it is actual for selective ssl tasks), then
to this moment our endpoint already changed at load-balancer side, so
all tries to change it with old endpoint from catalog will fail.

But if /root/openrc is not exists, openstacklib tries to construct
auth data from keystone config - and it always already have right data
at this moment. So we just try remove /root/openrc before run keystone
task.

Change-Id: I494ebdcf11d8acfec2285256b2bf5b03bd251d0a
Related-Blueprint: granular-task-idempotency
"
openstack%2Fastara-appliance~master~I5a495288fa185b09069f50232ff551687f16bb88,openstack/astara-appliance,master,openstack/requirements,I5a495288fa185b09069f50232ff551687f16bb88,Updated from global requirements,MERGED,2016-03-04 14:15:02.000000000,2016-03-04 16:42:31.000000000,2016-03-04 16:42:31.000000000,1,1,0,288466,93586ce15b006cd8835967685b7d02e9cb84f029,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5a495288fa185b09069f50232ff551687f16bb88
"
openstack%2Fpuppet-neutron~master~I3997dae2bafce3c08fad6e0a820a430db85a0dee,openstack/puppet-neutron,master,deprecated_opts,I3997dae2bafce3c08fad6e0a820a430db85a0dee,Deprecate outdated options,MERGED,2016-03-03 11:06:55.000000000,2016-03-04 16:41:22.000000000,2016-03-04 16:41:22.000000000,85,29,0,287714,7b403cddb86dd66eb4b257a844b3e332b478b5d3,24,4,4,6,7604,Sergey Kolekonov,skolekonov,"Deprecate outdated options

- auth_plugin option was deprecated if favor of auth_type
- lock_path should be set in oslo_concurrency section

Change-Id: I3997dae2bafce3c08fad6e0a820a430db85a0dee
"
openstack%2Fpuppet-neutron~master~I49467c65cc81c8e05a36bf9be5a077458d2cd55f,openstack/puppet-neutron,master,ml2_pkg_debian,I49467c65cc81c8e05a36bf9be5a077458d2cd55f,Do not use neutron-plugin-ml2 package on Debian,MERGED,2016-03-02 18:36:56.000000000,2016-03-04 16:41:13.000000000,2016-03-04 16:41:13.000000000,3,3,0,287375,11fec19b5a525c78f45bf26a54aa7ee10d9732e2,19,6,2,1,7604,Sergey Kolekonov,skolekonov,"Do not use neutron-plugin-ml2 package on Debian

Debian packages don't include neutron-plugin-ml2 so it should not be requested

Change-Id: I49467c65cc81c8e05a36bf9be5a077458d2cd55f
"
openstack%2Fopenstack-ansible-os_horizon~master~Ibbeca3325947b549ae00d11e60bf719741b4b0e4,openstack/openstack-ansible-os_horizon,master,,Ibbeca3325947b549ae00d11e60bf719741b4b0e4,Enable SSL termination for all services,MERGED,2016-03-03 17:04:33.000000000,2016-03-04 16:39:31.000000000,2016-03-04 16:39:30.000000000,11,0,0,287981,ff232ae31670356593a0d2d1262aaddcc0335260,7,2,2,3,7353,Kevin Carter,cloudnull,"Enable SSL termination for all services

This change makes it so that all services are expecting SSL termination
at the load balancer by default. This is more indicative of how a real
world deployment will be setup and is being added such that we can test
a more production like deployment system by default.

The AIO will now terminate SSL in HAProxy using a self-signed cert.

Change-Id: Ibbeca3325947b549ae00d11e60bf719741b4b0e4
Re-Implementation-Of: https://review.openstack.org/#/c/277199/9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible-os_cinder~master~Ib600b5693e7723a568a1abff3e563a7847851316,openstack/openstack-ansible-os_cinder,master,,Ib600b5693e7723a568a1abff3e563a7847851316,Enable SSL termination for all services,MERGED,2016-03-03 17:06:57.000000000,2016-03-04 16:39:25.000000000,2016-03-04 16:39:25.000000000,2,2,0,287984,021af9023ede941b70b09df4f99154b7d4c87422,6,2,1,1,7353,Kevin Carter,cloudnull,"Enable SSL termination for all services

This change makes it so that all services are expecting SSL termination
at the load balancer by default. This is more indicative of how a real
world deployment will be setup and is being added such that we can test
a more production like deployment system by default.

The AIO will now terminate SSL in HAProxy using a self-signed cert.

Change-Id: Ib600b5693e7723a568a1abff3e563a7847851316
Re-Implementation-Of: https://review.openstack.org/#/c/277199/9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~liberty~I28cbd9afece968002db10e899c5172f1fd3dcc1a,openstack/openstack-ansible,liberty,bug/1547542,I28cbd9afece968002db10e899c5172f1fd3dcc1a,Remove dangling Default domain cfg file,MERGED,2016-03-04 13:50:42.000000000,2016-03-04 16:35:58.000000000,2016-03-04 16:35:57.000000000,18,0,2,288458,aafb287c649d5e2a90ddd03c7a88a13f20bd080f,12,4,3,2,538,Major Hayden,rackerhacker,"Remove dangling Default domain cfg file

The multi-domain LDAP support added in 12.0.6 left behind a
keystone.Default.conf file that causes Keystone errors when adding a
new domain backed by LDAP. This patch removes the file unless the
deployer has specifically created a domain called 'Default'.

This is a combined backport of:
 - https://review.openstack.org/287440 (patch)
 - https://review.openstack.org/287444 (release notes)

Closes-bug: 1547542

Change-Id: I28cbd9afece968002db10e899c5172f1fd3dcc1a
"
openstack%2Fnova~master~I4452116ae0c88ba18672839f2856247092bf6b9a,openstack/nova,master,bp/cells-db-connection-switching,I4452116ae0c88ba18672839f2856247092bf6b9a,Use db connection from RequestContext during queries,MERGED,2016-01-26 00:09:04.000000000,2016-03-04 16:35:54.000000000,2016-03-04 11:49:51.000000000,243,123,9,272329,5572a50f6dfcea8ff332d7efc37ac09ca1a6e951,142,17,10,3,4690,melanie witt,melwitt,"Use db connection from RequestContext during queries

Now that db connections can be specified through the RequestContext,
any queries on tables that reside in cell dbs must use the methods
provided to create transaction context managers on-the-fly using the
db connection from the RequestContext instead of using the
""main_context_manager"" for all accesses. The get_context_manager()
method returns the main_context_manager if no db connection is
found in the RequestContext, so things continue to work even when
no cell dbs exist.

The tables that reside in cell dbs are based on the Cells v2
database split doc [1].

Related to blueprint cells-db-connection-switching

[1] https://review.openstack.org/#/c/277543

Change-Id: I4452116ae0c88ba18672839f2856247092bf6b9a
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ifde735a35af50befe12d9d17ba768e61c67eecf9,openstack/openstack-ansible-os_ceilometer,master,,Ifde735a35af50befe12d9d17ba768e61c67eecf9,Enable SSL termination for all services,MERGED,2016-03-03 17:09:15.000000000,2016-03-04 16:35:06.000000000,2016-03-04 16:35:06.000000000,4,0,0,287989,d5fb16c01e101424bcc1da2b2ce84c8e3547f448,7,2,1,1,7353,Kevin Carter,cloudnull,"Enable SSL termination for all services

This change makes it so that all services are expecting SSL termination
at the load balancer by default. This is more indicative of how a real
world deployment will be setup and is being added such that we can test
a more production like deployment system by default.

The AIO will now terminate SSL in HAProxy using a self-signed cert.

Change-Id: Ifde735a35af50befe12d9d17ba768e61c67eecf9
Re-Implementation-Of: https://review.openstack.org/#/c/277199/9
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-heat-templates~master~Ia8a95aaf31dcb4525a793414d9ca40806eedf305,openstack/tripleo-heat-templates,master,swift_upgrade,Ia8a95aaf31dcb4525a793414d9ca40806eedf305,Adds the upgrade of any stand-alone swift nodes before controllers,ABANDONED,2016-03-02 12:16:39.000000000,2016-03-04 16:30:39.000000000,,37,10,3,287159,a07908b018d9d419b4070a8706e5bbbd9d42b9c9,9,4,2,5,8449,Marios Andreou,marios,"Adds the upgrade of any stand-alone swift nodes before controllers

It seems consensus is we should update all swift-* services before
the swift-proxy. The implication is that we need to upgrade the
object-storage nodes before controllers (proxy runs on controllers).

This introduces a ObjectStorageUpgradeDeployment into the upgrade
workflow to do that. It also moves the stop/start of the swift
services into the common_functions file.

Change-Id: Ia8a95aaf31dcb4525a793414d9ca40806eedf305
"
openstack%2Fpuppet-keystone~master~I9a4b7bc5564a2208397a7ff1a58bd5f0600eab37,openstack/puppet-keystone,master,(detached,I9a4b7bc5564a2208397a7ff1a58bd5f0600eab37,Improve keystone::wsgi spec for testing headers parameter,MERGED,2016-03-02 11:02:02.000000000,2016-03-04 16:29:53.000000000,2016-03-04 16:29:52.000000000,17,0,2,287110,6fbae758c128d0d49e1cf196f198c9c3aa92f78b,23,5,1,1,7745,Denis Egorenko,degorenko,"Improve keystone::wsgi spec for testing headers parameter

Change I0d1ca6b11d9ba5b03c92dff728e0edc3bd06cc19 was occasionaly merged
without adding tests for header, this patch fixes that.

Change-Id: I9a4b7bc5564a2208397a7ff1a58bd5f0600eab37
"
