id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I320237b84b641749aa0db3967e957c9ae94e5ea2,openstack/tempest,master,bug/1740258,I320237b84b641749aa0db3967e957c9ae94e5ea2,Undeprecate [scenario]/img_dir,ABANDONED,2018-01-04 12:26:22.000000000,2018-01-22 08:54:59.000000000,,1,2,0,531142,c78f49991266bcd44a89bce17142e49c88539f72,5,4,1,1,8482,Colleen Murphy,krinkle,"Undeprecate [scenario]/img_dir

The ``[scenario]/img_dir`` option was prematurely deprecated ahead of
providing a replacement option. Even though the eventual intention is to
be able to remove it in favor of requiring a full path to the image to
upload[1], this has not been fully implemented and the option is still
required if the user wants to use anything but the default. This patch
undeprecates the option so that, while the other work is being
completed, the option can be used without creating a frustrating user
experience. When a replacement option is introduced, this option can be
deprecated again.

[1] https://bugs.launchpad.net/tempest/+bug/1393881
[2] http://git.openstack.org/cgit/openstack/tempest/tree/tempest/scenario/manager.py?h=17.2.0#n389

Change-Id: I320237b84b641749aa0db3967e957c9ae94e5ea2
Closes-bug: #1740258
"
openstack%2Fsahara-dashboard~master~I190948d2fae447b60d798c61e7945e5c07a66ec2,openstack/sahara-dashboard,master,zanata/translations,I190948d2fae447b60d798c61e7945e5c07a66ec2,Imported Translations from Zanata,MERGED,2018-01-22 06:52:40.000000000,2018-01-22 08:53:44.000000000,2018-01-22 08:53:44.000000000,4,4,0,536230,0112f1839bcc190abbbef991c58a8af9b9b98e64,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I190948d2fae447b60d798c61e7945e5c07a66ec2
"
openstack%2Fopenstack-ansible-os_glance~master~I0a8a5ac589b121e3a3ee98979c53340a1467f45c,openstack/openstack-ansible-os_glance,master,fix_upgrade_test,I0a8a5ac589b121e3a3ee98979c53340a1467f45c,Fix upgrade test,MERGED,2018-01-19 14:50:40.000000000,2018-01-22 08:46:43.000000000,2018-01-22 08:46:43.000000000,20,6,1,535787,ce44dc6a08698aa91800e2962f866b1b94420ece,11,3,3,1,17068,Jean-Philippe Evrard,evrardjp,"Fix upgrade test

openstacksdk was updated to 0.10.0 which has a different
connection.Connection object, which doesn't take our auth_url.

We should respect the constraints, install the tooling in a venv,
and restrict to a known version of the sdk until more robust code
is written.

Change-Id: I0a8a5ac589b121e3a3ee98979c53340a1467f45c
"
openstack%2Fneutron~stable%2Focata~I289d546780f10dc1002ab6bc2e1b38c9ef2d728f,openstack/neutron,stable/ocata,,I289d546780f10dc1002ab6bc2e1b38c9ef2d728f,OVSBridge: add --strict to allow priority in delete_flows,ABANDONED,2018-01-15 12:27:55.000000000,2018-01-22 08:40:00.000000000,,125,16,1,533635,13ca74ab0373f13a0931ec0efc2ac662219767d5,5,7,1,5,7249,Ann Taraday,AKamyshnikova,"OVSBridge: add --strict to allow priority in delete_flows

n8g-sfc currently has its own variant of OVSBridge to allow the use
of priority in a delete_flows call

This change is meant to make this available outside n8g-sfc and
simplify n8g-sfc code.

This change adds a 'strict' boolean parameter to mod_flow and delete_flows
that results in ovs-ofctl to be run with --strict for del-flows and
mod-flows actions.  When strict is set, the use of priority is allowed
and hence not rejected anymore.

Note that for batched actions in a deffered bridge, we disallow mixing
calls with strict and without strict, which can't be translated in one CLI
call.

Needed-By: I3bf939590dd43bff685f133bff86eb7e9068de91
Change-Id: I289d546780f10dc1002ab6bc2e1b38c9ef2d728f
(cherry picked from commit 5981bf416d39f8ec15c937dabaf16d39a101d6ee)
"
openstack%2Fdiskimage-builder~master~I88fb1e4cb8abc28663798e5d22d3a9d209a0e05e,openstack/diskimage-builder,master,386031,I88fb1e4cb8abc28663798e5d22d3a9d209a0e05e,Add zipl support for s390 architecture with SCSI boot,ABANDONED,2016-10-13 15:03:10.000000000,2018-01-22 08:30:28.000000000,,56,1,8,386031,2bdece4015863719615cedbdbbc42ffd877b8884,50,8,10,3,23745,Holger Smolinski,holgersmo,"Add zipl support for s390 architecture with SCSI boot

s390x architecture has zipl as a bootloader. It requires special
treatment in order to make the image bootable.
After mounting the image we install a SCSI-type bootmap on the
volume.

addressed conflict with 287784

Change-Id: I88fb1e4cb8abc28663798e5d22d3a9d209a0e05e
Signed-off-by: Holger Smolinski <smolinski@de.ibm.com>
"
openstack%2Fkolla-ansible~master~Iaee0a6c84069b3e6015b00de7aea880cdd33ab09,openstack/kolla-ansible,master,provider_network,Iaee0a6c84069b3e6015b00de7aea880cdd33ab09,XenAPI: Support neutron configuration,MERGED,2017-12-06 09:13:06.000000000,2018-01-22 08:26:00.000000000,2018-01-22 08:26:00.000000000,121,1,16,525999,0df6e2046e48b598bfcab95d59ece2f9e6c2a1ac,55,9,18,6,17920,Jianghua Wang,wjhfresh,"XenAPI: Support neutron configuration

When using XenAPI as the compute virt driver, we need an OVS agent
to manage the OVS running in XenServer dom0. This OVS agent uses
the HIMN(Host Internal Management Network) to communicate with
dom0's OVS. This commit includes the following changes:

* Add a new ovs agent service - neutron-openvswitch-agent-xenapi
  This new agent service will run in the compute hosts and controls
  the OVS running in XenServer dom0; the existing agent service -
  neutron-openvswitch-agent will run in the network hosts and controls
  the OVS running in network hosts.

* It retrieves XenAPI variables from the json file generated at XenAPI
  bootstrap.

* Basing on the XenAPI variables, it will customize relative ml2_conf.ini's
  configure options in a new template which will override the default options.
  e.g.
  * of_listen_address:
  XenAPI use the local himn interface's IP as of_listen_address, so
  that the ovs running dom0 can receive OpenFlow rules from the service
  of neutron-openvswitch-agent-xenapi.
  * ovsdb_connection:
  XenAPI use XenServer dom0's HIMN IP as the OVS DB connection IP, so
  that neutron-openvswitch-agent-xenapi can connect to dom0's OVS DB.
  * host:
  Use the dom0's hostname.

* At the moment, l2_population doesn't for for XenAPI. So disable it.

References:

* XenServer (and other XAPI based Xen variants):
  https://docs.openstack.org/nova/pike/admin/configuration/hypervisor-xen-api.html

* XenCenter HIMN plugin (adding HIMN network which is used by XenAPI driver to
  communicate with XenServer):
  https://github.com/citrix-openstack/xencenter-himn-plugin

* Neutron OVS agent configuration options:
  https://docs.openstack.org/neutron/latest/configuration/openvswitch-agent.html

Change-Id: Iaee0a6c84069b3e6015b00de7aea880cdd33ab09
blueprint: xenserver-support
"
openstack%2Fkolla-ansible~master~I1500535a1c9a085bcbfec5db5fbddcf040e6892d,openstack/kolla-ansible,master,provider_network,I1500535a1c9a085bcbfec5db5fbddcf040e6892d,XenAPI: Support compute node bootstrap,MERGED,2018-01-08 04:02:22.000000000,2018-01-22 08:25:58.000000000,2018-01-22 08:25:58.000000000,16,0,31,531640,b2c7269ee7cfae333354b8a7abeb109db71d40e1,50,9,9,3,17920,Jianghua Wang,wjhfresh,"XenAPI: Support compute node bootstrap

This is to add a bootstrap task for XenAPI to bootstrap the compute
node. One compute node is composed with a XenServer and a DomU VM
running on the XenServer. Before it's ready for deploying OpenStack
sevices on it, we need bootstrap it firstly. The package of
python-os-xenapi contains a tool and some utils which were developed
to finish all of the needed bootstrap tasks
e.g.:
1. configure himn(host internal management network)
2. configure ipatables to allow traffic
3. install xapi plugins to dom0
4. gather XenAPI facts and save them into a file
...

The task added in this commit is to invoke that tool so that the
bootstrap tasks can be completed automatically during kolla deployment.

Depends-On: Ie2d7d40f2755580aac4a10f3d302190a8bd4fe6f
Change-Id: I1500535a1c9a085bcbfec5db5fbddcf040e6892d
blueprint: xenserver-support
"
openstack%2Fmistral~master~I4f0e0a79ff8169ee4e9b359015db22898f634614,openstack/mistral,master,fix/delayed_calls,I4f0e0a79ff8169ee4e9b359015db22898f634614,Added the limit on selection of delayed calls,MERGED,2017-12-17 15:49:01.000000000,2018-01-22 08:24:54.000000000,2018-01-22 08:24:54.000000000,178,162,14,528571,763a1317b10eefa49f9419577495af103cd7f638,22,11,3,5,27008,Vitalii Solodilov,mcdoker18,"Added the limit on selection of delayed calls

It would be good when you have many Mistral-Engine instances.
It distributes selection of delayed calls between all of them.
Also replaced the sleep function by the await function in the tests.

Change-Id: I4f0e0a79ff8169ee4e9b359015db22898f634614
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Fwatcher~master~I19a628bc7a0623e2f1ff8ab8794658bfe25801f5,openstack/watcher,master,zanata/translations,I19a628bc7a0623e2f1ff8ab8794658bfe25801f5,Imported Translations from Zanata,MERGED,2018-01-20 07:22:02.000000000,2018-01-22 08:21:10.000000000,2018-01-22 08:21:10.000000000,961,60,0,536021,1a48a7fc572f6218b05133cfd6843c62a9e71304,7,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I19a628bc7a0623e2f1ff8ab8794658bfe25801f5
"
openstack%2Fpuppet-openstack-integration~master~If9899ccd9958ee5d7ab2702b271a3e2fcfd0ac64,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,If9899ccd9958ee5d7ab2702b271a3e2fcfd0ac64,Updated from Puppet OpenStack modules constraints,MERGED,2018-01-20 06:06:16.000000000,2018-01-22 08:21:09.000000000,2018-01-22 08:21:09.000000000,2,2,0,536010,ef2cf9d9932952fff553954cb8a43503305f2f57,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: If9899ccd9958ee5d7ab2702b271a3e2fcfd0ac64
"
openstack%2Fkolla-ansible~master~I1ab71e2758dc99dd6654d433ece79600f0c44ce8,openstack/kolla-ansible,master,bp/support-custom-policy-yaml,I1ab71e2758dc99dd6654d433ece79600f0c44ce8,Support policy.yaml file [part 3],MERGED,2018-01-08 08:13:09.000000000,2018-01-22 08:09:28.000000000,2018-01-22 08:09:28.000000000,246,164,0,531681,35b165c5f1c9a6c5a953176af0a1acee18245687,18,7,6,31,19930,Dai Dang Van,daidv,"Support policy.yaml file [part 3]

- Heat
- Ironic
- Magum
- Manila
- Mistral

This will copy only yaml or json policy file if they exist.

Change-Id: I1ab71e2758dc99dd6654d433ece79600f0c44ce8
Implements: blueprint support-custom-policy-yaml
Co-authored-By: Duong Ha-Quang <duonghq@vn.fujitsu.com>
"
openstack%2Fkuryr~master~I6628279a8c090ae5827ad6e0257ce7cf9526be0d,openstack/kuryr,master,bug/1645589,I6628279a8c090ae5827ad6e0257ce7cf9526be0d,Use stevedore for binding drivers,NEW,2018-01-04 16:10:17.000000000,2018-01-22 08:08:10.000000000,,24,7,0,531183,144626923782241ff247eb3750375ca735869002,3,2,1,2,14027,Michal Rostecki,mrostecki,"Use stevedore for binding drivers

In order to avoid direct usage of importutils, this
change brings the usage of stevedore. Import paths
are going to be specified in setup.cfg.

Change-Id: I6628279a8c090ae5827ad6e0257ce7cf9526be0d
Closes-Bug: #1645589
"
openstack%2Fpython-troveclient~master~I426c892540f82bc19b7b28d7845a2f6699c3f526,openstack/python-troveclient,master,bp/trove-support-in-python-openstackclient,I426c892540f82bc19b7b28d7845a2f6699c3f526,Add 'update' command to OSC,MERGED,2018-01-19 02:29:59.000000000,2018-01-22 08:01:20.000000000,2018-01-22 08:01:20.000000000,84,0,5,535573,bf24669d60b8866e095c101b84cd0f2b866fc7a9,33,5,6,4,13157,Zhao Chao,zhaochao,"Add 'update' command to OSC

This change adds database support to the python-openstackclient
project for the 'update' command.

The trove command update is now:
    openstack database instance update

Change-Id: I426c892540f82bc19b7b28d7845a2f6699c3f526
Partially-Implements: blueprint trove-support-in-python-openstackclient
Signed-off-by: Zhao Chao <zhaochao1984@gmail.com>
"
openstack%2Fhorizon~master~Ib0528ab69679f320f1580971945ce36eaaedf011,openstack/horizon,master,adjustment,Ib0528ab69679f320f1580971945ce36eaaedf011,elif replace if,MERGED,2018-01-19 08:37:46.000000000,2018-01-22 07:51:42.000000000,2018-01-22 07:51:42.000000000,2,2,5,535670,42fe004c30fe4e893dc741aae4b6d2dccc25e2e7,15,9,1,1,26589,peiyu,peiyu,"elif replace if

3 'if' at same levels and each 'if' has 'return',
in this case, elif is better than if.
more readable, more effective.

Change-Id: Ib0528ab69679f320f1580971945ce36eaaedf011
Signed-off-by: peiy <peiy@rc.inesa.com>
"
openstack%2Fpython-tackerclient~master~I20f48f4cd7b4ed301d6c9df81aa66b1b126105f5,openstack/python-tackerclient,master,fix_misspell_0117,I20f48f4cd7b4ed301d6c9df81aa66b1b126105f5,fix misspell,MERGED,2018-01-17 07:54:48.000000000,2018-01-22 07:41:56.000000000,2018-01-22 07:41:56.000000000,1,1,0,534659,1c3cdf58ec3749fd241947d3024fdf6f9f92e2fb,6,2,1,1,27511,sunqingliang,sunqingliang6,"fix misspell

Change-Id: I20f48f4cd7b4ed301d6c9df81aa66b1b126105f5
"
openstack%2Fpython-tackerclient~master~I01fb34fe999fb9a694b24afbc5211a69a43102c7,openstack/python-tackerclient,master,openstack/requirements,I01fb34fe999fb9a694b24afbc5211a69a43102c7,Updated from global requirements,MERGED,2018-01-18 03:31:55.000000000,2018-01-22 07:41:55.000000000,2018-01-22 07:41:55.000000000,1,1,0,535128,b472a2d50e3f5181dff3293473a2f25298c4cc17,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I01fb34fe999fb9a694b24afbc5211a69a43102c7
"
openstack%2Fkolla-ansible~master~Ibbb3588bddf3bfe9d49c2b2b6909f80c36ec2aff,openstack/kolla-ansible,master,,Ibbb3588bddf3bfe9d49c2b2b6909f80c36ec2aff,Fix tox -e docs failed,MERGED,2018-01-21 13:54:05.000000000,2018-01-22 07:36:34.000000000,2018-01-22 07:36:33.000000000,6,6,0,536120,b25e8c486b2e4a3431cff52a260fc3de51462060,8,4,1,1,22165,caoyuan,caoyuan,"Fix tox -e docs failed

doc/source/user/quickstart.rst:194: D001 Line too long
doc/source/user/quickstart.rst:337: D001 Line too long
doc/source/user/quickstart.rst:339: D001 Line too long

Change-Id: Ibbb3588bddf3bfe9d49c2b2b6909f80c36ec2aff
"
openstack%2Ftacker~master~I41c0635e1bcbf16a078af27d83a331e68184bc89,openstack/tacker,master,zanata/translations,I41c0635e1bcbf16a078af27d83a331e68184bc89,Imported Translations from Zanata,MERGED,2018-01-22 07:04:10.000000000,2018-01-22 07:34:55.000000000,2018-01-22 07:34:55.000000000,314,179,0,536235,46640dcca4789b11be4f7fce1f1500042303e3a2,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I41c0635e1bcbf16a078af27d83a331e68184bc89
"
openstack%2Fproject-config~master~I8847111edb881765823d09d17cc03f084684158b,openstack/project-config,master,project-yaml-normalization,I8847111edb881765823d09d17cc03f084684158b,Normalize projects.yaml,MERGED,2018-01-22 06:09:44.000000000,2018-01-22 07:33:29.000000000,2018-01-22 07:33:29.000000000,0,4,0,536214,92d412876d6b2af6d06b8813bab8451f58e795fd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I8847111edb881765823d09d17cc03f084684158b
"
openstack%2Fproject-config~master~Id616198554f6261f4a3557a7c2d97c24c5be0a58,openstack/project-config,master,tempest-plugin-template,Id616198554f6261f4a3557a7c2d97c24c5be0a58,Use tempest-plugin-jobs project template for all tempest plugins,MERGED,2018-01-05 08:42:25.000000000,2018-01-22 07:33:27.000000000,2018-01-22 07:33:26.000000000,48,177,0,531339,cac99a2b8043a009d6fdb5592befce2b0e455d4e,13,3,3,1,12393,chandan kumar,chkumar246,"Use tempest-plugin-jobs project template for all tempest plugins

Also, add check-requirements templates

Depends-On: I2f78a61b09ab8d413b305b62416a4056601a61cc
Change-Id: Id616198554f6261f4a3557a7c2d97c24c5be0a58
"
openstack%2Fzun~master~I423a69a97271a2acdd73a85cccddb65b052d169e,openstack/zun,master,bug/1740942,I423a69a97271a2acdd73a85cccddb65b052d169e,Wait for volume creation,MERGED,2018-01-16 04:25:01.000000000,2018-01-22 07:32:20.000000000,2018-01-22 07:32:20.000000000,62,9,2,533990,ffc8b684b6ff24833283a245d51bd70db906c8e8,14,4,2,5,23055,miaohb,miaohb,"Wait for volume creation

If users create a container with new cinder volumes and the volumes
are 'creating'. Zun should wait for the volume creation before
proceeding the container creation process.

Change-Id: I423a69a97271a2acdd73a85cccddb65b052d169e
Closes-Bug: #1740942
"
openstack%2Fkolla-ansible~master~I673c70ad2c0465babd7a39bf3d5fb5fb8252f1e0,openstack/kolla-ansible,master,,I673c70ad2c0465babd7a39bf3d5fb5fb8252f1e0,Remove the unnecessary var defined,MERGED,2018-01-18 09:40:31.000000000,2018-01-22 07:31:18.000000000,2018-01-22 07:31:17.000000000,0,2,0,535251,bcafbb05dd45931bd2b26093f744363b4dc65b29,11,5,1,1,22165,caoyuan,caoyuan,"Remove the unnecessary var defined

Change-Id: I673c70ad2c0465babd7a39bf3d5fb5fb8252f1e0
"
openstack%2Fkolla-ansible~master~Id479bf4dc77ee4a2367c9c7d8f0f00de761b8c85,openstack/kolla-ansible,master,bp/mount-sources,Id479bf4dc77ee4a2367c9c7d8f0f00de761b8c85,dev mode: Add support for magnum,MERGED,2017-12-20 14:03:10.000000000,2018-01-22 07:29:07.000000000,2018-01-22 07:29:07.000000000,23,4,0,529323,8533fc584b0860992fddda49744b90518b533c67,17,6,3,6,14027,Michal Rostecki,mrostecki,"dev mode: Add support for magnum

Provide support fot kolla dev mode in Magnum. When
'kolla_dev_mode' or 'magnum_dev_mode' variables are
enabled, source code of Magnum project is cloned
and bindmounted.

Partially implements: blueprint mount-sources

Change-Id: Id479bf4dc77ee4a2367c9c7d8f0f00de761b8c85
"
openstack%2Fhorizon~master~I7cf582d26f3fae46a5103b0ac491c40742000600,openstack/horizon,master,zanata/translations,I7cf582d26f3fae46a5103b0ac491c40742000600,Imported Translations from Zanata,MERGED,2018-01-22 06:46:37.000000000,2018-01-22 07:18:45.000000000,2018-01-22 07:18:45.000000000,112,8,0,536224,9e9a17c272c22bb9c1c2136755cd2147b2831aec,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7cf582d26f3fae46a5103b0ac491c40742000600
"
openstack%2Fsenlin~master~I8dc3bb78bee77ba594e00bb9830147f8137f06fb,openstack/senlin,master,doc-update,I8dc3bb78bee77ba594e00bb9830147f8137f06fb,Delete copy policy.json configuration file command,ABANDONED,2018-01-04 02:14:48.000000000,2018-01-22 07:05:22.000000000,,0,1,1,531056,a5e28620d0865db3bb838cadbcd1b85105353a10,13,5,2,1,17656,blkart,blkart,"Delete copy policy.json configuration file command

Change-Id: I8dc3bb78bee77ba594e00bb9830147f8137f06fb
Signed-off-by: blkart <blkart.org@gmail.com>
"
openstack%2Fsenlin~master~I2579a438bc94bc961423febd09a77f97036da7bc,openstack/senlin,master,bug/1710591,I2579a438bc94bc961423febd09a77f97036da7bc,Fix profile create appear character error,ABANDONED,2017-08-14 13:45:38.000000000,2018-01-22 06:59:23.000000000,,2,0,0,493545,5eef0aa8306e78e215e9be699aea1ac0cc3f971d,6,1,1,1,23517,chenyb4,Yuanbin.Chen,"Fix profile create appear character error

Closes-Bug: #1710591

Change-Id: I2579a438bc94bc961423febd09a77f97036da7bc
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fnova~master~I840ebc7940e65af30e66d902bf360668ccb5a30e,openstack/nova,master,bp/nested-resource-providers,I840ebc7940e65af30e66d902bf360668ccb5a30e,Track associated sharing RPs in report client,MERGED,2017-12-07 23:26:11.000000000,2018-01-22 06:56:06.000000000,2018-01-20 22:27:36.000000000,140,30,18,526539,f0d830d56d20c7f34372cd3c68d13a94bdf645a6,270,20,16,2,14070,Eric Fried,efried,"Track associated sharing RPs in report client

With this change, SchedulerReportClient keeps track of any sharing
providers associated by aggregate with the compute node RP in the same
way as traits and aggregates.  Specifically:

- We use ProviderTree methods to save the information for each provider.
- We refresh sharing RP information along with aggregate and trait
  information whenever we ""ensure"" a provider exists.

Note that we also retrieve and track the aggregates and traits
associated with each sharing provider.

The refreshing (including cache expiry) of sharing RPs is done in the
same method with that of aggregate and trait associations.  The theory
being that all of these associations should change out of band with
roughly the same frequency (i.e. very rarely).

Change-Id: I840ebc7940e65af30e66d902bf360668ccb5a30e
blueprint: nested-resource-providers
"
