id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~master~Iefb20b56a1a5c9510fbe0f49e76bcf7adc0c7543,openstack/puppet-cinder,master,bug/1444736,Iefb20b56a1a5c9510fbe0f49e76bcf7adc0c7543,Bring Redhat support to acceptance tests,ABANDONED,2015-05-11 19:49:45.000000000,2015-05-13 13:31:25.000000000,,44,4,0,182047,ace88d692ff56ce78841d7737cefbeb2254bce81,14,2,4,4,3153,Emilien Macchi,emilienm,"Bring Redhat support to acceptance tests

OpenStack Infra has jobs to run this on both Ubuntu Trusty and CentOS7.

* Add minitest to Gemfile (dependency to run beaker on centos - see
  http://projects.theforeman.org/issues/2650 for details)
* separate nodepool files to have trusty & centos7 support in OS infra
* basic_keystone_spec: add case for repo configuration and support
  RH systems.

Change-Id: Iefb20b56a1a5c9510fbe0f49e76bcf7adc0c7543
Closes-bug: #1444736
"
openstack%2Fmurano~master~I019cbe6ed14fc4e8db02b7643cdf57e320d75167,openstack/murano,master,faq,I019cbe6ed14fc4e8db02b7643cdf57e320d75167,Adds FAQ content to the Murano docs,MERGED,2015-05-12 14:29:39.000000000,2015-05-13 13:28:47.000000000,2015-05-13 13:28:46.000000000,77,3,16,182317,8f919bfa3123afaac706d03bd50ac0f6bc03c9ab,15,7,2,1,14962,ologvinova,ologvinova,"Adds FAQ content to the Murano docs

This patch adds FAQ to the Developing Applications
section.

Co-Authored-By: Ekaterina Chernova <efedorova@mirantis.com>
Co-Authored-By: Olena Logvinova <ologvinova@mirantis.com>

Change-Id: I019cbe6ed14fc4e8db02b7643cdf57e320d75167
"
openstack%2Fmurano~master~I4c57214a0bd37f04a093221597b72c1c5e560f16,openstack/murano,master,step_by_step,I4c57214a0bd37f04a093221597b72c1c5e560f16,Step-by-Step,MERGED,2015-05-08 10:59:31.000000000,2015-05-13 13:28:37.000000000,2015-05-13 13:28:34.000000000,819,3,61,181359,7304043c9c0010180b7a4cda19c895981cfc9501,38,7,6,6,14643,Olga Gusarenko,Olga,"Step-by-Step

1. Adds step-by-step section to the AppDev guide (based on
ApacheHTTPServer application)

2. Adds some dependent files: 3 images for step-by-step
and prepare_lab.rst to the Admin guide for prerequisites.

Change-Id: I4c57214a0bd37f04a093221597b72c1c5e560f16
"
openstack%2Fcompute-hyperv~master~I224eef5e1717f6a253b799db6e99419a03e96104,openstack/compute-hyperv,master,,I224eef5e1717f6a253b799db6e99419a03e96104,Bump version to 2015.1.0a1,MERGED,2015-05-13 13:19:07.000000000,2015-05-13 13:26:31.000000000,2015-05-13 13:26:29.000000000,1,0,0,182663,be243be749c60d9f20bad2df947e285969b18487,6,2,1,1,8213,Claudiu Belu,claudiub,"Bump version to 2015.1.0a1

Change-Id: I224eef5e1717f6a253b799db6e99419a03e96104
"
openstack%2Fcompute-hyperv~master~I24948438ea23f3a4a40c7132b39f5185f43ac81a,openstack/compute-hyperv,master,,I24948438ea23f3a4a40c7132b39f5185f43ac81a,Sync nova Kilo requirements,MERGED,2015-05-13 13:19:07.000000000,2015-05-13 13:26:23.000000000,2015-05-13 13:26:22.000000000,5,5,0,182662,dfc55c6f866f0cf43c4b44f0f80428ddc83da426,6,2,1,1,8213,Claudiu Belu,claudiub,"Sync nova Kilo requirements

Change-Id: I24948438ea23f3a4a40c7132b39f5185f43ac81a
"
openstack%2Fneutron~master~I5e754b496a197ed8bb654c7d630871abc96119f7,openstack/neutron,master,bug/1454372,I5e754b496a197ed8bb654c7d630871abc96119f7,"Revert ""Allow users to run 'tox -epy34'""",ABANDONED,2015-05-12 19:02:16.000000000,2015-05-13 13:24:10.000000000,,24,30,0,182413,9ecf419bfbecdd7c3ffd817ef7c8ddcdefec5e14,59,31,1,16,1561,Russell Bryant,russellb,"Revert ""Allow users to run 'tox -epy34'""

This reverts commit 8db41f04d54526104920f3a160203ecf7ef453b0.

This patch causes breakage with installing neutron with pip.  A quick
revert will allow that various jenkins jobs that were broken by this
to run again while a fix is worked out.

Change-Id: I5e754b496a197ed8bb654c7d630871abc96119f7
Closes-bug: #1454372
"
openstack%2Fmonasca-api~master~Iebeb260b07d9b4820e9a7fc2ce907e93eedd30e1,openstack/monasca-api,master,,Iebeb260b07d9b4820e9a7fc2ce907e93eedd30e1,Always validate metric name even if no dimensions,MERGED,2015-05-12 17:59:49.000000000,2015-05-13 13:17:30.000000000,2015-05-13 13:17:28.000000000,11,63,0,182397,4d16fbdd0d81f77e495198681410b171bf46a341,8,5,1,8,11809,Craig Bryant,craig-bryant,"Always validate metric name even if no dimensions

Also remove old services validation code. Don't need it.

Change-Id: Iebeb260b07d9b4820e9a7fc2ce907e93eedd30e1
"
openstack%2Fdevstack-gate~master~Ib5e6f081201855ad5fc5fd97323811c035654601,openstack/devstack-gate,master,devstack-flags-cleanup,Ib5e6f081201855ad5fc5fd97323811c035654601,Remove arbitrary devstack config options,MERGED,2015-05-05 01:01:54.000000000,2015-05-13 13:11:58.000000000,2015-05-13 13:11:56.000000000,0,26,0,179982,33fc1efab2172ce83e61c0af49dcca64fafdfcaf,16,5,4,2,9142,Samuel de Medeiros Queiroz,samuel-z,"Remove arbitrary devstack config options

Use the var DEVSTACK_LOCAL_CONFIG in project-cofig
job templates to pass through arbitrary devstack
config options.

This change reverts some devstack-gate options in
favor of passing them directly to devstack.

Depends-On: I01dc762f0ba1bc52bdeb5c434039bd5ab30cce1e
Change-Id: Ib5e6f081201855ad5fc5fd97323811c035654601
"
openstack%2Fpuppet-neutron~master~Ic6905fe4240934f526e4b0d21bee695c8d93f28c,openstack/puppet-neutron,master,file_line_fix,Ic6905fe4240934f526e4b0d21bee695c8d93f28c,Fix neutron file_line dependency,MERGED,2015-04-02 22:39:40.000000000,2015-05-13 13:09:42.000000000,2015-04-07 14:30:48.000000000,2,1,0,170309,a731408167847854ed39decf1b00ae5f698bcda6,13,15,2,1,8482,Colleen Murphy,krinkle,"Fix neutron file_line dependency

Without this patch, on Ubuntu the neutron module will sometimes try to
apply the NEUTRON_PLUGIN_CONFIG file line change to the file
/etc/default/neutron-server before it exists. On Ubuntu, this file is
managed by the neutron-server package. Since we otherwise do not need
to manage that file on its own, we add a dependency on the package
resource to make sure the file will be in place before trying to modify
it with file_line.

Change-Id: Ic6905fe4240934f526e4b0d21bee695c8d93f28c"
openstack%2Fproject-config~master~I5d257c56829cb9982a9e7f9cec767e55a4531a53,openstack/project-config,master,tuskarclient-remove-py26,I5d257c56829cb9982a9e7f9cec767e55a4531a53,Removes py26 jobs for python-tuskarclient,ABANDONED,2015-02-03 14:00:05.000000000,2015-05-13 13:08:25.000000000,,0,1,0,152520,86a48513431b856ba105e4a385c76f4bb5e37cc6,5,3,1,1,8041,Petr Blaho,pblaho,"Removes py26 jobs for python-tuskarclient

Change-Id: I5d257c56829cb9982a9e7f9cec767e55a4531a53
"
openstack%2Frally~master~If53d4af2510a1d85c67f2b663900f645f7fa497e,openstack/rally,master,openstack/requirements,If53d4af2510a1d85c67f2b663900f645f7fa497e,Updated from global requirements,MERGED,2015-05-11 14:30:03.000000000,2015-05-13 13:08:00.000000000,2015-05-13 12:54:55.000000000,2,2,0,181915,6e51cac75bf51391fae517b1175366a0b1ba0c8c,12,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If53d4af2510a1d85c67f2b663900f645f7fa497e
"
openstack%2Ffuel-library~master~I57c017cf68d7fe2c883fcda49896ae7ee43475e4,openstack/fuel-library,master,bp/package-fuel-components,I57c017cf68d7fe2c883fcda49896ae7ee43475e4,Fix debian/changelog to be in correct format,ABANDONED,2015-05-13 09:18:40.000000000,2015-05-13 13:06:03.000000000,,1,1,0,182584,045c690e5b501e4d168984643af4123198afcfd9,18,6,1,1,12817,Sergiy Kulanov,skulanov,"Fix debian/changelog to be in correct format

Change-Id: I57c017cf68d7fe2c883fcda49896ae7ee43475e4
Related-blueprint:  package-fuel-components
Fuel-CI: disable
"
openstack%2Ffuel-main~master~Iacdb9886fd8fa9db130e9ea135f6ecf1e59c7a46,openstack/fuel-main,master,bp/package-fuel-components,Iacdb9886fd8fa9db130e9ea135f6ecf1e59c7a46,Rename fuel-release to fuel,MERGED,2015-05-07 11:05:47.000000000,2015-05-13 13:03:02.000000000,2015-05-13 13:03:01.000000000,4,4,0,180943,de0885c54757f44694e174217788ad86bb20b6dc,11,8,1,2,7195,Matthew Mosesohn,mmosesohn,"Rename fuel-release to fuel

Fuel package which pulls in all Fuel Master
RPM dependencies is better named as fuel,
while fuel-release should include a release file
and YUM config, which is not ready yet.

blueprint package-fuel-components

Change-Id: Iacdb9886fd8fa9db130e9ea135f6ecf1e59c7a46
"
openstack%2Fpython-fuelclient~master~Ie005c965fdc1349abf8141b7df6467dfe73d2e92,openstack/python-fuelclient,master,bug_1450937/remove_changes_from_show_env_command,Ie005c965fdc1349abf8141b7df6467dfe73d2e92,"Remove ""changes"" column for 'env --list' command output",MERGED,2015-05-13 12:31:44.000000000,2015-05-13 12:56:27.000000000,2015-05-13 12:50:47.000000000,5,30,0,182647,e4ebbc720c2d5e4546b51758c5796821ed4377f6,13,10,1,3,8931,Artem Roma,aateem,"Remove ""changes"" column for 'env --list' command output

Tests' infrastructure was also updates to remove generating of fake
changes.

Change-Id: Ie005c965fdc1349abf8141b7df6467dfe73d2e92
Closes-Bug: #1450937
"
openstack%2Fkolla~master~I495aa9c73a91200c01cecc1719ee5532c1f6c9cb,openstack/kolla,master,heat-demo,I495aa9c73a91200c01cecc1719ee5532c1f6c9cb,Improves Heat Demo Functionality,MERGED,2015-05-12 22:52:39.000000000,2015-05-13 12:56:17.000000000,2015-05-13 12:56:16.000000000,47,3,0,182489,e65e059852fa45f53810c9d47296f2938b502510,7,3,1,4,6836,Daneyon Hansen,danehans,"Improves Heat Demo Functionality

Previously, the Heat demo suffered from the following limitations:

1. The number of Nova instances to spawn and the image flavor were
   hard coded in the Heat template.

2. No outputs existed. This required users to run nova-list to
   obtain the IP's of VMs.

3. No documentation existed.

This patch addresses the above limitations.

Change-Id: I495aa9c73a91200c01cecc1719ee5532c1f6c9cb
"
openstack%2Fkolla~master~I9c4759dbe699bd4b609cefa694ecc897355ff60a,openstack/kolla,master,kolla-restart-destroy,I9c4759dbe699bd4b609cefa694ecc897355ff60a,add restart and destroy subcommands to tools/kolla,MERGED,2015-05-08 16:37:32.000000000,2015-05-13 12:55:23.000000000,2015-05-13 12:55:21.000000000,16,0,1,181457,68e4dba46ab1ffa6604a6170fcecd181f2c9a0a9,11,4,2,1,16110,Justin Riley,jtriley,"add restart and destroy subcommands to tools/kolla

Convenience commands for restarting all containers and destroying all
containers

Change-Id: I9c4759dbe699bd4b609cefa694ecc897355ff60a
"
openstack%2Fhorizon~master~Iab1ae392636c5d35bba62fae06237d5f8926a6cf,openstack/horizon,master,bug/1296075,Iab1ae392636c5d35bba62fae06237d5f8926a6cf,Bug 1296075 - Needless duplication in strings,ABANDONED,2014-04-01 05:18:35.000000000,2015-05-13 12:50:31.000000000,,2,2,20,84342,0d96151891259850742098ff2b1c576f2e284d56,48,10,8,2,10881,Neill Cox,neillc,"Bug 1296075 - Needless duplication in strings

Remove trailing spaces from msgids to save translators work
in translating duplicate strings.

After comments from the translators I am leaving punctuation alone
I will remove traliing spaces only.

This commit has been updated to remove *po and *mo files as well as
files under common.

This patchset has been updated to rebase against master.

I have removed all of the changes that involved removing trailing
colons from the translation strings. Not much is left, possibly
because cleanup has been picked up when I rebased.

Changes that removed unnecessary default filters have been left in
this patchset, even if other changes have been reverted. It's a
small thing, but it seemed worthwhile to leave in.

Change-Id: Iab1ae392636c5d35bba62fae06237d5f8926a6cf
Closes-Bug: #1296075
"
openstack%2Fcompute-hyperv~master~I4874eed7d284fab241e4371e550a88270ca156f1,openstack/compute-hyperv,master,kilo-features,I4874eed7d284fab241e4371e550a88270ca156f1,Hyper-V: Fixes cold migration / resize issue,MERGED,2015-05-11 16:17:44.000000000,2015-05-13 12:49:47.000000000,2015-05-13 12:49:46.000000000,127,6,0,181964,bb8cbb481777d37a81b3a927ad97250a98a5b620,11,3,4,6,8213,Claudiu Belu,claudiub,"Hyper-V: Fixes cold migration / resize issue

Commit https://review.openstack.org/#/c/162999/ changed where the Hyper-V
VM configuration files are stored. The files are being stored in the same
folder as the instance. Performing a cold resize / migration will cause a
os.rename call on the instance's folder, which fails as long as there are
configuration files used by Hyper-V in that folder, thus resulting in a
failed migration and the instance ending up in ERROR state.

Hyper-V configuration files are stored in a subfolder of the instance's
folder (e.g.: C:\OpenStack\Instances\instance-000000b6\Virtual Machines).

This commit makes sure that Hyper-V configuration files are not being
moved during migration by skipping subfolders in the instance's folder.

Change-Id: I4874eed7d284fab241e4371e550a88270ca156f1
Closes-Bug: #1453835
"
openstack%2Fcompute-hyperv~master~I4ce44c8b7ab54a0bfc8c7401e675876dbd109e2d,openstack/compute-hyperv,master,kilo-features,I4ce44c8b7ab54a0bfc8c7401e675876dbd109e2d,Add Hyper-V storage QoS support,MERGED,2015-04-29 11:14:49.000000000,2015-05-13 12:49:39.000000000,2015-05-13 12:49:39.000000000,273,10,0,178614,cb0486cc72e9a40676495eb9f6e02fbe1b258c9c,23,3,9,8,8543,Lucian Petrut,plucian,"Add Hyper-V storage QoS support

Hyper-V provides options to specify maximum/minimum IOPS per virtual
disk image.

By leveraging this feature, this blueprint proposes to add support
for setting QoS specs targeting instance local disks as well as
volumes exported through SMB.

Implements: bp hyperv-storage-qos
Change-Id: I4ce44c8b7ab54a0bfc8c7401e675876dbd109e2d
"
openstack%2Fkolla~master~Ic0ff96bb8119ddfab15b99e9f1e21cfe8d321dab,openstack/kolla,master,allow_private_registry,Ic0ff96bb8119ddfab15b99e9f1e21cfe8d321dab,Allow private docker registries,MERGED,2015-05-11 04:54:41.000000000,2015-05-13 12:48:46.000000000,2015-05-13 12:48:46.000000000,20,5,1,181792,e057343c2fc712762397e065e660197530416b4f,21,5,5,2,14119,Sam Yaple,SamYaple,"Allow private docker registries

Change the sed seperator to accept a namespace with a private registry
and add an option to specify the registry. Below is an example for a
registry located at 192.168.0.10:5000.

$ ./build-all-docker-images -r 192.168.0.10:5000

The final image name would be something like this:
'192.168.0.10:5000/kollaglue/centos-rdo-base'

All build, push, and pull commands will still function the same.

Change-Id: Ic0ff96bb8119ddfab15b99e9f1e21cfe8d321dab
"
openstack%2Fcompute-hyperv~master~Ia0a875707a7a37224efb333feab1503e83449cc4,openstack/compute-hyperv,master,kilo-features,Ia0a875707a7a37224efb333feab1503e83449cc4,Hyper-V: restart serial console workers after instance power change,MERGED,2015-04-29 10:44:46.000000000,2015-05-13 12:48:17.000000000,2015-05-13 12:48:17.000000000,382,1,8,178605,a08aa6a2c0bfda41119727299ba99f4756349615,23,4,8,8,8543,Lucian Petrut,plucian,"Hyper-V: restart serial console workers after instance power change

At the moment, the only way the Hyper-V handles unexpected power
state changes is via the manager periodic task. The issue is that
unexpected instance reboots are not handled at all.

After an instance is stopped, suspended or paused, the console log
workers are stopped as well as the serial console pipe is closed.
Those workers are never restarted unless a power change is triggered
by the manager.

This patch proposes an instance state event listener, emiting events
that can be handled by the manager, similar to the Libvirt driver
workflow.

Change-Id: Ia0a875707a7a37224efb333feab1503e83449cc4
Closes-Bug: #1428505
"
openstack%2Fcompute-hyperv~master~I58c328391a80ee8b81f66b2e09a1bfa4b26e584c,openstack/compute-hyperv,master,kilo-features,I58c328391a80ee8b81f66b2e09a1bfa4b26e584c,Hyper-V: Nova serial console access support,MERGED,2015-04-29 10:13:39.000000000,2015-05-13 12:48:02.000000000,2015-05-13 12:48:02.000000000,1989,388,8,178591,af63bcee84fe8aa74e27548af932a437f7e4ad9e,26,4,9,22,8543,Lucian Petrut,plucian,"Hyper-V: Nova serial console access support

Hyper-V provides a solid interface for accessing serial ports via
named pipes, already employed in the Nova serial console log
implementation.
This patch makes use of this interface by implementing a simple TCP
socket proxy, providing access to instance serial console ports.

DocImpact

Change-Id: I58c328391a80ee8b81f66b2e09a1bfa4b26e584c
Implements: blueprint hyperv-serial-ports
"
openstack%2Fshade~master~I91a69a87082b30e16545c45ef8705ef4e929d5ca,openstack/shade,master,fix/dont-mock-bunches,I91a69a87082b30e16545c45ef8705ef4e929d5ca,Use fakes instead of mocks for data objects,MERGED,2015-05-12 00:38:19.000000000,2015-05-13 12:41:01.000000000,2015-05-13 12:41:00.000000000,138,127,0,182126,3328cc77da66608a1b9437299ed7d97d5edfd618,21,4,5,4,10035,greghaynes,greghaynes,"Use fakes instead of mocks for data objects

We hit a nasty infinite recursion issue because we were passing mock's
to obj_to_dict which was setting the mock's attributes as attributes of
the returned Bunch objects. Really though, we should just not be turning
mock objects into Bunch's.

Change-Id: I91a69a87082b30e16545c45ef8705ef4e929d5ca
"
openstack%2Frally~master~I08db6b1de65f19451f3f018cc7e888cdf2303593,openstack/rally,master,docs_meetings,I08db6b1de65f19451f3f018cc7e888cdf2303593,[Docs] Update meetings info,MERGED,2015-05-13 08:44:55.000000000,2015-05-13 12:31:14.000000000,2015-05-13 12:19:36.000000000,3,1,2,182574,4d42bcf69564122708c35a5bfa3fb63359747c43,14,5,2,1,8507,Mikhail Dubov,msdubov,"[Docs] Update meetings info

* Add link to release meeting logs & info about its time
* Change the main meeting time to Mondays, 14:00 UTC

Change-Id: I08db6b1de65f19451f3f018cc7e888cdf2303593
"
openstack%2Fpython-muranoclient~master~Iefbbeb355bd1abcea9efa1bffd0db0b56dbe9d84,openstack/python-muranoclient,master,,Iefbbeb355bd1abcea9efa1bffd0db0b56dbe9d84,DO NOT MERGE. TESTING NEW FANCY JOB,ABANDONED,2015-05-12 21:46:55.000000000,2015-05-13 12:31:13.000000000,,3,0,2,182468,e2c512445ab0026121c664d7e5a24616a4efa920,13,4,2,1,7600,Ruslan Kamaldinov,ruhe,"DO NOT MERGE. TESTING NEW FANCY JOB

Change-Id: Iefbbeb355bd1abcea9efa1bffd0db0b56dbe9d84
"
openstack%2Fmurano~stable%2Fkilo~I6c799d7e290286cd6c5fda1347b8cf77b48807d1,openstack/murano,stable/kilo,,I6c799d7e290286cd6c5fda1347b8cf77b48807d1,Bump pre-release to 2015.1.1,ABANDONED,2015-05-12 10:23:26.000000000,2015-05-13 12:31:02.000000000,,5,1,0,182224,8d9f38acb35da5ca283e6d803737ca9831b46e11,16,3,4,3,7600,Ruslan Kamaldinov,ruhe,"Bump pre-release to 2015.1.1

Also, add nosetest as a test-requirement to unblock dsvm.

Change-Id: I6c799d7e290286cd6c5fda1347b8cf77b48807d1
"
openstack%2Fnetworking-midonet~master~I2b80aaa74e78f80cdba7c5ad3c06984ddabba443,openstack/networking-midonet,master,bp/s,I2b80aaa74e78f80cdba7c5ad3c06984ddabba443,Use mysqlconnector as the sqlalchemy driver,MERGED,2015-05-13 03:10:46.000000000,2015-05-13 12:29:23.000000000,2015-05-13 12:29:21.000000000,3,0,0,182525,fbd780c2a1be6f7d0036da0cef4fd632b153e641,8,2,2,1,8837,Joe Mills,joemido,"Use mysqlconnector as the sqlalchemy driver

This allows us to avoid the deadlocking issue seen with MySQLdb:

https://blueprints.launchpad.net/neutron/+spec/switch-to-mysql-connector

Change-Id: I2b80aaa74e78f80cdba7c5ad3c06984ddabba443
"
openstack%2Ftrove~master~I378878a2e3129c2d694695fbe3bb4174826386be,openstack/trove,master,bug/1448273,I378878a2e3129c2d694695fbe3bb4174826386be,Fix leaked mocks in the 'common' module if any,MERGED,2015-05-06 19:22:15.000000000,2015-05-13 12:21:49.000000000,2015-05-13 12:21:47.000000000,277,237,6,180689,fbfc1cfab00178b423a8600a5797ecb4b31cd84b,16,6,1,8,14576,Petr Malik,pmalik,"Fix leaked mocks in the 'common' module if any

Make all test suites in the module extend 'trove_testtools.TestCase' to
enable dangling mock detector.

Change-Id: I378878a2e3129c2d694695fbe3bb4174826386be
Partial-Bug: 1448273
"
openstack%2Ffuel-library~master~Ie836a4aa65e4a4c19c2ad7540a0fb0572d14f846,openstack/fuel-library,master,bug/1382515,Ie836a4aa65e4a4c19c2ad7540a0fb0572d14f846,Pass -x to pgrep to ensure strict pattern matching,MERGED,2015-05-13 09:03:15.000000000,2015-05-13 12:14:13.000000000,2015-05-13 12:13:36.000000000,2,2,0,182579,c8702d93371e138e8ed362cf25e959ce960d79f3,37,7,1,2,13948,Bartłomiej Piotrowski,bpiotrowski,"Pass -x to pgrep to ensure strict pattern matching

Without the -x flag, 'pgrep logrotate' matches both 'logrotate' and
'fuel-logrotate', causing the script to exit too soon to do the actual
log rotation.

Change-Id: Ie836a4aa65e4a4c19c2ad7540a0fb0572d14f846
Closes-Bug: 1382515
"
openstack%2Ftempest~master~Ice006bc5238edb072a9556559b467804d4604d49,openstack/tempest,master,python3-support,Ice006bc5238edb072a9556559b467804d4604d49,Switch all uses of iteritems to use six instead,MERGED,2015-04-23 15:23:20.000000000,2015-05-13 12:09:02.000000000,2015-05-11 06:35:11.000000000,61,40,0,176815,7142668ee67af41fdd4183d8b9901410c20b8404,28,7,6,22,5196,Matthew Treinish,treinish,"Switch all uses of iteritems to use six instead

This commit switches all of the uses of iteritems in tempest to use
six.iteritems() instead so it can be run using python2 or python3.

Change-Id: Ice006bc5238edb072a9556559b467804d4604d49
"
openstack%2Ffuel-qa~master~I060b6f87724b26110b0d1d8eb64e1e3f41923afc,openstack/fuel-qa,master,bug/1453246,I060b6f87724b26110b0d1d8eb64e1e3f41923afc,Respect network type in upgrade_ha_one_controller_env test,MERGED,2015-05-13 11:59:35.000000000,2015-05-13 12:08:28.000000000,2015-05-13 12:08:27.000000000,4,2,0,182636,1909183b74aebd605efe50e8020ed73cb4d45198,19,10,3,1,14708,Maksym Strukov,mstrukov,"Respect network type in upgrade_ha_one_controller_env test

Respect different types of networks when checking services is up
after deployment in test upgrade_ha_one_controller_env test.
Should wait for 2 networks if neutron enabled instead of 1 when
nova used.

Change-Id: I060b6f87724b26110b0d1d8eb64e1e3f41923afc
Closes-Bug: #1453246
"
openstack%2Fos-cloud-config~master~Ie38d3186b45fe00e0577f4b0f8b6a971edb9827d,openstack/os-cloud-config,master,bug/1453076,Ie38d3186b45fe00e0577f4b0f8b6a971edb9827d,Remove pxe_ prefix from deploy_ramdisk and deploy_kernel params,MERGED,2015-05-08 10:35:10.000000000,2015-05-13 12:02:11.000000000,2015-05-13 12:02:09.000000000,6,6,0,181354,d3168fe6fdb4be891f44636c66225ce73ecd39a2,12,5,2,2,6796,Giulio Fidente,gfidente,"Remove pxe_ prefix from deploy_ramdisk and deploy_kernel params

Co-Authored-By: Steve Kowalik <steven@wedontsleep.org>
Co-Authored-By: Lucas Alvares Gomes <lucasagomes@gmail.com>

Change-Id: Ie38d3186b45fe00e0577f4b0f8b6a971edb9827d
Closes-Bug: 1453076
Related-To: I0727126770e6c79c898560a34e91a10686696d82
"
openstack%2Fapp-catalog~master~Id067c26ed36cb19806bdc9b16b53f3e521e1b433,openstack/app-catalog,master,bug/1454430,Id067c26ed36cb19806bdc9b16b53f3e521e1b433,Add OpenStack Foundation GA code,MERGED,2015-05-12 22:44:06.000000000,2015-05-13 12:00:26.000000000,2015-05-13 12:00:14.000000000,8,1,0,182484,aa21b5fa9b919ac47310412ceb18c44c63bd90db,8,4,1,1,9788,Christopher Aedo,doc,"Add OpenStack Foundation GA code

OpenStack Foundation has a Google Analytics
code which they would like used for this site.
This commit adds their GA code.

Change-Id: Id067c26ed36cb19806bdc9b16b53f3e521e1b433
Closes-Bug: #1454430
"
openstack%2Ffuel-main~master~Ie75538b92af9fdda0078a0a35799da5cde313fa5,openstack/fuel-main,master,bug/1452277,Ie75538b92af9fdda0078a0a35799da5cde313fa5,Ignore time shifts in e2fsck on bootstrap,MERGED,2015-05-13 09:23:05.000000000,2015-05-13 11:56:10.000000000,2015-05-13 11:56:09.000000000,13,0,0,182587,b1df628b0d8d77d6baf8dad1fead812b6e26f0e7,10,5,1,1,12200,Sebastian Kalinowski,prmtl,"Ignore time shifts in e2fsck on bootstrap

Added /etc/e2fsck.conf with ignoring of problems related with
time shifts between Fuel Master and bootstraped nodes.

Ignoring two problems:
 * PR_0_FUTURE_SB_LAST_WRITE (0x000032) - Last write time is in the future
 * PR_0_FUTURE_SB_LAST_MOUNT (0x000031) - Last mount time is in the future

Change-Id: Ie75538b92af9fdda0078a0a35799da5cde313fa5
Closes-Bug: #1452277
"
openstack%2Ftempest~master~I7ae3886d89d4f51e3ad50774acb0bd3d7bd2d20b,openstack/tempest,master,trim-smoke,I7ae3886d89d4f51e3ad50774acb0bd3d7bd2d20b,Trim object storage smoke tests to a small set,MERGED,2015-05-01 21:22:23.000000000,2015-05-13 11:52:05.000000000,2015-05-11 09:19:49.000000000,1,62,0,179511,35fb99db3580985eb98e19898f4d05cb7ffe7feb,13,6,1,5,1192,David Kranz,david-kranz,"Trim object storage smoke tests to a small set

Change-Id: I7ae3886d89d4f51e3ad50774acb0bd3d7bd2d20b
"
openstack%2Fironic~master~Id1e1cdbb03e35b3e7f3170a128820b589c066dad,openstack/ironic,master,openstack/requirements,Id1e1cdbb03e35b3e7f3170a128820b589c066dad,Updated from global requirements,MERGED,2015-05-07 23:31:18.000000000,2015-05-13 11:41:26.000000000,2015-05-13 11:41:24.000000000,2,2,0,181204,24b8ee4d38383d195b86ac5d644d8b261cdba3d5,31,7,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1e1cdbb03e35b3e7f3170a128820b589c066dad
"
openstack%2Fneutron~master~I7ee528dc04cdafa27455d5f8fd18c04c858466d8,openstack/neutron,master,bug/1453410,I7ee528dc04cdafa27455d5f8fd18c04c858466d8,mlnx MD: mlnx_direct removal,MERGED,2015-05-09 18:03:18.000000000,2015-05-13 11:41:13.000000000,2015-05-13 11:41:11.000000000,11,61,15,181672,3488559abaaffe28b0831689288938261a458adc,107,34,3,6,12171,Moshe Levi,moshele,"mlnx MD: mlnx_direct removal

mlnx_direct is deprecated from Juno release. sriov-nic-switch
with macvtap port is the replacement for it.
This patch removes the mlnx_direct from mlnx MD and
from the supported vif_types.

Closes-Bug: #1453410

Change-Id: I7ee528dc04cdafa27455d5f8fd18c04c858466d8
"
openstack%2Fdevstack~master~I3e7ac39eb43cdc4f656e0c90f3bfb23545722aef,openstack/devstack,master,cd/calculate-python-version,I3e7ac39eb43cdc4f656e0c90f3bfb23545722aef,Add python_version function to functions-common,MERGED,2015-05-12 13:42:43.000000000,2015-05-13 11:41:08.000000000,2015-05-13 11:41:06.000000000,8,2,7,182296,3a2c86aabfa985dbdc998f02201649f49f3adab7,29,8,3,3,11564,Chris Dent,chdent,"Add python_version function to functions-common

This makes it possible to list virtual site-package directories
without statically stating the python version, which is a bit ugly.

Change-Id: I3e7ac39eb43cdc4f656e0c90f3bfb23545722aef
"
openstack%2Fswift~master~I4bf43bb3828e062c0342557243076ed62d6790f4,openstack/swift,master,,I4bf43bb3828e062c0342557243076ed62d6790f4,Remove 1 line of dead code from EC reconstructor,MERGED,2015-05-12 22:22:12.000000000,2015-05-13 11:40:49.000000000,2015-05-13 11:40:48.000000000,0,1,0,182479,518262ab6ecd8faa2b915df118ffc70a30112a18,9,4,1,1,7479,paul luse,peluse,"Remove 1 line of dead code from EC reconstructor

Assuming nobody intentionally left this in here for some reason...

Change-Id: I4bf43bb3828e062c0342557243076ed62d6790f4
"
