id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I4c937aaae82dd878b9d81b41779bfff1b9fce501,openstack/rpm-packaging,master,update_reno,I4c937aaae82dd878b9d81b41779bfff1b9fce501,Update reno to 3.2.0,MERGED,2020-09-14 10:23:18.000000000,2020-09-17 05:40:26.000000000,2020-09-17 05:40:26.000000000,1,1,0,751744,02b025d4a847efaaf8eb3c5ca0f59b12e9652aa0,9,5,1,1,27380,Boyron Sébastien,sboyron,"Update reno to 3.2.0

Change-Id: I4c937aaae82dd878b9d81b41779bfff1b9fce501
"
openstack%2Frequirements~master~Ibd37ce0b84f5ab40911fda79bfa7265cea604eef,openstack/requirements,master,new-release,Ibd37ce0b84f5ab40911fda79bfa7265cea604eef,update constraint for python-tackerclient to new release 1.3.0,MERGED,2020-09-16 22:21:12.000000000,2020-09-17 04:22:44.000000000,2020-09-17 04:21:31.000000000,1,1,0,752337,e7aa90f699741c31a855a2aafc57898a7c142c7e,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-tackerclient to new release 1.3.0

Change-Id: Ibd37ce0b84f5ab40911fda79bfa7265cea604eef
meta:version: 1.3.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: I98c93bf0806990d3cc3ada045606627fda222891
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fsenlin~master~Ie7120073aa83608ec4794986b4a51d3060dc58ec,openstack/senlin,master,migrate-to-focal,Ie7120073aa83608ec4794986b4a51d3060dc58ec,Fix pep8 checks for Ubuntu Focal,ABANDONED,2020-09-06 09:41:45.000000000,2020-09-17 04:16:59.000000000,,3,3,1,750090,172f3a70f9ddf608443232bbf4f5b6f9ad32d090,12,6,3,2,30617,Shubham,shubh2882,"Fix pep8 checks for Ubuntu Focal

As per victoria cycle testing runtime and community goal,
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing the pep8 checks which fail on Ubuntu Focal.

we can see the failure in https://review.opendev.org/#/c/744599/

Change-Id: Ie7120073aa83608ec4794986b4a51d3060dc58ec
Story: #2007865
Task: #402218
"
openstack%2Fopenstack-helm~master~I20e4f48efe29ae59c56f74e0ed9a4085283de6ad,openstack/openstack-helm,master,,I20e4f48efe29ae59c56f74e0ed9a4085283de6ad,Sync logging values with upstream repos,MERGED,2020-09-14 20:37:58.000000000,2020-09-17 04:10:19.000000000,2020-09-17 04:08:40.000000000,14,14,1,751896,a8fc28696d1c6877cbd4ec8a5a0661d2dbd8f8ed,13,5,2,14,31746,Oleksandr Kozachenko,okozachenko,"Sync logging values with upstream repos

Some OSH charts have diffferent values for logger_root
handler from upsgream repo config defaul values.
Exactly, logger_root handler values.
This leads double logging finally.
To fix this, set logger_root as null like upstream repos.

Change-Id: I20e4f48efe29ae59c56f74e0ed9a4085283de6ad
"
openstack%2Fnetworking-odl~master~If8474d443a71e4f35c41c88d90b8501527faf2f6,openstack/networking-odl,master,,If8474d443a71e4f35c41c88d90b8501527faf2f6,Use importlib to take place of imp module,MERGED,2020-08-30 14:07:33.000000000,2020-09-17 03:52:25.000000000,2020-09-17 03:51:18.000000000,11,2,1,748858,ed9bcbe7c12c9297d5831d2e33c3220407a84f36,20,9,1,1,32067,Linhui Zhou,zhoulinhui,"Use importlib to take place of imp module

The imp module is deprecated[1] since version 3.4, use importlib to
instead

[1]: https://docs.python.org/3/library/imp.html

Change-Id: If8474d443a71e4f35c41c88d90b8501527faf2f6
"
openstack%2Fadjutant~master~I7ac842feb948a9d1fe3144e3d6f57e561b531272,openstack/adjutant,master,new/update_black,I7ac842feb948a9d1fe3144e3d6f57e561b531272,Ignore blame for Black formatting update,MERGED,2020-09-17 00:58:58.000000000,2020-09-17 03:45:42.000000000,2020-09-17 03:44:22.000000000,3,1,0,752352,c42463bb29fc108dcbd3c4804af0622e1eac6a02,7,2,1,1,10420,Adrian Turjak,adriant,"Ignore blame for Black formatting update

Change-Id: I7ac842feb948a9d1fe3144e3d6f57e561b531272
"
openstack%2Fmanila~stable%2Fussuri~Ib3aa937f3341071bdfa603d5d4b9b0af0ce0b1df,openstack/manila,stable/ussuri,bug/1894362,Ib3aa937f3341071bdfa603d5d4b9b0af0ce0b1df,DNM: Testing glusterfs jobs on stable/ussuri,ABANDONED,2020-09-16 22:40:12.000000000,2020-09-17 03:42:23.000000000,,0,0,0,752339,b7a499e25cbc16bdcc6f2652ac8998784f1cac5e,4,2,1,0,16643,Goutham Pacha Ravi,gouthamr,"DNM: Testing glusterfs jobs on stable/ussuri

Change-Id: Ib3aa937f3341071bdfa603d5d4b9b0af0ce0b1df
Depends-On: https://review.opendev.org/687772/
"
openstack%2Fadjutant~master~I74aea5668c3027cff4d2f3ecb6de456e60bb6129,openstack/adjutant,master,new/update_black,I74aea5668c3027cff4d2f3ecb6de456e60bb6129,Reformat with updated version of black formatter,MERGED,2020-09-17 00:58:58.000000000,2020-09-17 03:41:25.000000000,2020-09-17 03:40:13.000000000,160,53,0,752351,b35fdcc6aba6db0d4a22f7e1ee6a2900bdea49af,7,2,1,25,10420,Adrian Turjak,adriant,"Reformat with updated version of black formatter

Change-Id: I74aea5668c3027cff4d2f3ecb6de456e60bb6129
"
openstack%2Fswift~master~I6dea3ccf780bcc703db8447a2ef13c33838ff12d,openstack/swift,master,ec-txn-id-logging,I6dea3ccf780bcc703db8447a2ef13c33838ff12d,proxy: Include thread_locals when spawning _fragment_GET_request,MERGED,2020-09-01 18:18:44.000000000,2020-09-17 03:35:10.000000000,2020-09-17 03:33:55.000000000,38,19,12,749376,d5625abf6078dce9bb6c2dacf519de39c24d5ed4,23,3,5,3,15343,Tim Burke,tburke,"proxy: Include thread_locals when spawning _fragment_GET_request

Otherwise, we miss out on transaction id and client IP information when
timeouts pop.

Closes-Bug: #1892421
Change-Id: I6dea3ccf780bcc703db8447a2ef13c33838ff12d
"
openstack%2Fkeystone~master~Ib010979aa1c7e9325a0aeb2bad335037928097dc,openstack/keystone,master,,Ib010979aa1c7e9325a0aeb2bad335037928097dc,remove install unnecessary packages,NEW,2020-09-15 02:42:52.000000000,2020-09-17 02:56:36.000000000,,0,1,0,751956,dc3d71d3975ef570c5860d4041aeec1d312b3681,5,2,1,1,32211,kuang congxian,kuangcx,"remove install unnecessary packages

The docs and releasenotes requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: Ib010979aa1c7e9325a0aeb2bad335037928097dc
"
openstack%2Fpuppet-openstacklib~master~Ia2973a8d37c3cef6255faf449d89121a60cecd10,openstack/puppet-openstacklib,master,749127,Ia2973a8d37c3cef6255faf449d89121a60cecd10,Add Puppet Litmus,MERGED,2020-08-31 19:47:24.000000000,2020-09-17 02:38:26.000000000,2020-09-17 02:38:25.000000000,18,120,0,749127,3702dd1314168ca21d2905acec6eebacbef76470,30,5,7,14,16137,Tobias Urdin,tobasco,"Add Puppet Litmus

Depends-On: https://review.opendev.org/#/c/751890/
Change-Id: Ia2973a8d37c3cef6255faf449d89121a60cecd10
"
openstack%2Fopenstack-helm-infra~master~I8d8add9d518cbf928f58bfcac71e2b6c74075060,openstack/openstack-helm-infra,master,dhparam,I8d8add9d518cbf928f58bfcac71e2b6c74075060,Ingress: Configure ingress dhparam secret,MERGED,2020-09-14 21:18:37.000000000,2020-09-17 02:36:59.000000000,2020-09-17 02:35:45.000000000,29,1,10,751902,24a0dcdee494b39817d0ff985af463844d41a270,36,17,7,2,29161,Rahul Khiyani,rk0850,"Ingress: Configure ingress dhparam secret

Configuring dhparam secret to generate 2048 DH group for
nginx openstack ingress

Change-Id: I8d8add9d518cbf928f58bfcac71e2b6c74075060
"
openstack%2Fopenstack-helm~master~I79ba1f3d15b3788fc9271d7b0029cc7989055728,openstack/openstack-helm,master,,I79ba1f3d15b3788fc9271d7b0029cc7989055728,Optimize tls job to reduce build time,MERGED,2020-09-10 19:52:06.000000000,2020-09-17 02:17:54.000000000,2020-09-17 02:12:29.000000000,19,13,0,751094,5f4a385addebd042b2d2540d9f8bcbec4a889089,29,7,3,1,8863,Andrii Ostapenko,aostapenko,"Optimize tls job to reduce build time

Also run cron job test in parallel with 900-use-it.sh

Change-Id: I79ba1f3d15b3788fc9271d7b0029cc7989055728
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-helm~master~I7e4b191fb9e355ab5d5a233e8ed121346519df62,openstack/openstack-helm,master,chart-testing,I7e4b191fb9e355ab5d5a233e8ed121346519df62,Add chart-testing linter,MERGED,2020-09-10 18:55:30.000000000,2020-09-17 02:16:21.000000000,2020-09-17 02:12:27.000000000,20,0,2,751083,89969ade3a0a4bfe304e1f58281989bb7b2b8876,32,6,5,20,1004,Mohammed Naser,mnaser,"Add chart-testing linter

Added chart lint in zuul CI to enhance the stability for charts.
Fixed some lint errors in the current charts.

Change-Id: I7e4b191fb9e355ab5d5a233e8ed121346519df62
"
openstack%2Fpython-freezerclient~master~I32a4a3055595eeafb330c14959e55db9ee82cfa9,openstack/python-freezerclient,master,migrate-to-focal,I32a4a3055595eeafb330c14959e55db9ee82cfa9,Update testing to Ubuntu Focal,MERGED,2020-09-06 11:05:19.000000000,2020-09-17 01:31:12.000000000,2020-09-17 01:29:57.000000000,4,4,0,750093,c48b7b15cf3c445f70395716c222b8baa26c0f17,19,5,3,2,32389,Mudit Singh,mudit-opn,"Update testing to Ubuntu Focal

As per victoria cycle testing runtime and community goal,
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Bump lower constraints to make testing work for Focal.


Change-Id: I32a4a3055595eeafb330c14959e55db9ee82cfa9
Story: #2007865
Task: #402184
"
openstack%2Ftripleo-quickstart~master~I09be09c52606a68c168c923a1e9d57a26cd45812,openstack/tripleo-quickstart,master,,I09be09c52606a68c168c923a1e9d57a26cd45812,Run some more featuresets with baremetal provisioning,MERGED,2020-09-16 08:22:02.000000000,2020-09-17 01:30:53.000000000,2020-09-17 01:24:14.000000000,30,2,3,752199,09b065948d6441f1d447b8ded82414da9ac2013f,21,11,2,4,8833,Rabi Mishra,rabi,"Run some more featuresets with baremetal provisioning

- fs002
- fs020
- fs035

Also fixes the topology map for fs020(1ctrl_2comp).

Change-Id: I09be09c52606a68c168c923a1e9d57a26cd45812
Closes-Bug: #1895792
"
openstack%2Ftripleo-common~stable%2Ftrain~I99a05d14373976fb178b8d5822a854ccf786d231,openstack/tripleo-common,stable/train,zuul/train,I99a05d14373976fb178b8d5822a854ccf786d231,Run tripleo-build-containers-ubi-8 on BuildahBuilder code,MERGED,2020-09-16 21:24:34.000000000,2020-09-17 01:30:41.000000000,2020-09-17 01:24:18.000000000,5,0,0,752321,75bd92ac34ad64e0a44f46b0399d063e392289e5,8,3,1,1,3153,Emilien Macchi,emilienm,"Run tripleo-build-containers-ubi-8 on BuildahBuilder code

When patching the BuildahBuilder, it would be nice to get feedback from
the tripleo-build-containers-ubi-8 job as well, it provides quick
results on how we build the images with Buildah.

Change-Id: I99a05d14373976fb178b8d5822a854ccf786d231
(cherry picked from commit 9848dadc0f5205dd2ef8f29f017480d3b9daf4e2)
"
openstack%2Ftripleo-common~stable%2Fussuri~I99a05d14373976fb178b8d5822a854ccf786d231,openstack/tripleo-common,stable/ussuri,zuul/ussuri,I99a05d14373976fb178b8d5822a854ccf786d231,Run tripleo-build-containers-ubi-8 on BuildahBuilder code,MERGED,2020-09-16 21:22:21.000000000,2020-09-17 01:30:39.000000000,2020-09-17 01:24:16.000000000,5,0,0,752320,6b115444d87fab309183782ddf6ec86be926006d,8,3,1,1,3153,Emilien Macchi,emilienm,"Run tripleo-build-containers-ubi-8 on BuildahBuilder code

When patching the BuildahBuilder, it would be nice to get feedback from
the tripleo-build-containers-ubi-8 job as well, it provides quick
results on how we build the images with Buildah.

Change-Id: I99a05d14373976fb178b8d5822a854ccf786d231
(cherry picked from commit 9848dadc0f5205dd2ef8f29f017480d3b9daf4e2)
"
openstack%2Fneutron~master~Icaf04f0b9184c153fa6b3fe218c889fd5684b3f0,openstack/neutron,master,bug/ovn_fip_remove_lsp,Icaf04f0b9184c153fa6b3fe218c889fd5684b3f0,Remove OVN floating IP deletion of associated LSP,MERGED,2020-05-01 14:39:18.000000000,2020-09-17 01:26:57.000000000,2020-09-17 01:22:42.000000000,0,16,7,724857,a83d1bf5ae201a10e6faf06dd94cbf2860ecf53f,41,9,3,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove OVN floating IP deletion of associated LSP

When a floating IP is created or updated, and a router is defined,
a NAT rule is created in OVN NB. There is not logical switch port
associated to a floating IP, that means there is no need to
remove any LSP associated.

Change-Id: Icaf04f0b9184c153fa6b3fe218c889fd5684b3f0
"
openstack%2Fpuppet-keystone~stable%2Ftrain~I307583b0f88dbedf9aa4fa02eda61533fd863c4b,openstack/puppet-keystone,stable/train,service-desc,I307583b0f88dbedf9aa4fa02eda61533fd863c4b,Make service desc in keystone::endpoint configurable,MERGED,2020-09-15 07:44:39.000000000,2020-09-17 01:09:06.000000000,2020-09-17 01:07:55.000000000,21,9,0,751981,175b51fb3511ffd824af0e344d566367e1e21260,23,5,2,2,16137,Tobias Urdin,tobasco,"Make service desc in keystone::endpoint configurable

I have a issue when upgrading a Train deployment to
Ussuri because the migration to keystone::bootstrap
did not cover the fact that the service description
was set on the keystone_service.

This means that if you migrate to using
keystone::bootstrap it will ensure_resource() on
the keystone_service which defaults the desc to an
empty string causing it to not be idempotent.

This can be avoided by changing the service desc
to match the keystone::bootstrap behavior to a empty
string but this cannot be done since this is hardcoded.

The alternative to this is to change the behavior in
ussuri and master which would instead break deployments
that has worked around that issue already.

Change-Id: I307583b0f88dbedf9aa4fa02eda61533fd863c4b
"
openstack%2Fdiskimage-builder~master~I5591144a3617dbae148b0c5d2a6a404942ffcd4e,openstack/diskimage-builder,master,,I5591144a3617dbae148b0c5d2a6a404942ffcd4e,bootloader: remove dangling grubenv links,MERGED,2020-09-08 06:55:26.000000000,2020-09-17 01:03:12.000000000,2020-09-17 01:01:42.000000000,11,0,3,750279,8f12d9530ed79359fb988688caadfa6dc318f7a5,21,7,3,1,7118,Ian Wienand,iwienand,"bootloader: remove dangling grubenv links

The rhel8.2 .qcow2 images have moved from a single xfs partition into
an EFI style layout with separate /boot/efi partition.

This means the root partition has /boot/grub2/grubenv as a symlink to
../efi/EFI/redhat/grubenv, which is dangling when we are running the
bootloader element as /boot/efi is blank.  grub-install tries to call
rename() in the process of re-writing this file, which fails and bails
out dib.

Remove this symlink if it exists

Change-Id: I5591144a3617dbae148b0c5d2a6a404942ffcd4e
Parital-Bug: #1893029
Redhat-Bug: https://bugzilla.redhat.com/show_bug.cgi?id=1871669
"
openstack%2Ffreezer-dr~master~I1ce17f378769d3b687b8c4ed07a2d8862d14f65b,openstack/freezer-dr,master,migrate-to-focal,I1ce17f378769d3b687b8c4ed07a2d8862d14f65b,Fix pylint testing for Ubuntu Focal,MERGED,2020-09-06 08:45:23.000000000,2020-09-17 01:02:42.000000000,2020-09-17 01:01:26.000000000,1,1,0,750087,7d4c5ad01c780ea9874575464bae4f33877ebc23,17,7,2,1,32386,Kundan Kumar,kundan2707,"Fix pylint testing for Ubuntu Focal

As per victoria cycle testing runtime and community goal,
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing the pylint for Ubuntu Focal.

Change-Id: I1ce17f378769d3b687b8c4ed07a2d8862d14f65b
Story: #2007865
Task: #402184
"
openstack%2Fcyborg-specs~master~I9eb30de1407022a31086caab265e5e51e3d06bf9,openstack/cyborg-specs,master,fix_doc8_error,I9eb30de1407022a31086caab265e5e51e3d06bf9,Change the doc8 check mode,MERGED,2020-08-29 08:59:17.000000000,2020-09-17 00:59:10.000000000,2020-09-17 00:57:46.000000000,7,17,4,748798,14d45468cea893d7a2cdd800712d194b73000b37,39,7,6,3,26458,Brin Zhang,zhangbailin,"Change the doc8 check mode

In Ib226cbf9fc1fb7d3146083d65c44d8e0b80e2a7b we were introduced the doc8
check, but the configuration in cyborg/tox.ini is incorrect. This patch
will combine the doc8 check in [testenv:docs] to fix 'tox -e doc8' error.

Story: 2008084
Task: 40785

Change-Id: I9eb30de1407022a31086caab265e5e51e3d06bf9
"
openstack%2Fos-ken~master~I972a93ec691f4e8a6dca4686ef39d278087bd75f,openstack/os-ken,master,add-wallaby-python-jobtemplates,I972a93ec691f4e8a6dca4686ef39d278087bd75f,Add Python3 wallaby unit tests,MERGED,2020-09-08 22:20:57.000000000,2020-09-17 00:52:27.000000000,2020-09-17 00:48:28.000000000,1,1,0,750514,a130ac7a875a5368ee287446b68b64f4e9f89165,12,6,2,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I972a93ec691f4e8a6dca4686ef39d278087bd75f
"
openstack%2Fblazar-nova~master~I347d6b24bb66bbe9ff11ab9eb3a59a730bcca539,openstack/blazar-nova,master,hacking,I347d6b24bb66bbe9ff11ab9eb3a59a730bcca539,Update hacking for Python3,MERGED,2020-09-15 09:59:46.000000000,2020-09-17 00:46:52.000000000,2020-09-17 00:46:52.000000000,1,5,0,752010,d399fe717b9185da06d9f3dd42117294aaf3f2cc,10,3,1,2,15197,Pierre Riteau,priteau,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Remove hacking and friends from lower-constraints, they are not needed
to be installed at run-time.

Change-Id: I347d6b24bb66bbe9ff11ab9eb3a59a730bcca539
"
openstack%2Fdiskimage-builder~master~I3bed5bc141eaa0f3a15bfbf9da3e2d6e7c964a76,openstack/diskimage-builder,master,install-suse-grep,I3bed5bc141eaa0f3a15bfbf9da3e2d6e7c964a76,Install gzip instead of busybox-gzip on suse,MERGED,2020-09-14 23:01:31.000000000,2020-09-17 00:38:14.000000000,2020-09-17 00:36:55.000000000,3,0,0,751919,c091227f4edf9f64d47537a18a2fc54e1721df78,16,5,1,1,4146,Clark Boylan,cboylan,"Install gzip instead of busybox-gzip on suse

e2fsprogs pulls in info which needs gzip. But that conflicts with the
preexisting busybox-gzip. Install normal gzip to ensure that things can
proceed without conflict.

Change-Id: I3bed5bc141eaa0f3a15bfbf9da3e2d6e7c964a76
"
openstack%2Fneutron~master~I0bbea25861b078a0da8b8feaa4a6251527cc5979,openstack/neutron,master,ovn/port_forwarding,I0bbea25861b078a0da8b8feaa4a6251527cc5979,[ovn]: Use assertCountEqual instead of assertEqual when appropriate,MERGED,2020-09-10 16:09:03.000000000,2020-09-17 00:28:12.000000000,2020-09-17 00:26:18.000000000,15,15,3,751040,4b89e87959d4c2ca9fc02b415adc2ddea4d50f65,38,13,4,1,11952,Flavio Fernandes,ffernand,"[ovn]: Use assertCountEqual instead of assertEqual when appropriate

Fix unit test for ovn port forwarding to:
- Use assertCountEqual to ignore the order of the content when it should;
- Fix (expected, actual) parameters in assertEqual

TrivialFix

Change-Id: I0bbea25861b078a0da8b8feaa4a6251527cc5979
Signed-off-by: Flavio Fernandes <flaviof@redhat.com>
"
openstack%2Fos-ken~master~I3381d14c6bb71d06bb7b5ebcbace61d0f54f47e3,openstack/os-ken,master,reno-victoria,I3381d14c6bb71d06bb7b5ebcbace61d0f54f47e3,Update master for stable/victoria,MERGED,2020-09-08 22:20:56.000000000,2020-09-16 23:48:32.000000000,2020-09-16 23:47:16.000000000,7,0,0,750512,3a34619f112572971a2060779f6c85ca6086a606,12,6,2,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I3381d14c6bb71d06bb7b5ebcbace61d0f54f47e3
Sem-Ver: feature
"
openstack%2Fqinling~master~Icc95ceadcd380aefe6b1cd9a5db4d200c24196cd,openstack/qinling,master,fix/tox_env,Icc95ceadcd380aefe6b1cd9a5db4d200c24196cd,Use the 'all' tox env instead of 'all-plugin',MERGED,2020-09-07 13:44:15.000000000,2020-09-16 23:40:28.000000000,2020-09-16 23:34:54.000000000,2,1,0,750174,942c75ef02362d625dec3a5e85cec2082f1e6b24,21,4,6,1,30674,Lukas Piwowarski,lukas-piwowarski,"Use the 'all' tox env instead of 'all-plugin'

As the 'all-plugin' tox env is deprecated it is recommended to use
'all' tox env instead.

[1] https://review.opendev.org/#/c/543974/
Related-Bug: #1862240

Change-Id: Icc95ceadcd380aefe6b1cd9a5db4d200c24196cd
"
openstack%2Fheat-dashboard~master~I9a73308890bb6c6622ea12c2bb0eda6997e916b7,openstack/heat-dashboard,master,refactor-error-messages,I9a73308890bb6c6622ea12c2bb0eda6997e916b7,Refactor error messages,ABANDONED,2019-09-06 07:11:11.000000000,2020-09-16 23:28:07.000000000,,20,20,3,680591,d49359d0f1da2cd5023354c06b374137849f1c2b,18,5,3,3,27822,pengyuesheng,pengyuesheng,"Refactor error messages

This patch refactoring the error message and
shows the detailed error message

Change-Id: I9a73308890bb6c6622ea12c2bb0eda6997e916b7
"
openstack%2Fnova~master~I53b50a4472b614f76e799411c13f48a4acc4170e,openstack/nova,master,bug/1894966,I53b50a4472b614f76e799411c13f48a4acc4170e,Add warning to os-server-groups POST api,ABANDONED,2020-09-16 01:33:20.000000000,2020-09-16 23:23:52.000000000,,8,0,1,752133,007bc5b5c0d3b4a524eaa59bd3cf4602825c0588,9,9,1,1,26458,Brin Zhang,zhangbailin,"Add warning to os-server-groups POST api

From v2.1 API until microversion 2.63, empty 'policies' was anyways
wrong request. Which has been fixed in v2.64 by converting the array
type to string field, and renamed ``policies`` field to ``policy``.

Closes-Bug: #1894966

Change-Id: I53b50a4472b614f76e799411c13f48a4acc4170e
"
openstack%2Ftripleo-quickstart-extras~master~I729982744a029e16b210c3db9021ccbfe583cbbb,openstack/tripleo-quickstart-extras,master,set-ipa-install-false,I729982744a029e16b210c3db9021ccbfe583cbbb,Set install of ipa packages to false - use local forwarder,MERGED,2020-07-14 19:16:40.000000000,2020-09-16 23:04:45.000000000,2020-09-16 23:04:45.000000000,36,1,6,741035,d4f462dc8d344665d074eae192ef9caf5f3cafcc,109,9,19,3,9976,Ronelle Landy,rlandy,"Set install of ipa packages to false - use local forwarder

multinode-ipa job has been failing spordically on package
installs during the run of the undercloud-ipa-install.yaml
playbook. These package installs should not be required as
dependencies for TLS are installed earlier.
This patch sets the package installs to false to avoid
the sporadic failures.

This package also gets the local cloud DNS forwarder
rather than using 1.1.1.1 for all cases.

Change-Id: I729982744a029e16b210c3db9021ccbfe583cbbb
Related-Bug: #1884570
"
openstack%2Ftripleo-quickstart-extras~master~I7e1868d5dea3863cfa15c5ef86b6666cac3b0370,openstack/tripleo-quickstart-extras,master,I7e1868d5dea3863cfa15c5ef86b6666cac3b0370,I7e1868d5dea3863cfa15c5ef86b6666cac3b0370,Pass build_repo_dir + fix tempest cloud name for standalone upgrade,MERGED,2020-09-08 15:32:43.000000000,2020-09-16 22:59:25.000000000,2020-09-16 22:59:25.000000000,4,2,5,750443,a1621e622614d5be8b6db32d3d66bb3dfff4e997,45,10,8,1,8449,Marios Andreou,marios,"Pass build_repo_dir + fix tempest cloud name for standalone upgrade

As discussed in related-bug we are failing during built-test-packages
As a workaround we can explicitly pass the build_repo_dir. 

Also fixes the tempest cloud name making it the same as used in the
tests running after deploy (and matching the standalone env).

Related-Bug: 1895138
Change-Id: I7e1868d5dea3863cfa15c5ef86b6666cac3b0370
"
openstack%2Fopenstack-helm-addons~master~Ifda0b64f7319f0885568a8848ee809af7b581014,openstack/openstack-helm-addons,master,,Ifda0b64f7319f0885568a8848ee809af7b581014,Fix chart lint errors,MERGED,2020-09-15 20:11:44.000000000,2020-09-16 22:58:23.000000000,2020-09-16 22:58:23.000000000,13,0,0,752104,0945d57d27d0b0de9dce61b6e95f8898eaf4a066,14,6,2,7,31746,Oleksandr Kozachenko,okozachenko,"Fix chart lint errors

Change-Id: Ifda0b64f7319f0885568a8848ee809af7b581014
"
openstack%2Fkayobe~stable%2Fussuri~I698d38613f45bd03a2e51572f6e6fb69e934f614,openstack/kayobe,stable/ussuri,,I698d38613f45bd03a2e51572f6e6fb69e934f614,Performance: refactor pip configuration,MERGED,2020-09-15 08:27:40.000000000,2020-09-16 22:46:41.000000000,2020-09-16 22:44:51.000000000,14,13,0,751989,504b309dc8f53b66e77b4290dda70e2d1b55aaa5,16,3,1,2,14826,Mark Goddard,mgoddard,"Performance: refactor pip configuration

Currently we perform pip configuration for a list of users, including
pip_conf.yml in a loop for each user. It is slightly more efficient to
loop over each task, since individual tasks have a higher overhead than
loops.

This change refactors the code into multiple loops, with a single
include. We keep the include to allow skipping the tasks when pip
configuration is not required.

Change-Id: I698d38613f45bd03a2e51572f6e6fb69e934f614
Story: 2007993
Task: 40719
(cherry picked from commit 43650cb966daf6dd059d44d3e7bd0fc1b0dac945)
"
openstack%2Fpython-barbicanclient~master~I046e2bf0e730849ef6fd8b8d1d355916632a467e,openstack/python-barbicanclient,master,migrate-to-focal,I046e2bf0e730849ef6fd8b8d1d355916632a467e,[goal] Migrate tox based testing to ubuntu focal,MERGED,2020-07-04 17:41:30.000000000,2020-09-16 22:45:45.000000000,2020-09-16 22:44:10.000000000,3,3,0,739312,c663fd2713cedc2f6545dfd363695f0fd52b75a7,19,6,3,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate tox based testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40177
Depends-On: https://review.opendev.org/#/c/738328/

Change-Id: I046e2bf0e730849ef6fd8b8d1d355916632a467e
"
openstack%2Frequirements~master~I0b57c077dd461be89bb0c0b75f5acaf48d71d862,openstack/requirements,master,new-release,I0b57c077dd461be89bb0c0b75f5acaf48d71d862,update constraint for python-cinderclient to new release 7.2.0,MERGED,2020-09-16 18:52:52.000000000,2020-09-16 22:45:01.000000000,2020-09-16 22:43:10.000000000,1,1,0,752296,2179ad876d9048ffa6ff2fe6926caa8104cda2bb,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 7.2.0

Change-Id: I0b57c077dd461be89bb0c0b75f5acaf48d71d862
meta:version: 7.2.0
meta:diff-start: -
meta:series: victoria
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Change-Id: I6f55a344b1d6a1e4d522b018a4566821e1f67ed1
meta:release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Boyron Sébastien <sboyron@redhat.com>
"
