id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~stable%2Fpike~I6ab7943fbc188fb9544c767233ba620ff8d5c754,openstack/tacker,stable/pike,python3-first,I6ab7943fbc188fb9544c767233ba620ff8d5c754,import zuul job settings from project-config,MERGED,2018-08-17 11:21:49.000000000,2018-09-03 03:05:27.000000000,2018-09-03 03:05:27.000000000,7,0,0,593017,203e19e6eb09cc43091c0696b130d2106a593f85,8,8,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6ab7943fbc188fb9544c767233ba620ff8d5c754
Story: #2002586
Task: #24324
"
openstack%2Fpython-tackerclient~stable%2Frocky~I154e6504224203ccbce1afeaaae97663f601bdde,openstack/python-tackerclient,stable/rocky,python3-first,I154e6504224203ccbce1afeaaae97663f601bdde,import zuul job settings from project-config,MERGED,2018-08-17 11:22:24.000000000,2018-09-03 03:05:23.000000000,2018-09-03 03:05:23.000000000,6,0,0,593023,864d43e3ea44f4bc1ae6f8c45755f68682040972,8,8,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I154e6504224203ccbce1afeaaae97663f601bdde
Story: #2002586
Task: #24324
"
openstack%2Fpython-tackerclient~master~Id01cdc06dd23fa98dbcb8706c2751315e75fd29f,openstack/python-tackerclient,master,python3-first,Id01cdc06dd23fa98dbcb8706c2751315e75fd29f,switch documentation job to new PTI,MERGED,2018-08-17 11:20:46.000000000,2018-09-03 03:04:03.000000000,2018-09-03 03:04:03.000000000,2,2,0,593004,b7023b38d3b49fb341cd6d179ffd381273065445,10,10,1,1,27153,Nguyen Hai,nguyentrihai,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id01cdc06dd23fa98dbcb8706c2751315e75fd29f
Story: #2002586
Task: #24324
"
openstack%2Fpython-tackerclient~master~I64b476cc4fdb1da25c79341d49e25ab4715062dc,openstack/python-tackerclient,master,python3-first,I64b476cc4fdb1da25c79341d49e25ab4715062dc,import zuul job settings from project-config,MERGED,2018-08-17 11:20:46.000000000,2018-09-03 03:04:02.000000000,2018-09-03 03:04:02.000000000,6,0,0,593003,67081192b717de87264e4a57d06498a26ef63d78,11,11,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I64b476cc4fdb1da25c79341d49e25ab4715062dc
Story: #2002586
Task: #24324
"
openstack%2Ftacker~master~I34346fdc51749530a1413a98a3a4b2ee65f78b08,openstack/tacker,master,remove_hard_coding_of_policy_type_value,I34346fdc51749530a1413a98a3a4b2ee65f78b08,Remove hard coding of policy_type value,MERGED,2018-08-15 09:31:33.000000000,2018-09-03 02:03:50.000000000,2018-09-03 02:03:50.000000000,15,2,0,591984,c93c9ebecdd7f4ef72e0f6728397e745c3bdb5a6,18,9,2,3,20182,Bhagyashri Shewale,bhagyashris,"Remove hard coding of policy_type value

Method `get_vnf_policy_by_type` accepts policy_type parameter,
but inside this method, if it's doesn't find policy as specified
in parameter `policy_type`, then it raise VnfPolicyTypeInvalid
in which type is hard coded to constants.POLICY_ALARMING.

This patch removes the hard coded value of policy_type and used
the parameter which is passed to `get_vnf_policy_by_type` method.

Change-Id: I34346fdc51749530a1413a98a3a4b2ee65f78b08
"
openstack%2Fmasakari~master~I47d6ab222c28b2dbffc1a2059be062bc61da0f2f,openstack/masakari,master,python3-first,I47d6ab222c28b2dbffc1a2059be062bc61da0f2f,import zuul job settings from project-config,MERGED,2018-08-17 10:27:48.000000000,2018-09-03 01:45:48.000000000,2018-09-03 01:45:48.000000000,6,0,2,592973,09ae2431744d5abc3b2d670659d314fa205a6466,9,4,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I47d6ab222c28b2dbffc1a2059be062bc61da0f2f
Story: #2002586
Task: #24310
"
openstack%2Freleases~master~I1ebc933b613d8e267392aa8931252f762ad338fa,openstack/releases,master,skip-tempest-missing-branch,I1ebc933b613d8e267392aa8931252f762ad338fa,have list-deliverables --no-stable-branch skip tempest repos,MERGED,2018-08-31 14:30:48.000000000,2018-09-03 01:34:18.000000000,2018-09-03 01:34:17.000000000,13,0,0,598981,e2c8bab35e1ccadfecb23fa125a4f4cc5a6dcee8,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"have list-deliverables --no-stable-branch skip tempest repos

Tempest and its plugins do not branch, so we should not list them when
asking which repos have not yet branched.

Change-Id: I1ebc933b613d8e267392aa8931252f762ad338fa
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fzun-ui~stable%2Frocky~I74aff019beb4e7a18c17595cfc1fefb9f90d0e01,openstack/zun-ui,stable/rocky,zanata/translations,I74aff019beb4e7a18c17595cfc1fefb9f90d0e01,Imported Translations from Zanata,MERGED,2018-09-01 06:16:00.000000000,2018-09-03 01:20:45.000000000,2018-09-03 01:20:44.000000000,116,7,0,599107,7f277f70d209ab2ea02ab84b72a3feb71f537a2f,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I74aff019beb4e7a18c17595cfc1fefb9f90d0e01
"
openstack%2Fmagnum-ui~master~If68605d3aa2138b9b7f667cc628b18e122af2a39,openstack/magnum-ui,master,zanata/translations,If68605d3aa2138b9b7f667cc628b18e122af2a39,Imported Translations from Zanata,MERGED,2018-09-01 07:41:39.000000000,2018-09-03 01:18:54.000000000,2018-09-03 01:18:54.000000000,190,2,0,599161,010859e78dff763136244c46f163deab7bad1a8a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If68605d3aa2138b9b7f667cc628b18e122af2a39
"
openstack%2Fopenstack-ansible-tests~master~I967232c8869a64f38e0b97f8d10ed4e6c74a326e,openstack/openstack-ansible-tests,master,osa-update-ansible,I967232c8869a64f38e0b97f8d10ed4e6c74a326e,Update ansible to 2.5.8,MERGED,2018-08-16 08:18:16.000000000,2018-09-02 22:57:00.000000000,2018-09-02 19:32:49.000000000,1,1,0,592317,f338e71e62f2d93516d66e605bef53cfae15f105,19,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Update ansible to 2.5.8

Depends-On: https://review.openstack.org/592315
Change-Id: I967232c8869a64f38e0b97f8d10ed4e6c74a326e
"
openstack%2Ftripleo-heat-templates~master~Ibdb5697584161cedf8f76e5b78376076d0a95dc0,openstack/tripleo-heat-templates,master,docker-puppet-python3,Ibdb5697584161cedf8f76e5b78376076d0a95dc0,python3ification of docker-puppet.py,MERGED,2018-08-30 17:00:44.000000000,2018-09-02 22:16:22.000000000,2018-09-02 22:16:22.000000000,6,5,7,598234,7c2d544f3e17f8520cd7aab1389d43d98c67ee8e,22,5,3,1,27427,David Peacock,davidjpeacock,"python3ification of docker-puppet.py

modifications to docker/docker-puppet.py that provide support
/ compatibility for Python 3

Change-Id: Ibdb5697584161cedf8f76e5b78376076d0a95dc0
"
openstack%2Fpuppet-ironic~master~I737501a010e310354c36d7b879132c9fefbff86e,openstack/puppet-ironic,master,add_notification_level_param,I737501a010e310354c36d7b879132c9fefbff86e,Expose the notification_level paramenter,MERGED,2018-08-30 12:03:27.000000000,2018-09-02 21:49:34.000000000,2018-09-02 21:49:34.000000000,11,0,0,598140,27bf3a0591d50f70642954b3b19613131bbedeee,16,5,3,3,27060,Daniel Abad,vabada,"Expose the notification_level paramenter

After merging https://review.openstack.org/#/c/581786/
oslo notifications are unusable in ironic unless the
notification_level parameter is set. Thus, there is a
need to expose this parameter via puppet

Change-Id: I737501a010e310354c36d7b879132c9fefbff86e
"
openstack%2Fpuppet-nova~master~I23b68849381bef2c633ffcb9e3838fd0da63a9e2,openstack/puppet-nova,master,python3-first,I23b68849381bef2c633ffcb9e3838fd0da63a9e2,switch documentation job to new PTI,MERGED,2018-08-31 12:52:16.000000000,2018-09-02 21:18:27.000000000,2018-09-02 21:18:27.000000000,1,1,0,598725,cd62cf1e5273355d0014fe851625c4ec8c29a3b8,26,4,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I23b68849381bef2c633ffcb9e3838fd0da63a9e2
Story: #2002586
Task: #24325
"
openstack%2Fpuppet-ironic~master~Ia951d97c348c614c604053ada90ee18b26fd1581,openstack/puppet-ironic,master,add_tests_oslo_notifications,Ia951d97c348c614c604053ada90ee18b26fd1581,Add tests for oslo_messaging_notifications,MERGED,2018-08-31 09:20:23.000000000,2018-09-02 20:50:54.000000000,2018-09-02 20:50:54.000000000,23,0,0,598569,f37d8f6ab92f17cb96b88ce488dc574fce735944,7,3,1,1,27060,Daniel Abad,vabada,"Add tests for oslo_messaging_notifications

Add tests for https://review.openstack.org/#/c/581786/

Change-Id: Ia951d97c348c614c604053ada90ee18b26fd1581
"
openstack%2Fansible-role-python_venv_build~stable%2Frocky~I86510cb7407e4ee69a376fc64ba5b8f5676f0bff,openstack/ansible-role-python_venv_build,stable/rocky,bp/python-build-install-simplification-stable/rocky,I86510cb7407e4ee69a376fc64ba5b8f5676f0bff,Use the same wheel path as the repo_build,MERGED,2018-09-02 18:48:37.000000000,2018-09-02 19:32:40.000000000,2018-09-02 19:32:40.000000000,9,1,0,599252,9f58362c59c4ef45516be5c1d9341e5cbb36e1b2,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use the same wheel path as the repo_build

Once we remove the repo build process, this needs to point
to the location where wheels are served by pypiserver.

For now we use this to ensure that we don't rebuild the wheels
that were already built by the repo build process. It has also
been found that pypiserver hangs when it encounters duplicated
wheels.

Change-Id: I86510cb7407e4ee69a376fc64ba5b8f5676f0bff
(cherry picked from commit 381f3ffba2d40128c3f57897ba07b977f3867d1e)
"
openstack%2Fansible-role-python_venv_build~stable%2Frocky~I0148e342074993c62b41cca84616875b084da8ab,openstack/ansible-role-python_venv_build,stable/rocky,bp/python-build-install-simplification-stable/rocky,I0148e342074993c62b41cca84616875b084da8ab,Use updated syntax for task changed result,MERGED,2018-09-02 18:48:37.000000000,2018-09-02 19:29:30.000000000,2018-09-02 19:29:30.000000000,1,1,0,599251,9878d506f71e0d1377929415b7e42884261618de,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use updated syntax for task changed result

Change-Id: I0148e342074993c62b41cca84616875b084da8ab
(cherry picked from commit 2e3af35ee6b98e2382b782ad52d4db3ce98ec6d0)
"
openstack%2Fansible-role-python_venv_build~stable%2Frocky~Ida4b18182a863c3108887e6a7edd136381c31bb8,openstack/ansible-role-python_venv_build,stable/rocky,bp/python-build-install-simplification-stable/rocky,Ida4b18182a863c3108887e6a7edd136381c31bb8,Add retries to wheel build task,MERGED,2018-09-02 18:48:37.000000000,2018-09-02 19:28:34.000000000,2018-09-02 19:28:34.000000000,4,0,0,599250,db37d8cfdaecbcc6d42a1cc535e5c985eb55c172,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add retries to wheel build task

Given that the wheel build process uses remote resources,
we should retry the task if it fails.

Change-Id: Ida4b18182a863c3108887e6a7edd136381c31bb8
(cherry picked from commit 288faa80e92f0c789c9fd1ec753322975be46418)
"
openstack%2Fansible-role-python_venv_build~stable%2Frocky~I68e6d29cfb6a144d119eabdeb7e23bff73c51555,openstack/ansible-role-python_venv_build,stable/rocky,bp/python-build-install-simplification-stable/rocky,I68e6d29cfb6a144d119eabdeb7e23bff73c51555,Consider pre-release wheels for installation,MERGED,2018-09-02 18:48:37.000000000,2018-09-02 19:28:34.000000000,2018-09-02 19:28:34.000000000,1,0,0,599249,9742893d33e7b89f577b130db8a13938400412cb,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Consider pre-release wheels for installation

When building from git sources or from master, pre-release
wheels may be built. We need to ensure that they are used
if they are present. For stable branches, we are still
protected by the use of the constraints to ensure that we
only get the packages we expect.

Change-Id: I68e6d29cfb6a144d119eabdeb7e23bff73c51555
(cherry picked from commit b93f331aa2ffa51f148d2d6eb2064df06501175f)
"
openstack%2Fansible-role-python_venv_build~stable%2Frocky~I708b5cf32e5cce6a18624d0b3be0cd4c828ad389,openstack/ansible-role-python_venv_build,stable/rocky,bp/python-build-install-simplification-stable/rocky,I708b5cf32e5cce6a18624d0b3be0cd4c828ad389,Simplify builds/installs by eliminating venv packaging,MERGED,2018-09-02 18:48:37.000000000,2018-09-02 19:28:18.000000000,2018-09-02 19:28:18.000000000,341,538,0,599248,441ab3cf1f414691e54d3d984126823e3e164046,6,2,1,10,6816,Jesse Pretorius,jesse-pretorius,"Simplify builds/installs by eliminating venv packaging

Python venvs are not particularly portable. To overcome this
problem we have a bunch of stuff implemented to fix them
after we unpack them. This ranges from relatively simple
things like re-implementing python in the venv and changing
the shebangs for everything in it, to more complex things
like having to package a venv per distro/architecture.

All of this can be eliminated by simplifying the mechanism
into just creating the venv on the target host, and installing
the python packages into it. To help speed up the build, we
can simply build wheels before hand and store them on a web
server somewhere.

This patch implements the changes to:

1. Do away with packaging the venv.
2. Keep it simple. We install into the venv, and that's that.
3. Add a toggle to rebuild the venv if you'd like to.
4. Use import_tasks with tags for each stage so that it's
   easy to skip a portion of what executes.

Change-Id: I708b5cf32e5cce6a18624d0b3be0cd4c828ad389
(cherry picked from commit ac5e5e9283e8b263dd23b9b1f1dcea218c9370e5)
"
openstack%2Fopenstack-ansible~master~I6a673c3c4f228d11a9d93766021409a5b1672f63,openstack/openstack-ansible,master,osa-update-ansible,I6a673c3c4f228d11a9d93766021409a5b1672f63,Update ansible to 2.5.8,MERGED,2018-08-16 08:17:09.000000000,2018-09-02 18:52:56.000000000,2018-09-02 18:52:42.000000000,20,40,0,592315,24bd4a781fe1ccce532ba032dd28631a954111d7,18,5,6,4,6816,Jesse Pretorius,jesse-pretorius,"Update ansible to 2.5.8

It also seems that Ansible became more strict about the permissions of
the current working directory[1] so we need to either move our ansible.cfg
to a better location, or get rid of it. In the zuul test environment, the
location is world-writable.

Given that this is an ansible.cfg used for tests only, that its content is
(mostly) duplicated in the wrapper's RC file and that implementation of
avoiding the wrapper was done when we had vars plugins (which we no longer
have), I think it's safe to remove it and use the wrapper instead.

Using the wrapper ensures that everything is set in one place, so it's
easier to find. In the AIO bootstrap we then just make sure we override
things that we do not want to interfere with the AIO bootstrap - then unset
them later so that the defaults get applied from then on.

To also reduce the duplication of the bootstrap-aio.sh script in the
gate-check-commit script, we source bootstrap-aio from gate-check-commit.

[1]: https://github.com/ansible/ansible/commit/ff980afefdbe4ceb828bdb1bb2eef03cf616bf63

Change-Id: I6a673c3c4f228d11a9d93766021409a5b1672f63
"
