id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Id86841775a26f12a5ae8c520a086e5f1ebd63135,openstack/tempest,master,bug/1254166,Id86841775a26f12a5ae8c520a086e5f1ebd63135,Ensure no dangling resources are left if tests are skipped,MERGED,2013-11-22 22:57:39.000000000,2013-11-28 13:52:06.000000000,2013-11-28 13:52:05.000000000,6,2,0,58054,3e2a028f368f1c79cb9825bc30f5e6c32a0c34fc,24,8,5,2,748,Armando Migliaccio,armando-migliaccio,"Ensure no dangling resources are left if tests are skipped

When tenant isolation is enabled, some network resources are
provisioned even though some tests are skipped. This has
a bad effect because these resources (like ip allocations,
routers and such) may have quota's default values that are
low.

With this change we ensure resources are torn down correctly.

Closes-bug:  1254166
Related-bug: 1232971
Related-bug: 1253966

Change-Id: Id86841775a26f12a5ae8c520a086e5f1ebd63135
"
openstack%2Fneutron~master~I5304bd52f7a5ae22fbc0d48206d7c1d282b34a91,openstack/neutron,master,bug-1252921,I5304bd52f7a5ae22fbc0d48206d7c1d282b34a91,Fix showing nonexistent NetworkGateway throws 500 instead of 404,MERGED,2013-11-26 01:29:55.000000000,2013-11-28 13:51:57.000000000,2013-11-28 13:51:56.000000000,16,2,2,58423,68369fe6789d4ab053eb382458562394ce632de8,22,8,2,3,7317,Bo Lin,berlin,"Fix showing nonexistent NetworkGateway throws 500 instead of 404

Change-Id: I5304bd52f7a5ae22fbc0d48206d7c1d282b34a91
Closes-Bug: #1252921
"
openstack%2Fnova~master~I6e075b3f29e1c3f641ab1e459e1fbe3b05869a9a,openstack/nova,master,bug/1248802,I6e075b3f29e1c3f641ab1e459e1fbe3b05869a9a,Adjust the order of notification for shelve instance,MERGED,2013-11-17 06:24:26.000000000,2013-11-28 13:51:15.000000000,2013-11-28 13:51:12.000000000,37,11,5,56811,dd6765f751f9c6f36c027ba7c945c919ecf825e2,40,11,4,2,7494,Guangya Liu,JayLau,"Adjust the order of notification for shelve instance

When shelve instance, if CONF.shelved_offload_time == 0, then the
notification order for shelve_instance() is as following:
1) compute.instance.shelve.start
2) compute.instance.shelve_offload.start
3) compute.instance.shelve_offload.end
4) compute.instance.shelve.end

This order is not correct, as actually before shelve_offload.start,
the instance was already reached shelve.end, so we should adjust the
order of notification for shelve instance as following:
1) compute.instance.shelve.start
2) compute.instance.shelve.end
3) compute.instance.shelve_offload.start
4) compute.instance.shelve_offload.end

Change-Id: I6e075b3f29e1c3f641ab1e459e1fbe3b05869a9a
Closes-Bug: #1248802
"
openstack%2Fblazar~master~If95b676ed5f1ebd1e7b076fb354f24493f204ebb,openstack/blazar,master,,If95b676ed5f1ebd1e7b076fb354f24493f204ebb,Remove extra excludes for flake8 checks,MERGED,2013-11-28 10:41:43.000000000,2013-11-28 13:43:09.000000000,2013-11-28 13:43:09.000000000,0,3,0,58977,19e39676ad9d2d46f3f87a54b33199600d43308c,7,4,1,1,708,Yuriy Taraday,yorik-sar,"Remove extra excludes for flake8 checks

Change-Id: If95b676ed5f1ebd1e7b076fb354f24493f204ebb
"
openstack%2Ffuel-web~master~I2a58846b284a8c5101e0690631414b1705a4cf60,openstack/fuel-web,master,print-deploy-fixes,I2a58846b284a8c5101e0690631414b1705a4cf60,Fixed deploy printing methods,MERGED,2013-11-28 12:20:14.000000000,2013-11-28 13:42:01.000000000,2013-11-28 13:42:00.000000000,37,31,0,59001,1706af08c7af83b3f900abfc55666c859f5387e5,8,4,1,1,8930,Alexandr Notchenko,anotchenko,"Fixed deploy printing methods

Change-Id: I2a58846b284a8c5101e0690631414b1705a4cf60
"
openstack%2Fglance~master~Iac8c3011895d0f6b9793de4f5aca24a20b1ebc46,openstack/glance,master,bug/1241379,Iac8c3011895d0f6b9793de4f5aca24a20b1ebc46,Fix for bug:1241379,ABANDONED,2013-11-26 14:33:01.000000000,2013-11-28 13:39:24.000000000,,21,10,4,58536,f52c4495f953d2aa232c853dab5cd814e377efc7,6,2,2,2,9520,David Koo (koofoss),koofoss,"Fix for bug:1241379

Glance should not allow already uploaded images to be modified by
another upload. When configured with the local filesystem backend,
Glance prevents duplicate upload of an already uploaded image BUT it
changes the image status to ""saving"".

This fix ensures that the image (meta) data remains untouched. The tests
have also been augmented to check for whether or not the image (meta)
data has been changed.

Change-Id: Iac8c3011895d0f6b9793de4f5aca24a20b1ebc46
Fixes-bug: #1241379
"
openstack%2Frally~master~Ieee6622f6cfdc737878a0217cf965307d739b2ce,openstack/rally,master,bp/data-processing,Ieee6622f6cfdc737878a0217cf965307d739b2ce,Data processing: aggregation plots,MERGED,2013-10-18 21:50:54.000000000,2013-11-28 13:31:11.000000000,2013-11-28 13:31:11.000000000,225,0,9,52712,2a0558bb14864050d0992085f444dc27c5a5dbc5,41,6,11,5,8507,Mikhail Dubov,msdubov,"Data processing: aggregation plots

This is the first contribution to the automated data processing and
visualization in Rally. Here we introduce the method for plotting
the relation between the values of some config parameter of a benchmark
scenario and its runing time. Minimal, maximal and average runtimes
are plotted, in assumption that the benchmark scenario has been run
several times during the task execution with different values of the
parameter the data is aggregated on (e.g. the ""active_users"" parameter).

The patch also extends the CLI with a new command, namely
""task plot aggregated <parameter_name> <task_uuid>""

Blueprint data-processing

Change-Id: Ieee6622f6cfdc737878a0217cf965307d739b2ce
"
openstack%2Fopenstack-manuals~master~I89a70b28d598e8405ebe6af0297a3d7be3255eeb,openstack/openstack-manuals,master,bug/1247281,I89a70b28d598e8405ebe6af0297a3d7be3255eeb,Added LBaaS and FWaaS documentation for the NVP plugin,MERGED,2013-11-21 23:00:11.000000000,2013-11-28 13:08:06.000000000,2013-11-28 13:08:05.000000000,59,0,8,57791,3bb2214384e413b118b999e99c73b0ef803d2517,18,14,3,1,5162,Dan Florea,dflorea,"Added LBaaS and FWaaS documentation for the NVP plugin

Added documentation to describe the LBaaS and FWaaS services when used
with the NVP plugin. The documentation points out the differences from
the community reference implementation and shows how to configure the
services with the NVP plugin.

Change-Id: I89a70b28d598e8405ebe6af0297a3d7be3255eeb
backport: none
Closes-Bug: #1247281
"
openstack%2Fneutron~master~I5c328f628c597eb949c1fe67b23120d2b5d1c7da,openstack/neutron,master,,I5c328f628c597eb949c1fe67b23120d2b5d1c7da,Stop logging unnecessary warning on context create,MERGED,2013-11-27 08:05:06.000000000,2013-11-28 12:44:07.000000000,2013-11-28 12:44:06.000000000,6,6,9,58692,5b61df1f539d78cf9d164a142d731e471aa18d4e,31,13,4,2,2035,Maru Newby,maru,"Stop logging unnecessary warning on context create

The context was previously logging at the 'warn' level when unknown
kwargs were being passed to its __init__().  Since the agents were
passing tenant=None with each rpc request, this was generating an
unreasonable amount of log chatter that would not be useful to an
operator.  The fix is to log at the debug level instead so that
the operators don't see the output by default but developers can
still choose to.

Change-Id: I5c328f628c597eb949c1fe67b23120d2b5d1c7da
Related-Bug: #1254530
Partial-Bug: #1255441
"
openstack%2Ffuel-web~master~I579438528b08f317d5f461755df9e5b81e8f8478,openstack/fuel-web,master,wizard-next-button,I579438528b08f317d5f461755df9e5b81e8f8478,Fixes Next wizard button,MERGED,2013-11-27 11:56:30.000000000,2013-11-28 12:42:58.000000000,2013-11-28 12:42:58.000000000,7,4,0,58738,41d13d8c9762e8fafebcb4a37025ea5eed028c3c,13,5,2,1,8766,Julia Aranovich,CesarSar,"Fixes Next wizard button

Closes-Bug: #1255401

Change-Id: I579438528b08f317d5f461755df9e5b81e8f8478
"
openstack%2Ffuel-web~master~I96b0366dd97a61863de238ce8557b9f7d7af0028,openstack/fuel-web,master,fixes-view-logs-link,I96b0366dd97a61863de238ce8557b9f7d7af0028,Fixes See the Logs link,MERGED,2013-11-27 11:17:53.000000000,2013-11-28 12:36:47.000000000,2013-11-28 12:36:47.000000000,9,7,1,58730,af27922348ab80588c6de1a17709d66248ca1368,17,5,3,4,8766,Julia Aranovich,CesarSar,"Fixes See the Logs link

Closes-bug: #1255398

Change-Id: I96b0366dd97a61863de238ce8557b9f7d7af0028
"
openstack%2Ftempest~master~I81b374b9a43bb040c187019dbd1bcb3c4f56499c,openstack/tempest,master,bug/1255922,I81b374b9a43bb040c187019dbd1bcb3c4f56499c,change create_test_server to create_vm,ABANDONED,2013-11-28 11:14:21.000000000,2013-11-28 12:08:29.000000000,,100,100,0,58984,97a5b41205bb6e2199dcc10d88c4e6a064f6a7e6,4,3,1,36,7139,Zhi Kun Liu,zhikunliu,"change create_test_server to create_vm

compute/base.py:create_test_server will run in all compute test classes if
use nosetests to run Tempest. Changing the name to 'create_vm' to fix the
problem for nosetests.

Change-Id: I81b374b9a43bb040c187019dbd1bcb3c4f56499c
Closes-Bug: #1255922
"
openstack%2Fheat~master~Idd1fb5f4e52bda87c70830d66e0c931bfe879347,openstack/heat,master,bp/request-scoping-policy_2,Idd1fb5f4e52bda87c70830d66e0c931bfe879347,Add check_is_admin to common.policy.Enforcer,MERGED,2013-11-22 18:47:53.000000000,2013-11-28 11:56:52.000000000,2013-11-28 11:56:52.000000000,25,0,1,58007,d414b46c59d89bda9a9d09dffb190cf08df6e9b7,20,8,5,3,4328,Steven Hardy,shardy,"Add check_is_admin to common.policy.Enforcer

Currently we have no concept of admin-ness inside Heat, so it's
not possible for deployers to specify a hierarchy within a project
such that some users have more privileged access than others.

The first step is to provide a means to specify in the policy a
rule which describes who is admin, then we can correctly set
is_admin in the context based on that rule.

blueprint: request-scoping-policy

Change-Id: Idd1fb5f4e52bda87c70830d66e0c931bfe879347
"
openstack%2Fnova~master~Ia9e42f8f253323fb35a58e0be2a24ab043204d29,openstack/nova,master,master,Ia9e42f8f253323fb35a58e0be2a24ab043204d29,Improved debug ability for log message of cold migration,MERGED,2013-11-23 08:02:33.000000000,2013-11-28 11:56:15.000000000,2013-11-28 11:56:12.000000000,2,1,0,58088,5c33906d5ab78bd6ee2c72a0f392acde7b80aa02,9,6,1,1,7494,Guangya Liu,JayLau,"Improved debug ability for log message of cold migration

When cold migration failed because of nova scheduler return no
valid host, conductor only log no valid host, but did not specify
which instance failed.

This patch was specifying instance in the failure log for cold
migration.

Change-Id: Ia9e42f8f253323fb35a58e0be2a24ab043204d29
"
openstack%2Ftempest~master~Ice9a6ffea47dbaa492067f746edddcfbfc4eac4a,openstack/tempest,master,volume_readonly_update_tests_tempest,Ice9a6ffea47dbaa492067f746edddcfbfc4eac4a,Add some tests for os_update_readonly_flag,MERGED,2013-11-21 04:35:00.000000000,2013-11-28 11:32:12.000000000,2013-11-28 11:32:11.000000000,49,0,6,57599,aa1800704cc5f4f23c41d91986a22ec2f4906e87,35,10,4,3,8286,zhangyanzi,zhangyanzi,"Add some tests for os_update_readonly_flag

There is no test for os_update_readonly_flag api,
so add some for it.

Change-Id: Ice9a6ffea47dbaa492067f746edddcfbfc4eac4a
"
openstack%2Foslo.messaging~master~I0fdc38f4b62be0efff863a52f432782a4ba366d2,openstack/oslo.messaging,master,bp/rpc-concurrency-control,I0fdc38f4b62be0efff863a52f432782a4ba366d2,Adds rpc method concurrency limiting support,ABANDONED,2013-11-27 13:14:39.000000000,2013-11-28 11:23:39.000000000,,35,3,0,58759,2a5c5986b5730f113db01604e0fbe59a0cc1fe08,7,3,2,1,6737,Edward Hope-Morley,hopem,"Adds rpc method concurrency limiting support

This patch adds support to the amqp rpc driver for limiting
the number of concurrent operations for specific rpc methods.
This is intended to be an optional extension to the current
capability of limiting the rpc thread pool for all operations
by allowing an admin to limit concurrent operations based on
the type of operation being executed in order to mitigate
the load/impact that certain operations have on the node
they are executed on e.g. for lower resource nodes in a
heterogenous cluster. Operations that one might want to limit
could include migrations on a specific hypervisor or volume
formatting operations on a volume node.

Change-Id: I0fdc38f4b62be0efff863a52f432782a4ba366d2
Implements: blueprint rpc-concurrency-control
"
openstack%2Foslo-incubator~master~Ieef756afe88d335059fc75484dc129a3c6739b3c,openstack/oslo-incubator,master,bp/rpc-concurrency-control,Ieef756afe88d335059fc75484dc129a3c6739b3c,Adds rpc method concurrency limiting support,ABANDONED,2013-11-15 16:24:51.000000000,2013-11-28 11:23:22.000000000,,223,3,4,56640,5f6befa394d958844dadb9172cbfe4d2fd49c0e1,20,6,3,5,6737,Edward Hope-Morley,hopem,"Adds rpc method concurrency limiting support

This patch adds support for limiting the number of concurrent
operations for a particular method. We already have the ability
to limit the size of the rpc thread pool but this extends that
ability by allowing an admin to limit threads based on the
operation they are executing. This would be useful for limiting
load on nodes that have reduced resources.

Change-Id: Ieef756afe88d335059fc75484dc129a3c6739b3c
Implements: blueprint rpc-concurrency-control
"
openstack%2Ftripleo-image-elements~master~If0184b80d0f35bc30f9799135bd4f659889bcbbd,openstack/tripleo-image-elements,master,fixes/os_readme,If0184b80d0f35bc30f9799135bd4f659889bcbbd,Correct os-refresh-config README.md typo and format,MERGED,2013-11-28 01:48:10.000000000,2013-11-28 11:20:37.000000000,2013-11-28 11:20:37.000000000,21,21,6,58904,beb0633894fbf5e9323b05c9f065cd07877b8de9,10,6,1,1,7761,Jun Jie Nan,nanjj,"Correct os-refresh-config README.md typo and format

Replace `run-parts' with `dib-run-parts' since os-refresh-config is
using it. Correct markdown code block format.

Change-Id: If0184b80d0f35bc30f9799135bd4f659889bcbbd
"
openstack%2Ffuel-main~master~I48c764135b8d4b6957238d8b09ac428912e36d14,openstack/fuel-main,master,sys-tests-fix-check-notifications,I48c764135b8d4b6957238d8b09ac428912e36d14,fix for node notification test,MERGED,2013-11-28 11:06:06.000000000,2013-11-28 11:14:03.000000000,2013-11-28 11:14:03.000000000,6,3,0,58981,95185817b847f5fb7b50260871969a1f7f666612,8,5,1,1,8767,Nikolay Fedotov,nfedotov,"fix for node notification test

Change-Id: I48c764135b8d4b6957238d8b09ac428912e36d14
"
openstack%2Fos-collect-config~master~Id6d09c19832385a64134cd0115b909ecc7c6de29,openstack/os-collect-config,master,fixes/tidy_readme,Id6d09c19832385a64134cd0115b909ecc7c6de29,"Tidy up README.rst, formatting",MERGED,2013-11-28 02:33:09.000000000,2013-11-28 11:03:32.000000000,2013-11-28 11:03:32.000000000,26,13,5,58908,e6810895dce17e2c742cfe52925cfbc4782b48ab,22,10,3,1,7761,Jun Jie Nan,nanjj,"Tidy up README.rst, formatting

Wrap long line, add heading, formatting.

Change-Id: Id6d09c19832385a64134cd0115b909ecc7c6de29
"
openstack%2Ftripleo-incubator~master~Icd12e25d1cce8a19a17d366e864b2bf1379f4761,openstack/tripleo-incubator,master,improve-boot-seed-vm-messages,Icd12e25d1cce8a19a17d366e864b2bf1379f4761,Improve a boot-seed-vm status message.,MERGED,2013-11-25 23:11:12.000000000,2013-11-28 10:56:50.000000000,2013-11-28 10:56:50.000000000,2,2,3,58404,b0e5fa5953c9ceeda1677985ded9d0ea7d2991d2,15,9,2,1,6449,Chris Jones,cmsj,"Improve a boot-seed-vm status message.

In boot-seed-vm we are dealing both with the image and the VM. We now
print a slightly more clear message about which one we are detecting is
not currently present.

Change-Id: Icd12e25d1cce8a19a17d366e864b2bf1379f4761
"
openstack%2Fhorizon~master~Ic727eeb7f648e175c26d1b2684bf920efbaffbf8,openstack/horizon,master,bp/horizon-reusable-charts,Ic727eeb7f648e175c26d1b2684bf920efbaffbf8,WIP - testing page of line-bar chart,ABANDONED,2013-10-30 19:39:57.000000000,2013-11-28 10:56:38.000000000,,165,0,30,54618,cfd7d4555c13dfcea24307a19644654c0474c413,36,3,13,3,7585,Ladislav Smola,lsmola,"WIP - testing page of line-bar chart

Implements blueprint horizon-reusable-charts

Change-Id: Ic727eeb7f648e175c26d1b2684bf920efbaffbf8
"
openstack%2Ffuel-main~master~Ic1ee1b2297890202fdd046a165e2719e9e552c93,openstack/fuel-main,master,master,Ic1ee1b2297890202fdd046a165e2719e9e552c93,Use grunt to JS compression,MERGED,2013-11-28 09:20:54.000000000,2013-11-28 10:55:15.000000000,2013-11-28 10:55:15.000000000,3,1,0,58957,d055c40ffb68003103be59188273fe5e937d5487,11,4,2,1,8935,Andrey Danin,adanin,"Use grunt to JS compression

Must be merged with PR: https://review.openstack.org/#/c/58339

Change-Id: Ic1ee1b2297890202fdd046a165e2719e9e552c93
"
openstack%2Ffuel-web~master~Ibab5789050ea2a14e02fad8c0aa7877cb39521bb,openstack/fuel-web,master,grunt,Ibab5789050ea2a14e02fad8c0aa7877cb39521bb,Grunt: The JavaScript Task Runner,MERGED,2013-11-25 17:22:20.000000000,2013-11-28 10:55:11.000000000,2013-11-28 10:55:11.000000000,106,69,1,58339,977defd4868d8dfce69900217e8028a8c772c53f,46,6,10,13,8735,Vitaly Kramskikh,vkramskikh,"Grunt: The JavaScript Task Runner

Change-Id: Ibab5789050ea2a14e02fad8c0aa7877cb39521bb
"
openstack%2Ffuel-web~master~I6c39a2ec7d304dd32ba8d3964c0d110fc17f3016,openstack/fuel-web,master,bp/nailgun-separate-provisioning-and-deployment-handlers,I6c39a2ec7d304dd32ba8d3964c0d110fc17f3016,Stylistic fixes after review 'separate provisioning/deployment' feature,MERGED,2013-11-27 14:26:39.000000000,2013-11-28 10:48:29.000000000,2013-11-28 10:48:29.000000000,2,4,0,58777,eb35cb1467f42e121a16b2c347c214ed86971f4c,8,4,1,2,8749,Evgeniy L,evgeniyl,"Stylistic fixes after review 'separate provisioning/deployment' feature

* empty line between build-in and third party modeuls in import
* simpler validator selection

Implements: blueprint nailgun-separate-provisioning-and-deployment-handlers
Change-Id: I6c39a2ec7d304dd32ba8d3964c0d110fc17f3016
"
openstack%2Ffuel-main~master~I587a534291af56dbff8f795118b1b77919bab4e9,openstack/fuel-main,master,sys-tests-fix-disks-test,I587a534291af56dbff8f795118b1b77919bab4e9,Fix for check_nodes_disks test,MERGED,2013-11-28 08:56:43.000000000,2013-11-28 10:47:54.000000000,2013-11-28 10:47:54.000000000,16,10,0,58949,ed815b6772db55e6253a0b3264f29ade77d0a36e,10,7,1,3,8767,Nikolay Fedotov,nfedotov,"Fix for check_nodes_disks test

Change-Id: I587a534291af56dbff8f795118b1b77919bab4e9
"
