id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Ftrain~Iba90b44331fdc63273fd3d19c583a24b5295c0ac,openstack/neutron,stable/train,bug/1955121-stable/train,Iba90b44331fdc63273fd3d19c583a24b5295c0ac,Don't fail subnet validation if gw_ip is actually not changed,MERGED,2021-12-21 15:54:47.000000000,2022-01-11 11:52:14.000000000,2022-01-11 11:50:19.000000000,71,4,6,822530,c926190607369c45d10cc771b956da7828cea3b4,24,4,2,2,11975,Slawek Kaplonski,slaweq,"Don't fail subnet validation if gw_ip is actually not changed

In subnet update API call Neutron checks if gateway_ip was send to be
updated and if so, it checkes if old gateway_ip isn't already allocated
to some router port. If it's already used, Neutron returns 409 response.
This is valid behaviour but sometimes, some automation tools may do
subnet update request and pass the same gateway ip as already used by
the subnet. In such case, as gateway_ip is actually not changed Neutron
should not raise exception in that validation.

Closes-Bug: #1955121
Change-Id: Iba90b44331fdc63273fd3d19c583a24b5295c0ac
(cherry picked from commit 6809bed632b1c155bf370b78353e6b0fe059b3f0)
(cherry picked from commit 7ab37e92b8ab901b1e0cd99676a2181b6eaa4183)
(cherry picked from commit faee38f3280ecef6a7e87ef7cac3b53068202754)
"
openstack%2Fopenstack-ansible~master~Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8,openstack/openstack-ansible,master,,Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8,Fix rich version for ansible-lint,MERGED,2022-01-10 11:53:11.000000000,2022-01-11 11:46:41.000000000,2022-01-11 11:44:32.000000000,2,1,1,823971,a67fd5e4c5ec9d93110c92aac44bf16056389199,13,5,3,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix rich version for ansible-lint

Ansible-lint prior to v5.3.1 has issue with reach version >=11.0.0.
In order to cherry-pick fix to stable branches we fix rich version.

We can't use requirements as rich is neither in blacklist nor in
global-requirements, so must be handled independently

This should be reverted with ansible-lint version bump.

Change-Id: Idb42c1ebd138fdfeaa4e87e383e3bac0e1fdedf8
"
openstack%2Fneutron~master~I804f55701c3c92c13eecb5f12c3fcac8f428f415,openstack/neutron,master,bug/remohed_qos_fip_extension,I804f55701c3c92c13eecb5f12c3fcac8f428f415,Adopt rehomed QoS FIP extension from neutron-lib 2.18.0,MERGED,2021-12-15 12:28:13.000000000,2022-01-11 11:29:12.000000000,2022-01-11 11:26:51.000000000,11,49,6,821838,bd38ba77dc665ef547e9c4d5955411a5a76818ff,48,7,6,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Adopt rehomed QoS FIP extension from neutron-lib 2.18.0

Trivial-Fix

Change-Id: I804f55701c3c92c13eecb5f12c3fcac8f428f415
"
openstack%2Fdiskimage-builder~master~I01689cfb01b095ef69573a48be55353ea7aa2931,openstack/diskimage-builder,master,,I01689cfb01b095ef69573a48be55353ea7aa2931,Bump Ubuntu release to focal,MERGED,2021-08-27 02:28:53.000000000,2022-01-11 11:23:03.000000000,2022-01-11 11:21:13.000000000,5,1,4,806296,442d11b2361ed8f3de0d73432e5a89eabc2456c6,27,3,1,2,32411,Eduardo Santos,ecsantos,"Bump Ubuntu release to focal

Change-Id: I01689cfb01b095ef69573a48be55353ea7aa2931
"
openstack%2Fkolla~master~I51ee4c8f7532144433602dd190c8a85040466631,openstack/kolla,master,ci-fluentd-trigger-efk,I51ee4c8f7532144433602dd190c8a85040466631,[CI] Make changes to fluentd trigger the EFK job,MERGED,2021-12-28 13:53:00.000000000,2022-01-11 11:15:11.000000000,2022-01-11 11:05:03.000000000,2,2,1,823091,4b0d8d4d478de4ad6ba697e766920a46cb7267df,12,4,2,2,30491,Radosław Piliszek,yoctozepto,"[CI] Make changes to fluentd trigger the EFK job

As F in EFK stands for fluentd.

The job is in the experimental pipeline so it still requires
""check experimental"" incantation to run at all.

Change-Id: I51ee4c8f7532144433602dd190c8a85040466631
"
openstack%2Fkolla~master~I10ff098b3356eb02ad4a1006b988812356768fec,openstack/kolla,master,bug/1955889,I10ff098b3356eb02ad4a1006b988812356768fec,Add fluentd grok-parser plugin on CentOS on aarch64,MERGED,2021-12-28 09:13:18.000000000,2022-01-11 11:12:44.000000000,2022-01-11 11:05:00.000000000,6,1,5,823068,d3cb86a8373e7619f09e5852cdeff3be94fe153c,22,7,3,2,30491,Radosław Piliszek,yoctozepto,"Add fluentd grok-parser plugin on CentOS on aarch64

This conditional was missed in the original patch moving aarch64
to td-agent. [1]

After this change, other plugins will have newer versions
installed as well, as it happens in other image flavours.

[1] I86ecdc1ac45dfd76b94a34d1b837f7c0bc975dcd

Closes-Bug: #1955889
Change-Id: I10ff098b3356eb02ad4a1006b988812356768fec
"
openstack%2Fneutron-lib~master~Iad627bcfb95699febd504d7dc7fc9e8a7d813a9e,openstack/neutron-lib,master,bug/1956785,Iad627bcfb95699febd504d7dc7fc9e8a7d813a9e,Fix collect duplicates TypeError for dict values,MERGED,2022-01-07 18:49:22.000000000,2022-01-11 11:05:41.000000000,2022-01-11 11:03:17.000000000,31,5,5,823857,88b755c0e86414ce8d6b57d6335d22bb892eaffb,21,6,2,3,24245,Harald Jensås,harald.jensas,"Fix collect duplicates TypeError for dict values

The _collect_duplicates uses a set for duplicates. This
does not work when the values in the list are dictionaries.

Instead of using a set, use a list and extend the condition to
only add to the list if seen and not already in dups.

Closes-Bug: #1956785
Change-Id: Iad627bcfb95699febd504d7dc7fc9e8a7d813a9e
"
openstack%2Fswift~master~I85f379170e792f42d9a2c32351d0b373c588193a,openstack/swift,master,bucket-ratelimiter,I85f379170e792f42d9a2c32351d0b373c588193a,squash: leave stats encapsulated from iter,ABANDONED,2022-01-10 16:29:58.000000000,2022-01-11 10:51:58.000000000,,68,63,2,824030,5a9c1e810cbabb163a59c90d92668b5c4f9ef3c1,6,3,1,2,1179,Clay Gerrard,clay-gerrard,"squash: leave stats encapsulated from iter

Change-Id: I85f379170e792f42d9a2c32351d0b373c588193a
"
openstack%2Ftempest~master~I673497466b0fb6f7954aebe05ee6d1bd24e78769,openstack/tempest,master,cinder-ceph-clonev2,I673497466b0fb6f7954aebe05ee6d1bd24e78769,Enable test snapshot deletion with deps on ceph,NEW,2021-03-23 10:04:46.000000000,2022-01-11 10:50:54.000000000,,0,4,5,782392,0d9fe7d7517437af8b64388f8d32cc5b785583bd,24,5,7,1,10459,Luigi Toscano,ltoscano,"Enable test snapshot deletion with deps on ceph

This shouldn't be a problem anymore with newer ceph
and some configuration options.

Depends-On: https://review.opendev.org/c/openstack/devstack-plugin-ceph/+/782624/
Change-Id: I673497466b0fb6f7954aebe05ee6d1bd24e78769
"
openstack%2Fkolla-ansible~stable%2Fxena~I2e6b6ecd3717ff0811b47892aad406376c89a18c,openstack/kolla-ansible,stable/xena,,I2e6b6ecd3717ff0811b47892aad406376c89a18c,docs: adjust to current defaults,MERGED,2022-01-07 15:53:37.000000000,2022-01-11 10:41:14.000000000,2022-01-11 10:38:19.000000000,3,3,0,823767,a5e0e986b9820e88ebf29000f0077ef892b72433,8,4,1,1,14826,Mark Goddard,mgoddard,"docs: adjust to current defaults

Change-Id: I2e6b6ecd3717ff0811b47892aad406376c89a18c
(cherry picked from commit aaf06fb2a08bfceab3e85947b83475190de2e4f0)
"
openstack%2Fkolla-ansible~master~I2c34a6b5894402bbebeb3fb96768789bc3c7fe84,openstack/kolla-ansible,master,OIDC-cert-optional,I2c34a6b5894402bbebeb3fb96768789bc3c7fe84,OpenID Connect certifiate file is optional,MERGED,2022-01-09 21:57:33.000000000,2022-01-11 10:40:50.000000000,2022-01-11 10:38:16.000000000,3,2,3,823921,78f29fdc5deecdf00e86930ca7737b3e67fc9eed,15,5,1,2,10910,Stig Telfer,stigtelfer,"OpenID Connect certifiate file is optional

Some ID provider configurations do not require a certificate file.
Change the logic to allow this, and update documentation accordingly.

Change-Id: I2c34a6b5894402bbebeb3fb96768789bc3c7fe84
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I4b0ac001b38bee81d983dd68534b9d0e78b4f6d7,openstack/kolla-ansible,stable/victoria,bp/implement-automatic-deploy-of-octavia-stable/victoria,I4b0ac001b38bee81d983dd68534b9d0e78b4f6d7,Register resources info for octavia upgrading,MERGED,2021-05-20 09:40:50.000000000,2022-01-11 10:40:41.000000000,2022-01-11 10:38:21.000000000,71,1,3,792279,dc5f3700f3886667ce11ce7f5b9680820527e9f5,11,5,1,3,28048,Will Szumski,jovial,"Register resources info for octavia upgrading

kolla-ansible upgrade failed when octavia_auto_configure set
to true. because upgrade action don't register the resources
info.
this change adds some tasks to query the resources info
for upgrade action in octavia role.

Change-Id: I4b0ac001b38bee81d983dd68534b9d0e78b4f6d7
(cherry picked from commit 7f7bb1b44816a13748e3e87f72722e0dcb940fe0)
"
openstack%2Fironic~master~I54a45fab1aefc03b2252c655e14b375dea3d9f12,openstack/ironic,master,sqlite-fk,I54a45fab1aefc03b2252c655e14b375dea3d9f12,Enable foreign keys in SQLite,MERGED,2021-12-09 14:14:35.000000000,2022-01-11 10:39:57.000000000,2022-01-11 10:36:32.000000000,104,37,0,821219,4b93ecd5dbf0b1d8ce09f1c44053af3d62929012,28,3,4,17,10239,Dmitry Tantsur,dtantsur,"Enable foreign keys in SQLite

For backward compatibility reasons, they're off by default.

Fix all unit tests that rely on dangling foreign keys.

Change-Id: I54a45fab1aefc03b2252c655e14b375dea3d9f12
"
openstack%2Fneutron~master~I39eab8f0aaa8cc1ec6d03813f6726bb27b52ddc2,openstack/neutron,master,bug/1956344,I39eab8f0aaa8cc1ec6d03813f6726bb27b52ddc2,"[FT] Workaround for ""test_gateway_chassis_rebalance"" test",MERGED,2022-01-05 11:26:25.000000000,2022-01-11 10:36:57.000000000,2022-01-11 10:33:11.000000000,26,14,12,823498,ecb0b428ee7dd5eeb5b4790914abaad224d0ea52,38,5,4,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[FT] Workaround for ""test_gateway_chassis_rebalance"" test

There seems to be an error in SQLite3. The ""port"" DB object is not
stored in the DB or the index is not populated. In the same
transaction, when the ""ml2_port_binding"" object is created, the
""port.id"" reference is not found and a ""DBReferenceError"" exception
is raised.

Related-Bug: #1956344
Change-Id: I39eab8f0aaa8cc1ec6d03813f6726bb27b52ddc2
"
openstack%2Ftripleo-quickstart~master~If8062b609d2b4aad1f1b99de06e353f39b500f11,openstack/tripleo-quickstart,master,1955574,If8062b609d2b4aad1f1b99de06e353f39b500f11,Fix reinstall quickstart/extras upon bootstrap,ABANDONED,2021-12-22 09:24:43.000000000,2022-01-11 10:32:58.000000000,,29,16,13,822639,b72ef424c215ce827c3482974112461a74a12540,50,6,7,1,6926,Bogdan Dobrelya,bogdando,"Fix reinstall quickstart/extras upon bootstrap

When `quickstart.sh` is called to bootstrap, make sure
the needed release config files and quickstart-extras roles,
like extras-common, are installed by the expected paths.

That fixes an issue with tripleo CI reproducer, when
toci script fails when ansible fails to locate
/home/zuul/workspace/.quickstart/usr/local/share/ansible/roles
when it runs more that once on the same host.

Related-bug: #1955574
Change-Id: If8062b609d2b4aad1f1b99de06e353f39b500f11
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I7c576bdefd30f121abd4e8bf967fd8bdfadf45a3,openstack/tripleo-quickstart,master,1955574,I7c576bdefd30f121abd4e8bf967fd8bdfadf45a3,Move config from quickstart-extras,ABANDONED,2021-12-22 15:38:55.000000000,2022-01-11 10:32:51.000000000,,426,0,6,822724,512877469f4b5f929b1f7f7bbe08b41cc6683e7b,20,7,3,10,6926,Bogdan Dobrelya,bogdando,"Move config from quickstart-extras

Avoid conflicting data_files so both repos can be
installed into a shared venv

Change-Id: I7c576bdefd30f121abd4e8bf967fd8bdfadf45a3
Closes-bug: #1955574
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I059e9921bd1f2ea6d020f3b1144f8f63495c5124,openstack/tripleo-quickstart-extras,master,1955574,I059e9921bd1f2ea6d020f3b1144f8f63495c5124,Move config to quickstart,ABANDONED,2021-12-22 15:42:33.000000000,2022-01-11 10:32:45.000000000,,1,428,3,822725,437b7b06e58d31e2cf881d86cd5a07f8176fea60,20,7,3,12,6926,Bogdan Dobrelya,bogdando,"Move config to quickstart

Avoid conflicting data_files so both repos can be
installed into a shared venv

Change-Id: I059e9921bd1f2ea6d020f3b1144f8f63495c5124
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/822724
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftempest~master~I29a14118126efd3bfb168b25df36911433cad2d9,openstack/tempest,master,secure-rbac,I29a14118126efd3bfb168b25df36911433cad2d9,Add SRBAC manager persona to dynamic credentials,NEW,2021-12-20 13:31:19.000000000,2022-01-11 10:27:06.000000000,,8,1,1,822318,060cc72efe9678339fabfd48e532b0234a2c906d,8,6,5,1,19138,Pranali Deore,PranaliD,"Add SRBAC manager persona to dynamic credentials

Since the introduction of the base capability has been extended
as a result of an OpenStack community goal to include a ``manager``
role in the project scope.

Adding support to the dynamic credentials provider for ``manager``
persona for project scope.

Depends-On: I4149e99bdc50194dd4067f5f3e2f3019e48b5a59
Change-Id: I29a14118126efd3bfb168b25df36911433cad2d9
"
openstack%2Fironic~master~If0643bebcee6aea81b6a199353f9dc81656365ac,openstack/ironic,master,story/2008301,If0643bebcee6aea81b6a199353f9dc81656365ac,Use driver_internal_info methods for redfish driver,MERGED,2021-11-19 04:22:35.000000000,2022-01-11 10:17:04.000000000,2022-01-11 10:13:18.000000000,18,31,3,818508,7047eb8db9e77d925b717d70ebf67f72bd0929ca,45,4,5,3,4571,Steve Baker,steve-stevebaker,"Use driver_internal_info methods for redfish driver

This change switches the redfish driver classes to using
set_driver_internal_info, del_driver_internal_info,
timestamp_driver_internal_info node methods for modifying
driver_internal_info.

Change-Id: If0643bebcee6aea81b6a199353f9dc81656365ac
"
openstack%2Ftripleo-quickstart-extras~master~I884a12f5c408d238e37a959f56609c823522d40d,openstack/tripleo-quickstart-extras,master,a-lint,I884a12f5c408d238e37a959f56609c823522d40d,Fix ansible-lint failure,MERGED,2022-01-10 13:02:51.000000000,2022-01-11 10:16:01.000000000,2022-01-11 10:16:01.000000000,51,11,3,823981,c63d021a999f39b92ceff68e93efd1ade99efa80,38,6,7,2,10969,Shnaidman Sagi (Sergey),sergsh,"Fix ansible-lint failure

Update to newest version

Change-Id: I884a12f5c408d238e37a959f56609c823522d40d
"
openstack%2Fci-log-processing~master~I0234c46339557a444cadd190e030275bee7390fc,openstack/ci-log-processing,master,,I0234c46339557a444cadd190e030275bee7390fc,remove unicode from code,MERGED,2021-12-24 01:12:17.000000000,2022-01-11 10:14:07.000000000,2022-01-11 10:11:31.000000000,3,3,0,822862,7747e03417ba2fa6fab7b9bbc2cad85da08b9608,8,3,1,1,33881,LiZekun,joeylee666666,"remove unicode from code

Change-Id: I0234c46339557a444cadd190e030275bee7390fc
"
openstack%2Fmanila-tempest-plugin~master~Id2ac6988a082b09ec3b367ac3a70407f9b000709,openstack/manila-tempest-plugin,master,DNM,Id2ac6988a082b09ec3b367ac3a70407f9b000709,DNM,ABANDONED,2022-01-10 12:16:50.000000000,2022-01-11 10:04:34.000000000,,1,1,0,823973,c1d74b9219ae1ec9a3153b95ffe85bddb716db6a,6,1,2,2,19262,Liron Kuchlani,lkuchlan,"DNM

Change-Id: Id2ac6988a082b09ec3b367ac3a70407f9b000709
"
openstack%2Fcharm-swift-storage~master~I0ab3e8abd4732ef2ccbcaeae58341796210a3af3,openstack/charm-swift-storage,master,makefile-update-to-zaza-py3,I0ab3e8abd4732ef2ccbcaeae58341796210a3af3,Update Makefile to reference Zaza and Python3,MERGED,2020-08-26 23:41:41.000000000,2022-01-11 09:56:45.000000000,2022-01-11 09:56:45.000000000,3,3,0,748326,a866308957ed2e9dd40643c72266db385696b961,7,3,1,1,30793,Edin Sarajlic,exsdev,"Update Makefile to reference Zaza and Python3

Change-Id: I0ab3e8abd4732ef2ccbcaeae58341796210a3af3
"
openstack%2Fcharms.ceph~master~Ib90cd03b16f2062fa6c6a43d242d51306ae8ca95,openstack/charms.ceph,master,bug/1840701,Ib90cd03b16f2062fa6c6a43d242d51306ae8ca95,Explicitly enable msgr2 for Nautilus and later,MERGED,2021-12-05 13:11:08.000000000,2022-01-11 09:54:44.000000000,2022-01-11 09:54:44.000000000,40,4,0,820455,ff752de0f06d8a06a4da722211931905fd4a827f,10,2,3,2,32203,James Vaughn,jmcvaughn,"Explicitly enable msgr2 for Nautilus and later

When updating to Ceph Nautilus (OpenStack Train) or later releases from
a pre-Nautilus release, msgr2 will not be enabled without manual
intervention (e.g. running `juju ssh ceph-mon/leader 'sudo ceph mon
enable-msgr2'`).

Leaving msgr2 disabled (i.e. using msgr1 only) isn't an issue for normal
operations; Ceph will simply show a warning in `sudo ceph status` that
this is the case. However, Ceph Nautilus and later releases default to
msgr2, meaning that new ceph-mon units will attempt to communicate with
the existing cluster using msgr2.

This commit enables msgr2 on package upgrades on all Ceph releases
including and after Nautilus.

Closes-Bug: #1840701
Change-Id: Ib90cd03b16f2062fa6c6a43d242d51306ae8ca95
"
openstack%2Fcharm-aodh~master~I6394c49a111a719e9a84927d390b59389dc5e4a1,openstack/charm-aodh,master,openstack-release-package,I6394c49a111a719e9a84927d390b59389dc5e4a1,DNM: Test https://review.opendev.org/c/openstack/charms.openstack/+/787611,ABANDONED,2021-04-27 11:57:05.000000000,2022-01-11 09:53:59.000000000,,2,2,0,788254,2d6fe7a54b017f2ea3161349c5ba59ff59daea3b,7,2,1,1,11805,Corey Bryant,coreycb,"DNM: Test https://review.opendev.org/c/openstack/charms.openstack/+/787611

Do not merge. This is testing the above patch (from master) on OpenStack
versions where there isn't a openstack-release package and where there is.

Change-Id: I6394c49a111a719e9a84927d390b59389dc5e4a1
"
openstack%2Fcharm-nova-compute~master~Id77d3bd28d745fb48817eff0993b9676902d4a8f,openstack/charm-nova-compute,master,bug/1692118,Id77d3bd28d745fb48817eff0993b9676902d4a8f,Add logrotate configurations and options,ABANDONED,2019-04-10 16:51:21.000000000,2022-01-11 09:52:38.000000000,,42,2,0,651606,4fc81c44fbcc4c4495095f2e6faf6066d64d9b1a,10,3,3,6,30132,David Coronel,davecore,"Add logrotate configurations and options

Two new configuration options in config.yaml
 * logrotate-interval
 * logrotate-count

New context generator added to the resource map in the utils.
Using the generic openstack context/templates with a symlink
to the actual template in the templates folder.

Added new logrotate context generator in charmhelpers lib.

This is following the changes done in
https://review.openstack.org/#/c/648168/5

Change-Id: Id77d3bd28d745fb48817eff0993b9676902d4a8f
Partial-Bug: #1692118
"
openstack%2Fcharm-nova-cloud-controller~master~If6077f2977178872de058c339a808bac1a9ddd98,openstack/charm-nova-cloud-controller,master,bug/1692118,If6077f2977178872de058c339a808bac1a9ddd98,Added logrotate configurations and options,ABANDONED,2019-03-27 16:03:19.000000000,2022-01-11 09:52:17.000000000,,57,0,9,648168,23c93b4d23e99e0f6734f8fe122576f907aa2121,21,3,5,5,29889,Diko Parvanov,dparv,"Added logrotate configurations and options

Two new configuration options in config.yaml
 * logrotate-interval
 * logrotate-count

New context generator added to the resource map in the utils.
Using the generic openstack context/templates with a symlink
to the actual template in the templates folder.

Added new logrotate context generator in charmhelpers lib.

Change-Id: If6077f2977178872de058c339a808bac1a9ddd98
Partial-Bug: #1692118
"
openstack%2Fcharm-interface-hacluster~master~I34693bb0e30bce96144a983e55e212e27029ba52,openstack/charm-interface-hacluster,master,bug/1953623,I34693bb0e30bce96144a983e55e212e27029ba52,Update relation data even if the new value is empty,MERGED,2021-12-13 13:25:19.000000000,2022-01-11 09:41:36.000000000,2022-01-11 09:41:36.000000000,10,4,6,821558,56710fdaf4ece82fd4febef8ed49b6e7c084d909,12,3,2,2,32288,Martin Kalcok,martin.kalcok,"Update relation data even if the new value is empty

This will enable removal of previously created
resources. Originaly, the empty values were not
propagated so the resource ended up in both fields
""json_delete_resources"" and ""json_resources"".

Closes-Bug: #1953623
Change-Id: I34693bb0e30bce96144a983e55e212e27029ba52
"
openstack%2Fdiskimage-builder~master~I327f5e7a95e47905c01138c8c4483f3f03e8efff,openstack/diskimage-builder,master,centos-bootloader,I327f5e7a95e47905c01138c8c4483f3f03e8efff,centos: work around 9-stream BLS issues,MERGED,2021-12-14 19:07:29.000000000,2022-01-11 09:41:08.000000000,2022-01-11 09:38:35.000000000,48,0,24,821772,53d04d27c605639c509942d32f5d1604d6372b13,99,8,16,2,7118,Ian Wienand,iwienand,"centos: work around 9-stream BLS issues

Per the bug mentioned upstream, grub2-mkconfig will currently not set
the kernel options for BLS entries prefixed with a machine-id
different to the running system.

This affects the centos element, as the upstream .qcow2 comes with a
pre-existing BLS entry but a blank machine-id.  This only affects
9-stream -- prior releases either don't use BLS or have entries
configured to use a common variable from grubenv which is updated
correctly.

We currently can not end-to-end test this in OpenDev because we run
our functional tests on Ubuntu Focal (they use devstack), whose kernel
can not read the XFS format on the 9-stream .qcow2.  This expands the
functional tests (that run on Debian Buster, with a later kernel) to
add the vm element, so the bootloader path is exercised (this requires
a block-device too).  This at least runs the bootloader install, we
can confirm the kernel options look right from the dumping provided
the logs.

Change-Id: I327f5e7a95e47905c01138c8c4483f3f03e8efff
"
openstack%2Fneutron~master~I2e3b0c1635627edb2c86c6120b0410ab3c4678b2,openstack/neutron,master,bug/1952897,I2e3b0c1635627edb2c86c6120b0410ab3c4678b2,Check whether vxlan group and local addresses are IPv4 or IPv6,MERGED,2021-12-03 11:55:29.000000000,2022-01-11 09:39:11.000000000,2022-01-11 09:36:16.000000000,114,22,62,820376,a47e9494c1d8895425ad3a05a2c2290c74f0b647,113,7,19,3,34329,Tamas Gergely,tamasgp,"Check whether vxlan group and local addresses are IPv4 or IPv6

Check if group and/or local addresses passed to ip_lib / add_vxlan()
are IPv4 or IPv6. In case of IPv4 fill 'vxlan_group' and 'vxlan_local'
arguments and in case of IPv6 fill 'vxlan_group6' and 'vxlan_local6'
arguments to be passed down to privileged create_interface() method.
In case of an invalid address format raise an AddrFormatError exception.

Closes-Bug: #1952897
Change-Id: I2e3b0c1635627edb2c86c6120b0410ab3c4678b2
"
openstack%2Fcharm-guide~master~I8fc3c5db9fd7d053a461b554c07fabf97cf8021e,openstack/charm-guide,master,remove-html-links-for-internal-pages,I8fc3c5db9fd7d053a461b554c07fabf97cf8021e,Remove HTML links for internal pages,MERGED,2021-11-16 21:35:45.000000000,2022-01-11 09:38:01.000000000,2022-01-11 09:35:23.000000000,67,120,1,818146,caaefdd136ec3a6def1ab8f076a87623a5286746,11,2,2,18,30561,Peter Matulis,pmatulis,"Remove HTML links for internal pages

Remove HTML links for pages internal to this
documentation set. Such a linking method can
hamper efforts that operate within Sphinx/RST,
such as converting to PDF format.

Change-Id: I8fc3c5db9fd7d053a461b554c07fabf97cf8021e
"
openstack%2Fkayobe~stable%2Fxena~Ifaf28e85189bf438e373f165a9b3c2af1b47e834,openstack/kayobe,stable/xena,ntp-doc-fix-stable/xena,Ifaf28e85189bf438e373f165a9b3c2af1b47e834,Fix Sphinx syntax typo,MERGED,2022-01-10 10:13:37.000000000,2022-01-11 09:36:33.000000000,2022-01-11 09:34:38.000000000,2,2,0,823841,e0627ac4125cc1ac25df5bb913946b0a761dd8be,8,4,1,1,15197,Pierre Riteau,priteau,"Fix Sphinx syntax typo

A double colon (where only a single colon is wanted) was fouling up
parsing.

Change-Id: Ifaf28e85189bf438e373f165a9b3c2af1b47e834
(cherry picked from commit 561ee09c03223b63d0f6d6ce8ae56fee6ddb80d7)
"
openstack%2Frpm-packaging~master~Ica98d29af74757b229d8ebc7f2120a1f8d5c1c20,openstack/rpm-packaging,master,,Ica98d29af74757b229d8ebc7f2120a1f8d5c1c20,aodhclient: update to 2.4.0,MERGED,2022-01-11 00:11:57.000000000,2022-01-11 09:35:33.000000000,2022-01-11 09:35:33.000000000,1,1,0,824076,6bde709312ff8157e4de67cf22adefe401b2c55f,9,5,1,1,6593,Dirk Mueller,dmllr,"aodhclient: update to 2.4.0

Change-Id: Ica98d29af74757b229d8ebc7f2120a1f8d5c1c20
"
openstack%2Fkayobe~stable%2Fwallaby~Ifaf28e85189bf438e373f165a9b3c2af1b47e834,openstack/kayobe,stable/wallaby,ntp-doc-fix-stable/wallaby,Ifaf28e85189bf438e373f165a9b3c2af1b47e834,Fix Sphinx syntax typo,MERGED,2022-01-10 10:14:01.000000000,2022-01-11 09:35:26.000000000,2022-01-11 09:33:18.000000000,2,2,1,823842,ed3a0556e0bb87454200316bbfe4c1b8c592b2a1,9,4,1,1,15197,Pierre Riteau,priteau,"Fix Sphinx syntax typo

A double colon (where only a single colon is wanted) was fouling up
parsing.

Change-Id: Ifaf28e85189bf438e373f165a9b3c2af1b47e834
(cherry picked from commit 561ee09c03223b63d0f6d6ce8ae56fee6ddb80d7)
"
openstack%2Fkuryr-tempest-plugin~master~I58503a6a51e9877ea28e623b89a9775ec25afc75,openstack/kuryr-tempest-plugin,master,add_release_notes,I58503a6a51e9877ea28e623b89a9775ec25afc75,Add reno support to Kuryr Tempest Plugin,ABANDONED,2018-02-23 12:11:09.000000000,2022-01-11 09:24:53.000000000,,303,2,1,547404,108ea8c377d17a89dce752e59ef3814f668fa174,12,3,4,10,14885,Daniel Mellado,daniel-mellado,"Add reno support to Kuryr Tempest Plugin

This commit bootstraps and adds release notes support for the kuryr
tempest plugin repo.

Depends-On: https://review.openstack.org/547390
Change-Id: I58503a6a51e9877ea28e623b89a9775ec25afc75
"
openstack%2Fkuryr-kubernetes~master~I76af0242582235332a778f424269f47be128786a,openstack/kuryr-kubernetes,master,add_crictl,I76af0242582235332a778f424269f47be128786a,Add crictl tool when deploying with cri-o,ABANDONED,2019-03-14 11:08:46.000000000,2022-01-11 09:24:24.000000000,,7,0,1,643294,235421ab9ef88ba37e9c1aa55f2b0de36dc308a2,13,5,4,1,14885,Daniel Mellado,daniel-mellado,"Add crictl tool when deploying with cri-o

This commit adds crictl as debugging tool when cri-o is used as
container runtime.

Change-Id: I76af0242582235332a778f424269f47be128786a
"
openstack%2Fkuryr-tempest-plugin~master~I2e5fc910f3151117aa5d429866f679b8ac6fc637,openstack/kuryr-tempest-plugin,master,add_ipblock_support,I2e5fc910f3151117aa5d429866f679b8ac6fc637,Add network policy security group rules tests,ABANDONED,2018-09-19 09:24:25.000000000,2022-01-11 09:24:09.000000000,,83,7,31,603618,b62da80bb8fd989b9eefb6b98c0a33499c1f8c7b,52,9,14,2,14885,Daniel Mellado,daniel-mellado,"Add network policy security group rules tests

This commit extends kuryr scenario tests network policy creation
functionality by allowing to select egress and ingress ports and adds a
new test for it.

Depends-On: https://review.openstack.org/#/c/647421/
Partially-Implements: bp/k8s-network-policies
Change-Id: I2e5fc910f3151117aa5d429866f679b8ac6fc637
Signed-off-by: Daniel Mellado <dmellado@redhat.com>
"
