id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I6f9f7dcb4e454f4d1e12943a1f4a1ab3ced0eba3,openstack/project-config,master,bug/1519510,I6f9f7dcb4e454f4d1e12943a1f4a1ab3ced0eba3,Remove py26 support from cinderclient,MERGED,2015-12-02 09:39:04.000000000,2015-12-02 18:15:39.000000000,2015-12-02 18:15:38.000000000,0,1,1,252286,fef6eb20471a8eb81afec67ce9d02611011fbe2d,16,10,2,1,16352,Shu Muto,shu.mutow,"Remove py26 support from cinderclient

as of mitaka, the infra team won't have the resources available to
reasonably test py26, also the oslo team is dropping py26 support
from their libraries. sine we rely on oslo for a lot of our work,
and depend on infra for our CI, we should drop py26 support too.

Change-Id: I6f9f7dcb4e454f4d1e12943a1f4a1ab3ced0eba3
Closes-Bug: 1519510
"
openstack%2Fproject-config~master~Ia6b8fdc6ef53235fef1be07c3deb05b0d9117878,openstack/project-config,master,bug/1519510,Ia6b8fdc6ef53235fef1be07c3deb05b0d9117878,Remove py26 jobs from manilaclient,MERGED,2015-12-02 10:38:52.000000000,2015-12-02 18:11:56.000000000,2015-12-02 18:11:54.000000000,0,1,0,252324,610e45eaeb28c862141c75a2b4e8f103e7939600,13,14,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Remove py26 jobs from manilaclient

Support of py26 is going to be dropped in CI and already is dropped
in manilaclient dependencies. So, remove this job from manilaclient.

Change-Id: Ia6b8fdc6ef53235fef1be07c3deb05b0d9117878
Related-Bug: 1519510
"
openstack%2Fcinder~master~Id1a749433c3679f1b2adf87ea0a280366c5e4a15,openstack/cinder,master,bug/1496058,Id1a749433c3679f1b2adf87ea0a280366c5e4a15,Fix delete quota of subprojects,MERGED,2015-09-15 18:55:55.000000000,2015-12-02 18:11:43.000000000,2015-11-07 05:30:21.000000000,29,1,2,223756,9a668a0a48135c423a4deda23bb161f6b917ac39,79,47,2,2,15359,Erickson Filipe Guedes dos Santos,ericksonfilipe,"Fix delete quota of subprojects

This patch aims to fix the bug in which cinder raises
an error when performing a delete quota operation in
a subproject.

Steps to reproduce:
- Create a project A in keystone (e.g openstack project create A);
- Create a project B in keystone with A as its parent (e.g openstack
  project create B --property parent_id=<id of project A>);
- Update the quota value of A (e.g. openstack quota set
  <id of project A> --volume 5)
- Update the quota value of B (e.g. openstack quota set
  <id of project B> --volume 2)
- Try to delete the quota of B (e.g. cinder quota-delete
  <id of project B>)

Change-Id: Id1a749433c3679f1b2adf87ea0a280366c5e4a15
Closes-bug: #1496058
"
openstack%2Ffuel-web~master~I0c8a025ee35413e381122246d8fbed667b53ef32,openstack/fuel-web,master,plugin-links-ui,I0c8a025ee35413e381122246d8fbed667b53ef32,"Handle ""equipment"" plugin group on Equipment page",MERGED,2015-12-02 15:23:55.000000000,2015-12-02 18:06:20.000000000,2015-12-02 17:49:49.000000000,1,1,0,252454,f9fddd915cf9f85e090831ceba32fc501405363c,26,3,2,1,8766,Julia Aranovich,CesarSar,"Handle ""equipment"" plugin group on Equipment page

equipment::nodes plugin group renamed to equipment

Change-Id: I0c8a025ee35413e381122246d8fbed667b53ef32
"
openstack%2Fnova-specs~master~I184b346e1b6e7c4abc0b1f58b2600bd21da36bcc,openstack/nova-specs,master,bp/vmware-vvol-support,I184b346e1b6e7c4abc0b1f58b2600bd21da36bcc,VMware: add support for Virtual Volumes,MERGED,2015-11-10 14:52:43.000000000,2015-12-02 18:03:43.000000000,2015-12-02 18:03:42.000000000,133,0,14,243633,6ee1699770a9cc7d6e3d95891d0b4500eb66da74,29,10,5,1,9172,Radoslav Gerganov,rgerganov,"VMware: add support for Virtual Volumes

Allow provisioning instances on VVol datastores

blueprint vmware-vvol-support

Change-Id: I184b346e1b6e7c4abc0b1f58b2600bd21da36bcc
"
openstack%2Fproject-config~master~I4a2f860e8138bddb032418ee555e07a6fa0a3f3e,openstack/project-config,master,bug/1519510,I4a2f860e8138bddb032418ee555e07a6fa0a3f3e,Remove py26 support from python-neutronclient,MERGED,2015-12-02 08:59:27.000000000,2015-12-02 18:03:34.000000000,2015-12-02 18:03:33.000000000,0,1,0,252269,726fe8ec2b04b81a55b1b2d61721bd0550c95ee4,13,11,1,1,16352,Shu Muto,shu.mutow,"Remove py26 support from python-neutronclient

as of mitaka, the infra team won't have the resources available to
reasonably test py26, also the oslo team is dropping py26 support
from their libraries. sine we rely on oslo for a lot of our work,
and depend on infra for our CI, we should drop py26 support too.

Change-Id: I4a2f860e8138bddb032418ee555e07a6fa0a3f3e
Closes-Bug: 1519510
"
openstack%2Fkuryr~master~I563561a02ca2f5d3f02f89b1d19d78648594fbc8,openstack/kuryr,master,,I563561a02ca2f5d3f02f89b1d19d78648594fbc8,Test DONT MERGE,ABANDONED,2015-12-01 11:57:53.000000000,2015-12-02 18:03:27.000000000,,0,0,0,251817,c931e8460f0d0711ba02a685403b7d4e016392a8,5,2,1,1,11343,Gal Sagie,GalSagie,"Test DONT MERGE

Change-Id: I563561a02ca2f5d3f02f89b1d19d78648594fbc8
"
openstack%2Fopenstack-manuals~master~I3ad49ad4bd7bb85584f3a32f493c1500b1427203,openstack/openstack-manuals,master,fix-debian-ceilometer4,I3ad49ad4bd7bb85584f3a32f493c1500b1427203,[install] Fix Ceilometer + Cinder in Debian,MERGED,2015-12-01 08:50:54.000000000,2015-12-02 18:00:44.000000000,2015-12-02 18:00:42.000000000,1,1,0,251711,3f5a14dc10836a6f1c4d5a199e9963c62f63c11b,12,6,2,1,6476,Thomas Goirand,thomas-goirand,"[install] Fix Ceilometer + Cinder in Debian

Adds Debian in the Ubuntu section for restarting the Cinder service
when configuring Cinder to work with Ceilometer.

Change-Id: I3ad49ad4bd7bb85584f3a32f493c1500b1427203
"
openstack%2Fopenstack-manuals~master~If19f13e4405637209e7d9afed71b9fc447cde15c,openstack/openstack-manuals,master,fix-debian-ceilometer2,If19f13e4405637209e7d9afed71b9fc447cde15c,[install] Glance + Ceilometer in Debian,MERGED,2015-12-01 08:47:17.000000000,2015-12-02 18:00:22.000000000,2015-12-02 18:00:15.000000000,1,1,0,251708,70427819d3879a27a21e027b505879c845ec7725,9,5,1,1,6476,Thomas Goirand,thomas-goirand,"[install] Glance + Ceilometer in Debian

This patch adds Debian to the conditional to restart Glance,
otherwise, it's not displayed at all.

Change-Id: If19f13e4405637209e7d9afed71b9fc447cde15c
"
openstack%2Fopenstack-manuals~master~Ia5b68d4e17a449c560be0de83a0c3400326834dd,openstack/openstack-manuals,master,fix-debian-ceilometer3,Ia5b68d4e17a449c560be0de83a0c3400326834dd,[install] Fix Ceilometer + Nova in Debian,MERGED,2015-12-01 08:48:57.000000000,2015-12-02 17:58:54.000000000,2015-12-02 17:58:49.000000000,2,2,0,251709,f8f040581156b4023d944d3498b1676468ec804d,12,6,2,1,6476,Thomas Goirand,thomas-goirand,"[install] Fix Ceilometer + Nova in Debian

This patch adds Debian to the conditional when configuring
Nova with Ceilometer.

Change-Id: Ia5b68d4e17a449c560be0de83a0c3400326834dd
"
openstack%2Fnetworking-ovn~master~I6813ae8a0a4f9d1e59441dfd4a584163cd513503,openstack/networking-ovn,master,no-comment,I6813ae8a0a4f9d1e59441dfd4a584163cd513503,Add missing lo translation,MERGED,2015-12-02 16:28:28.000000000,2015-12-02 17:58:06.000000000,2015-12-02 17:58:05.000000000,2,1,0,252502,ec2fa8a39ac9a0ea5c7485f9abaf6e55d726bbe0,7,3,1,1,1653,garyk,garyk,"Add missing lo translation

The hacking code did not spot this.

Change-Id: I6813ae8a0a4f9d1e59441dfd4a584163cd513503
"
openstack%2Fopenstack-manuals~master~Id96ed8281c9f45962dcae972a16262e7f7a66f87,openstack/openstack-manuals,master,fix-debian-ceilometer5,Id96ed8281c9f45962dcae972a16262e7f7a66f87,[install] Fix Debian and Ceilometer + Swift,MERGED,2015-12-01 08:52:54.000000000,2015-12-02 17:57:35.000000000,2015-12-02 17:57:33.000000000,1,1,0,251712,a0e66f06e4e80f167d685df442276d551b54bda4,9,5,1,1,6476,Thomas Goirand,thomas-goirand,"[install] Fix Debian and Ceilometer + Swift

Adds Debian in the conditional to restart the swift service.

Change-Id: Id96ed8281c9f45962dcae972a16262e7f7a66f87
"
openstack%2Ffuel-agent~master~I0d5e56736421332d5a643fb865469898d78cf94f,openstack/fuel-agent,master,bp/bootstrap-images-support-in-cli,I0d5e56736421332d5a643fb865469898d78cf94f,Add activate command to fuel-bootstrap-cli,MERGED,2015-12-01 13:49:52.000000000,2015-12-02 17:57:13.000000000,2015-12-02 17:57:09.000000000,237,38,25,251873,0fd93b8801cf0a7d1f472455634701e386a4f774,56,9,19,10,10488,Artur Svechnikov,asvechnikov,"Add activate command to fuel-bootstrap-cli

Change-Id: I0d5e56736421332d5a643fb865469898d78cf94f
Implements: blueprint bootstrap-images-support-in-cli
"
openstack%2Fpython-neutronclient~master~I6c5afa05cefb1709e9667a1aaf20105c707dc95c,openstack/python-neutronclient,master,bug/1517818,I6c5afa05cefb1709e9667a1aaf20105c707dc95c,Do not allow name lookups on RBAC policies,MERGED,2015-11-20 11:23:39.000000000,2015-12-02 17:55:54.000000000,2015-11-24 04:59:04.000000000,4,0,0,248025,529d3f5a3c8d71df23d795275f01ec4a4aca994b,15,8,1,1,7787,Kevin Benton,blak111,"Do not allow name lookups on RBAC policies

RBAC policies have no name field so the name query to
the server was always returning all entries since the
name filter was ignored.

This corrects the behavior by disabling the name lookup
for RBAC policies.

Change-Id: I6c5afa05cefb1709e9667a1aaf20105c707dc95c
Closes-Bug: #1517818
"
openstack%2Fneutron-fwaas~master~I13ec8fa4b4604d21600bba53ee4067cfb0547257,openstack/neutron-fwaas,master,shim-test,I13ec8fa4b4604d21600bba53ee4067cfb0547257,DO NOT MERGE - testing i18n shims,ABANDONED,2015-11-28 18:47:41.000000000,2015-12-02 17:52:27.000000000,,0,0,0,251053,11d962143816fafa2ced141a2be822b3c3fb72da,6,3,1,1,10980,Doug Wiegley,dougw,"DO NOT MERGE - testing i18n shims

Change-Id: I13ec8fa4b4604d21600bba53ee4067cfb0547257
Depends-On: I1aa3a5fd837d9156da4643a367013c869ed8bf9d
"
openstack%2Fcloudkitty~master~I9d3a79b865d7f3d86eca8f8dcaee598bbd917c19,openstack/cloudkitty,master,bug/1489059,I9d3a79b865d7f3d86eca8f8dcaee598bbd917c19,Put py34 first in the env order of tox,MERGED,2015-12-02 03:28:50.000000000,2015-12-02 17:46:31.000000000,2015-12-02 17:46:30.000000000,1,1,0,252158,5fd110a9de05e14ad41930e50f9bb2721e7882b9,8,4,1,1,9323,lvdongbing,lvdongbing,"Put py34 first in the env order of tox

To solve the problem of ""db type could not be determined"" on py34
we have to run first the py34 env to, then, run py27. This patch
puts py34 first on the tox.ini list of envs to avoid this problem
to happen.
Closes-bug: #1489059
Change-Id: I9d3a79b865d7f3d86eca8f8dcaee598bbd917c19
"
openstack%2Ffuel-web~master~Ifc8a3861d82af13765cd0759de1846b431f057e9,openstack/fuel-web,master,bp/implement-support-for-murano-service-broker,Ifc8a3861d82af13765cd0759de1846b431f057e9,Add murano service broker to Fuel WEB,MERGED,2015-11-18 10:23:28.000000000,2015-12-02 17:41:54.000000000,2015-12-02 17:25:23.000000000,40,4,20,246843,3f8b6b4cc4fd70a5689fafa8c76ea05f62f1ea5c,257,12,29,5,7535,Nikolay Starodubtsev,Kezar,"Add murano service broker to Fuel WEB

This patch add support of newly introduced murano service called
murano cfapi to Fuel UI.

Implements: bp implement-support-for-murano-service-broker
Change-Id: Ifc8a3861d82af13765cd0759de1846b431f057e9
"
openstack%2Fmanila~master~I82f00114db985b4b3bf4db0a64191559508ac600,openstack/manila,master,bp/ext-to-core,I82f00114db985b4b3bf4db0a64191559508ac600,Add new URLs for APIs ported from extensions,MERGED,2015-10-29 12:35:09.000000000,2015-12-02 17:38:59.000000000,2015-12-02 10:00:53.000000000,3395,681,137,240220,2467ccf223559e7542349a5336379c6ef607352c,201,21,22,48,8851,Valeriy Ponomaryov,vponomaryov,"Add new URLs for APIs ported from extensions

After port of extensions to core API we need to rename their URLs.

So, rename URLs and bump microversion for it.
Make new URLs work only with new microversion(s) 2.7+
and old with old microversions 1.0-2.6.
Add separate API router for v2 API as now we should split v1 and v2
logic.
Also, move updated APIs under v2 directory that will be used by both
API routers - v1 and v2.

List of updated collections is following:
 - os-availability-zone -> availability-zones
 - os-services -> services
 - os-quota-sets -> quota-sets
 - os-quota-class-sets -> quota-class-sets
 - os-share-manage -> shares/manage
 - os-share-unmanage -> shares/%s/action

List of updated member actions is following:
 - os-share-unmanage/%(share_id)s/unmanage -> shares/%(share_id)s/action
 - types/%(id)s/os-share-type-access -> types/%(id)s/share_type_access

List of updated action names is following:
 - os-access_allow -> access_allow
 - os-access_deny -> access_deny
 - os-access_list -> access_list
 - os-reset_status -> reset_status
 - os-force_delete -> force_delete
 - os-migrate_share -> migrate_share
 - os-extend -> extend
 - os-shrink -> shrink

List of updated attribute names is following:
 - os-share-type-access -> share-type-access

Partially implements bp ext-to-core

Change-Id: I82f00114db985b4b3bf4db0a64191559508ac600
"
openstack%2Fcongress~master~I5d09da7416c040c57731cc8ea3ab519111834fab,openstack/congress,master,skip_checks,I5d09da7416c040c57731cc8ea3ab519111834fab,Use skip_checks to define class level skip condition,MERGED,2015-11-18 11:19:52.000000000,2015-12-02 17:37:12.000000000,2015-12-02 17:37:10.000000000,37,27,9,246871,c3204061a89122787369719545c20e04d56e3455,20,6,3,8,11278,Anusha Ramineni,anusha08,"Use skip_checks to define class level skip condition

check_preconditions() method is no longer available in tempest.
So,  this commit is to use skip_checks to define class level
skip conditions

Closes-Bug:#1517329
Change-Id: I5d09da7416c040c57731cc8ea3ab519111834fab
"
openstack%2Fcongress~master~If5967cd33713485b627a64c4ab5235ba89d99fe1,openstack/congress,master,bp/add-az-to-nova-driver,If5967cd33713485b627a64c4ab5235ba89d99fe1,Add avilability zones and its fields into nova driver,MERGED,2015-11-18 01:47:39.000000000,2015-12-02 17:29:50.000000000,2015-12-02 17:29:49.000000000,60,9,4,246711,fa30fcf9ba8b3c59344ed783a47e46f65762d07e,30,6,6,3,19269,Joon-Myung Kang,joonmyung,"Add avilability zones and its fields into nova driver

The current nova client provides availability zones and its fields
(name and state). In order to specify a policy for availability
zone and its state, we need this availability zone information
in nova driver. The new column field is zone.

Change-Id: If5967cd33713485b627a64c4ab5235ba89d99fe1
Implements: blueprint add-az-to-nova-driver
"
openstack%2Fnova-powervm~master~Ib7d0b90f6c90c144cae658b25e7b6578212d6138,openstack/nova-powervm,master,fix-readme-whitespace,Ib7d0b90f6c90c144cae658b25e7b6578212d6138,"Fix README whitespace, update README",MERGED,2015-12-02 14:40:05.000000000,2015-12-02 17:26:50.000000000,2015-12-02 17:26:50.000000000,5,6,0,252423,0171d7a7f365ecd3c246aca6cf63ea0982fd5744,7,4,1,1,13883,Adam Reznechek,adrez,"Fix README whitespace, update README

Fix a non-breaking whitespace error in a devstack plugins README link, as well
as updating content to place in the link in better context.

Change-Id: Ib7d0b90f6c90c144cae658b25e7b6578212d6138
"
openstack%2Fopenstack-health~master~Ifdd72efa903c56a4367cbe3b95384208c7c8c187,openstack/openstack-health,master,route-fix,Ifdd72efa903c56a4367cbe3b95384208c7c8c187,Add a unique prefix to the `groupedRuns` route.,MERGED,2015-12-01 03:58:12.000000000,2015-12-02 17:24:24.000000000,2015-12-02 17:24:23.000000000,4,4,0,251632,b4970b42383ced1788738dfb8caea63cf5051b2b,9,3,2,2,17001,Tim Buckley,timothy.jas.buckley,"Add a unique prefix to the `groupedRuns` route.

This adds a unique prefix to the `groupedRuns` route to ensure that
it doesn't conflict with any other routes. Currently its catchall
route mapping will prevent any lower-precedence routes from
loading; this prefixes all grouped run pages with '/g/` to prevent
conflicts while keeping the intended 'invalid route' behavior of
redirecting to '/'.

Change-Id: Ifdd72efa903c56a4367cbe3b95384208c7c8c187
"
openstack%2Fcongress~master~Ic42186c2fa9701ae74f5914676e35cda6ce8389d,openstack/congress,master,graph-cycle-enumeration-bug,Ic42186c2fa9701ae74f5914676e35cda6ce8389d,Fixed datalog/utility Graph cycle enumeration inf loop bug,MERGED,2015-11-17 00:03:02.000000000,2015-12-02 17:19:41.000000000,2015-12-02 17:19:39.000000000,125,36,15,246042,5795e5b311a06f95c8919707f39ac5d7867c8609,29,4,5,3,18591,Eric Kao,ekcs,"Fixed datalog/utility Graph cycle enumeration inf loop bug

Purpose: remove infinite loop problem with cycle detection and enumeration

Changes:
datalog/ulitity.py:
- Rewrote dfs, simplifying logic, adding target search
-- Used a stack instead of dictionary to track dfs history
-- Avoided mixing different histories, which caused the problem (line 169)
- Added _enumerate_cycles(), using dfs from every node to find cycles
beginning and ending in that node

Change-Id: Ic42186c2fa9701ae74f5914676e35cda6ce8389d
"
openstack%2Fnetworking-powervm~master~Iadb79632594858011f947dcbe9abf6af39fad280,openstack/networking-powervm,master,fix-readme-whitespace,Iadb79632594858011f947dcbe9abf6af39fad280,"Fix README whitespace, update README",MERGED,2015-12-02 14:44:04.000000000,2015-12-02 17:19:00.000000000,2015-12-02 17:18:59.000000000,6,2,0,252429,936c6cdf90e0df75ea1aedcd7670d6c9ed8cd181,7,4,1,1,13883,Adam Reznechek,adrez,"Fix README whitespace, update README

Fix a non-breaking whitespace error in a devstack plugins README link, as well
as updating content to place in the link in better context.

Change-Id: Iadb79632594858011f947dcbe9abf6af39fad280
"
openstack%2Fnova~master~I93d57b14cd60fe5c6a24573a74b691c01fb10563,openstack/nova,master,flavors-cleanup,I93d57b14cd60fe5c6a24573a74b691c01fb10563,Remove flavors.get_flavor() only used in tests,MERGED,2015-11-13 12:29:05.000000000,2015-12-02 17:18:04.000000000,2015-12-02 16:29:15.000000000,24,58,0,245119,5df0cc45ee74620141d66e6204470a510128c461,69,20,2,7,6450,Hans Lindgren,hanlind,"Remove flavors.get_flavor() only used in tests

This method is only used in tests and all it really do is calling the
object method Flavor.get_by_id().

Lets remove it and call with object method directly instead.

Change-Id: I93d57b14cd60fe5c6a24573a74b691c01fb10563
"
openstack%2Fpuppet-heat~master~I00db48bb7e5fde7ba1048fc1cb24fcdcf4e85c04,openstack/puppet-heat,master,params_update,I00db48bb7e5fde7ba1048fc1cb24fcdcf4e85c04,"add more heat.conf settings to heat, engine classes",MERGED,2015-10-12 13:06:55.000000000,2015-12-02 17:17:41.000000000,2015-12-02 13:04:02.000000000,87,22,21,233621,6aa38dc8aeefff0a74f6bdcdbc9f5283112274b1,113,12,22,4,18795,mkarpin,nkarpin,"add more heat.conf settings to heat, engine classes

heat.conf settings added:

 max_template_size
 max_json_body_size
 max_resources_per_stack
 notification_driver
 instance_connection_https_validate_certificates
 instance_connection_is_secure

Change-Id: I00db48bb7e5fde7ba1048fc1cb24fcdcf4e85c04
"
