id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftricircle~master~I597a25e4dbf0794a5dde4968db502672a28f4563,openstack/tricircle,master,test_delete_mappings_by_bottom_id,I597a25e4dbf0794a5dde4968db502672a28f4563,Add delete mappings unit test case,MERGED,2017-02-14 03:20:08.000000000,2017-02-14 10:03:15.000000000,2017-02-14 10:03:15.000000000,39,15,6,433417,72639ba955f80344095ab472eb97d00c11038e49,15,4,3,1,22810,yinxiulin,yinxiulin,"Add delete mappings unit test case

1. What is the problem
Tricircle does not have delete mappings unit test case

2. What is the solution to the problem
Implement related test case

3. What the features need to be implemented to the Tricircle
No new features

Change-Id: I597a25e4dbf0794a5dde4968db502672a28f4563
"
openstack%2Fmonasca-log-api~master~Idfbd20c31246ec884ad10f9fce42816ce5f15bf3,openstack/monasca-log-api,master,switch-call_until_true,Idfbd20c31246ec884ad10f9fce42816ce5f15bf3,Switch to use test_utils.call_until_true,MERGED,2017-02-09 18:01:49.000000000,2017-02-14 10:02:42.000000000,2017-02-14 10:02:41.000000000,2,1,0,431672,4fcbb8e96c678bf1079eefba29c067043f27b5be,8,2,2,1,6167,Ken'ichi Ohmichi,oomichi,"Switch to use test_utils.call_until_true

test.call_until_true has been deprecated since Newton on Tempest side,
and now Tempest provides test_utils.call_until_true as the stable
library method. So this patch switches to use the stable method before
removing old test.call_until_true on Tempest side.

Change-Id: Idfbd20c31246ec884ad10f9fce42816ce5f15bf3
"
openstack%2Fvitrage~stable%2Focata~Ibe0a049657b98c001b4779eb6aa5e52407a87694,openstack/vitrage,stable/ocata,eyalb/test_alarms,Ibe0a049657b98c001b4779eb6aa5e52407a87694,fix the client attribute for alarms,MERGED,2017-02-14 08:31:54.000000000,2017-02-14 09:58:33.000000000,2017-02-14 09:58:33.000000000,2,2,0,433492,214aadad19c1091197eecf1ac183079f7d1ac758,7,2,1,2,19134,Eyal,eyalb,"fix the client attribute for alarms

there is no alarms attribute for client only alarm

Change-Id: Ibe0a049657b98c001b4779eb6aa5e52407a87694
"
openstack%2Fmasakari-monitors~master~I56f592e9ce91447ac35fb14073c0c94cb9677472,openstack/masakari-monitors,master,bp/pythonize-host-and-process-monitor,I56f592e9ce91447ac35fb14073c0c94cb9677472,Add implement of sending notification,MERGED,2016-12-16 06:47:40.000000000,2017-02-14 09:56:08.000000000,2017-02-14 09:56:08.000000000,56,1,13,411654,d565c47fb16a9702286c7d7d5291e7065443d917,61,4,19,3,23226,takahara.kengo,takahara.kengo,"Add implement of sending notification

This patch adds implementation of sending a notification.

Change-Id: I56f592e9ce91447ac35fb14073c0c94cb9677472
Implements: bp pythonize-host-and-process-monitor
"
openstack%2Fopenstack-ansible-repo_build~master~I370135ab49dd75c2c3632b9f807b609c539bd4d6,openstack/openstack-ansible-repo_build,master,,I370135ab49dd75c2c3632b9f807b609c539bd4d6,Remove UCA/RDO in role,MERGED,2017-02-13 13:00:14.000000000,2017-02-14 09:55:49.000000000,2017-02-13 17:47:34.000000000,5,38,0,433044,96d4ee36941b58c738908160084ab9da9e63ea84,8,3,1,5,17068,Jean-Philippe Evrard,evrardjp,"Remove UCA/RDO in role

Now that the external repository management is done in pip-install
role, we don't need this wiring anymore.

Everything will be consistent across all the roles that include
pip-install.

Change-Id: I370135ab49dd75c2c3632b9f807b609c539bd4d6
"
openstack%2Fpython-karborclient~master~I82fa9bd7524677dc84bab33f57477771198b65de,openstack/python-karborclient,master,help_info_error,I82fa9bd7524677dc84bab33f57477771198b65de,Help info error,MERGED,2017-02-14 07:46:38.000000000,2017-02-14 09:55:39.000000000,2017-02-14 09:55:39.000000000,13,13,0,433472,a625f7a702aad5c08dfbae0274c3400bb56065db,6,2,1,1,17192,xiangxinyong,xianxinyong,"Help info error

Modefied other command help error info.

Change-Id: I82fa9bd7524677dc84bab33f57477771198b65de
"
openstack%2Fopenstack-ansible-os_neutron~master~I553cd41fb758f50d8112986abfbd7f08c647bcb1,openstack/openstack-ansible-os_neutron,master,,I553cd41fb758f50d8112986abfbd7f08c647bcb1,Remove UCA/RDO in role,MERGED,2017-02-13 14:28:52.000000000,2017-02-14 09:55:38.000000000,2017-02-13 17:49:26.000000000,0,50,0,433085,6ad5f1a7e6160cd87618f84ae7dfe91e61bc2f46,8,3,1,4,17068,Jean-Philippe Evrard,evrardjp,"Remove UCA/RDO in role

Now that the external repository management is done in pip-install
role, we don't need this wiring anymore.

Everything will be consistent across all the roles that include
pip-install.

Change-Id: I553cd41fb758f50d8112986abfbd7f08c647bcb1
Signed-off-by: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fopenstack-ansible-os_nova~master~I30e06acb2762707f77af48e71097e10e18ee3053,openstack/openstack-ansible-os_nova,master,,I30e06acb2762707f77af48e71097e10e18ee3053,Remove UCA/RDO in role,MERGED,2017-02-13 14:18:47.000000000,2017-02-14 09:55:21.000000000,2017-02-13 18:02:09.000000000,2,54,0,433078,b6992d31d27a8ae3456f0c71ce66e4a22c7f6782,8,3,1,5,17068,Jean-Philippe Evrard,evrardjp,"Remove UCA/RDO in role

Now that the external repository management is done in pip-install
role, we don't need this wiring anymore.

Everything will be consistent across all the roles that include
pip-install.

Change-Id: I30e06acb2762707f77af48e71097e10e18ee3053
Signed-off-by: Jean-Philippe Evrard <jean-philippe@evrard.me>
"
openstack%2Fpython-karborclient~stable%2Focata~I0db08456599c4db96b9effd47db568c460b7ca81,openstack/python-karborclient,stable/ocata,,I0db08456599c4db96b9effd47db568c460b7ca81,'karbor provider-list' help info error,MERGED,2017-02-14 08:07:55.000000000,2017-02-14 09:54:54.000000000,2017-02-14 09:54:54.000000000,3,3,0,433479,3e9ace28ce136a095b2cf52d76957f93c82527e8,6,2,1,1,17151,chenying,chenying,"'karbor provider-list' help info error

Modified 'karbor provider-list'`s help error info.

Change-Id: I0db08456599c4db96b9effd47db568c460b7ca81
(cherry picked from commit 71b9c54d0ab3266c1be469b43b8646a67b7dcd1b)
"
openstack%2Fnetworking-midonet~master~I5bf17fc07ababd13ee52c951b2e49af48f9ddf99,openstack/networking-midonet,master,fip64,I5bf17fc07ababd13ee52c951b2e49af48f9ddf99,"Revert ""fip64: Workaround another checksum issue""",MERGED,2017-02-02 00:40:50.000000000,2017-02-14 09:47:07.000000000,2017-02-14 09:35:11.000000000,0,4,0,427976,b86171a3882d9577dd3ecf07c33ae17c4d81c98f,13,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"Revert ""fip64: Workaround another checksum issue""

This reverts commit 9d1d281da5d870b750a22d2d2b32ed00ccc51171.

It should not be necessary after the recent midonet
change. [1]

[1] I13841bca712deeae555fb3274733b19629a5cc6a

Change-Id: I5bf17fc07ababd13ee52c951b2e49af48f9ddf99
Closes-Bug: #1655852
"
openstack%2Ftripleo-ui~master~I8ec38fc0e598034d556ce018b8e1a6e62db8d50b,openstack/tripleo-ui,master,zanata/translations,I8ec38fc0e598034d556ce018b8e1a6e62db8d50b,Imported Translations from Zanata,MERGED,2017-02-11 08:16:06.000000000,2017-02-14 09:37:29.000000000,2017-02-14 09:37:29.000000000,186,4,0,432581,c11b3d90484fdf854963b1daf00cf7955911456f,15,3,4,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8ec38fc0e598034d556ce018b8e1a6e62db8d50b
"
openstack%2Fkolla~master~Ib96433e6d2a03941cace8ed15dafbb314c4551eb,openstack/kolla,master,bug/1664272,Ib96433e6d2a03941cace8ed15dafbb314c4551eb,Fix Kolla gate,MERGED,2017-02-14 04:20:16.000000000,2017-02-14 09:35:23.000000000,2017-02-14 09:35:23.000000000,3,2,0,433434,db9162a841d7283dfa01e37afa7a0aefc3123630,9,3,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Fix Kolla gate

There are two issue in kolla gate now. Since source building is voting,
we have to squash these two fixes into one

Disable gpgcheck in grafana repo

Seems there is something wrong in grafana repo gpg key. Disable gpgcheck
until it is fixed

Partial-Bug: #1664272

Add VENV variable in bifrost base Dockerfile

* ANSIBLE_FROM_PYPI is removed in bifrost.
* Only when VENV exist, ansible is installed in global rather then root
  user

Change-Id: Ib96433e6d2a03941cace8ed15dafbb314c4551eb
"
openstack%2Fhorizon~stable%2Fmitaka~Ib81447382bc9d43e33ce97f78c085d2a94ff2018,openstack/horizon,stable/mitaka,bug/1613900,Ib81447382bc9d43e33ce97f78c085d2a94ff2018,Let Nova to pick availability zone if more than 1,ABANDONED,2017-01-27 11:13:37.000000000,2017-02-14 09:35:11.000000000,,14,5,0,426170,35f73c3ae3a082920f32b07f34625abfae26574f,7,4,1,3,8648,Radomir Dopieralski,thesheep,"Let Nova to pick availability zone if more than 1

In the Angular Launch Instance, if there is more than one availability zone,
default to the option for the Nova scheduler to pick.  This is a regression
from the legacy Launch Instance feature.

If you want to simulate testing the logic with multiple avaiability zones,
go to:  .../launch-instance/launch-instance-model.service.js line 785 and add:

model.availabilityZones.push({label: 'another one', value: 'another one'});

(cherry picked from commit be6bcef45289ce1a934db478e5c9c7705890af18)
(cherry picked from commit 821ac9a923dd1250e44df2c4fddef773a27d6e3f)

Conflicts:
	openstack_dashboard/dashboards/project/static/dashboard/project/workflow/launch-instance/details/details.html

Change-Id: Ib81447382bc9d43e33ce97f78c085d2a94ff2018
Closes-Bug: 1613900
"
openstack%2Ftempest~master~Ice7f593fbc109863eba11402c2f3af75fc6ab9a1,openstack/tempest,master,bug/1616913,Ice7f593fbc109863eba11402c2f3af75fc6ab9a1,Finish switching to decorators.idempotent_id,MERGED,2017-01-28 02:48:33.000000000,2017-02-14 09:20:45.000000000,2017-02-14 09:20:45.000000000,34,26,15,426459,44f01273cff6edaf2f2fb079895105e79afbf1c1,49,10,6,8,6167,Ken'ichi Ohmichi,oomichi,"Finish switching to decorators.idempotent_id

Most modules are switched to using decorators.idempotent_id and
this patch covers the remaining and removes the old decorator check.

NOTE: The old decorator test.idempotent_id is still necessary to be
      used on the other projects.

Change-Id: Ice7f593fbc109863eba11402c2f3af75fc6ab9a1
Closes-Bug: #1616913
"
openstack%2Frpm-packaging~master~Ie8c3c7a3a3ca02a3fe408165ea06a71f3ac7eb2f,openstack/rpm-packaging,master,,Ie8c3c7a3a3ca02a3fe408165ea06a71f3ac7eb2f,Fix sed for version string in XStatic-angular-ui-router,MERGED,2017-02-13 10:55:51.000000000,2017-02-14 09:13:21.000000000,2017-02-13 14:17:00.000000000,3,1,0,432986,79822315104e9dd41bd2a23deb2daa5ebfaa5438,33,7,4,1,13294,Javier Peña,jpena,"Fix sed for version string in XStatic-angular-ui-router

The previous sed was creating a duplicated version parameter when
calling setup().

Change-Id: Ie8c3c7a3a3ca02a3fe408165ea06a71f3ac7eb2f
"
openstack%2Fkolla-ansible~master~I5dec28f42c362d2143a7e56f4187a28afa6e0142,openstack/kolla-ansible,master,bug/1664351,I5dec28f42c362d2143a7e56f4187a28afa6e0142,Move Kuryr to start after neutron has started,MERGED,2017-02-13 23:16:33.000000000,2017-02-14 09:11:24.000000000,2017-02-14 09:11:24.000000000,8,8,0,433328,0012dec4556bb455930caabb9017b147848610af,10,4,3,1,23046,Charlie Kang,charliekang,"Move Kuryr to start after neutron has started

ERROR kuryr EndpointNotFound: public endpoint for network service not found

Closes-Bug: 1664351

Change-Id: I5dec28f42c362d2143a7e56f4187a28afa6e0142
"
openstack%2Fmanila~master~I0d63b360d19d47dfea5ff5c5f84421eaa6ef9950,openstack/manila,master,bug/remove-cfg-unused,I0d63b360d19d47dfea5ff5c5f84421eaa6ef9950,TrivialFix: Merge imports in code,ABANDONED,2016-09-15 04:03:34.000000000,2017-02-14 09:10:33.000000000,,7,14,0,370533,5a9ebc7409ed0431e3a31cbe33f9406f216dbd3d,22,16,3,7,19853,Nguyen Hung Phuong,phuongnh,"TrivialFix: Merge imports in code

This patch merges all lines importing i18n into 1 line as suggested:

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I0d63b360d19d47dfea5ff5c5f84421eaa6ef9950
"
openstack%2Fpython-heatclient~master~Icbf550eecc0108e928aeb9e39dd28dfe482abe4b,openstack/python-heatclient,master,bug/1661262,Icbf550eecc0108e928aeb9e39dd28dfe482abe4b,Handle log message interpolation by the logger,MERGED,2017-02-07 14:49:30.000000000,2017-02-14 08:59:23.000000000,2017-02-14 08:59:23.000000000,5,5,0,430282,28d8082f9ba50b95c699ab9a2473cd3421dc8048,10,4,2,1,18602,Gábor Antal,antal,"Handle log message interpolation by the logger

According to OpenStack Guideline[1], logged string message should be
interpolated by the logger.

[1]: http://docs.openstack.org/developer/oslo.i18n/guidelines.html#adding-variables-to-log-messages

Change-Id: Icbf550eecc0108e928aeb9e39dd28dfe482abe4b
Closes-Bug: #1661262
"
openstack%2Ftacker-horizon~master~I1cbc5a0cadfb1e9a6dd87250c1d7d440c99f8c74,openstack/tacker-horizon,master,bug/1660960,I1cbc5a0cadfb1e9a6dd87250c1d7d440c99f8c74,Remove tacker-horizon to make this JS path right,MERGED,2017-02-10 07:36:37.000000000,2017-02-14 08:47:45.000000000,2017-02-14 08:47:45.000000000,0,1,0,432157,07718c5cc6887dfc78aa03d24b88cb2e84eb54ba,11,4,1,1,2874,yong sheng gong,gongysh,"Remove tacker-horizon to make this JS path right

tacker_horizon in /dashboard/i18n/js/horizon+openstack_dashboard+
mistraldashboard+tacker_horizon+tacker_horizon.openstack_dashboard.
dashboards.nfv/ is causing the file not found bug.

Remove it from _80_nfv.py will get the right path.

Change-Id: I1cbc5a0cadfb1e9a6dd87250c1d7d440c99f8c74
Closes-bug: 1660960
"
openstack%2Ftripleo-heat-templates~master~Ic4cfdedfc0a60ebfd2391d03112f68e7a11629ce,openstack/tripleo-heat-templates,master,openstack/requirements,Ic4cfdedfc0a60ebfd2391d03112f68e7a11629ce,Updated from global requirements,MERGED,2017-02-10 06:01:40.000000000,2017-02-14 08:42:50.000000000,2017-02-14 08:42:50.000000000,1,1,0,432119,093949dc5d102d13d857e18427ce671861dc6352,23,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic4cfdedfc0a60ebfd2391d03112f68e7a11629ce
"
openstack%2Fopenstack-manuals~master~I68b21dd95884777c1e17872f00fd750489c40f19,openstack/openstack-manuals,master,bug/1656378,I68b21dd95884777c1e17872f00fd750489c40f19,[networking] RFC 5737: Migration legacy/l3-ha,MERGED,2017-02-13 15:32:25.000000000,2017-02-14 08:37:05.000000000,2017-02-14 08:37:05.000000000,4,60,0,433138,8abf3a9f3efce63cd72931fdc35ceeb53aceaa6f,8,4,1,1,6635,John Davidge,john-davidge,"[networking] RFC 5737: Migration legacy/l3-ha

Addresses RFC 5737 by removing unnecessary data included in the
router show output when the page was updated to use OSC.

Change-Id: I68b21dd95884777c1e17872f00fd750489c40f19
Partial-Bug: #1656378
"
openstack%2Fopenstack-manuals~master~I1b324404b5ff4f7082041b3ca5403da0775623bd,openstack/openstack-manuals,master,bug/1656378,I1b324404b5ff4f7082041b3ca5403da0775623bd,[networking] RFC 5737: QoS,MERGED,2017-02-13 15:44:00.000000000,2017-02-14 08:36:42.000000000,2017-02-14 08:36:42.000000000,10,10,0,433145,6662e41e404a5bd2b7a43178dd2dabb0bab8779b,8,4,1,1,6635,John Davidge,john-davidge,"[networking] RFC 5737: QoS

Replaces non-compliant subnets in:

config-qos.rst

Change-Id: I1b324404b5ff4f7082041b3ca5403da0775623bd
Partial-Bug: #1656378
"
openstack%2Fopenstack-manuals~master~I31fc52ae3e59e3fc95eabf70b769e839c85f7647,openstack/openstack-manuals,master,bug/1656378,I31fc52ae3e59e3fc95eabf70b769e839c85f7647,[networking] RFC 5737: Routed Networks,MERGED,2017-02-13 16:09:20.000000000,2017-02-14 08:36:21.000000000,2017-02-14 08:36:21.000000000,2,2,0,433153,63c7c20842763576b8c2c04968a28a1c5c0f6171,8,4,1,1,6635,John Davidge,john-davidge,"[networking] RFC 5737: Routed Networks

Replace non-compliant subnets in:

config-routed-networks.rst

Change-Id: I31fc52ae3e59e3fc95eabf70b769e839c85f7647
Partial-Bug: #1656378
"
openstack%2Fdragonflow~master~Ie28f4fcf6cd0348f6b5a6ce1ed0ebf1b382dac2c,openstack/dragonflow,master,reqirement,Ie28f4fcf6cd0348f6b5a6ce1ed0ebf1b382dac2c,add missing requirements,MERGED,2017-02-12 03:56:12.000000000,2017-02-14 08:34:56.000000000,2017-02-14 08:34:56.000000000,5,0,2,432720,0ec217fef06ff34d15843cc4d3b6af81a5de3533,24,7,5,2,9044,WangJian,Will,"add missing requirements

Change-Id: Ie28f4fcf6cd0348f6b5a6ce1ed0ebf1b382dac2c
"
openstack%2Fdragonflow~master~Idc67968dcc424e8eef252fff1704c96d32fe452a,openstack/dragonflow,master,bug/1663864,Idc67968dcc424e8eef252fff1704c96d32fe452a,Add E128 to pep8 check list,MERGED,2017-02-13 08:01:37.000000000,2017-02-14 08:34:54.000000000,2017-02-14 08:34:54.000000000,203,193,0,432900,95de68ea33416e4f178c5b0a1ff0a836f922f442,10,3,2,35,11159,Hong Hui Xiao,HongHuiXiao,"Add E128 to pep8 check list

Unlike E126, which is controversial, E128 is a check should be applied
to code.

E128 continuation line under-indented for visual indent

Change-Id: Idc67968dcc424e8eef252fff1704c96d32fe452a
Partial-Bug: #1663864
"
openstack%2Fopenstack-manuals~master~Iddefaac4eefbf9fdfd28103f30282dd5c7657e6e,openstack/openstack-manuals,master,bug/1642930,Iddefaac4eefbf9fdfd28103f30282dd5c7657e6e,Management in High Availability Guide,MERGED,2017-02-13 11:05:06.000000000,2017-02-14 08:31:10.000000000,2017-02-14 08:31:10.000000000,4,0,2,432989,9139584f31df7f3b37dd124a50d218eabaad3d26,13,8,2,1,24924,Kiran Totad,Kiran_totad,"Management in High Availability Guide

Added a note on file location for Ubuntu 16.04.1

Change-Id: Iddefaac4eefbf9fdfd28103f30282dd5c7657e6e
Closes-Bug: #1642930
"
openstack%2Fmanila-ui~stable%2Focata~I2c0a6f283e92c0fb103da211e19228fde46491f8,openstack/manila-ui,stable/ocata,,I2c0a6f283e92c0fb103da211e19228fde46491f8,Use proper horizon version for unit tests,MERGED,2017-02-13 14:30:18.000000000,2017-02-14 08:26:46.000000000,2017-02-14 08:26:46.000000000,1,1,0,433086,2e2ae51e372e7c916808072544e4ddb689a80950,8,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Use proper horizon version for unit tests

Before, it was installing latest master version for unit tests.
But it is incorrect version of horizon for any of stable branch of our
manila Ui plugin. So, update test-requirements.txt file to install
appropriate branch of Horizon to avoid issues related to evolvement of
latest Horizon that can be incompatible with stable version of plugin.

Change-Id: I2c0a6f283e92c0fb103da211e19228fde46491f8
"
openstack%2Fkolla-ansible~master~I1a10aacf43a583b21393f4e8b91724835dbeb322,openstack/kolla-ansible,master,,I1a10aacf43a583b21393f4e8b91724835dbeb322,[TEST][MASTER][KOLLA-ANSIBLE]Enable dumb-init 1.1.3 debug log,ABANDONED,2017-02-06 22:34:35.000000000,2017-02-14 08:23:36.000000000,,6,0,0,429908,84ede65fe9464cd7429e0c7eb9acd13cc45be6a2,11,2,3,2,7488,Jeffrey Zhang,Jeffrey4l,"[TEST][MASTER][KOLLA-ANSIBLE]Enable dumb-init 1.1.3 debug log

Change-Id: I1a10aacf43a583b21393f4e8b91724835dbeb322
Depends-On: I310e78307b6577110dc867d7524b5ac98f625c8e
"
openstack%2Fkolla-ansible~master~Iadf806802ac25cd121ff577dcf4220354dafb904,openstack/kolla-ansible,master,,Iadf806802ac25cd121ff577dcf4220354dafb904,[TEST][MASTER][KOLLA-ANSIBLE]Enable dumb-init debug log,ABANDONED,2017-02-06 12:54:52.000000000,2017-02-14 08:23:33.000000000,,5,1,0,429681,511e47124da04856cf0a6a2b4505a7f9cbb4cd0a,11,2,3,2,7488,Jeffrey Zhang,Jeffrey4l,"[TEST][MASTER][KOLLA-ANSIBLE]Enable dumb-init debug log

Change-Id: Iadf806802ac25cd121ff577dcf4220354dafb904
"
