id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ie2969e5750a179a4940d12db4c9ee6e1ec53b79b,openstack/neutron,master,bug/1330597,Ie2969e5750a179a4940d12db4c9ee6e1ec53b79b,ML2 Cisco Nexus MD - not overwriting existing config,MERGED,2014-07-08 16:31:58.000000000,2014-10-31 14:59:42.000000000,2014-10-31 14:59:40.000000000,155,62,98,105514,dd28d84a956e6ed00eeb8097d4c0be0c88bc52ba,541,43,24,2,6620,Abishek Subramanian,absubram,"ML2 Cisco Nexus MD - not overwriting existing config

The Cisco Nexus ML2 MD overwrites any existing switchport
VLAN config such as management VLANs that are preconfigured
in the compute node ToR interfaces.
This bug addresses that issue and ensures the config is not
wiped out.

Closes-Bug: 1330597

Change-Id: Ie2969e5750a179a4940d12db4c9ee6e1ec53b79b
"
openstack%2Fapi-site~master~I3d6ad79a4f4214e3e6f67a1a0c45359f3c36da62,openstack/api-site,master,not_empty_response,I3d6ad79a4f4214e3e6f67a1a0c45359f3c36da62,Remove incorrect auto-generated wording,MERGED,2014-10-28 13:02:05.000000000,2014-10-31 14:59:31.000000000,2014-10-29 07:19:45.000000000,24,6,0,131418,851479eb1c4522eaaad20ffaa39983c63a71e8b5,9,5,1,1,8505,Sam Harwell,sharwell,"Remove incorrect auto-generated wording

The generated documentation for several calls includes wording that the
call does not return a response body, when in fact the call does return
a response body. This change removes the incorrect wording; the
documentation will need to be updated separately to described the
actual response body.

Change-Id: I3d6ad79a4f4214e3e6f67a1a0c45359f3c36da62
"
openstack%2Ffuel-main~master~I4c885d4c7812cfd1fa16581a95c577dbd2cda4c3,openstack/fuel-main,master,test,I4c885d4c7812cfd1fa16581a95c577dbd2cda4c3,Get conttroller ip after deploy cluster,MERGED,2014-10-31 14:54:24.000000000,2014-10-31 14:55:18.000000000,2014-10-31 14:55:18.000000000,2,1,0,132272,7dd3ae941571c1cc2d8574086bdf595c46132a75,8,3,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Get conttroller ip after deploy cluster

in sahara test we get ip of controller
from bootsrap node, as result failed
auth in keystone

Change-Id: I4c885d4c7812cfd1fa16581a95c577dbd2cda4c3
"
openstack%2Ffuel-main~master~Ic208b28e87a1505fe12317494ad327841c9a0964,openstack/fuel-main,master,bp/generating-update-mirrors,Ic208b28e87a1505fe12317494ad327841c9a0964,Reducing the size of upgrade tarball,MERGED,2014-09-29 12:47:42.000000000,2014-10-31 14:43:13.000000000,2014-10-31 14:43:12.000000000,268,43,29,124734,86a1b4f6a75d113689b1319f8bffb80bd2f70433,211,10,45,7,12817,Sergiy Kulanov,skulanov,"Reducing the size of upgrade tarball

* implemented building diff mirrors
* defined diff mirror artifacts
* put diff mirrors into upgrade tarball

Implements-blueprint: generating-update-mirrors
Change-Id: Ic208b28e87a1505fe12317494ad327841c9a0964
"
openstack%2Ftripleo-image-elements~master~I44b625111d5db34a444c5aa4f6e31c6009c8a6f5,openstack/tripleo-image-elements,master,,I44b625111d5db34a444c5aa4f6e31c6009c8a6f5,Implement persistence of iptables on reboot,MERGED,2014-10-23 16:10:42.000000000,2014-10-31 14:41:37.000000000,2014-10-31 14:41:36.000000000,18,14,0,130586,5815b45ed0957d9c5753010ed08a8d07104bf2ac,13,6,1,2,1872,therese-mchale,therese-mchale,"Implement persistence of iptables on reboot

Use the iptables-persistent package
to implement persistence of iptables during a reboot
for Ubuntu and Debian.
Entries are saved to /etc/iptables/rules* on add-rule.
These entries are restored on reboot.
( Note in later versions iptables-persistent is replaced
by netfilter-persistent with plugins in iptables-persistent)

Change-Id: I44b625111d5db34a444c5aa4f6e31c6009c8a6f5
"
openstack%2Fneutron~master~I3858d500c8b8bc3db81ee4eecd44d15c0a771f65,openstack/neutron,master,oslo.middleware,I3858d500c8b8bc3db81ee4eecd44d15c0a771f65,drop deprecated oslo-incubator middleware,ABANDONED,2014-10-08 21:55:21.000000000,2014-10-31 14:40:21.000000000,,82,28,0,127036,2224a50e652d890d3e7d8a23fe50e0b419e005ee,104,22,5,11,6537,gordon chung,chungg,"drop deprecated oslo-incubator middleware

- openstack.common.middleware has graduated to oslo.middleware. this
patch changes default to oslo.middleware
- the replaced middleware is updated to reflect deprecated
functionality but left intact to allow for backwards compatibility
and grenade testing

Change-Id: I3858d500c8b8bc3db81ee4eecd44d15c0a771f65
"
openstack%2Fpython-keystoneclient-kerberos~master~I59ee0a07698521b0be85c751ab31368341d83a93,openstack/python-keystoneclient-kerberos,master,fix_requirements,I59ee0a07698521b0be85c751ab31368341d83a93,Format requirements correctly and sync with global req,MERGED,2014-10-29 04:11:29.000000000,2014-10-31 14:40:05.000000000,2014-10-31 14:40:04.000000000,4,5,0,131630,2aa4c437083c4dfc52d6248108ebe2a269b0b407,12,6,1,2,6482,Steve Martinelli,stevemar,"Format requirements correctly and sync with global req

some of the requirements that were listed did not match the syntax
of the requirements in global-requirements. also some were out of
date.

Change-Id: I59ee0a07698521b0be85c751ab31368341d83a93
"
openstack%2Ftripleo-incubator~master~I65b8f5dde936efa11c0b6857a5b8b138da7f425b,openstack/tripleo-incubator,master,bug/1298466,I65b8f5dde936efa11c0b6857a5b8b138da7f425b,Clean up seed image file,MERGED,2014-10-14 23:43:07.000000000,2014-10-31 14:35:16.000000000,2014-10-31 14:35:15.000000000,12,2,3,128481,9ab830529b8c704473bd44de884604cb2da1cbce,10,5,1,1,12459,Stephanie Miller,cinerama,"Clean up seed image file

Since libvirt doesn't manage the seed's storage volume, it doesn't
currently get deleted when cleanup-env is run. This change handles the
destroy and volume cleanup differently for the seed such that the volume
gets removed.

Changes have also been added in the destroy and remove process to avoid
producing noisy error messages, by only destroying domains that are
currently running, as well as only attempting to remove storage for
non-seed domains.

Change-Id: I65b8f5dde936efa11c0b6857a5b8b138da7f425b
Closes-Bug: 1298466
"
openstack%2Ffuel-main~stable%2F5.1~Ic208b28e87a1505fe12317494ad327841c9a0964,openstack/fuel-main,stable/5.1,bp/generating-update-mirrors,Ic208b28e87a1505fe12317494ad327841c9a0964,Reducing the size of upgrade tarball,MERGED,2014-10-27 13:53:05.000000000,2014-10-31 14:32:38.000000000,2014-10-31 14:32:37.000000000,264,43,0,131153,f4d2bbdaaaa2d024544537d2fe8de09e7db6752e,49,7,11,7,3009,Vladimir Kozhukalov,kozhukalov,"Reducing the size of upgrade tarball

* implemented building diff mirrors
* defined diff mirror artifacts
* put diff mirrors into upgrade tarball

Implements-blueprint: generating-update-mirrors
Change-Id: Ic208b28e87a1505fe12317494ad327841c9a0964
"
openstack%2Ffuel-main~stable%2F5.0~Ic208b28e87a1505fe12317494ad327841c9a0964,openstack/fuel-main,stable/5.0,bp/generating-update-mirrors,Ic208b28e87a1505fe12317494ad327841c9a0964,Reducing the size of upgrade tarball,MERGED,2014-10-27 10:06:51.000000000,2014-10-31 14:32:27.000000000,2014-10-31 14:32:27.000000000,291,53,0,131071,8a22ff1d558cb5959f3e943bb25ef2366bd1dc18,41,7,9,10,3009,Vladimir Kozhukalov,kozhukalov,"Reducing the size of upgrade tarball

* implemented building diff mirrors
* defined diff mirror artifacts
* put diff mirrors into upgrade tarball

Implements-blueprint: generating-update-mirrors
Change-Id: Ic208b28e87a1505fe12317494ad327841c9a0964
"
openstack%2Ffuel-main~master~I650052154fe7b483aaba89389e9a09f80fc1543e,openstack/fuel-main,master,bp/image-based-provisioning,I650052154fe7b483aaba89389e9a09f80fc1543e,Add ability to build separate fs images,MERGED,2014-10-01 16:42:19.000000000,2014-10-31 14:24:40.000000000,2014-10-31 14:24:40.000000000,455,34,0,125421,a2fcf714c426e92a302e740ddc792dfcbd1604b8,191,5,41,6,8003,Aleksandr Gordeev,agordeev,"Add ability to build separate fs images

This patch is required to build images for every separate mountpoint needed
both for centos and ubuntu.
Eg. /boot, /var, /var/lib, etc.
File system support is limited to ext2, ext3, ext4 only.
No XFS support mainly because of unexpectly consumed free space and absence of
working resizing tools due to that.

Controlled by SEPARATE_IMAGES environment variable. String format should be
space separated list with comma separated mountpoint and filesystem type. Eg.:
SEPARATE_IMAGES=""/boot,ext2 /,ext4 /var,ext3""
Defaults to ""/boot,ext2 /,ext4"". Notice, that at least separate /boot is
required for operating of image based provisioning.

Implements: blueprint image-based-provisioning
Change-Id: I650052154fe7b483aaba89389e9a09f80fc1543e
"
openstack%2Fdevstack~master~Ie76fdd2f2abbbf6e250cf5c7a00c3d0fd88368f8,openstack/devstack,master,rhel6,Ie76fdd2f2abbbf6e250cf5c7a00c3d0fd88368f8,Don't pass client_encoding to postgresql on rhel6,ABANDONED,2014-07-25 13:55:52.000000000,2014-10-31 14:20:01.000000000,,6,1,0,109584,a9b3e47f0432f9a62d7069529fdb486c30b0f8a1,16,9,1,1,9555,Matthew Booth,MatthewBooth,"Don't pass client_encoding to postgresql on rhel6

It doesn't support it, and it causes it to fail.

Change-Id: Ie76fdd2f2abbbf6e250cf5c7a00c3d0fd88368f8
"
openstack%2Ffuel-main~master~Iae715e6c6034211d69dd4ea82502c3f3d8e9b14f,openstack/fuel-main,master,fixUpgradeRun,Iae715e6c6034211d69dd4ea82502c3f3d8e9b14f,Run upgrade script with --password option,MERGED,2014-10-28 15:48:28.000000000,2014-10-31 14:17:20.000000000,2014-10-31 14:17:20.000000000,29,14,9,131480,452463601f0e0a897055d0ac793b2941d5948edb,40,8,6,5,10136,Andrey Sledzinskiy,asledzinskiy,"Run upgrade script with --password option

- Add --password option to upgrade
script run
- Move keystone credentials to settings.py

Change-Id: Iae715e6c6034211d69dd4ea82502c3f3d8e9b14f
Closes-Bug: #1386165
"
openstack%2Fnova~master~I89ef3df1b8d3b2c6e391d04e89e35f2ee974a3cc,openstack/nova,master,update-oslo,I89ef3df1b8d3b2c6e391d04e89e35f2ee974a3cc,Use oslo.middleware,MERGED,2014-10-24 12:44:31.000000000,2014-10-31 14:12:17.000000000,2014-10-31 14:12:14.000000000,10,82,0,130771,4e63a3b34dbfdfd25ad573d1d94baf6eb28cba51,68,12,16,7,9550,Eugeniya Kudryashova,ekudryashova,"Use oslo.middleware

Remove outdated code and replace its usages by usages of oslo.middleware
library

Sync latest request_id middleware from oslo-incubator(only to allow
grenade jobs pass)

4ffc4c8 Add middleware.request_id shim for Kilo
4504e4f Remove middleware

Co-Authored-By: Abhishek Chanda <abhishek@cloudscaling.com>
Co-Authored-By: Davanum Srinivas <dims@linux.vnet.ibm.com>

Change-Id: I89ef3df1b8d3b2c6e391d04e89e35f2ee974a3cc
"
openstack%2Fnova~master~I59bbc0f589c8c280eb8cd87aa279898fffaeab7a,openstack/nova,master,bug/1361490,I59bbc0f589c8c280eb8cd87aa279898fffaeab7a,Remove param check for backup type on v2.1 API,MERGED,2014-08-26 05:26:35.000000000,2014-10-31 14:11:50.000000000,2014-10-31 14:11:47.000000000,0,1,7,116792,d42314b323aa0f8c764d72a5ebebc0e7d5ac88f3,67,15,6,1,6062,jichenjc,jichenjc,"Remove param check for backup type on v2.1 API

The backup type is only used by glance, so nova check it make
no sense; currently we have daily and weekly as only valid param
but someone may add 'monthly' as param. nova should allow it
and delegate the error. This patch removes check on v2.1 API.

Change-Id: I59bbc0f589c8c280eb8cd87aa279898fffaeab7a
Closes-Bug: #1361490
"
openstack%2Fnova~master~I9e9ac85912f026b2953c7b283dd51a704a52164c,openstack/nova,master,remove_one_uncessary_instance_save,I9e9ac85912f026b2953c7b283dd51a704a52164c,Remove uncessary instance.save in nova compute,MERGED,2014-10-09 10:24:49.000000000,2014-10-31 14:10:33.000000000,2014-10-31 14:10:30.000000000,6,14,3,127190,3259ca6819adc9c1715795a6bee677ecea770b7f,28,10,3,2,6062,jichenjc,jichenjc,"Remove uncessary instance.save in nova compute

Adjust the code path to remove an uncessary instance.save
function to make the boot performance better.

Change-Id: I9e9ac85912f026b2953c7b283dd51a704a52164c
"
openstack%2Fnova~master~I1092d32f5144baac6dfdc919f5e827533c67e6d6,openstack/nova,master,vmware-objects,I1092d32f5144baac6dfdc919f5e827533c67e6d6,VMware: use instance.uuid instead of instance['uuid'],MERGED,2014-10-26 06:36:38.000000000,2014-10-31 14:09:49.000000000,2014-10-31 14:09:46.000000000,6,6,0,130969,1de779bc36504a71de71f6fa3b5cb13b4e7657c6,11,6,1,1,1653,garyk,garyk,"VMware: use instance.uuid instead of instance['uuid']

Uses an instance object for deletion, port attach and detach.
These methods now receive an instance object instead of a dict.

TrivialFix

Change-Id: I1092d32f5144baac6dfdc919f5e827533c67e6d6
"
openstack%2Fos-cloud-config~master~Iefc9b367c9844342a42ddf055b35bb7c242742b9,openstack/os-cloud-config,master,no-pki-setup-cli,Iefc9b367c9844342a42ddf055b35bb7c242742b9,Deprecate PKI setup in init-keystone,MERGED,2014-10-07 02:04:37.000000000,2014-10-31 14:06:12.000000000,2014-10-31 14:06:11.000000000,20,9,2,126456,580c5173f5b7d8b8106e59f15f88345aabc5ee36,23,4,5,3,9369,Steve Kowalik,stevenk,"Deprecate PKI setup in init-keystone

The initialize() method in os_cloud_config.keystone has a flag to
configure if PKI setup is performed or not. Since devtest is moving
to another script to perform PKI setup, we can deprecate doing it
in init-keystone, and also add options to control if it runs or not
from the command line.

Change-Id: Iefc9b367c9844342a42ddf055b35bb7c242742b9
"
openstack%2Ftripleo-incubator~master~Ib82eecf0998ae5c0a811a248b638c5633c8bb262,openstack/tripleo-incubator,master,custom-resource-registry,Ib82eecf0998ae5c0a811a248b638c5633c8bb262,Add the --no-mergepy option,MERGED,2014-09-24 15:29:06.000000000,2014-10-31 14:02:49.000000000,2014-10-31 14:02:48.000000000,36,8,11,123761,a50a955388a7ee778d9f8b5561ee66bbc17114c2,50,9,9,2,4330,Tomas Sedovic,tomas-8c8,"Add the --no-mergepy option

Passing `--no-mergepy` to devtest or devtest_overcloud, will use the
standalone templates (overcloud-without-mergepy.yaml and friends) instead of
building overcloud.yaml by running merge.py on overcloud-source.yaml.

Since the standalone templates rely on a resource registry specified in a
separate Heat environment file (overcloud-resource-registry.yaml), this feature
requires python-heatclient version 0.2.11 which added support for passing
multiple environment files to `heat`.

Change-Id: Ib82eecf0998ae5c0a811a248b638c5633c8bb262
"
openstack%2Ffuel-main~master~Ie453f950727e69480b6efd0e27387ebacde84fb9,openstack/fuel-main,master,,Ie453f950727e69480b6efd0e27387ebacde84fb9,Fix for sahara simple gre test,MERGED,2014-10-31 14:00:25.000000000,2014-10-31 14:02:38.000000000,2014-10-31 14:02:38.000000000,1,1,0,132256,24a59b17310b7222a1e35b2715e3dac4d4ed170d,9,4,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix for sahara simple gre test

Change-Id: Ie453f950727e69480b6efd0e27387ebacde84fb9
"
openstack%2Fos-cloud-config~master~I1dad5e65983839066b472ad6f634cf2ef51c715c,openstack/os-cloud-config,master,enable-dhcp-flag,I1dad5e65983839066b472ad6f634cf2ef51c715c,Permit configuration of DHCP when creating subnets,MERGED,2014-10-22 00:31:20.000000000,2014-10-31 14:01:06.000000000,2014-10-31 14:01:05.000000000,22,2,3,130075,0baf1ac162a75e011a8094b28f10711d28b3086c,16,6,2,2,9369,Steve Kowalik,stevenk,"Permit configuration of DHCP when creating subnets

Allow operators to control if a subnet will have DHCP enabled by
adding support for a 'enable_dhcp' boolean, which will get passed
down to Neutron when creating the subnet.

Drive-by a spelling correction of 'tenant'.

Change-Id: I1dad5e65983839066b472ad6f634cf2ef51c715c
"
openstack%2Ftripleo-incubator~master~I38a304242f57bf37946b6a4fa009ffd47466182f,openstack/tripleo-incubator,master,pull-heat-templates,I38a304242f57bf37946b6a4fa009ffd47466182f,Add heat-templates to pull-tools,MERGED,2014-10-22 20:39:39.000000000,2014-10-31 13:54:10.000000000,2014-10-31 13:54:09.000000000,1,0,0,130358,d3b40e95e7a8a30137fbd63faea335504465bb41,10,5,1,1,360,Dan Prince,dan-prince,"Add heat-templates to pull-tools

The heat-templates repo has a set of elements
in hot/software-config/elements that are very
useful for alternative software-config hooks.

Some of us are starting to make use of these
elements on a daily basis so it would be nice to have
them automatically updated via pull-tools.

Change-Id: I38a304242f57bf37946b6a4fa009ffd47466182f
"
openstack%2Ffuel-main~master~I4f038c99d4caf7d2b6e291bff29572b3a45d92c7,openstack/fuel-main,master,bp/image-based-provisioning,I4f038c99d4caf7d2b6e291bff29572b3a45d92c7,Building OS images centos and ubuntu,MERGED,2014-07-01 09:43:02.000000000,2014-10-31 13:37:36.000000000,2014-10-31 13:37:34.000000000,466,2,16,103821,1b3f7e76ad3a17d039ad76e8417e50646be4a9ca,260,10,48,11,3009,Vladimir Kozhukalov,kozhukalov,"Building OS images centos and ubuntu

Those images are supposed to be used for
image based provisioning. This patch set
needs python-imgcreate package to be available.
Manual workaround is used to make
separate images for / and /boot for centos.

Images are only to be built if experimental
feature group is enabled.

Implements: blueprint image-based-provisioning
Change-Id: I4f038c99d4caf7d2b6e291bff29572b3a45d92c7
"
openstack%2Fglance~master~I2065b7dd281bfbb513f13270a0c062fc7132f763,openstack/glance,master,bug/1385213,I2065b7dd281bfbb513f13270a0c062fc7132f763,Swift Multi-tenant store: Pass context on upload,MERGED,2014-10-24 11:37:23.000000000,2014-10-31 13:37:26.000000000,2014-10-31 13:37:25.000000000,2,1,0,130757,867b696d884e9db707683eecd321789843798efd,23,9,2,1,455,Stuart McLaren,stuart-mclaren,"Swift Multi-tenant store: Pass context on upload

Image upload returns an E500 as the context is not being
passed to the swift client.

Change-Id: I2065b7dd281bfbb513f13270a0c062fc7132f763
Partial-bug: 1385213
"
