id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Iad8182badce31e035745131670764d2e5480e6be,openstack/releases,master,puppet-yoga-m2,Iad8182badce31e035745131670764d2e5480e6be,Puppet OpenStack Yoga Milestone 2,MERGED,2022-01-24 01:47:04.000000000,2022-02-01 09:21:21.000000000,2022-02-01 09:21:21.000000000,140,0,4,825989,5d1c127cd3c7a35103ff6867d9c5ebc8b005649a,12,4,2,35,9816,Takashi Kajinami,kajinamit,"Puppet OpenStack Yoga Milestone 2

Change-Id: Iad8182badce31e035745131670764d2e5480e6be
"
openstack%2Frequirements~stable%2Ftrain~I21f78f354957810035daf7c5f643da38a5a557e1,openstack/requirements,stable/train,VF-versionbump,I21f78f354957810035daf7c5f643da38a5a557e1,[Train-only] Bumping upper constrain of openstack/validations-libs to 1.1.0,ABANDONED,2022-01-06 12:46:58.000000000,2022-02-01 08:55:20.000000000,,1,1,1,823683,bf6361901746c28681e106fbd8906984c25538be,17,6,7,1,32926,Jiri Podivin,jpodivin,"[Train-only] Bumping upper constrain of openstack/validations-libs to 1.1.0

As a number of newer features is being backported[0]
to earlier releases the constraints have to be updated accordingly to
ensure that CI is capable of installing the necessary packages.

The upper constraint on ansible-runner was raised for the same reason.

[0] https://review.opendev.org/c/openstack/python-tripleoclient/+/823604/3

Depends-On: https://review.opendev.org/c/openstack/validations-libs/+/823515

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I21f78f354957810035daf7c5f643da38a5a557e1
"
openstack%2Fpuppet-cinder~master~I6718da6c9888d93da3524cae070841c7feef71ee,openstack/puppet-cinder,master,cleanup-db-params,I6718da6c9888d93da3524cae070841c7feef71ee,Clean up deprecated database parameters,MERGED,2022-01-31 09:46:26.000000000,2022-02-01 07:56:17.000000000,2022-02-01 07:54:59.000000000,23,94,0,827003,18a54b0e9ae5b3c961922eff9c2caecea42a4d88,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Clean up deprecated database parameters

Change-Id: I6718da6c9888d93da3524cae070841c7feef71ee
"
openstack%2Fdiskimage-builder~master~If8b139c295f80a4c241f18f02c83e1e9a2e21656,openstack/diskimage-builder,master,8-stream-arm64,If8b139c295f80a4c241f18f02c83e1e9a2e21656,Add 9-stream ARM64 testing,MERGED,2021-12-14 05:24:33.000000000,2022-02-01 07:49:13.000000000,2022-02-01 07:44:31.000000000,6,0,5,821653,7e2735846c408006307a01389ddf6236b6df8316,34,5,6,4,7118,Ian Wienand,iwienand,"Add 9-stream ARM64 testing

Change-Id: If8b139c295f80a4c241f18f02c83e1e9a2e21656
"
openstack%2Fdiskimage-builder~master~Ib70726b1cd80fd47c9edaea7cc7a76c36883a3f2,openstack/diskimage-builder,master,8-stream-arm64,Ib70726b1cd80fd47c9edaea7cc7a76c36883a3f2,Switch 9-stream testing to use opendev mirrors,MERGED,2021-12-14 05:05:28.000000000,2022-02-01 07:43:54.000000000,2022-02-01 07:43:54.000000000,2,4,7,821651,38449641bf29cf511b16493ec09064479bb12a9a,36,4,6,2,7118,Ian Wienand,iwienand,"Switch 9-stream testing to use opendev mirrors

Change-Id: Ib70726b1cd80fd47c9edaea7cc7a76c36883a3f2
"
openstack%2Fpuppet-tempest~stable%2Fxena~I556e2fc61978ba8304b78ca2a605edf1da108c97,openstack/puppet-tempest,stable/xena,bug/1958018-stable/xena,I556e2fc61978ba8304b78ca2a605edf1da108c97,Glance: Disable api v1 testing by default,MERGED,2022-01-20 09:59:11.000000000,2022-02-01 07:30:22.000000000,2022-02-01 07:28:45.000000000,8,3,3,825460,02df2fcaefa51a65099c039f370e30f9ebbfbecf,16,3,1,3,9816,Takashi Kajinami,kajinamit,"Glance: Disable api v1 testing by default

... because v1 api was removed during Victoria cucle[1].

[1] 30680961994b36ed12713c0f106b661535ce41c6

Closes-Bug: #1958018
Change-Id: I556e2fc61978ba8304b78ca2a605edf1da108c97
(cherry picked from commit 4a029373c6adee54df6b478e4bdb2619f668ba93)
"
openstack%2Fpuppet-glance~master~Ie04052b937e501f1e3d8659a773575755e8286b5,openstack/puppet-glance,master,cleanup-db-params,Ie04052b937e501f1e3d8659a773575755e8286b5,Clean up deprecated database parameters,MERGED,2022-01-31 10:07:28.000000000,2022-02-01 07:26:51.000000000,2022-02-01 07:25:34.000000000,22,95,0,827031,9112b1af86436b147072e274abd3dcf24a6a2fe6,9,3,2,3,9816,Takashi Kajinami,kajinamit,"Clean up deprecated database parameters

Change-Id: Ie04052b937e501f1e3d8659a773575755e8286b5
"
openstack%2Fpuppet-tempest~master~I34222a58051c2d219600f39156f577fc183a2dc8,openstack/puppet-tempest,master,system-scope-params,I34222a58051c2d219600f39156f577fc183a2dc8,Add support for enforce_scope parameters,MERGED,2022-01-28 21:56:09.000000000,2022-02-01 07:04:38.000000000,2022-02-01 07:03:04.000000000,37,0,1,826940,6fbab839e353ea9c7725d5ed1d9481f54f225172,12,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for enforce_scope parameters

This change introduces support for the [enforce_scope] parameters so
that users can enable scope enforcement in each service.
Note that for keystone there is a different parameter for its tempest
plugin ([identity-feature-enabled] enforce_scope) and that parameter
is also set according to the tempest parameter by this change.

Change-Id: I34222a58051c2d219600f39156f577fc183a2dc8
"
openstack%2Fpuppet-nova~master~I08d787817257d8b2e4a5c1ebf9c6763f6276a7e9,openstack/puppet-nova,master,cinder-opts,I08d787817257d8b2e4a5c1ebf9c6763f6276a7e9,cinder: Remove credential parameters if password is not set,MERGED,2022-01-12 11:31:12.000000000,2022-02-01 06:23:16.000000000,2022-02-01 06:23:16.000000000,68,31,19,824393,65eea0d9c5a7ee2eb21e86fdfd71f57d652181d8,37,5,5,2,9816,Takashi Kajinami,kajinamit,"cinder: Remove credential parameters if password is not set

The admin credential in [cinder] section is only required in compute
nodes while some parameters in the same section like catalog_info is
used by both controller nodes and compute nodes.

This change makes all credential parameters unset unless the password
is given. If the parameters are intentionally set the provided values
are honored.

Change-Id: I08d787817257d8b2e4a5c1ebf9c6763f6276a7e9
"
openstack%2Fdesignate~master~I7629a29ba89ba134226303eed7ccd5bf9f52191b,openstack/designate,master,keystoneauth,I7629a29ba89ba134226303eed7ccd5bf9f52191b,Use keystoneauth to load admin credential,NEW,2022-01-05 06:00:56.000000000,2022-02-01 05:30:36.000000000,,120,14,7,823477,e33c523b90d2a093b328430d43b12c14c853812f,16,1,5,4,9816,Takashi Kajinami,kajinamit,"Use keystoneauth to load admin credential

This change replaces usage of admin_* parameters by keystoneauth
parameters, so that we can more flexibly define credentials (like
system-scoped one), instead of relying old style for Keystone v2 API
usage.

Change-Id: I7629a29ba89ba134226303eed7ccd5bf9f52191b
"
openstack%2Ftacker~master~I2f9c6255a5011c2788547a0b936a5c7c1eefbd77,openstack/tacker,master,change-812261,I2f9c6255a5011c2788547a0b936a5c7c1eefbd77,Add VIM config generator,MERGED,2021-10-03 03:23:21.000000000,2022-02-01 04:40:19.000000000,2022-02-01 04:37:48.000000000,683,38,44,812261,15ea1511d7a623344feceda8530554e703d34dd9,81,5,33,5,25701,Yasufumi Ogawa,yasufum,"Add VIM config generator

This update is to introduce a helper script and its docs for generating
VIM configuration. It reduces the number of steps for setting up Tacker.
It is also expected to reduce the lines of codes or some template files
of VIM configuration.

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I2f9c6255a5011c2788547a0b936a5c7c1eefbd77
"
openstack%2Fdiskimage-builder~master~If819a035a9f3eae1e5546c1ccc6b23c4e2e91cb5,openstack/diskimage-builder,master,centos-8-stop,If819a035a9f3eae1e5546c1ccc6b23c4e2e91cb5,Remove CentOS-8 jobs,MERGED,2022-02-01 00:01:18.000000000,2022-02-01 04:40:00.000000000,2022-02-01 04:34:34.000000000,0,15,2,827196,5aa552e22e05e138692b7c4ec81bd28893eda1ca,16,2,2,2,7118,Ian Wienand,iwienand,"Remove CentOS-8 jobs

In place with the upstream deprecation process [1] the upstream mirror
redirectors aren't returning links any more.  Eventually the repos
will move into vault/ probably.

At this point, we can't build centos-8, so remove the jobs.  There is
probably some more cleanup we can do, but this gets the gate going
again.

[1] https://www.centos.org/centos-linux-eol/

Depends-On: https://review.opendev.org/c/opendev/glean/+/827197
Change-Id: If819a035a9f3eae1e5546c1ccc6b23c4e2e91cb5
"
openstack%2Fopenstack-ansible-os_cinder~master~I144a3dc121276e4b3bbdc3ca3a669195eac357e7,openstack/openstack-ansible-os_cinder,master,,I144a3dc121276e4b3bbdc3ca3a669195eac357e7,Stop configuring install_command in tox.,ABANDONED,2021-09-27 06:51:37.000000000,2022-02-01 04:16:33.000000000,,2,2,1,811076,103bdcacfda818d7ac288378a209aefefd1ca533,5,5,1,1,30615,Tushar Trambak Gite,tushargite96,"Stop configuring install_command in tox.

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: I144a3dc121276e4b3bbdc3ca3a669195eac357e7
"
openstack%2Fmetalsmith~master~I4300568c346ae81f0717584d1dbc9e75450b951b,openstack/metalsmith,master,gate,I4300568c346ae81f0717584d1dbc9e75450b951b,"Avoid non-Stream CentOS 8, it is EOL",MERGED,2022-01-31 16:32:38.000000000,2022-02-01 03:16:04.000000000,2022-02-01 03:14:27.000000000,2,2,0,827152,ce81c055481883351d574f5c8a619ad705f4c940,11,3,2,1,10239,Dmitry Tantsur,dtantsur,"Avoid non-Stream CentOS 8, it is EOL

Change-Id: I4300568c346ae81f0717584d1dbc9e75450b951b
"
openstack%2Fpuppet-nova~stable%2Fxena~Iaf4576e97503aeb5acb257d310fa23fb34a2d316,openstack/puppet-nova,stable/xena,,Iaf4576e97503aeb5acb257d310fa23fb34a2d316,Fix error in 140chars lint check,MERGED,2022-01-31 16:17:20.000000000,2022-02-01 02:18:03.000000000,2022-02-01 02:18:03.000000000,6,4,2,827144,a8b79dbb3d78e68e8923f61970cf50407fa97d50,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Fix error in 140chars lint check

Conflicts:
	manifests/cron/archive_deleted_rows.pp

Change-Id: Iaf4576e97503aeb5acb257d310fa23fb34a2d316
(cherry picked from commit b052a4c1a3b3c5175156955ab599309fdb33871d)
"
openstack%2Fproject-config~master~I99ca38f346b3a5d19d7565c1f6114a51b7fe2da3,openstack/project-config,master,centos-8-stop-building,I99ca38f346b3a5d19d7565c1f6114a51b7fe2da3,Stop building CentOS 8,MERGED,2022-01-31 23:42:00.000000000,2022-02-01 01:39:05.000000000,2022-02-01 01:06:09.000000000,2,1,1,827195,39e51526e458868d2eeb06da126076d3af947077,8,3,1,2,7118,Ian Wienand,iwienand,"Stop building CentOS 8

In line with CentOS deprecation, http://mirrorlist.centos.org has
stopped returning mirror sources.  As the dib builds have this in the
initial image clones, they won't build any more.  Pause this to stop a
spiral of failing builds.

Since we setup local mirrors, things might keep working in our
ecosystem for a bit, so far the upstream mirrors haven't pulled the 8/
directory directly it seems.

Change-Id: I99ca38f346b3a5d19d7565c1f6114a51b7fe2da3
"
openstack%2Fpuppet-nova~master~Iaf4576e97503aeb5acb257d310fa23fb34a2d316,openstack/puppet-nova,master,,Iaf4576e97503aeb5acb257d310fa23fb34a2d316,Fix error in 140chars lint check,MERGED,2022-01-31 15:14:47.000000000,2022-02-01 00:49:59.000000000,2022-02-01 00:49:59.000000000,6,4,1,827125,b052a4c1a3b3c5175156955ab599309fdb33871d,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Fix error in 140chars lint check

Change-Id: Iaf4576e97503aeb5acb257d310fa23fb34a2d316
"
openstack%2Fpython-designateclient~stable%2Fwallaby~Id3185642b57c681473d1a95341bbbae63a21e1df,openstack/python-designateclient,stable/wallaby,,Id3185642b57c681473d1a95341bbbae63a21e1df,Remove six and update lower-constraints appdirs,ABANDONED,2021-03-26 19:33:07.000000000,2022-02-01 00:15:42.000000000,,47,70,0,783466,a4139e96f324e02574cb66e64aa5496a1a718b01,14,7,1,18,11628,Michael Johnson,johnsom,"Remove six and update lower-constraints appdirs

This patch removes the use of ""six"" as the package declares only
python3 support.
It also updates the appdirs lower-constraint to 1.4.0 to support
pip. This version is available on both centos8 and focal.
It also removes the linter related packages from lower-constraints.

To fix the gate issue, this patch also pulls in the .gitreview
update for stable/wallaby:
https://review.opendev.org/c/openstack/python-designateclient/+/781255

Change-Id: Id3185642b57c681473d1a95341bbbae63a21e1df
"
openstack%2Fcinder~master~Id876cc141c35e3c48f2627813f3f9a6a68254297,openstack/cinder,master,die-quota-die,Id876cc141c35e3c48f2627813f3f9a6a68254297,Run database migration tests,MERGED,2021-11-30 17:25:30.000000000,2022-02-01 00:13:52.000000000,2022-01-31 20:43:24.000000000,19,12,3,819905,4bc498fe36eab75e48ce889422cd03ea798f2147,51,6,1,1,9535,Gorka Eguileor,Gorka,"Run database migration tests

In the new alembic MigrationsWalk unit tests class the migration walk is
wrong:

- It's going in the reverse order
- It's not running the pre upgrade checks
- It's not running the post upgrade check

So the only thing it's doing is run the migration themselves, but since
it's running the latest migration first, we basically just run alls the
migrations at once.

This patch fixes this issue an makes it work as intended, so we can have
the compulsory migration checks and optionally the pre upgrade checks as
well.

Change-Id: Id876cc141c35e3c48f2627813f3f9a6a68254297
"
openstack%2Fpuppet-neutron~master~Ice0ea641ffec5500b033b4b6910e2dc21525c5ef,openstack/puppet-neutron,master,lint-check,Ice0ea641ffec5500b033b4b6910e2dc21525c5ef,DNM: Test lint job,ABANDONED,2022-01-31 16:00:17.000000000,2022-01-31 23:04:54.000000000,,11,11,0,827139,e898e18c7f010eb4a9dbbba6029d36491e584c14,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Test lint job

Change-Id: Ice0ea641ffec5500b033b4b6910e2dc21525c5ef
"
openstack%2Fneutron~stable%2Fxena~Ia082f8531ffcc1599206124774599dcdb500274a,openstack/neutron,stable/xena,bug/1954316-stable/xena,Ia082f8531ffcc1599206124774599dcdb500274a,"When creating a VXLAN interface, a device is mandatory",MERGED,2022-01-14 17:20:36.000000000,2022-01-31 22:14:02.000000000,2022-01-31 22:12:23.000000000,23,22,4,824752,1dc99e93fee74af9c91f5340941d2e0c33834bad,24,3,1,8,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"When creating a VXLAN interface, a device is mandatory

""IPWrapper.add_vxlan"" method must have ""dev"" parameter as possitional
argument. A VXLAN interface must be always created on top of an existing
network device:
  https://www.kernel.org/doc/Documentation/networking/vxlan.txt

Closes-Bug: #1954316
Change-Id: Ia082f8531ffcc1599206124774599dcdb500274a
(cherry picked from commit 16a793af19a2dc13e3d121b36db52d6b9ec25278)
"
openstack%2Freleases~master~Ie8b1985310d0aac3c860444e5979e2d3fa9defe4,openstack/releases,master,manila,Ie8b1985310d0aac3c860444e5979e2d3fa9defe4,Release manila for stable/wallaby,MERGED,2022-01-28 20:02:09.000000000,2022-01-31 22:12:39.000000000,2022-01-31 22:12:39.000000000,4,0,5,826934,108c88b03cb1a728262793250809166abb42b6b4,12,5,1,1,29632,Carlos Eduardo,silvacarlos,"Release manila for stable/wallaby

This release picks up new commits to manila since
the last release from stable/wallaby.

Fixes included are:

git log --oneline --no-merges 12.1.0..e1e9670
a5aecc220 Update admin, user and contributor guide
f73768499 early return for _share_replica_update() if there is no active replica
9cf0afce7 Handle successful deletion of snapshot if quota commit fails
cffad6fdc Modify docker instalation for fedora systems
c034ed19f Drop non-ASCII character from manila config
027e4cb56 [doc] Fix config and install guide for the generic driver
c44108f9c Don't run periodic_share_replica_update() on active replicas
909d437f1 Adapt CephFS driver to do not try to escape export ip

Change-Id: Ie8b1985310d0aac3c860444e5979e2d3fa9defe4
"
openstack%2Fmanila~master~I24ebca15bc65b6894bca478c29023770e23b5dcc,openstack/manila,master,,I24ebca15bc65b6894bca478c29023770e23b5dcc,Cinder: Remove unused API,MERGED,2022-01-26 14:23:47.000000000,2022-01-31 22:12:35.000000000,2022-01-31 22:11:05.000000000,0,3,2,826472,1bbd2290808816888dc45f3207568352dbcf8d70,12,3,1,1,9816,Takashi Kajinami,kajinamit,"Cinder: Remove unused API

The get_volume_encryption_metadata method is implemented in the API
class but it is not used.

Change-Id: I24ebca15bc65b6894bca478c29023770e23b5dcc
"
openstack%2Fdevstack~master~Iabfa20ab3568b55a6423d285f06dd9893fb6839d,openstack/devstack,master,tempest-fixed-accs,Iabfa20ab3568b55a6423d285f06dd9893fb6839d,Do not give tempest admin credentials when using fixed accounts,NEW,2018-07-05 12:04:20.000000000,2022-01-31 21:59:54.000000000,,1,1,2,580356,7a62b3b7f82ca7a49a565b41b15b8a7c974469e9,28,9,4,1,13252,Dr. Jens Harbott,jrosenboom,"Do not give tempest admin credentials when using fixed accounts

When $TEMPEST_USE_TEST_ACCOUNTS is True, tempest should use only the admin
accounts that are pre-generated. It should not use the admin credentials
from the [auth] section, so do not fill them in there in order to verify
this.

Change-Id: Iabfa20ab3568b55a6423d285f06dd9893fb6839d
"
openstack%2Ftripleo-quickstart~master~I844294a6cb578eab2c98af9fc31b93fb74a3f9e1,openstack/tripleo-quickstart,master,molecule-non-voting,I844294a6cb578eab2c98af9fc31b93fb74a3f9e1,Temp remove openstack-tox-molecule,ABANDONED,2022-01-31 21:21:10.000000000,2022-01-31 21:45:33.000000000,,0,1,0,827179,80091a0c939e056ac6aeaef20abae06dbd2f9aa7,4,0,1,1,9976,Ronelle Landy,rlandy,"Temp remove openstack-tox-molecule

In order to get temp opstools repo used
in all other jobs, we need to merge
tripleo-quickstart patches that are failing
on this test.

https://review.opendev.org/c/openstack/tripleo-quickstart/+/827166
will  modify this test and replace it.

Change-Id: I844294a6cb578eab2c98af9fc31b93fb74a3f9e1
Related-Bug: https://bugs.launchpad.net/tripleo/+bug/1959619
"
openstack%2Fopenstack-ansible~master~I37a6269a6164ef50b4f64dd4e031b870859b24e8,openstack/openstack-ansible,master,,I37a6269a6164ef50b4f64dd4e031b870859b24e8,Used forked etcd role,MERGED,2022-01-28 12:31:25.000000000,2022-01-31 21:44:23.000000000,2022-01-31 21:42:34.000000000,1,1,3,826881,2f240dd485b123763442aa94130c6ddd3109ce34,24,4,5,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Used forked etcd role

Current version of etcd role blocks our zun deployment due to trivial PR
that we're not able to merge in upstream role for some time [1].
To unblock process I fork the role. If there won't be any progress,
we likely move it to opendev.

[1] https://github.com/logan2211/ansible-etcd/pull/20

Change-Id: I37a6269a6164ef50b4f64dd4e031b870859b24e8
"
openstack%2Fneutron~master~I888ddf66a15cd20039ff26baccd170da128e1eb7,openstack/neutron,master,bug/1959331,I888ddf66a15cd20039ff26baccd170da128e1eb7,Use elevated context to update router's external gateway,MERGED,2022-01-28 08:36:37.000000000,2022-01-31 20:45:17.000000000,2022-01-31 20:43:19.000000000,1,1,1,826828,0fd168ae93176573575c61eab370e13a4cee34ce,13,5,1,1,11975,Slawek Kaplonski,slaweq,"Use elevated context to update router's external gateway

When new defaults and scope enforcement are used in Neutron, elevated
context needs to be used to update router's external gateway when new
subnet is added to the external network. Otherwise, router can belongs
to the other project than external network and it will not be updated at
all.

Closes-Bug: #1959331
Change-Id: I888ddf66a15cd20039ff26baccd170da128e1eb7
"
openstack%2Foctavia-lib~master~I313ea875af537f146218eb763ed80038da5d5213,openstack/octavia-lib,master,octavia-prometheus,I313ea875af537f146218eb763ed80038da5d5213,"Add ""PROMETHEUS"" protocol.",MERGED,2021-10-02 19:52:42.000000000,2022-01-31 20:31:44.000000000,2022-01-31 20:30:13.000000000,8,2,3,812257,4f217dd4fa7e932d19d756e73469529a5b4f99c6,15,5,3,2,11628,Michael Johnson,johnsom,"Add ""PROMETHEUS"" protocol.

This patch adds a protocol called ""PROMETHEUS"" as a supported protocol for
listeners. It will be used to expose a Prometheus exporter endpoint through
a listener.

Change-Id: I313ea875af537f146218eb763ed80038da5d5213
"
openstack%2Fcharm-openstack-dashboard~master~I34716bd68cc50b53dd28f6bb7a19409ece355465,openstack/charm-openstack-dashboard,master,,I34716bd68cc50b53dd28f6bb7a19409ece355465,Allow customization of branding,MERGED,2022-01-31 14:16:48.000000000,2022-01-31 20:31:27.000000000,2022-01-31 20:31:27.000000000,190,1,18,827105,bd0eed2c849d165755371dcfbb4bbb6dd9a5bfad,14,3,2,10,8108,Nobuto Murata,nobuto-m,"Allow customization of branding

Make the following values configurable:
- SITE_BRANDING
- SITE_BRANDING_LINK
- HORIZON_CONFIG[""help_url""]

Closes-Bug: #1959366
Change-Id: I34716bd68cc50b53dd28f6bb7a19409ece355465
"
openstack%2Fkolla-ansible~master~If9982c8e18be31772cb031ef72b7eebd4d768be5,openstack/kolla-ansible,master,support_horizon_themes,If9982c8e18be31772cb031ef72b7eebd4d768be5,horizon: Support custom themes,MERGED,2020-11-04 09:54:14.000000000,2022-01-31 20:13:29.000000000,2022-01-31 20:11:32.000000000,61,0,39,761364,7f2d203354725fdf8ebcb3ecc14fa4937043aba5,61,7,12,6,22629,Michal Nasiadka,mnasiadka,"horizon: Support custom themes

Custom themes support for horizon deployment.
 - horizon role task added for copying theme files
 - added theme copying into the container in templates
 - docs and reno updated

Change-Id: If9982c8e18be31772cb031ef72b7eebd4d768be5
Co-Authored-By: Jakub Darmach <jakub@stackhpc.com>
Depends-On: https://review.opendev.org/c/openstack/kayobe/+/824565
Depends-On: https://review.opendev.org/c/openstack/kolla/+/826672
"
openstack%2Fkolla-ansible~master~I348229ff39be5664514998bf9ad20968e174a239,openstack/kolla-ansible,master,ci-zun-ceph,I348229ff39be5664514998bf9ad20968e174a239,[DNM] [CI] Test Zun with Ceph,ABANDONED,2022-01-20 15:13:14.000000000,2022-01-31 19:42:26.000000000,,12,69,19,825520,44d22b75b7a491dbc7a6e791d57906c3846184d4,49,2,8,5,30491,Radosław Piliszek,yoctozepto,"[DNM] [CI] Test Zun with Ceph

Change-Id: I348229ff39be5664514998bf9ad20968e174a239
Depends-On: https://review.opendev.org/c/openstack/kolla-ansible/+/824722
"
openstack%2Fnova~master~Icdef0a03c3c6f56b08ec9685c6958d6917bc88cb,openstack/nova,master,deprecate-powervm-driver,Icdef0a03c3c6f56b08ec9685c6958d6917bc88cb,Deprecate the powervm driver,MERGED,2021-11-25 18:55:15.000000000,2022-01-31 19:40:39.000000000,2022-01-31 19:35:25.000000000,14,0,5,819366,0d7061625dcbf7e9e7dc374edc775e62666bfd00,18,4,1,2,15334,Stephen Finucane,sfinucan,"Deprecate the powervm driver

As with the vmwareapi driver back in Ussuri [1], our indications suggest
that this driver is no longer maintained and may be abandonware. Start
the deprecation timer for the driver. If we see signs of life, we can
re-assess this decision.

[1] Ie39e9605dc8cebff3795a29ea91dc08ee64a21eb

Change-Id: Icdef0a03c3c6f56b08ec9685c6958d6917bc88cb
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I35b3fe177f08214d06e20334e08be9bfe06f16d1,openstack/tripleo-heat-templates,stable/victoria,nicpart_derive_cherrypick_victoria,I35b3fe177f08214d06e20334e08be9bfe06f16d1,Update dervice_pci script to handle pci address formats,MERGED,2022-01-28 04:39:00.000000000,2022-01-31 19:17:45.000000000,2022-01-31 19:15:26.000000000,1594,133,0,826810,720617ed0444ff8e742f77d353227a3fe5380a66,9,4,1,3,33688,Vijayalakshmi,VijiC,"Update dervice_pci script to handle pci address formats

When using nic paritioning feature, the VFs used
by host has to be excluded from passthrough
whitelist. Added support to the derive pci script
to support pci address as string or dict format.
Specifying product_id, vendor_id is also allowed.
Added test cases for the derive pci script.

Change-Id: I35b3fe177f08214d06e20334e08be9bfe06f16d1
(cherry picked from commit dde9a258d85964d781962d556bc3221d925fa984)
"
openstack%2Fnova~master~Ie42eaa2a39ef097b0eb69b8863bb342bae007fff,openstack/nova,master,,Ie42eaa2a39ef097b0eb69b8863bb342bae007fff,Add nova-ovs-hybrid-plug job,MERGED,2021-11-09 20:16:19.000000000,2022-01-31 18:58:01.000000000,2022-01-31 18:49:51.000000000,62,0,8,817303,ded6168ad729e747fc976ca3cdb8baf971fbc31a,67,5,11,1,8864,Artom Lifshitz,artom,"Add nova-ovs-hybrid-plug job

We have a gap in our testing of the exernal events interaction between
Nova and Neutron. The nova-next job tests with the OVS network
backend, and Neutron has jobs that test the OVN network backend, but
nothing tests OVS + the iptables security group firewall driver, aka
""hybrid plug"". Add a job to test that.

Related-bug: 1952003
Change-Id: Ie42eaa2a39ef097b0eb69b8863bb342bae007fff
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Iedb3e2b8c503999aec8fde647d8d1692c9ee08c4,openstack/tripleo-heat-templates,stable/train,nicpart_derive_cherrypick_train,Iedb3e2b8c503999aec8fde647d8d1692c9ee08c4,Check if passthrough user_config is decoded properly from hiera data,MERGED,2022-01-27 09:48:07.000000000,2022-01-31 18:39:34.000000000,2022-01-31 18:39:34.000000000,21,7,3,826600,b3daf7bbe0cb0e02d6fdcf86cb463ed4626b1e27,14,5,1,1,33688,Vijayalakshmi,VijiC,"Check if passthrough user_config is decoded properly from hiera data

Parsing of pci::passthrough hiera data was supposed to return a list of
user configurations. Since a string was being returned, the derivation
did not yield any results to override the user configuration.
This fix checks if the json load is decoded properly for the pci whitelist derivation

Change-Id: Iedb3e2b8c503999aec8fde647d8d1692c9ee08c4
(cherry picked from commit e36f44cadd2dd887e7ef29c25437e9b8cd67a1ac)
"
openstack%2Frequirements~stable%2Fxena~I057ebfde105d34e5f48abcf56f4a4659876b62f2,openstack/requirements,stable/xena,xena,I057ebfde105d34e5f48abcf56f4a4659876b62f2,Bump dogpile.cache to 1.1.5,MERGED,2022-01-31 08:34:39.000000000,2022-01-31 18:14:56.000000000,2022-01-31 18:14:56.000000000,1,1,2,826995,45de8f8d55c17d6f5fe8523c874f6a66bdbb8111,10,3,1,1,28522,Hervé Beraud,hberaud,"Bump dogpile.cache to 1.1.5

Bumping the version to get new feature [1] need by oslo.cache [2].

[1] https://gerrit.sqlalchemy.org/c/sqlalchemy/dogpile.cache/+/3528
[2] https://review.opendev.org/c/openstack/oslo.cache/+/824944

Partial-Bug: #1959562
Change-Id: I057ebfde105d34e5f48abcf56f4a4659876b62f2
(cherry picked from commit 247dd4880b3471c16f3e94a5ec51b9747204a819)
"
openstack%2Ftripleo-ansible~master~Id130a932f8cb56d76550b9b41dd0556f6a1863d2,openstack/tripleo-ansible,master,use-boolean,Id130a932f8cb56d76550b9b41dd0556f6a1863d2,Use true/false for boolean values,MERGED,2022-01-30 12:58:58.000000000,2022-01-31 18:14:18.000000000,2022-01-31 17:43:18.000000000,17,17,2,826967,8eed51fd2b738191aef42b0df4a55b52eac5f1f6,13,5,1,8,9816,Takashi Kajinami,kajinamit,"Use true/false for boolean values

In ansible, usage of true/false for boolean values, instead of yes/no,
is considered as a best practise and is enforced by ansible-lint with
the ""truthy value should be one of false, true (truthy)"" rule.

This change replaces usage of yes/no by true/false to follow that
practise.

Change-Id: Id130a932f8cb56d76550b9b41dd0556f6a1863d2
"
