id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~Ibf0413f556424f2398bb49fd61ecc5f46b7f0b37,openstack/openstack-zuul-jobs,master,,Ibf0413f556424f2398bb49fd61ecc5f46b7f0b37,Add Python3 project templates for Yoga release,MERGED,2021-08-03 16:31:39.000000000,2021-08-10 14:41:54.000000000,2021-08-10 14:20:48.000000000,147,0,2,803376,834f6e30b8d790acd1e41f4f70c50ece90f1dc16,12,4,1,1,8556,Ghanshyam,ghanshyam,"Add Python3 project templates for Yoga release

As per TC resolution on updating the python version for testing,
this commit defines the job template to be used for testing the
defined testing runtime for Yoga release[1].

This also defines openstack-python3-yoga-jobs-arm64 template
which is needed to continue the arms64 testing as n-v
for many projects like Nova, Cinder, Heat etc.

[1] https://governance.openstack.org/tc/reference/runtimes/yoga.html

Change-Id: Ibf0413f556424f2398bb49fd61ecc5f46b7f0b37
"
openstack%2Foslo.db~master~I6dae26aeb4b2a5cc4f39ed637807a27e44d40025,openstack/oslo.db,master,sqlalchemy-20,I6dae26aeb4b2a5cc4f39ed637807a27e44d40025,tests: Enfeeble 'oslo_db.tests.utils.BaseTestCase',MERGED,2021-07-27 17:30:19.000000000,2021-08-10 14:40:20.000000000,2021-08-10 14:38:51.000000000,9,9,1,802564,538e0a23abd8dfb7a2fe4a47655e759a50138b13,16,3,5,3,15334,Stephen Finucane,sfinucan,"tests: Enfeeble 'oslo_db.tests.utils.BaseTestCase'

We have quite a few base test classes in use. Start fixing these by
removing the logic from one of these. We will remove the class entirely
in a future change.

Change-Id: I6dae26aeb4b2a5cc4f39ed637807a27e44d40025
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.db~master~Ic5f7240e790425d2689c6870483748650a49bc3d,openstack/oslo.db,master,sqlalchemy-20,Ic5f7240e790425d2689c6870483748650a49bc3d,Remove legacy calling style of select(),MERGED,2021-07-27 17:30:19.000000000,2021-08-10 14:38:58.000000000,2021-08-10 14:38:58.000000000,26,24,0,802569,8d7607266c51d91b289526cd571d70993c278c8f,13,3,4,9,15334,Stephen Finucane,sfinucan,"Remove legacy calling style of select()

Resolve the following SADeprecationWarning warning:

  The legacy calling style of select() is deprecated and will be removed
  in SQLAlchemy 2.0.  Please use the new calling style described at
  select().

Change-Id: Ic5f7240e790425d2689c6870483748650a49bc3d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.db~master~I32cad5fd9ddbfd2ff6b62e5e2f87fad6ece7a4c1,openstack/oslo.db,master,sqlalchemy-20,I32cad5fd9ddbfd2ff6b62e5e2f87fad6ece7a4c1,tests: Enable SQLAlchemy 2.0 deprecation warnings,MERGED,2021-07-27 17:30:19.000000000,2021-08-10 14:38:57.000000000,2021-08-10 14:38:57.000000000,116,1,0,802568,4c1eb966c08d29214c1905e74965f4109f41b013,13,3,4,2,15334,Stephen Finucane,sfinucan,"tests: Enable SQLAlchemy 2.0 deprecation warnings

Well, sort of. We enable them but immediately filter out the ones we're
actually seeing, the rationale being that we can address these in a
piecemeal fashion without the risk of introducing new issues.

Change-Id: I32cad5fd9ddbfd2ff6b62e5e2f87fad6ece7a4c1
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.db~master~I6efb6e1d35542cd8df922c86e134fe1e0b8c2e52,openstack/oslo.db,master,sqlalchemy-20,I6efb6e1d35542cd8df922c86e134fe1e0b8c2e52,utils: Deprecate sqlalchemy-migrate-related functions,MERGED,2021-07-27 17:30:19.000000000,2021-08-10 14:38:55.000000000,2021-08-10 14:38:55.000000000,13,0,0,802567,da002a82f113afc1eb9f0329d567ae9db573091b,13,3,4,1,15334,Stephen Finucane,sfinucan,"utils: Deprecate sqlalchemy-migrate-related functions

These are using private APIs of SQLAlchemy but, more importantly, are
not necessary in an alembic-only world. Mark them deprecated for
removal.

Change-Id: I6efb6e1d35542cd8df922c86e134fe1e0b8c2e52
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.db~master~I34b395e6d50f4e4151178c327d94308e6f5d5b6e,openstack/oslo.db,master,sqlalchemy-20,I34b395e6d50f4e4151178c327d94308e6f5d5b6e,tests: Enable SADeprecationWarning warnings,MERGED,2021-07-27 17:30:19.000000000,2021-08-10 14:38:54.000000000,2021-08-10 14:38:54.000000000,63,17,1,802566,40bce5a2baf75dc87dd591e0f71a00f221a2ba92,15,3,4,4,15334,Stephen Finucane,sfinucan,"tests: Enable SADeprecationWarning warnings

Highlight use of deprecated SQLAlchemy APIs to ensure we keep on top of
things. This requires resolving the following SADeprecationWarning
warnings:

  The from_engine() method on Inspector is deprecated and will be
  removed in a future release.  Please use the sqlalchemy.inspect()
  function on an Engine or Connection in order to acquire an Inspector.

  The Column.copy() method is deprecated and will be removed in a future
  release.

  The ColumnCollectionConstraint.copy() method is deprecated and will be
  removed in a future release.

There are more warnings to be resolved related to SQLAlchemy 2.0, but
those require a special environment option (SQLALCHEMY_WARN_20) to
trigger and a lot of work to resolve. We'll address those in a series of
follow-ups.

Change-Id: I34b395e6d50f4e4151178c327d94308e6f5d5b6e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.db~master~I0bf663fdfd3c8be93e5658493e221d0a7db78832,openstack/oslo.db,master,sqlalchemy-20,I0bf663fdfd3c8be93e5658493e221d0a7db78832,tests: Use common base class,MERGED,2021-07-27 17:30:19.000000000,2021-08-10 14:38:52.000000000,2021-08-10 14:38:52.000000000,148,129,0,802565,a6007a98b1ea111c3d41c8c00578543fa47fcab0,13,3,4,16,15334,Stephen Finucane,sfinucan,"tests: Use common base class

The final step in cleaning up our many base classes. This will allow us
to do things consistently across the test suite in future changes.

Change-Id: I0bf663fdfd3c8be93e5658493e221d0a7db78832
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.versionedobjects~master~I29478df88665ee5311e3ba308ab645c47e5b0fc8,openstack/oslo.versionedobjects,master,getargspec,I29478df88665ee5311e3ba308ab645c47e5b0fc8,Replace deprecated inspect.getargspec,MERGED,2021-07-15 11:51:00.000000000,2021-08-10 14:37:52.000000000,2021-08-10 14:34:33.000000000,6,4,3,800926,07fd2f2c4782636e798f40e47ebfa8ba566b014e,20,3,7,2,9816,Takashi Kajinami,kajinamit,"Replace deprecated inspect.getargspec

inspect.getargspec was deprecated since Python 3.0 and
inspect.getfullargspec is its replacement with correct handling of
function annotations and keyword-only parameters[1].

[1] https://docs.python.org/3/library/inspect.html#inspect.getargspec

Change-Id: I29478df88665ee5311e3ba308ab645c47e5b0fc8
"
openstack%2Foslo.versionedobjects~master~Id3c18d151a6f239f7ceff4e0b24f4006963827ea,openstack/oslo.versionedobjects,master,getargspec,Id3c18d151a6f239f7ceff4e0b24f4006963827ea,Do not patch inspect.argspec directly,MERGED,2021-07-16 02:27:46.000000000,2021-08-10 14:36:04.000000000,2021-08-10 14:33:53.000000000,1,1,0,801016,63cdc14853d9a0cd7da6416a5ca60121e86fd218,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Do not patch inspect.argspec directly

This fixes the leftover of c1933306ddd8df09185c5d32ff2603d826d4ad5a
and makes the get_method_spec method patched instead of inspect.argspec
because now the method wraps call to inspect.argspec.

Change-Id: Id3c18d151a6f239f7ceff4e0b24f4006963827ea
"
openstack%2Fironic-inspector~master~I2e247ff2d68705d04d40c7ea653a8d3e0daf17d8,openstack/ironic-inspector,master,lower-constraints-revamp,I2e247ff2d68705d04d40c7ea653a8d3e0daf17d8,Add lower-constraints job to current development branch,MERGED,2021-08-05 10:21:18.000000000,2021-08-10 14:34:54.000000000,2021-08-10 14:30:51.000000000,44,0,0,803570,424b53e55d71ad1168b69b47ba2352a6c0cb41f7,19,3,1,2,23851,Riccardo Pittau,elfosardo,"Add lower-constraints job to current development branch

The lower-constraints test was removed because of an issue where pip
could not correctly determine the required packages versions to install,
ending in an almost infinite loop that would end up in timeout, failure,
and general mayhem.
Recently the issue has been fixed and, if properly configured, the
lower-constraints test can provide good indication of which minimum
versions are required to support the current code.
This patch adds the test back to the current development branch, and it
runs only on master.
The lower-constraints file will stay in the future stable branches.

Change-Id: I2e247ff2d68705d04d40c7ea653a8d3e0daf17d8
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I59bfe69dbb5f3d525ac6f6d655577d24036328c0,openstack/tripleo-heat-templates,stable/wallaby,wallabyovncluster,I59bfe69dbb5f3d525ac6f6d655577d24036328c0,OVN DBs clustering,MERGED,2021-08-03 07:20:09.000000000,2021-08-10 14:30:55.000000000,2021-08-10 14:29:05.000000000,322,0,0,803313,15433f131ceee8e8df6e8ca60b0703467fbbf310,17,5,2,2,20172,Michele Baldessari,michele,"OVN DBs clustering

We introduce support for running both the NB and SB OVN databases in
clustered mode. This OVN DBs clustered mode is based on OVNs own
clustering protocol and does not rely on pacemaker.

Clustering the two OVN databases increases reliability. The cluster
works in active-active mode and has the potential to be more
resilient and performant.

See
https://docs.openvswitch.org/en/latest/ref/ovsdb.7/#clustered-database-service-model
for more information.

For backport simplicity we also add I50cf3b7d79d8cd139ae514438e147df73901a366
(""Fix typo in ovn-dbs-cluster northd kolla config file"") which
is a cherry-pick + squash of commit 1115698c14788555510edbe1760bbc9cc9110dff,
so we avoid ovn_northd connecting only to the local db via unix socket.

Co-Authored-By: Michele Baldessari <michele@acksyn.org>

Related-Bug: #1931133
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/776969
Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/795478

Change-Id: I59bfe69dbb5f3d525ac6f6d655577d24036328c0
(cherry picked from commit baf4a16149d2a31ccb331cc96b89871e71c00734)
"
openstack%2Foslo.db~master~I110392586fb032507d122ae9a412a6bba7c5ff2d,openstack/oslo.db,master,sqlalchemy-20,I110392586fb032507d122ae9a412a6bba7c5ff2d,tests: Clean up base test,MERGED,2021-07-27 17:30:19.000000000,2021-08-10 14:29:37.000000000,2021-08-10 14:28:12.000000000,5,37,2,802563,73e376d2fd5c96a9a3ddd1aea43197f82dd767c2,15,3,3,1,15334,Stephen Finucane,sfinucan,"tests: Clean up base test

This base test isn't actually used by anything but we're going to change
that shortly. Before we do, address a longstanding TODO and make it
subclass 'oslotest.BaseTestCase'. Because 'oslotest.BaseTestCase'
already configures all of the fixtures we're currently using, our own
base test class ends up being a simple wrapper. This will also change in
the future.

Change-Id: I110392586fb032507d122ae9a412a6bba7c5ff2d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.log~master~I815790106e42ca3cb5b8b3cf98b065a27b9a520e,openstack/oslo.log,master,context-attr,I815790106e42ca3cb5b8b3cf98b065a27b9a520e,Replace deprecated arguments of RequestContext,MERGED,2021-07-22 13:34:39.000000000,2021-08-10 14:28:42.000000000,2021-08-10 14:27:08.000000000,4,4,1,801855,96a08b8ff9ac5ad9e4c61a09daa9517d4b734e6b,15,3,5,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated arguments of RequestContext

The following arguments of the RequestContext class are deprecated
since oslo.context 2.18[1].
 user          : renamed to user_id
 tenant        : renamed to project_id
 domain        : renamed to domain_id
 user_domain   : renamed to user_domain_id
 project_domain: renamed to project_domain_id

This change updates arguments used accordingly.

[1] d78cf592e1e3e7aa0fc99bfdd655e82f5c44dfe3

Change-Id: I815790106e42ca3cb5b8b3cf98b065a27b9a520e
"
openstack%2Fossa~master~Ic9c5d7a45be8a083931b2600adbc76c9e292d0ab,openstack/ossa,master,bug/1688137,Ic9c5d7a45be8a083931b2600adbc76c9e292d0ab,Add OSSA-2021-003 (CVE-2021-38155),MERGED,2021-08-05 18:28:21.000000000,2021-08-10 14:26:50.000000000,2021-08-10 14:25:17.000000000,46,0,4,803640,cf49e91bb4a6a663b960d65f87841f9ba589a8e4,14,3,3,1,5263,Jeremy Stanley,fungi,"Add OSSA-2021-003 (CVE-2021-38155)

Change-Id: Ic9c5d7a45be8a083931b2600adbc76c9e292d0ab
Closes-Bug: #1688137
"
openstack%2Frequirements~master~I0420d7689631fdfc5d8cbdb132bf2b3d509c408e,openstack/requirements,master,,I0420d7689631fdfc5d8cbdb132bf2b3d509c408e,bumping validations-libs version,ABANDONED,2021-08-10 08:48:57.000000000,2021-08-10 14:25:58.000000000,,1,1,0,804051,1e1183d253dfcbf63fe67ff75bf82418ac0aa2cc,8,2,1,1,32926,Jiri Podivin,jpodivin,"bumping validations-libs version

Validations libs recently underwent several important changes
that are now included in the 1.3.0 release.

These include:
* CLI log path handling
* New metadata definitions
* Validation filtering

The upper constraints have to be updated to ensure that proper
version of the package is pulled for tests and other purposes.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I0420d7689631fdfc5d8cbdb132bf2b3d509c408e
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I17bf19367225a618ce7467aea0f6f475309eae1a,openstack/tripleo-heat-templates,stable/train,train,I17bf19367225a618ce7467aea0f6f475309eae1a,"Revert ""Do not log amphora ssh keys""",ABANDONED,2021-08-04 11:53:27.000000000,2021-08-10 14:09:13.000000000,,0,2,0,803467,785b8b120cf3b669232b89e235c71ed398c7ecd7,8,5,1,1,6681,Brent Eagles,beagles,"Revert ""Do not log amphora ssh keys""

It appears that hide_sensitive_logs is not defined for train so this
patch fails. We will need a new semantic backport or a modified version
of the original patch.

This reverts commit 5f91334bd83306260a97353b47b1c57a2c1772f9.

Change-Id: I17bf19367225a618ce7467aea0f6f475309eae1a
"
openstack%2Fansible-role-tripleo-modify-image~master~Ic2a46c0a55781041016f42bdc1af686055af9fa2,openstack/ansible-role-tripleo-modify-image,master,2.11,Ic2a46c0a55781041016f42bdc1af686055af9fa2,Remove docker modules from the role,MERGED,2021-08-06 13:44:37.000000000,2021-08-10 14:05:00.000000000,2021-08-10 14:05:00.000000000,22,200,7,803750,81ca6b4dc0efed7e7a5d12fc64b41af4720c82b1,39,8,5,11,10969,Shnaidman Sagi (Sergey),sergsh,"Remove docker modules from the role

Remove docker modules usage from the role since we
use buildah/podman everywhere.
Change-Id: Ic2a46c0a55781041016f42bdc1af686055af9fa2
"
openstack%2Fpython-tripleoclient~master~I059de98ef3fbb8f39a4119dbf334be4b14d989ad,openstack/python-tripleoclient,master,deploy-msg/success,I059de98ef3fbb8f39a4119dbf334be4b14d989ad,"Make the ""success"" message more ""success""-like",MERGED,2021-08-02 11:49:23.000000000,2021-08-10 13:56:29.000000000,2021-08-10 13:54:57.000000000,1,1,1,803194,6780cd74a0a6c894215f68870a033fc7349167e6,19,5,2,1,28223,Cedric Jeanneret,cjeanner,"Make the ""success"" message more ""success""-like

With the current way, the ending message is a bit too similar when we
get a success or a failure:
""with error"" compared to ""without error"" is too close, and it's easy to
overlook an potential issue.

This change changes ""without error"" to ""successfully"", making a clear
difference.

This issue was reported as-is on Red Hat Bugzilla:
https://bugzilla.redhat.com/show_bug.cgi?id=1937226

Change-Id: I059de98ef3fbb8f39a4119dbf334be4b14d989ad
"
openstack%2Fsushy-oem-idrac~master~I492a201e9ae2be6a8b9284ca50f21698d9593526,openstack/sushy-oem-idrac,master,export-read-only,I492a201e9ae2be6a8b9284ca50f21698d9593526,Fix missing Target@Redfish.AllowableValues,MERGED,2021-07-12 15:04:07.000000000,2021-08-10 13:13:54.000000000,2021-08-10 13:13:54.000000000,23,0,0,800495,81fcf99ee5c07b0404d3167a8a8ca9b62f87086e,6,2,1,2,27909,Aija Jauntēva,ajya,"Fix missing Target@Redfish.AllowableValues

Change-Id: I492a201e9ae2be6a8b9284ca50f21698d9593526
"
openstack%2Frequirements~master~Id077cc0a72cfb36a06d4c6fed5c0dd7776ccb0c4,openstack/requirements,master,new-release,Id077cc0a72cfb36a06d4c6fed5c0dd7776ccb0c4,update constraint for validations-libs to new release 1.3.0,MERGED,2021-08-10 08:15:56.000000000,2021-08-10 13:08:37.000000000,2021-08-10 13:07:06.000000000,1,1,0,804048,74226ecced6ce32b1cb7f98663981defc097b862,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for validations-libs to new release 1.3.0

meta: version: 1.3.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: no
meta: first: no
meta: release:Author: matbu <mat.bultel@gmail.com>
meta: release:Commit: matbu <mat.bultel@gmail.com>
meta: release:Change-Id: I55c0ab354ad5482ca1c587809ababa7585a8ea0b
meta: release:Code-Review+1: Marios Andreou <marios@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Id077cc0a72cfb36a06d4c6fed5c0dd7776ccb0c4
"
openstack%2Fsushy-oem-idrac~master~I7dd593b05719440f5c47d61fdf76c61a8cc06acc,openstack/sushy-oem-idrac,master,increase-hacking-pycodestyle,I7dd593b05719440f5c47d61fdf76c61a8cc06acc,Increase version of hacking and pycodestyle,MERGED,2021-08-04 08:41:41.000000000,2021-08-10 13:07:40.000000000,2021-08-10 13:07:40.000000000,2,2,0,803428,76b5e65ef6ffaa37a947594b5758e8edb8b29807,7,3,1,1,23851,Riccardo Pittau,elfosardo,"Increase version of hacking and pycodestyle

Change-Id: I7dd593b05719440f5c47d61fdf76c61a8cc06acc
"
openstack%2Fopenstack-tempest-skiplist~master~I30a992f5564e1952c6b84c5726cd88623bf91cc3,openstack/openstack-tempest-skiplist,master,skip-manila,I30a992f5564e1952c6b84c5726cd88623bf91cc3,Add sc004-standalone-manila jobs for victoria and ussuri to skip list,MERGED,2021-08-10 12:45:16.000000000,2021-08-10 13:06:02.000000000,2021-08-10 13:04:34.000000000,2,0,1,804078,049ca8aad5671bf2453b0fff9122a7d4e400c7b0,8,3,1,1,30742,Soniya Murlidhar Vyas,svyas,"Add sc004-standalone-manila jobs for victoria and ussuri to skip list

Since, ceph is no longer accepting fixes for nautilus, we need to
skip for sc004-standalone-manila jobs for victoria and ussuri

Related-Bug: #1934879
Signed-off-by: Soniya Vyas <svyas@redhat.com>
Change-Id: I30a992f5564e1952c6b84c5726cd88623bf91cc3
"
openstack%2Fkolla~master~If8f0730031435dda4235b7f2d2c23e5f5f767f87,openstack/kolla,master,bug/1808805,If8f0730031435dda4235b7f2d2c23e5f5f767f87,monasca-thresh: Allow topology check and removal in storm,MERGED,2021-05-24 03:50:00.000000000,2021-08-10 13:04:50.000000000,2021-08-10 10:48:10.000000000,111,1,26,792751,0a410a54609104579dbbeb96c10e60e7d86dc165,35,6,5,4,33469,Scott Shambarger,sshambar,"monasca-thresh: Allow topology check and removal in storm

Patch adds a script in the monasca-thresh image that can be used
to check if a topology exists in Storm, and optionally kill it.

This is part of a bug in kolla-ansible where topologies were
not submitted to Storm, but run locally.  This patch includes
a topology check script enabled by KOLLA_BOOTSTRAP which will exit
kolla_start if the topology exists, and optionally enables topology
removal (to allow replacement) enabled by TOPOLOGY_REPLACE.

Topology names and various timeouts may be customized.  If the
new env variables are not set, existing behavior is unchanged.

Partial-Bug: #1808805
Change-Id: If8f0730031435dda4235b7f2d2c23e5f5f767f87
"
openstack%2Fnetworking-bagpipe~master~Ic6d37a4e035d55b1444a41793143da68322994a2,openstack/networking-bagpipe,master,pr2modules,Ic6d37a4e035d55b1444a41793143da68322994a2,Follow pyroute2 changes,MERGED,2021-07-08 14:09:55.000000000,2021-08-10 13:04:05.000000000,2021-08-10 13:02:43.000000000,17,14,9,800062,b01bc67ab803d89754f2da016761301dad353501,20,4,4,2,8313,Lajos Katona,elajkat,"Follow pyroute2 changes

pyroute2 recently changed its module structure (see [1]) and deprecated
IPDB (see [2]), this patch tries to address these.

[1]: https://github.com/svinota/pyroute2/discussions/786
[2]: https://github.com/svinota/pyroute2/discussions/788

Change-Id: Ic6d37a4e035d55b1444a41793143da68322994a2
"
openstack%2Fopenstack-ansible~stable%2Fvictoria~I1297965a2031eb49b4f048e09a2a6bb119921e24,openstack/openstack-ansible,stable/victoria,,I1297965a2031eb49b4f048e09a2a6bb119921e24,haproxy: decrease check interval for letsencrypt back ends,MERGED,2021-08-09 17:44:23.000000000,2021-08-10 12:56:09.000000000,2021-08-10 12:54:20.000000000,1,0,0,803956,deb1603e90e4c7c6c13cc5f8075fcd34924ee656,8,3,1,1,25023,Jonathan Rosser,jrosser,"haproxy: decrease check interval for letsencrypt back ends

When HTTP challenges are used, the HAProxy letsencrypt integration
allows a short timeout for the back end to be recognised as up
before the challenge is performed. The role default for this is 5
seconds.

The default interval to check an HAProxy back end is 12 seconds,
which means that the challenge response can frequently return
an HTTP 503 error. This change reduces the check interval to be
below 5 seconds to improve this reliability.

Change-Id: I1297965a2031eb49b4f048e09a2a6bb119921e24
(cherry picked from commit 17f92b0f59c5c890d3b1a2ec2369b6179f0d6967)
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~I1297965a2031eb49b4f048e09a2a6bb119921e24,openstack/openstack-ansible,stable/wallaby,,I1297965a2031eb49b4f048e09a2a6bb119921e24,haproxy: decrease check interval for letsencrypt back ends,MERGED,2021-08-09 17:44:10.000000000,2021-08-10 12:56:01.000000000,2021-08-10 12:54:22.000000000,1,0,0,803955,2b876da5d2dd0ad37ee17e68d78b80f2e1f60594,8,3,1,1,25023,Jonathan Rosser,jrosser,"haproxy: decrease check interval for letsencrypt back ends

When HTTP challenges are used, the HAProxy letsencrypt integration
allows a short timeout for the back end to be recognised as up
before the challenge is performed. The role default for this is 5
seconds.

The default interval to check an HAProxy back end is 12 seconds,
which means that the challenge response can frequently return
an HTTP 503 error. This change reduces the check interval to be
below 5 seconds to improve this reliability.

Change-Id: I1297965a2031eb49b4f048e09a2a6bb119921e24
(cherry picked from commit 17f92b0f59c5c890d3b1a2ec2369b6179f0d6967)
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I3fa1aad0c07edb1fa28842c3d80122974a017f43,openstack/puppet-openstack-integration,stable/wallaby,debian-stretch-rm,I3fa1aad0c07edb1fa28842c3d80122974a017f43,Remove Debian jobs,ABANDONED,2021-08-10 12:25:37.000000000,2021-08-10 12:37:30.000000000,,0,46,0,804076,1d2ddeaad2ea3c873b352408240348a450e76add,2,0,1,2,16137,Tobias Urdin,tobasco,"Remove Debian jobs

Debian Stretch (the current target of ""debian-stable"") is no longer
supported by infra.  Remove these jobs.

Change-Id: I3fa1aad0c07edb1fa28842c3d80122974a017f43
"
openstack%2Fcinder~stable%2Fvictoria~I62fcef3169dcb9f4363a5344af4b2711edfef632,openstack/cinder,stable/victoria,nfs-fix-online-snapshot,I62fcef3169dcb9f4363a5344af4b2711edfef632,NFS: Update connection info on online snap create,MERGED,2021-07-23 15:16:27.000000000,2021-08-10 12:23:39.000000000,2021-08-10 12:21:28.000000000,33,3,0,802039,e7c5e7a7f6f35b2db043cc5ed4a0ef1f77e1f830,21,3,1,3,10459,Luigi Toscano,ltoscano,"NFS: Update connection info on online snap create

The NFS snapshot creation for an attached volume requires interaction
between Nova and Cinder, and a new qcow2 file is used after the
attachment completes.

This means that the connection properties stored in the Attachment is no
longer valid, as it is pointing to the old qcow2 file, so if Nova tries
to use that attachment it will start writing on the old qcow2 file.

A flow showing this issue is:

- Attach NFS volume
- Create snapshot
- Hard reboot

After that the VM will start using the base image, breaking the qcow2
chain.

If we delete the snapshot in the meantime, then the VM will fail to
reboot.

This patch fixes this inconsistency by updating the connection info
field inside the remotefs driver.

We usually prefer that drivers don't to touch the DB, directly or
indirectly (using OVOs), but in this case we are using OVOs methods
instead of the usual model update on the volume manager because there
are cases in the driver where a snapshot is created (cloning via
snapshot) and we have to update the attachment without the manager, as
it is unaware that a temporary snapshot is being created.

Besides that main reason there are other less critical reasons to do the
attachment update in the driver:

- Smaller code change
- Easier to backport
- Limit change impact on other areas (better for backport)
- The snapshot_create model update code in the manager does not support
  updating attachments.
- There are cases in the cinder volume manager where the model update
  values returned by snapshot_create are not being applied.

Snapshot deletion belonging to in-use volumes are not affected by this
issue because we only do block commit when the snapshot file we are
deleting is not the active file.  In _delete_snapshot_online:

        if utils.paths_normcase_equal(info['active_file'],
                                      info['snapshot_file']):

Closes-Bug: #1860913
Change-Id: I62fcef3169dcb9f4363a5344af4b2711edfef632
(cherry picked from commit 25eb0a7d76922e3a1a289d26c36b96a91c4059db)
(cherry picked from commit d4960fd597aad8502cad46b38cdb50c6b88f7c63)
"
openstack%2Fneutron~stable%2Fussuri~I10e0834594f68e06244c393c00d0b3d840c45fc5,openstack/neutron,stable/ussuri,,I10e0834594f68e06244c393c00d0b3d840c45fc5,Fix typo in OVN SUPPORTED_DHCP_OPTS_MAPPING dictionary (ia-addr),MERGED,2021-08-06 10:45:06.000000000,2021-08-10 11:55:06.000000000,2021-08-10 11:53:31.000000000,2,2,0,803681,09e80d4a702b551a8c8b4126b43ab8925f0d7d0e,24,5,1,2,31291,Eduardo Olivares,eolivare,"Fix typo in OVN SUPPORTED_DHCP_OPTS_MAPPING dictionary (ia-addr)

Closes-Bug: #1938569

Change-Id: I10e0834594f68e06244c393c00d0b3d840c45fc5
(cherry picked from commit d4b1b4a0729c187551e1fa2b2855db136456d496)
"
openstack%2Fmurano-tempest-plugin~master~Ie45de657dd4deb1ed9ce9d252511b53a7105a121,openstack/murano-tempest-plugin,master,,Ie45de657dd4deb1ed9ce9d252511b53a7105a121,Update hacking version to latest,NEW,2019-01-26 03:53:59.000000000,2021-08-10 11:44:23.000000000,,1,1,0,633317,b8f1dea4bfdc124f74cc3e6a7f4ea92c954cad8a,7,6,1,1,29423,zhouxinyong,zhouxinyong,"Update hacking version to latest

Change-Id: Ie45de657dd4deb1ed9ce9d252511b53a7105a121
"
openstack%2Fmurano-tempest-plugin~master~I792399651aeeda2e90689d698afdf4b711d7c99c,openstack/murano-tempest-plugin,master,,I792399651aeeda2e90689d698afdf4b711d7c99c,Migrate from testr to stestr,NEW,2021-06-10 18:18:02.000000000,2021-08-10 11:41:33.000000000,,20,13,4,795861,8bfb7a01b6cfb37fb8cb99aec58711f4c63d91a0,11,5,5,5,33379,Anand Bhat,anandgvb,"Migrate from testr to stestr

* Replace .testr.conf by .stestr.conf for migration and update
  .gitignore and test-requirements.txt file accordingly
* Use py3 as the default runtime for tox
*The patch bumps min version of tox to 3.18.0 python in order to
 replace tox's whitelist_externals by allowlist_externals option

Change-Id: I792399651aeeda2e90689d698afdf4b711d7c99c
"
openstack%2Fmurano-tempest-plugin~master~Ie044a83fe33fe8b7e920eb7f7892bb00acb418a2,openstack/murano-tempest-plugin,master,,Ie044a83fe33fe8b7e920eb7f7892bb00acb418a2,setup.cfg: Replace dashes with underscores,NEW,2021-06-24 12:35:48.000000000,2021-08-10 11:39:26.000000000,,4,4,0,797893,33d4a478009bbcdc78a1ac7d83d616bfd98ec480,4,5,1,1,33379,Anand Bhat,anandgvb,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ie044a83fe33fe8b7e920eb7f7892bb00acb418a2
"
