id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lib~master~I6bcedbda2940dd76df8b6de4038ef0b3a40f16b7,openstack/neutron-lib,master,,I6bcedbda2940dd76df8b6de4038ef0b3a40f16b7,Remove translation sections from setup.cfg,MERGED,2020-05-23 08:50:45.000000000,2020-05-28 00:14:15.000000000,2020-05-28 00:12:37.000000000,0,16,0,730437,0f8e76c7ab1a09573234173673e56b6045ecc3e9,10,4,1,2,30356,gugug,gujin,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: I6bcedbda2940dd76df8b6de4038ef0b3a40f16b7
"
openstack%2Fnova~master~Ib603baa1766b873073165c71772ada021c6e5036,openstack/nova,master,nova-pdf-bindep,Ib603baa1766b873073165c71772ada021c6e5036,Add packages required for pdf-docs run to bindep.txt,MERGED,2020-05-14 00:49:25.000000000,2020-05-28 00:05:26.000000000,2020-05-28 00:03:12.000000000,6,0,15,727898,d40a0856ad2436afc929645bee03484fb98e8a6f,104,18,7,1,4690,melanie witt,melwitt,"Add packages required for pdf-docs run to bindep.txt

This adds packages needed to run 'tox -e pdf-docs' locally to our
bindep.txt for users, for example:

  bindep -l newline pdf-docs | xargs <package manager> install -y

The CI jobs don't use the 'pdf-docs' label for handling bindep for pdf
docs builds [1] and instead install a separate list of prereqs [2], so
this change is only relevant for local test runs.

[1] https://opendev.org/openstack/openstack-zuul-jobs/src/commit/64341d2e322b9e1c7f197bb0aafd63038d4e925c/zuul.d/jobs.yaml#L435
[2]
https://opendev.org/openstack/openstack-zuul-jobs/src/commit/64341d2e322b9e1c7f197bb0aafd63038d4e925c/roles/prepare-build-pdf-docs/tasks/main.yaml#L7-L20

Change-Id: Ib603baa1766b873073165c71772ada021c6e5036
"
openstack%2Fpuppet-nova~master~I902169f54ff723c8f35ce12a7909950f61b4b7c6,openstack/puppet-nova,master,bug/1880619,I902169f54ff723c8f35ce12a7909950f61b4b7c6,Use systemd units to enable tcp/tls in libvirt,MERGED,2020-05-26 00:24:28.000000000,2020-05-27 23:59:57.000000000,2020-05-27 23:24:36.000000000,78,17,6,730689,87f2437bdce84f46c8180d30acaec32d472669ba,36,6,11,4,9816,Takashi Kajinami,kajinamit,"Use systemd units to enable tcp/tls in libvirt

Since v5.7.0, libvirt requires that proper socket unit is used to
listen on tcp/tls, and the usage of --listen option is forbidden
by default[1].
This patch makes puppet-nova depend on socket units instead of listen
option, to avoid failure when systemd tries to start libvrit service.

[1] https://github.com/libvirt/libvirt/commit/3a6a725b8f575890ee6c151ad1f46ea0ceea1f3b

Change-Id: I902169f54ff723c8f35ce12a7909950f61b4b7c6
Closes-Bug: #1880619
"
openstack%2Ftrove~master~Ic81e52b5cf6c64d752358ab29a1f9a55bf25c88c,openstack/trove,master,,Ic81e52b5cf6c64d752358ab29a1f9a55bf25c88c,Remove translation sections from setup.cfg,MERGED,2020-05-14 08:57:33.000000000,2020-05-27 23:44:33.000000000,2020-05-27 23:43:13.000000000,0,18,0,727977,8cd3670bddd04cb9f71bbebf06d70fc8f55e3df4,15,2,3,4,17130,melissaml,malei,"Remove translation sections from setup.cfg

These translation sections are not needed anymore, Babel can
generate translation files without them.

Change-Id: Ic81e52b5cf6c64d752358ab29a1f9a55bf25c88c
"
openstack%2Fpuppet-openstack-integration~stable%2Fussuri~I7c737ae9960fe31997c24db06a6f5c9a110deb5d,openstack/puppet-openstack-integration,stable/ussuri,,I7c737ae9960fe31997c24db06a6f5c9a110deb5d,Set proper UC file for Tempest from source,MERGED,2020-05-27 14:51:49.000000000,2020-05-27 23:44:12.000000000,2020-05-27 23:44:12.000000000,1,1,0,731234,1f7c1891b50069403759135e4915fa0d1742c0e8,7,3,1,1,16137,Tobias Urdin,tobasco,"Set proper UC file for Tempest from source

Change-Id: I7c737ae9960fe31997c24db06a6f5c9a110deb5d
"
openstack%2Fmagnum~stable%2Ftrain~If8f6d84efc70606ac0d888c084c82d8c7eff54f8,openstack/magnum,stable/train,2007591-stable/ussuri-stable/train,If8f6d84efc70606ac0d888c084c82d8c7eff54f8,k8s: Use the same kubectl version as API,MERGED,2020-05-27 10:13:20.000000000,2020-05-27 23:36:44.000000000,2020-05-27 23:34:01.000000000,41,2,0,731137,8791fd82ad73fb667fd77affc4a641b590811579,8,3,1,7,20498,Spyros Trigazis,strigazi,"k8s: Use the same kubectl version as API

In the heat-agent we use kubectl to install
several deployments, it is better if we use
matching versions of kubectl and apiserver
to minimize errors. Additionally, the
heat-agent won't need kubectl anymore.

story: 2007591
task: 39536

Change-Id: If8f6d84efc70606ac0d888c084c82d8c7eff54f8
Signed-off-by: Spyros Trigazis <strigazi@gmail.com>
(cherry picked from commit 40f40b777285d320d4b59950107419b17f9b4b3b)
"
openstack%2Fmagnum~stable%2Fussuri~If8f6d84efc70606ac0d888c084c82d8c7eff54f8,openstack/magnum,stable/ussuri,2007591-stable/ussuri,If8f6d84efc70606ac0d888c084c82d8c7eff54f8,k8s: Use the same kubectl version as API,MERGED,2020-05-27 10:12:54.000000000,2020-05-27 23:35:51.000000000,2020-05-27 23:33:56.000000000,41,2,0,731136,a94d672ed61a4b8674e3f762bbb22d5a8c4c5f6e,9,3,1,7,20498,Spyros Trigazis,strigazi,"k8s: Use the same kubectl version as API

In the heat-agent we use kubectl to install
several deployments, it is better if we use
matching versions of kubectl and apiserver
to minimize errors. Additionally, the
heat-agent won't need kubectl anymore.

story: 2007591
task: 39536

Change-Id: If8f6d84efc70606ac0d888c084c82d8c7eff54f8
Signed-off-by: Spyros Trigazis <strigazi@gmail.com>
(cherry picked from commit 40f40b777285d320d4b59950107419b17f9b4b3b)
"
openstack%2Fmagnum~stable%2Ftrain~I15ef91bbec20a8037d47902225eabb3082579705,openstack/magnum,stable/train,2007591-stable/ussuri-stable/train,I15ef91bbec20a8037d47902225eabb3082579705,k8s: Add admin.conf kubeconfig,MERGED,2020-05-27 10:14:24.000000000,2020-05-27 23:35:22.000000000,2020-05-27 23:33:52.000000000,44,0,0,731140,6d7d43a16856e19e9e70a24933de12566bdcb2d1,8,3,1,2,20498,Spyros Trigazis,strigazi,"k8s: Add admin.conf kubeconfig

A proper kubeconfig is required since 1.18 [0],
instead of talking to apiserver's default
insecure port :8080.

[0] https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG/CHANGELOG-1.18.md#kubectl

story: 2007591
task: 39535

Change-Id: I15ef91bbec20a8037d47902225eabb3082579705
Signed-off-by: Spyros Trigazis <strigazi@gmail.com>
(cherry picked from commit 5b10eb7001623bc5cf2e82820d9e5dd364c6f064)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ic1a7ff0996c5cfeec2ca013bc4e5b2eddab0c377,openstack/tripleo-heat-templates,stable/stein,multi_tenant_isolation,Ic1a7ff0996c5cfeec2ca013bc4e5b2eddab0c377,Add new parameter NovaSchedulerLimitTenantsToPlacementAggregate,MERGED,2020-05-14 11:42:58.000000000,2020-05-27 23:28:45.000000000,2020-05-27 23:27:03.000000000,17,0,0,728047,603696a065c46d9d4e180ee4119f74bee7ba62a5,19,12,2,2,20733,Rajesh Tailor,rajesht,"Add new parameter NovaSchedulerLimitTenantsToPlacementAggregate

Add new parameter NovaSchedulerLimitTenantsToPlacementAggregate
allows for configuring scheduler to enable tenant-isolation with
placement, which ensures that hosts in tenant-isolated host
aggregate and availability zones will only be available to
specific set of tenants.

 Conflicts:
       deployment/nova/nova-scheduler-container-puppet.yaml

Resolved conflicts occure due to missing change
I6d12a66616cc2cc65e62755e8a54084d65aeae5e in stein.

Depends-On: https://review.opendev.org/#/c/728044/
Change-Id: Ic1a7ff0996c5cfeec2ca013bc4e5b2eddab0c377
(cherry picked from commit 2074b356f57c29f66cf750b86c2b1d8c4e263fe5)
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I4562380627b903c01b5e633a52156f5cf9d60b14,openstack/puppet-tripleo,stable/ussuri,metadata/ussuri,I4562380627b903c01b5e633a52156f5cf9d60b14,metadata/ussuri: fix openstacklib requirement,MERGED,2020-05-27 13:08:05.000000000,2020-05-27 23:27:06.000000000,2020-05-27 23:27:06.000000000,1,1,0,731199,6ee41de6d7a6ad0c2a38abe65bb6e038b9082486,7,3,1,1,3153,Emilien Macchi,emilienm,"metadata/ussuri: fix openstacklib requirement

Ussuri tags are in 17.x series, so we need to update the metadata.json
to require the right openstacklib.

Change-Id: I4562380627b903c01b5e633a52156f5cf9d60b14
"
openstack%2Fpuppet-tripleo~master~I58cddcb15424420f15b658348bff24f485d21cca,openstack/puppet-tripleo,master,victoria,I58cddcb15424420f15b658348bff24f485d21cca,metadata.json: bump version for the start of Victoria,MERGED,2020-05-27 13:06:21.000000000,2020-05-27 23:27:05.000000000,2020-05-27 23:27:05.000000000,2,2,0,731197,3d14df74db4e2c4cb64e8aed7df660d30a76d439,8,3,1,1,3153,Emilien Macchi,emilienm,"metadata.json: bump version for the start of Victoria

Bump the major version for the Victoria release and also update the
Puppet OpenStack dependency.

Change-Id: I58cddcb15424420f15b658348bff24f485d21cca
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Icfb14b137f7d4e5af6e1cfd0150c113a5408373e,openstack/tripleo-upgrade,stable/train,,Icfb14b137f7d4e5af6e1cfd0150c113a5408373e,Remove online data migrations step for FFU2.,MERGED,2020-05-26 20:31:55.000000000,2020-05-27 23:26:59.000000000,2020-05-27 23:26:59.000000000,0,15,0,730987,ccad805d2004098513b771f233f2f6cb199fed61,9,3,2,2,11090,Sergii Golovatiuk,holser,"Remove online data migrations step for FFU2.

The  OSP13 to OSP16 procedure doesn't need to run the online
data migration step after the upgrade, as the migration is
being run during the deployment steps in the upgrade.

Change-Id: Icfb14b137f7d4e5af6e1cfd0150c113a5408373e
(cherry picked from commit 7718280aa3db014f6c9bfe42a499557558e87dc6)
"
openstack%2Fansible-role-tripleo-modify-image~master~I348dbf91b5f2e0dcdfeffd336782c24499d7a569,openstack/ansible-role-tripleo-modify-image,master,images/new,I348dbf91b5f2e0dcdfeffd336782c24499d7a569,Fix become and remote_src when modifying an image,MERGED,2020-05-26 17:27:23.000000000,2020-05-27 23:26:58.000000000,2020-05-27 23:26:58.000000000,2,1,0,730925,bc21900d06af4de7cb78cfeda2088fa08bbc7c17,8,3,1,1,7353,Kevin Carter,cloudnull,"Fix become and remote_src when modifying an image

This change updates the copy task to assume the source is remote. This
will allow the module to use any path provided and not assume the file
is within the relative path from the role.

The become jinja used in the task ""Modify image from {{ modify_dir_path }}""
was attempting to match on the full command executed, which would always
evaluate to `false`. This change corrects the condition so that it can
evaluate to true, when ""buildah"" is used.

Change-Id: I348dbf91b5f2e0dcdfeffd336782c24499d7a569
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fmagnum~stable%2Fussuri~I0db38880de0727aeed0290fd7f36002f17c0b8f2,openstack/magnum,stable/ussuri,py2-do-not-guess-extension-stable/ussuri,I0db38880de0727aeed0290fd7f36002f17c0b8f2,api: Do not guess based on name extension,MERGED,2020-05-27 11:51:34.000000000,2020-05-27 23:22:41.000000000,2020-05-27 23:21:16.000000000,1,0,0,731174,be7866505239891fca402b59a9f43ab0934ebbe9,9,3,1,1,20498,Spyros Trigazis,strigazi,"api: Do not guess based on name extension

Same issue as [0].

If a name ends in .json for example kube.json,
the API fails to process the request.

Create CT with name kube.json and try to do
openstack coe cluster template show kube.json

story: 1643995
task: 39862

[0] I789ecfeac9b64a9c4105a20619f7bf5dfc133189

Change-Id: I0db38880de0727aeed0290fd7f36002f17c0b8f2
Signed-off-by: Spyros Trigazis <strigazi@gmail.com>
(cherry picked from commit 07ba257d768eed0d373ea1f7f2cb11509d88d276)
"
openstack%2Fnova~stable%2Ftrain~If874f018ea996587e178219569c2903c2ee923cf,openstack/nova,stable/train,bug/1878024,If874f018ea996587e178219569c2903c2ee923cf,Reserve DISK_GB resource for the image cache,MERGED,2020-05-22 13:33:14.000000000,2020-05-27 22:43:12.000000000,2020-05-27 22:38:53.000000000,165,1,3,730324,90c70f04d777e444eb8e2f0bccb8aa616e69dc66,33,8,2,7,9708,Balazs Gibizer,gibi,"Reserve DISK_GB resource for the image cache

If the nova compute image cache is on the same disk as the instance
directory then the images in the cache will consume the same disk
resource as the nova instances which can lead to disk overallocation.

This patch adds a new config option
[workarounds]/reserve_disk_resource_for_image_cache . If it is set the
libvirt driver will reserve DISK_GB resources in placement for the
actual size of the image cache.

This is a low complexity solution with known limitations:
* Reservation is updated long after the image is downloaded
* This code allows the reservation to push the provider into negative
available resource if the reservation + allocations exceed the total
inventory.

Conflicts:
  nova/conf/workarounds.py due to
  7c7a25aa1eda9b1815f12cce25dda0a840d562f1 is not in stable/train

  nova/virt/libvirt/driver.py due to
  I52fbbcac9dc386f24ee81b3321dd0d8355e01976 is not in stable/train

Changes in imagechache.py, workarounds.py and test_imagecache.py are
due to I3c49825ac0d70152b6c8ee4c8ca01546265f4b80 not in stable/train

Change-Id: If874f018ea996587e178219569c2903c2ee923cf
Closes-Bug: #1878024
(cherry picked from commit 89fe504abfbd41a9c37f9b544c0ce98b23b45799)
(cherry picked from commit 968981b5853724a8225cfc16b04ea83b4f485a9a)
"
openstack%2Fnova~master~I1fea14d5be10bb4e884f52e0ae8be722519ddd3f,openstack/nova,master,bug/1837075,I1fea14d5be10bb4e884f52e0ae8be722519ddd3f,Poison netifaces.interfaces() in tests,MERGED,2019-07-19 16:38:11.000000000,2020-05-27 22:42:06.000000000,2020-05-27 22:38:59.000000000,22,0,6,671773,2cc105b46adb60c2f241d354839a791b3d085415,51,16,4,2,14070,Eric Fried,efried,"Poison netifaces.interfaces() in tests

While reviewing [1] it was noted that we've probably been invoking the
real netifaces.interfaces() in some test paths. This isn't good, so
introduce a fixture that blows up any test that does that.

(NB: during development, the netifaces.interfaces()-specific poison
fixture evolved into a generic fixture that can be extended in the
future to poison anything in a similar fashion.)

[1] https://review.opendev.org/#/c/671471/

Change-Id: I1fea14d5be10bb4e884f52e0ae8be722519ddd3f
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I9ec6e10601c40b41fd33a241094bb188f3733f0d,openstack/openstack-ansible-lxc_hosts,master,osa-focal,I9ec6e10601c40b41fd33a241094bb188f3733f0d,Do not install python2 packages on systems that should be python3 only,ABANDONED,2020-05-21 09:11:31.000000000,2020-05-27 22:09:04.000000000,,0,6,0,729883,0495044213fad372130fde8a80475baed800ec2a,3,1,1,4,25023,Jonathan Rosser,jrosser,"Do not install python2 packages on systems that should be python3 only

Change-Id: I9ec6e10601c40b41fd33a241094bb188f3733f0d
"
openstack%2Fpuppet-openstack-integration~master~I9b1e78c4c79672cc0e12c7d675bb60791ad70ce3,openstack/puppet-openstack-integration,master,,I9b1e78c4c79672cc0e12c7d675bb60791ad70ce3,Change tempest from source to python3,MERGED,2020-05-27 12:24:18.000000000,2020-05-27 22:08:42.000000000,2020-05-27 22:07:09.000000000,5,4,0,731184,08b895b65f88b10f9ed2a6cea27428f517f8bc77,8,3,1,1,16137,Tobias Urdin,tobasco,"Change tempest from source to python3

Change-Id: I9b1e78c4c79672cc0e12c7d675bb60791ad70ce3
"
openstack%2Fpuppet-tempest~master~Idc3532a350f57161545635106656deae2d515c6e,openstack/puppet-tempest,master,more-debian-packages,Idc3532a350f57161545635106656deae2d515c6e,Add new Debian packages for tempest plugins,MERGED,2020-05-25 16:35:49.000000000,2020-05-27 22:01:44.000000000,2020-05-27 22:01:44.000000000,6,6,0,730647,dee8f8745b06bb2e173abca059d5900eee8d54a5,7,3,1,1,6476,Thomas Goirand,thomas-goirand,"Add new Debian packages for tempest plugins

This patch adds more tempest plugin packages, as these packages
are just available.

Change-Id: Idc3532a350f57161545635106656deae2d515c6e
"
openstack%2Fcinder-tempest-plugin~master~Ic2d79795fa205525dc5adaaae342e0c6f29d28d9,openstack/cinder-tempest-plugin,master,stable-testing-tempest-plugins,Ic2d79795fa205525dc5adaaae342e0c6f29d28d9,Add stable branch jobs on the plugins master gate,MERGED,2020-05-05 23:49:07.000000000,2020-05-27 21:57:34.000000000,2020-05-27 21:57:34.000000000,44,0,0,725734,93621537ad140858e309fcb55eabe5aa51446f66,36,6,5,1,8556,Ghanshyam,ghanshyam,"Add stable branch jobs on the plugins master gate

Supported stable branches in maintenance state
(stein, train, ussuri) use the Tempest and plugins master
version for their testing. To make sure master version (new
tests or any changes) is compatible with stable branch testing,
we need to add the stable branches job on the plugins master gate.
Tempest and many other plugins are already testing the stable
branches in same way[1].

Ussuri onwards, Tempest or plugins are py3 only, so we are
running only python3 version of stable jobs

Tempest plugins guide for stable branch testing:
- https://docs.openstack.org/tempest/latest/stable_branch_testing_policy.html

[1] https://opendev.org/openstack/tempest/src/commit/e8f1876aa6772077f85f380677b30251c2454505/.zuul.yaml#L646

Depends-On: https://review.opendev.org/#/c/727848/

Change-Id: Ic2d79795fa205525dc5adaaae342e0c6f29d28d9
"
openstack%2Fpuppet-horizon~master~I0a76cbe45774bbf6871c1803c056bc2f6b3b6c0d,openstack/puppet-horizon,master,,I0a76cbe45774bbf6871c1803c056bc2f6b3b6c0d,Consolidate python memcache bindings install,MERGED,2020-05-27 10:18:21.000000000,2020-05-27 21:48:46.000000000,2020-05-27 21:45:30.000000000,5,4,0,731143,3ec253827c10b81f61bf3b96cd85a50c2c264abc,9,4,2,2,16137,Tobias Urdin,tobasco,"Consolidate python memcache bindings install

Consolidate all the installs of python memcache
bindings to use ensure_package. Right now we are
mixing the usage of ensure_resources on some places
which causes redecalaration issues.

Since the resources need to be identical in order
to not raise redeclaration issues we cannot have
the horizon-package tag on the package.

Change-Id: I0a76cbe45774bbf6871c1803c056bc2f6b3b6c0d
"
openstack%2Fpuppet-keystone~master~I51184bb0153f2754dc6bc0d445020d218f6ecc3a,openstack/puppet-keystone,master,,I51184bb0153f2754dc6bc0d445020d218f6ecc3a,Install the correct memcache bindings for py3,MERGED,2020-05-27 10:06:40.000000000,2020-05-27 21:47:07.000000000,2020-05-27 21:45:46.000000000,15,2,0,731134,3fa63db9387e7f0910d4e1138b053a5055066f89,9,4,1,3,16137,Tobias Urdin,tobasco,"Install the correct memcache bindings for py3

Change-Id: I51184bb0153f2754dc6bc0d445020d218f6ecc3a
"
openstack%2Fswift~master~I7b626817531c731a066e8746d54ecf58523dfe39,openstack/swift,master,729344,I7b626817531c731a066e8746d54ecf58523dfe39,Add s3api to recommended pipeline,NEW,2020-05-19 18:12:15.000000000,2020-05-27 21:42:59.000000000,,2,2,0,729344,f71de3975d8e0084672c69b3949d4f3a127fb362,6,1,3,1,15343,Tim Burke,tburke,"Add s3api to recommended pipeline

Change-Id: I7b626817531c731a066e8746d54ecf58523dfe39
"
openstack%2Fproject-config~master~Ic1f1071f338966c2c20f8c9dc988819a3ad7470f,openstack/project-config,master,vexxhost/ca,Ic1f1071f338966c2c20f8c9dc988819a3ad7470f,Encrease vexxhost CA region presence,MERGED,2020-05-27 19:53:59.000000000,2020-05-27 21:38:39.000000000,2020-05-27 20:15:17.000000000,1,1,0,731314,ee746a6dc8fd9e8dd14c2a69d05ef5130c076d0d,9,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Encrease vexxhost CA region presence

Change-Id: Ic1f1071f338966c2c20f8c9dc988819a3ad7470f
"
openstack%2Fpuppet-oslo~master~I4951a7ef3addf5c113107d68ec697b617731bc06,openstack/puppet-oslo,master,,I4951a7ef3addf5c113107d68ec697b617731bc06,Consolidate python memcache bindings install,MERGED,2020-05-27 10:20:22.000000000,2020-05-27 21:31:20.000000000,2020-05-27 21:27:20.000000000,4,4,0,731145,c0d0059afe8583a1e800ed7be16d2f738da792cd,8,4,1,1,16137,Tobias Urdin,tobasco,"Consolidate python memcache bindings install

Consolidate all the installs of python memcache
bindings to use ensure_package. Right now we are
mixing the usage of ensure_resources on some places
which causes redecalaration issues.

Change-Id: I4951a7ef3addf5c113107d68ec697b617731bc06
"
