id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I53b166c7f53c0094951cb13ed8942e0b7bbb8b55,openstack/nova,master,instance-logging-11,I53b166c7f53c0094951cb13ed8942e0b7bbb8b55,Add instance to log messages.,MERGED,2012-04-14 00:35:36.000000000,2012-04-26 18:58:58.000000000,2012-04-26 18:58:58.000000000,2,2,0,6554,589f3f108c2edcd66de48891a92e875b7d2823c9,17,7,3,1,2271,Michael Still,mikalstill,"Add instance to log messages.

Change-Id: I53b166c7f53c0094951cb13ed8942e0b7bbb8b55
"
openstack%2Fnova~master~I6fda9fbfcaf59fa6a4859b361574d98e16331882,openstack/nova,master,bug/977875,I6fda9fbfcaf59fa6a4859b361574d98e16331882,Introduced _atomic_restart_dhcp() Fixes Bug 977875,MERGED,2012-04-12 12:50:24.000000000,2012-04-26 18:39:13.000000000,2012-04-26 18:39:13.000000000,15,4,2,6481,72d0299d438b9bb25fba3fe4a2f5ade8544055ae,13,6,2,1,2883,Mandar Vaze,mandarvaze,"Introduced _atomic_restart_dhcp() Fixes Bug 977875

Introduced a new method which executes update_dhcp_text_file
and restart_dhcp as one atomic unit - to avoid race between these
steps.

Change-Id: I6fda9fbfcaf59fa6a4859b361574d98e16331882
"
openstack%2Fnova~master~I563f51dd7afea1d0a9c7391c9e641e7c8c493216,openstack/nova,master,bug/944028,I563f51dd7afea1d0a9c7391c9e641e7c8c493216,Make updating hostId raises BadRequest.,MERGED,2012-04-09 05:35:45.000000000,2012-04-26 18:12:29.000000000,2012-04-26 18:12:27.000000000,5,0,0,6360,6a4c092cb8d9bd2f99a29392bc3b5e566f858b52,23,7,4,2,3016,vaddi-kiran,vaddi-kiran,"Make updating hostId raises BadRequest.

fixes bug 944028

Change-Id: I563f51dd7afea1d0a9c7391c9e641e7c8c493216
"
openstack%2Fnova~master~I60869ace0890dcef887a7984e41abd9cf16ea9e3,openstack/nova,master,xenapi-cleaner,I60869ace0890dcef887a7984e41abd9cf16ea9e3,Use instance_get_by_uuid since we're looking up a UUID,MERGED,2012-04-26 16:19:50.000000000,2012-04-26 18:02:56.000000000,2012-04-26 18:02:56.000000000,1,1,0,6839,b05d1d8982c398353652f80e110c2ea11a14c0d6,4,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Use instance_get_by_uuid since we're looking up a UUID

Change-Id: I60869ace0890dcef887a7984e41abd9cf16ea9e3
"
openstack%2Fswift~master~I1a42ef000d60b59aedb113d91485319d6919bc36,openstack/swift,master,missed1,I1a42ef000d60b59aedb113d91485319d6919bc36,Added db_preallocation setting to replicators,MERGED,2012-04-10 15:37:43.000000000,2012-04-26 17:56:02.000000000,2012-04-26 17:56:02.000000000,4,1,0,6408,7e8d509faf7e5ecdb2239b528cb2303207f2dfff,4,3,1,1,1216,gholt,gholt,"Added db_preallocation setting to replicators

Somehow I forgot the account and container replicators with the last
db_preallocation patch.

Change-Id: I1a42ef000d60b59aedb113d91485319d6919bc36
"
openstack%2Ftempest~master~I6956020b9829fb02ce09b129d44b378f4b0c18c1,openstack/tempest,master,bug/983856,I6956020b9829fb02ce09b129d44b378f4b0c18c1,fixed the bug 983856. Pep8 complient made,MERGED,2012-04-26 07:17:52.000000000,2012-04-26 17:39:40.000000000,2012-04-26 17:39:40.000000000,2,1,0,6826,629c744359f48c9ea14dbb41c2f8a75878e9cce2,5,4,2,1,1037,sarad patel,saradpatel,"  fixed the bug 983856. Pep8 complient made

Change-Id: I6956020b9829fb02ce09b129d44b378f4b0c18c1
"
openstack%2Fopenstack-manuals~master~I4d53459d125199615ca627cf90033fce47d92927,openstack/openstack-manuals,master,removebanner,I4d53459d125199615ca627cf90033fce47d92927,Removes top conference banner,MERGED,2012-04-26 17:12:46.000000000,2012-04-26 17:13:18.000000000,2012-04-26 17:13:18.000000000,3,44,0,6841,8ca32edd1f17c137d01abd0b231103c2f1043387,3,2,1,4,964,Anne Gentle,annegentle,"Removes top conference banner

Change-Id: I4d53459d125199615ca627cf90033fce47d92927
"
openstack%2Fnova~master~I9d1f61f568e8d5c8b45c4097e5240facc13191d6,openstack/nova,master,instance-logging-23,I9d1f61f568e8d5c8b45c4097e5240facc13191d6,Add instance logging to vmops.py,MERGED,2012-04-20 18:44:39.000000000,2012-04-26 17:02:46.000000000,2012-04-26 17:02:46.000000000,69,61,1,6692,bc0c58417425de7b75e4e9979f52f43c9ddb7b41,8,5,2,1,2271,Michael Still,mikalstill,"Add instance logging to vmops.py

Change-Id: I9d1f61f568e8d5c8b45c4097e5240facc13191d6
"
openstack%2Fnova~master~Ib5ae787b068c94cedcfd7f1d2dd843110129f299,openstack/nova,master,instance-logging-19,Ib5ae787b068c94cedcfd7f1d2dd843110129f299,Log instance.,MERGED,2012-04-20 17:00:27.000000000,2012-04-26 16:42:28.000000000,2012-04-26 16:42:26.000000000,1,1,0,6684,0e7908473fcd7935b4336206d694cec4b080fbc8,8,5,2,1,2271,Michael Still,mikalstill,"Log instance.

Even though this is a fake, its at least consistent.

Change-Id: Ib5ae787b068c94cedcfd7f1d2dd843110129f299
"
openstack%2Fnova~master~I38b230b2d4506bc6f7758698a381b3e1ae392e2b,openstack/nova,master,instance-logging-18,I38b230b2d4506bc6f7758698a381b3e1ae392e2b,Log instance information for baremetal.,MERGED,2012-04-16 18:17:18.000000000,2012-04-26 16:32:11.000000000,2012-04-26 16:32:09.000000000,34,22,1,6607,139c77c486533e6aacaebe8a8bc2a03a6feabb87,7,5,2,1,2271,Michael Still,mikalstill,"Log instance information for baremetal.

Change-Id: I38b230b2d4506bc6f7758698a381b3e1ae392e2b
"
openstack%2Fnova~master~Id4f8be8cf01d04602feaf62f388702011dea692e,openstack/nova,master,instance-logging-10,Id4f8be8cf01d04602feaf62f388702011dea692e,Include instance in log message.,MERGED,2012-04-14 00:20:11.000000000,2012-04-26 16:01:54.000000000,2012-04-26 16:01:53.000000000,2,1,0,6550,b00acbbe6556d29813cb8e98f826a04fad648c71,8,5,2,1,2271,Michael Still,mikalstill,"Include instance in log message.

Change-Id: Id4f8be8cf01d04602feaf62f388702011dea692e
"
openstack%2Fnova~master~I2902320ae7118e42cd3d18f2d6d0fab0fcbec687,openstack/nova,master,xenapi-cleaner,I2902320ae7118e42cd3d18f2d6d0fab0fcbec687,Use nova_uuid attribute instead of trying to parse out name_label,MERGED,2012-04-26 15:23:09.000000000,2012-04-26 15:50:06.000000000,2012-04-26 15:50:04.000000000,3,71,0,6837,8a8f0712af9d8b86a5fbc9c12cbf8d661a1e58b8,4,3,1,1,100,Johannes Erdfelt,johannes.erdfelt,"Use nova_uuid attribute instead of trying to parse out name_label

The name_label parsing code is out-of-date since key support was
added to the format string, but it's not needed anymore since
the internal uuid was added to other-config for a while now.

Change-Id: I2902320ae7118e42cd3d18f2d6d0fab0fcbec687
"
openstack%2Fnova~master~I6d870cd8cba796c26d7893f132c85510bd8f6d43,openstack/nova,master,instance-logging-13,I6d870cd8cba796c26d7893f132c85510bd8f6d43,Ensure all messages include instance.,MERGED,2012-04-15 20:39:18.000000000,2012-04-26 15:15:59.000000000,2012-04-26 15:15:57.000000000,1,1,0,6578,467b76b7a2081ffce0f1f0a52ba4d8cf7bbb53bd,9,7,2,1,2271,Michael Still,mikalstill,"Ensure all messages include instance.

Change-Id: I6d870cd8cba796c26d7893f132c85510bd8f6d43
"
openstack%2Foslo-incubator~master~I022a3b28d9067158e9ed0da741a5e72cb73af167,openstack/oslo-incubator,master,filetype,I022a3b28d9067158e9ed0da741a5e72cb73af167,Provide file extension when when looking for files,MERGED,2012-04-26 15:08:42.000000000,2012-04-26 15:08:42.000000000,2012-04-26 15:08:42.000000000,16,5,6,6819,9768498a537f6046e30920982cf54c91d08d79fa,10,5,3,2,1132,Brian Waldon,bcwaldon,"Provide file extension when when looking for files

* Allow an extension to be passed to find_config files, defaulting to '.conf'

Change-Id: I022a3b28d9067158e9ed0da741a5e72cb73af167
"
openstack%2Fnova~master~I8fbfd7fdc6e16d555151d63657fb8435077a006e,openstack/nova,master,instance-logging-14,I8fbfd7fdc6e16d555151d63657fb8435077a006e,Log instance.,MERGED,2012-04-19 16:21:57.000000000,2012-04-26 14:58:05.000000000,2012-04-26 14:58:03.000000000,1,1,0,6661,cddd0cc4741e62ecf93384e5f55c2a64398dd003,10,7,2,1,2271,Michael Still,mikalstill,"Log instance.

Change-Id: I8fbfd7fdc6e16d555151d63657fb8435077a006e
"
openstack%2Fnova~master~I350a6a7670a0d5b1b917ac33b86d77a4f010fd19,openstack/nova,master,instance-logging-15,I350a6a7670a0d5b1b917ac33b86d77a4f010fd19,Include instance in log message.,MERGED,2012-04-19 16:34:15.000000000,2012-04-26 14:39:15.000000000,2012-04-26 14:39:15.000000000,5,3,0,6663,f40c10281d79169ee7d2d8ca6a3976e6dc719abe,10,8,2,1,2271,Michael Still,mikalstill,"Include instance in log message.

Change-Id: I350a6a7670a0d5b1b917ac33b86d77a4f010fd19
"
openstack%2Fhorizon~stable%2Fessex~Ic6135ebc58b6c45d6336f0833717086e43d7cccb,openstack/horizon,stable/essex,bug/977944,Ic6135ebc58b6c45d6336f0833717086e43d7cccb,html escape the console log in refresh,MERGED,2012-04-17 15:41:53.000000000,2012-04-26 13:53:29.000000000,2012-04-26 13:53:29.000000000,1,1,0,6621,7f8c788aa70db98ac904f37fa4197fcabb802942,15,7,1,1,1561,Russell Bryant,russellb,"html escape the console log in refresh

fixes bug 977944

(cherry picked from commit ab2e27522aaeb0268fcc121bd3eff5a4485f313c)

Change-Id: Ic6135ebc58b6c45d6336f0833717086e43d7cccb
"
openstack%2Fneutron~master~I62b3bd6ea9adac7c1f4995fc18af9838a7e25b43,openstack/neutron,master,OVS-TUN-AGENT,I62b3bd6ea9adac7c1f4995fc18af9838a7e25b43,Make ovs Interface option set properly.,MERGED,2012-04-26 13:32:18.000000000,2012-04-26 13:32:18.000000000,2012-04-26 13:32:18.000000000,5,5,0,6798,438eda895c7e24113f116e503f36930c176ebe4d,8,4,2,1,2907,Hiroaki KAWAI,hiroaki-kawai,"Make ovs Interface option set properly.

Multiple ovs-vsctl set Interface option call overrides the previous
settings and result in unexpected partial condition.

Change-Id: I62b3bd6ea9adac7c1f4995fc18af9838a7e25b43
"
openstack%2Fhorizon~stable%2Fessex~Iac0b6860c600fbf230cf4f602ce1b76c68fcb7cd,openstack/horizon,stable/essex,stable/essex,Iac0b6860c600fbf230cf4f602ce1b76c68fcb7cd,Add distribute to test-requires.,MERGED,2012-04-23 17:28:44.000000000,2012-04-26 13:32:01.000000000,2012-04-26 13:32:01.000000000,8,5,0,6727,f7ccf23ea6cdf108fdb4cb728abe64738843f35b,7,5,1,5,357,Devin Carlen,devcamcar,"Add distribute to test-requires.

Currently glance (which is required for testing by keystone because
there is no python-glanceclient yet) requires distribute>=0.6.24,
but it can't be installed as a dependency of a dependency.  Requiring
it explicitly here should help.

Install test-requires first, otherwise distribute doesn't get properly set.

Install distribute manually until we can re-address venv creation.

Align webob version to the other projects due to version conflicts.

Change-Id: Iac0b6860c600fbf230cf4f602ce1b76c68fcb7cd
"
openstack%2Fnova~stable%2Fessex~Ib95dc5927561b979b1eea237d4d6dc323483d4a5,openstack/nova,stable/essex,bug/754900,Ib95dc5927561b979b1eea237d4d6dc323483d4a5,Delete fixed_ips when network is deleted,MERGED,2012-04-19 16:59:16.000000000,2012-04-26 13:18:41.000000000,2012-04-26 13:18:41.000000000,36,0,0,6664,015744e92e601036ddcd77bd2fbed966172cb759,4,3,1,3,67,Vish Ishaya,vishvananda,"Delete fixed_ips when network is deleted

 * adds failing test
 * adds exception that is raised when network is in use
 * fixes bug 754900

Change-Id: Ib95dc5927561b979b1eea237d4d6dc323483d4a5
"
openstack%2Fnova~stable%2Fessex~I34c59ff536abfdff9221cdb3d9ecc45d1e7a1a90,openstack/nova,stable/essex,bug/988615,I34c59ff536abfdff9221cdb3d9ecc45d1e7a1a90,Xen: Pass session to destroy_vdi,MERGED,2012-04-26 01:37:01.000000000,2012-04-26 13:02:22.000000000,2012-04-26 13:02:20.000000000,1,1,0,6822,6c68ef55d966e6c8a2591886535a1590a6da72ad,5,5,1,1,67,Vish Ishaya,vishvananda,"Xen: Pass session to destroy_vdi

fixes bug 988615

Change-Id: I34c59ff536abfdff9221cdb3d9ecc45d1e7a1a90
"
openstack%2Fopenstack-manuals~master~Id0d763ee1005803cc77a1a8672d5c66116c84c0e,openstack/openstack-manuals,master,configwork,Id0d763ee1005803cc77a1a8672d5c66116c84c0e,Adds a chapter with just configuration options reference information.,MERGED,2012-04-25 17:59:56.000000000,2012-04-26 12:59:43.000000000,2012-04-26 12:59:43.000000000,2600,1628,0,6807,2238b3d82ce93e8ab9e07b78fd82558edcea8cb1,6,3,4,14,964,Anne Gentle,annegentle,"Adds a chapter with just configuration options reference information.

Referenced tables are stored in a separate folder.
Including the tables in the computeconfigure.xml chapter.
Fixing a couple of validation errors (listitems missing paras).
Rebased so good to go now, merging in Karin's updates.

Change-Id: Id0d763ee1005803cc77a1a8672d5c66116c84c0e
"
openstack%2Foslo-incubator~master~Ic29283bea4de9a8308c4002131f5e0687aaf06b4,openstack/oslo-incubator,master,,Ic29283bea4de9a8308c4002131f5e0687aaf06b4,Support for directory source of config files,ABANDONED,2012-04-26 09:49:38.000000000,2012-04-26 09:49:38.000000000,,157,56,0,6827,c0147d34c6140e388d718b22a4a4d7d82a3c6ca7,1,0,1,2,2284,Eoghan Glynn,eglynn,"Support for directory source of config files

Implements bp cfg-config-dir

Allow multiple config files to be pulled in from a config directory,
as opposed to individual config files being explicitly enumerated.

This logic is enabled using the --config-dir=/path/to/config CLI option,
causing config to be retrived from all matching /path/to/config/*.conf
files.

Sections may be re-opened across config files, and all config items
must reside in an explicitly specified section (i.e. it does not default
to [DEFAULT]). This behavior is unchanged.

Change-Id: Ia29dffe82dfb4742dcf3e8d36b376d906a2492cf

sq

Change-Id: Ic29283bea4de9a8308c4002131f5e0687aaf06b4
"
openstack%2Fneutron~master~I6b7e2417fdc6ff2b49ca613df30c385f9ec5a77d,openstack/neutron,master,OVS-TUN-AGENT,I6b7e2417fdc6ff2b49ca613df30c385f9ec5a77d,Make ovs Interface option set properly.,ABANDONED,2012-04-26 07:09:05.000000000,2012-04-26 07:09:05.000000000,,5,5,0,6825,05c87bce7a20e61afe6cede4b785bf228346e0de,2,0,1,1,2907,Hiroaki KAWAI,hiroaki-kawai,"Make ovs Interface option set properly.

Multiple ovs-vsctl set Interface option call overrides the previous
settings and result in unexpected partial condition.

Change-Id: I6b7e2417fdc6ff2b49ca613df30c385f9ec5a77d
"
openstack%2Fnova~master~Ia16abf9a8a84b91542993ddfc421c6090cff0db6,openstack/nova,master,bug-918238,Ia16abf9a8a84b91542993ddfc421c6090cff0db6,"Code changes to PING AMQP Server and display error message, When the AMQP Server is not reachable.",ABANDONED,2012-04-11 06:28:51.000000000,2012-04-26 06:03:11.000000000,,26,19,0,6445,364cfcefb9a44ef52dcf68abef5017a90846ac9e,2,0,1,1,2970,Sailaja Pashumarthy,sailaja-pashumarthy,"Code changes to PING AMQP Server and display error message,
When the AMQP Server is not reachable.

To display appropriate message when the AMQP Server credentials are invalid.

Change-Id: Ia16abf9a8a84b91542993ddfc421c6090cff0db6
"
openstack%2Fnova~master~Ibec8b0cd84d7407bab6ad84897a98a4eb886e43f,openstack/nova,master,bug/918238,Ibec8b0cd84d7407bab6ad84897a98a4eb886e43f,Fix Modified Error message when AMQP Server is unreachable,ABANDONED,2012-04-11 09:09:03.000000000,2012-04-26 06:03:09.000000000,,1,1,0,6446,340404a1fcc78c8e5e8f0cb8cbb1d5b60265682c,2,0,1,1,2970,Sailaja Pashumarthy,sailaja-pashumarthy,"Fix Modified Error message when AMQP Server is unreachable

To PING the AMQP Server using socket calls
When AMQP Server is Unreachable display error message
If PING is success,login to the Server
If the credentials are invalid then display error message

Fixes bug 918238

Change-Id: Ibec8b0cd84d7407bab6ad84897a98a4eb886e43f
"
openstack%2Fkeystone~master~I51b1b13f66d6e13e3bc56bc96c0fdd224773d53c,openstack/keystone,master,sqlref,I51b1b13f66d6e13e3bc56bc96c0fdd224773d53c,Refactor sql options avoid using CONF,ABANDONED,2012-02-26 11:15:23.000000000,2012-04-26 06:03:06.000000000,,58,48,0,4549,f017e58c0bcd888fa38c0224e1c3d7b28c9f45c7,49,10,10,12,1247,Mark McLoughlin,markmc,"Refactor sql options avoid using CONF

Pass a conf instance to many of the sql functions so that CONF can
be completely removed in subsequent commits.

Move the option definitions into a sql.opts module since both sql.core
and sql.migration rely on the same options. In theory, this could make
it easier for someone to copy and re-use either of those modules
individually.

Also remove sql.min_pool_size, sql.max_pool_size and sql.pool_timeout
since they are unused.

Change-Id: I51b1b13f66d6e13e3bc56bc96c0fdd224773d53c
"
openstack%2Fkeystone~master~I143f9a582354e9c8bb3ee1e12e7f2862ed63dd13,openstack/keystone,master,master,I143f9a582354e9c8bb3ee1e12e7f2862ed63dd13,Refactor password utils into separate module,ABANDONED,2012-02-26 11:15:22.000000000,2012-04-26 06:03:06.000000000,,128,91,0,4548,c3b0e5a7e0f74a183e7620df3810abcaa1f9ff41,48,9,11,9,1247,Mark McLoughlin,markmc,"Refactor password utils into separate module

The code is so self-contained, it seems a shame to have it lumped into
a generic utils module.

We make hash_password() use a supplied conf instance rather than CONF
to help us remove CONF completely in subsequent commits where the conf
instance will be an attribute of the identity drivers.

A default value for crypt_strength is also added to keystone.conf.

Change-Id: I143f9a582354e9c8bb3ee1e12e7f2862ed63dd13
"
openstack%2Fkeystone~master~Ica37e8ba31063ba7f33d92d31a57ad728d72de8c,openstack/keystone,master,,Ica37e8ba31063ba7f33d92d31a57ad728d72de8c,Re-factor how service driver options are handled,ABANDONED,2012-02-26 11:15:24.000000000,2012-04-26 06:03:05.000000000,,90,89,0,4551,39c180a38fa541c9ff2b7f6ccb795afffc8dd382,45,8,10,13,1247,Mark McLoughlin,markmc,"Re-factor how service driver options are handled

Define the {catalog,ec2,identity,policy,token}.driver options in
the manager class which use them. The base manager class registers
them.

Also supply a conf instance to the constructor of each of these
manager classes so that the global CONF variable can be removed in
a subsequent commit.

Change-Id: Ica37e8ba31063ba7f33d92d31a57ad728d72de8c
"
openstack%2Fkeystone~master~I092a8feca069751692ef279858bd7dae115872c2,openstack/keystone,master,,I092a8feca069751692ef279858bd7dae115872c2,memcache token backend refactoring,ABANDONED,2012-02-26 11:15:23.000000000,2012-04-26 06:03:05.000000000,,11,7,2,4550,3aac2066dece29538fd40b3fcb763a10038e5100,47,9,9,2,1247,Mark McLoughlin,markmc,"memcache token backend refactoring

A trivial refactoring to isolate the memcache.servers option in the
memcache.Token class.

In a subsequent commit, the conf instance will be an attribute of
token.Driver and the lameness of using using config.CONF will be
removed.

Also add a default value for it in keystone.conf.

Change-Id: I092a8feca069751692ef279858bd7dae115872c2
"
openstack%2Fkeystone~master~I947cebf789f929eea768b24b8cbf7b50950047fb,openstack/keystone,master,,I947cebf789f929eea768b24b8cbf7b50950047fb,Refactor port options,ABANDONED,2012-02-26 11:15:24.000000000,2012-04-26 06:03:04.000000000,,20,12,4,4553,32cdc278fc0b88a4a14eb8edb7359491ddf1bbf7,44,7,10,6,1247,Mark McLoughlin,markmc,"Refactor port options

The admin_port and public_port options are only used in the tests and
in keystone-all. Move their definitions to the wsgi module and add
a helper method for registering them.

The compute port option is only used in the templated catalog backend,
so move its definition there.

Change-Id: I947cebf789f929eea768b24b8cbf7b50950047fb
"
openstack%2Fkeystone~master~I2c13e3bf7cab5cc306936e3115877fe3e51df7a2,openstack/keystone,master,,I2c13e3bf7cab5cc306936e3115877fe3e51df7a2,Refactor admin_token handling,ABANDONED,2012-02-26 11:15:24.000000000,2012-04-26 06:03:04.000000000,,16,11,2,4552,b9e866ce215851d7399e8f2bc42a5a0e41c78e28,44,7,10,3,1247,Mark McLoughlin,markmc,"Refactor admin_token handling

Move the admin_token option definition to the AdminTokenAuthMiddleware
class where it is used.

Also, explicitly set the admin_token value in the tests to make things
more clear.

Change-Id: I2c13e3bf7cab5cc306936e3115877fe3e51df7a2
"
openstack%2Fkeystone~master~I77cd0d3b95c8448b76856fb0492871811399534f,openstack/keystone,master,,I77cd0d3b95c8448b76856fb0492871811399534f,Pass conf instance to WSGI app constructors,ABANDONED,2012-02-26 11:15:25.000000000,2012-04-26 06:03:03.000000000,,104,110,5,4556,075116f48657983f6a101310f973bebee6a8df15,45,7,10,10,1247,Mark McLoughlin,markmc,"Pass conf instance to WSGI app constructors

So that we can remove all CONF references from our WSGI apps, pass a
conf instance to their constructors. We need to make sure that e.g.
add_routes() is only called on a router app after its base class
constructor has been called and its conf attribute set.

Change-Id: I77cd0d3b95c8448b76856fb0492871811399534f
"
openstack%2Fkeystone~master~Ia217628b9603ea906586b551f0ef7ef53e697b75,openstack/keystone,master,,Ia217628b9603ea906586b551f0ef7ef53e697b75,Remove use of global CONF in service drivers,ABANDONED,2012-02-26 11:15:25.000000000,2012-04-26 06:03:03.000000000,,120,69,2,4554,0a3001e71fd53586cbb3d47f0c8e382c3b818e5f,46,7,10,29,1247,Mark McLoughlin,markmc,"Remove use of global CONF in service drivers

Make each of the service drivers take a conf instance paramater to its
constructor and use that instead of CONF.

The use of super(..., self).__init__() is avoided because of the mess
it causes with multiple inheritance in e.g. kvs.Identity where you
want identity.Driver to be supplied a conf instance from the preceeding
constructor in the MRO (i.e. kvs.Base).

Change-Id: Ia217628b9603ea906586b551f0ef7ef53e697b75
"
openstack%2Fkeystone~master~I0886c3e923483a8b319d2e3d07b9c59e5fad3e0d,openstack/keystone,master,,I0886c3e923483a8b319d2e3d07b9c59e5fad3e0d,Add generic PasteDeploy factories from openstack-common,ABANDONED,2012-02-26 11:15:26.000000000,2012-04-26 06:03:02.000000000,,244,101,0,4558,9709663ca805be68387e8d9b16eb04182e75b3a1,30,7,11,7,1247,Mark McLoughlin,markmc,"Add generic PasteDeploy factories from openstack-common

PasteDeploy has no way of passing parameters to an app or filter
factory constructor except through options in the config file.

We want to pass a conf instance to these constructors, so we do a
lame trick where we stuff a conf instance into a thread local storage
before the factory is run and have the factory pass it on to the
constructor. Rather than duplicate the lame hack in a bunch of
places we have a single generic set of factories and do it there.

Change-Id: I0886c3e923483a8b319d2e3d07b9c59e5fad3e0d
"
openstack%2Fkeystone~master~Ic33dcaea1903f860c997216dd3b1734f3444b9ae,openstack/keystone,master,,Ic33dcaea1903f860c997216dd3b1734f3444b9ae,Eliminate a bunch of CONF usage in cli and tests,ABANDONED,2012-02-26 11:15:26.000000000,2012-04-26 06:03:02.000000000,,119,168,0,4557,2d41e2098f157f5a7e90379a4d504369b4654ea9,45,7,10,17,1247,Mark McLoughlin,markmc,"Eliminate a bunch of CONF usage in cli and tests

This is a fairly random collection of changes, but it weanes the code
off CONF usage some more.

Change-Id: Ic33dcaea1903f860c997216dd3b1734f3444b9ae
"
openstack%2Fdevstack~master~Id93546ef73db875854aff55a09c212badb5ce7c9,openstack/devstack,master,bug/968537,Id93546ef73db875854aff55a09c212badb5ce7c9,"Depricate 'm-svc', use 'melange'",ABANDONED,2012-03-30 18:01:06.000000000,2012-04-26 06:03:01.000000000,,16,10,0,6001,448aaf548883858be39ca94069d1099e2223e83b,4,2,1,1,970,Dean Troyer,dtroyer,"Depricate 'm-svc', use 'melange'

There is only one Melange service, no need for the prefixed service name for
grouping that is used by Glance, Nova and Quantum.  Just use 'melange' in
ENABLED_SERVICES.

There is a DEPRICATED message displayed at the end of stack.sh as a reminder
for users to update their configurations.

Fixes bug 968537

Change-Id: Id93546ef73db875854aff55a09c212badb5ce7c9
"
openstack%2Fswift~master~I78dbb390cf0afe03d4bcf1aa9ffc9497392579dd,openstack/swift,master,remove-some-lint-from-tests,I78dbb390cf0afe03d4bcf1aa9ffc9497392579dd,remove unused imports and useless empty class Base,MERGED,2012-04-24 15:56:49.000000000,2012-04-26 05:01:59.000000000,2012-04-26 05:01:58.000000000,1,10,0,6758,92312f563112d74fd821eb7ddb6facc549fa4d78,4,3,1,1,2340,Ionut Artarisi,mapleoin,"remove unused imports and useless empty class Base

Change-Id: I78dbb390cf0afe03d4bcf1aa9ffc9497392579dd
"
openstack%2Fnova~master~I64fd21fcf9aba58836f0a96fb715393b235f7c0c,openstack/nova,master,bug/919835,I64fd21fcf9aba58836f0a96fb715393b235f7c0c,rpc call/cast declares queue.,ABANDONED,2012-04-05 10:03:33.000000000,2012-04-26 04:18:32.000000000,,31,0,2,6264,bb91b9050461915c5f3aad760951dd2458fc5e47,10,4,4,1,2968,Sateesh Bodla,sateesh-bodla,"rpc call/cast declares queue.

Fixes Bug 919835.

Created a new method ""create_empty_queue"" in Connection class of rpc module. rpc call/cast methods will invoke this method to create the queue.

When there is no queue for a service in Rabbit MQ
list-queues and a rpc call/cast method is called
for that service, the message will be dropped.
In order to not to drop that message, the
create_empty_queue method is used.

I have tested this in following scenario:
When the scheduler is down and Rabbit MQ is
restarted, there will be no queue for scheduler.
So when a user tries to create an instance, the
vm state will go to BUILD state and hangs for
ever even if we restart the scheduler. If we
create a empty queue before the call/cast method
then the message will be dropped in to the queue.
When the scheduler is up again, it picks the
message and process the request and brings the
vm state to ACTIVE.

Change-Id: I64fd21fcf9aba58836f0a96fb715393b235f7c0c
"
openstack%2Fpython-glanceclient~master~Ie29752e7e4194fca4cbe82c161d7cac9ebd0848c,openstack/python-glanceclient,master,master,Ie29752e7e4194fca4cbe82c161d7cac9ebd0848c,Add '.tox' to .gitignore,MERGED,2012-04-26 03:12:09.000000000,2012-04-26 03:21:38.000000000,2012-04-26 03:21:37.000000000,1,0,0,6823,1f106a3bd919b5b656b14ccd22c2c23b991ad4ea,3,2,1,1,1132,Brian Waldon,bcwaldon,"Add '.tox' to .gitignore

Change-Id: Ie29752e7e4194fca4cbe82c161d7cac9ebd0848c
"
openstack%2Fnova~master~I8133811d23c8b00572626824ddc25f05d3a37ac6,openstack/nova,master,instance-logging-16b,I8133811d23c8b00572626824ddc25f05d3a37ac6,Log instance.,ABANDONED,2012-04-25 22:16:08.000000000,2012-04-26 00:08:20.000000000,,2,1,1,6815,124e27b276e6a6073c17fc756714dcd2481e1123,3,2,1,1,2271,Michael Still,mikalstill,"Log instance.

Change-Id: I8133811d23c8b00572626824ddc25f05d3a37ac6
"
openstack%2Fnova~master~I34c59ff536abfdff9221cdb3d9ecc45d1e7a1a90,openstack/nova,master,minorsmbug,I34c59ff536abfdff9221cdb3d9ecc45d1e7a1a90,Xen: Pass session to destroy_vdi,MERGED,2012-04-25 22:55:48.000000000,2012-04-25 23:28:05.000000000,2012-04-25 23:22:41.000000000,1,1,0,6818,caa1b282c701d5e9b9e02ffdb07d432d9b35ed13,5,3,1,1,2535,renukaapte,renukaapte,"Xen: Pass session to destroy_vdi

Change-Id: I34c59ff536abfdff9221cdb3d9ecc45d1e7a1a90
"
openstack%2Fdevstack-gate~master~I68336bb44b750f75ae821d3fa051f9b2b7c0f5ac,openstack/devstack-gate,master,master,I68336bb44b750f75ae821d3fa051f9b2b7c0f5ac,Add xunit output to tempest run,MERGED,2012-04-25 22:38:29.000000000,2012-04-25 22:38:29.000000000,2012-04-25 22:38:29.000000000,1,1,0,6816,f6dbd0b66f21ee1c47204eb3038c839b51c0b91b,4,2,1,1,1,James E. Blair,corvus,"Add xunit output to tempest run

Change-Id: I68336bb44b750f75ae821d3fa051f9b2b7c0f5ac
"
