id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I7cf5196454206db62fffdab1b03b90a1e8aac142,openstack/openstack-manuals,master,,I7cf5196454206db62fffdab1b03b90a1e8aac142,Adding Contributor Guide Subteam,MERGED,2017-10-10 18:14:05.000000000,2017-10-10 23:17:42.000000000,2017-10-10 23:17:42.000000000,3,0,0,510979,254dad16c21f844ae68791b98f30140640778704,7,7,1,1,170,Mike Perez,thingee,"Adding Contributor Guide Subteam

This team will be maintaining the Contributor Guide in
openstack/contributor-guide.

Change-Id: I7cf5196454206db62fffdab1b03b90a1e8aac142
"
openstack%2Ftripleo-heat-templates~master~I301370fbf47a71291614dd60e4c64adc7b5ebb42,openstack/tripleo-heat-templates,master,bug/1721542,I301370fbf47a71291614dd60e4c64adc7b5ebb42,Fixes dynamic networks falling back to ctlplane,MERGED,2017-10-05 14:02:56.000000000,2017-10-10 22:54:14.000000000,2017-10-10 22:54:13.000000000,10,1,0,509789,9285cb5fc99331ca63ff09df59f26b6018bc781b,28,7,1,2,17280,Tim Rozet,trozet,"Fixes dynamic networks falling back to ctlplane

Currently when a network in network_data is disabled it no port
definitions for that network will be created per role.  This results in
no fallback to the ctlplane IP because overriding a type in
network-isolation to noop.yaml does nothing when the port does not exist
for the role.

This patch changes the IPs when a network is disabled to be the same IPs
as ctlplane and fixes the issue, along with removing the need to use
noop.yaml override for ports (non-vip).

Closes-Bug: 1721542

Change-Id: I301370fbf47a71291614dd60e4c64adc7b5ebb42
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Fopenstack-zuul-jobs~master~Ia86c497f9e6788461fbdab8af1247f770dc2c302,openstack/openstack-zuul-jobs,master,,Ia86c497f9e6788461fbdab8af1247f770dc2c302,Integration tests: run mirror-info before configure-mirrors,MERGED,2017-10-10 13:20:46.000000000,2017-10-10 22:49:38.000000000,2017-10-10 22:49:38.000000000,1,1,0,510881,885cbae414a0fa061d5a60af04fdc425e1adf3df,7,3,1,1,9061,David Moreau Simard,dmsimard,"Integration tests: run mirror-info before configure-mirrors

We're running mirror-info before configure-mirrors in the base job.
Let's keep the role execution order the same so we don't run into
errors because of that.

Change-Id: Ia86c497f9e6788461fbdab8af1247f770dc2c302
"
openstack%2Fopenstack-zuul-jobs~master~I320ae81e35a51d5ae08c92afec549086dcf2393f,openstack/openstack-zuul-jobs,master,tripleo-upgrade-jobs-nv,I320ae81e35a51d5ae08c92afec549086dcf2393f,Switch TripleO scenario upgrade jobs to nv,MERGED,2017-10-09 17:23:47.000000000,2017-10-10 22:41:44.000000000,2017-10-10 22:41:44.000000000,2,93,4,510637,10028dde6ab3f4a71db5985aced5a03812e22c40,11,4,2,1,14985,Alex Schultz,mwhahaha,"Switch TripleO scenario upgrade jobs to nv

These jobs consistently timeout and we're working to move them out of
upstream to a 3rd party configuration. For now let's switch them to
non-voting so we can stop blocking the ocata patches.

Change-Id: I320ae81e35a51d5ae08c92afec549086dcf2393f
"
openstack%2Fopenstack-zuul-jobs~master~I7c3f66f81b8c3c174d057725416262f7c6789d58,openstack/openstack-zuul-jobs,master,migrate-to-zuulv3,I7c3f66f81b8c3c174d057725416262f7c6789d58,Remove legacy jobs from Kuryr-libnetwork,MERGED,2017-10-06 06:57:25.000000000,2017-10-10 22:41:44.000000000,2017-10-10 22:41:44.000000000,0,890,0,509986,730ba879ebb69c4fdc3628e9ecb067509c61d543,9,6,1,11,22406,Kien Nguyen,kiennt,"Remove legacy jobs from Kuryr-libnetwork

Depends-On: I0b4961e73ad5621c88d91d9c43e474958cd6ca14
Depends-On: I76ceba2138e2d0b2013197f58e79cfa960e938dd
Change-Id: I7c3f66f81b8c3c174d057725416262f7c6789d58
"
openstack%2Fproject-config~master~If3f8737964384b41774325888df06cd9cfa29f92,openstack/project-config,master,remove_legazy_zuulv3,If3f8737964384b41774325888df06cd9cfa29f92,Remove legacy jobs from kuryr-k8s,MERGED,2017-10-10 06:55:02.000000000,2017-10-10 22:36:46.000000000,2017-10-10 22:36:46.000000000,0,25,0,510769,b6b8a5b9417f7c88561d962b72ab36d8c234e535,11,9,1,1,14885,Daniel Mellado,daniel-mellado,"Remove legacy jobs from kuryr-k8s

This commit removes legacy job remants from kuryr-k8s infra.

Change-Id: If3f8737964384b41774325888df06cd9cfa29f92
Signed-off-by: Daniel Mellado <dmellado@redhat.com>
"
openstack%2Fproject-config~master~Ibe89019a5b788fb9fcea1b721cc8e25a54f8ea8a,openstack/project-config,master,tripleo-upgrade-jobs-nv,Ibe89019a5b788fb9fcea1b721cc8e25a54f8ea8a,Switch TripleO scenario upgrade jobs to nv,MERGED,2017-10-09 17:28:57.000000000,2017-10-10 22:35:50.000000000,2017-10-10 22:35:50.000000000,15,22,0,510638,ead9e7634c86ad8e6141b1b716786066e4453889,8,4,1,2,14985,Alex Schultz,mwhahaha,"Switch TripleO scenario upgrade jobs to nv

These jobs consistently timeout and we're working to move them out of
upstream to a 3rd party configuration. For now let's switch them to
non-voting so we can stop blocking the ocata patches.

Change-Id: Ibe89019a5b788fb9fcea1b721cc8e25a54f8ea8a
"
openstack%2Fproject-config~master~If1296688d3e4bc2d76f7cd746b586f38703da57d,openstack/project-config,master,convert-pylint-jobs,If1296688d3e4bc2d76f7cd746b586f38703da57d,Use the shared openstack-tox-pylint jobs,MERGED,2017-10-09 17:23:46.000000000,2017-10-10 22:35:49.000000000,2017-10-10 22:35:49.000000000,26,33,2,510636,0a441bcecb4cf06d559439469ac15d93d347ba49,15,5,3,1,10459,Luigi Toscano,ltoscano,"Use the shared openstack-tox-pylint jobs

Replace the legacy pylint jobs (which are all clones, apart from the
name) with the new common pylint job.

Remove few instances of pylint jobs which were executed on Ubuntu
Trusty (for fuel-qa and fuel-devops), as suggested on #openstack-infra.
They can be still restored when the two Fuel sub projects will create
jobs inside their repositories.

Depends-On: I71f7d6c0275b5f685b6b3b508ff1908c616ceae3
Change-Id: If1296688d3e4bc2d76f7cd746b586f38703da57d
"
openstack%2Fnova~master~I5cb84eb797ca98964a04b5b495fba263db98a54f,openstack/nova,master,bp/versioned-notification-transformation-queens,I5cb84eb797ca98964a04b5b495fba263db98a54f,Transform aggregate.remove_host notification,MERGED,2016-11-10 13:57:28.000000000,2017-10-10 22:34:39.000000000,2017-10-10 22:34:39.000000000,92,3,3,396211,6c99eb49c3e140f76e09bf3a8324e94fbdeb0b4b,241,34,14,6,9708,Balazs Gibizer,gibi,"Transform aggregate.remove_host notification

The aggregate.remove_host.start and aggregate.remove_host.end notifications
has been transformed to the versioned notification framework.

Note that the legacy event_type was aggregate.removehost but the versioned
notification is named to aggregate.remove_host to keep the naming consistent
with the other event_types.

Implements: bp versioned-notification-transformation-queens
Change-Id: I5cb84eb797ca98964a04b5b495fba263db98a54f
"
openstack%2Fopenstack-zuul-jobs~master~Ie55689ede6763e59a0dfeca758632818ac45fd1b,openstack/openstack-zuul-jobs,master,zuulv3-jobs,Ie55689ede6763e59a0dfeca758632818ac45fd1b,Add zuul-jobs to required-projects for tox-linters,MERGED,2017-10-10 17:57:54.000000000,2017-10-10 22:30:44.000000000,2017-10-10 22:30:44.000000000,6,2,0,510971,283a66eb2657c67a7552f04b03b67e197e22c6a0,7,3,1,1,2,Monty Taylor,mordred,"Add zuul-jobs to required-projects for tox-linters

The tox-linters job for openstack-zuul-jobs pulls in the contents of
zuul-jobs so that it can validate against roles that come from
zuul-jobs. In cases where an openstack-zuul-jobs patch depends on a new
role in zuul-jobs, the depends-on doesn't work properly and the linters
job in openstack-zuul-jobs will fail due to missing roles from
zuul-jobs.

tox-siblings should be able to take care of this for us, so just add
zuul-jobs to required-projects.

Change-Id: Ie55689ede6763e59a0dfeca758632818ac45fd1b
"
openstack%2Ftripleo-heat-templates~master~I491836069ec870a5ef147d1933d80803903af7c2,openstack/tripleo-heat-templates,master,cinder-docker,I491836069ec870a5ef147d1933d80803903af7c2,Enable Cinder on containers,ABANDONED,2017-10-10 10:00:02.000000000,2017-10-10 22:30:42.000000000,,6,8,0,510814,62ca4dd6049d0256590c1809378ec23a43470e3c,8,10,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable Cinder on containers

Change-Id: I491836069ec870a5ef147d1933d80803903af7c2
"
openstack%2Fneutron-lbaas~master~Ife4f3910ad3f6971d3c8ceae3ca3cb68feb32ead,openstack/neutron-lbaas,master,screen_logdir,Ife4f3910ad3f6971d3c8ceae3ca3cb68feb32ead,Remove SCREEN_LOGDIR from devstack,MERGED,2017-10-05 10:06:58.000000000,2017-10-10 22:15:11.000000000,2017-10-10 22:15:11.000000000,0,1,0,509745,a5294c1d1149bf3bcb3321937c9223f18b49ed7a,8,4,1,1,25903,Vu Cong Tuan,tuanvu,"Remove SCREEN_LOGDIR from devstack

SCREEN_LOGDIR has already been deprecated [1]
[1] https://review.openstack.org/#/c/499186

Change-Id: Ife4f3910ad3f6971d3c8ceae3ca3cb68feb32ead
"
openstack%2Fironic~master~I334f67493942530e23d7c9aeb3cfe37e42b5819d,openstack/ironic,master,,I334f67493942530e23d7c9aeb3cfe37e42b5819d,Convert to use oslo_config fixture,ABANDONED,2015-10-20 00:22:03.000000000,2017-10-10 22:09:09.000000000,,20,48,4,237347,4c5d278521fffdafdcab27dd73e2c78698955a69,26,5,8,2,14760,John L. Villalovos,jlvillal,"Convert to use oslo_config fixture

The oslo_config library offers a fixture module. So no longer needed to
have our own config fixture.

Change-Id: I334f67493942530e23d7c9aeb3cfe37e42b5819d
"
openstack%2Fneutron~master~Ie53e30c329e4b0bcaadc0b437ed783c7e0c00dbb,openstack/neutron,master,bug/1628533,Ie53e30c329e4b0bcaadc0b437ed783c7e0c00dbb,clarify agent file name in config qos doc,MERGED,2017-10-06 17:16:41.000000000,2017-10-10 22:05:15.000000000,2017-10-10 22:05:15.000000000,13,6,2,510191,cda315c54f52a35b45fef6bb3c9457f3520550fe,19,8,2,1,5367,boden,boden,"clarify agent file name in config qos doc

This patch clarifies the agent file to update when configuring QoS as
the actual file name will depend which agent is being used.

Change-Id: Ie53e30c329e4b0bcaadc0b437ed783c7e0c00dbb
Closes-Bug: #1628533
"
openstack%2Fneutron~master~I9194c7857f10392149159071cda8e080e93adc10,openstack/neutron,master,bp/neutron-lib-networking-ovn,I9194c7857f10392149159071cda8e080e93adc10,use new payload objects for *_INIT callbacks,MERGED,2017-06-14 14:19:31.000000000,2017-10-10 22:05:03.000000000,2017-10-10 22:05:03.000000000,8,8,9,474213,40866acd02a5ecd7fc6705578a82ea79946549a2,63,12,7,7,5367,boden,boden,"use new payload objects for *_INIT callbacks

Part of the work we did while rehoming the callback modules introduced
the notion of payload objects [1] to replace the unstructured kwargs
used today. When using payloads event sources need to use publish()
rather than notify() to trigger the callback(s) and pass along a payload
object (if needed).

This patch begins to move us onto the payload objects by updating
BEFORE_INIT and AFTER_INIT event types to use the payloads.

NB: This change needs to be in sync with consumers using the events
herein. Once publish() is used with payloads, callback functions must
also define the payload kwarg to follow suit. Therefore such consumers
need to depend on this patch.

NeutronLibImpact

[1] https://docs.openstack.org/neutron-lib/latest/contributor/callbacks.html#event-payloads

Change-Id: I9194c7857f10392149159071cda8e080e93adc10
"
openstack%2Fdevstack~master~I78f5e9d4574671c74a52af64724946feb41c2d7a,openstack/devstack,master,add_reload_support_for_services,I78f5e9d4574671c74a52af64724946feb41c2d7a,Enable reloadable config in services,MERGED,2017-09-05 09:38:49.000000000,2017-10-10 22:04:56.000000000,2017-10-10 22:04:56.000000000,5,2,3,500753,ef60f2b7180f269a53f405efa7449618eddf86a1,26,9,3,2,20191,Dinesh Bhor,dineshbhor,"Enable reloadable config in services

uwsgi services:
[1] By default uwsgi is set to exit on reload this breaks config reloading
    of the service [1][2]. It needs to be set to 'false'.
[2] Requires to add 'systemctl reload' command support by adding ExecReload
    in unit file.

Non uwsgi services:
[1] Non uwsgi services only requires to add ExecReload in unit file.

There was a similar patch submitted by Matthew Treinish [3] but it was
already set to workflow +1(not merged as having dependency on other patch)
and it was having some issues as specified in comment and missing reload
functionality for other services.

[1] https://etherpad.openstack.org/p/uwsgi-issues
[2] http://uwsgi-docs.readthedocs.io/en/latest/Options.html#exit-on-reload
[3] https://review.openstack.org/#/c/490904/2

Change-Id: I78f5e9d4574671c74a52af64724946feb41c2d7a
"
openstack%2Fdevstack~master~I29ad9cdb6c8498404502d91fbc4e1299bf4a633e,openstack/devstack,master,no-screen,I29ad9cdb6c8498404502d91fbc4e1299bf4a633e,Remove references to $USE_SCREEN in comments,MERGED,2017-10-10 13:52:37.000000000,2017-10-10 22:03:30.000000000,2017-10-10 22:03:29.000000000,1,2,0,510891,2b97a81640df1f8d537d6cf7b291f15d8f084a18,9,5,1,1,9172,Radoslav Gerganov,rgerganov,"Remove references to $USE_SCREEN in comments

The USE_SCREEN variable is not used any more

Change-Id: I29ad9cdb6c8498404502d91fbc4e1299bf4a633e
"
openstack%2Fproject-config~master~Iff9bcb9700ad5eab36cf8c42d5b6c145dee342b5,openstack/project-config,master,zuul-cache,Iff9bcb9700ad5eab36cf8c42d5b6c145dee342b5,Put /home/zuul/cache in place on test node images,MERGED,2017-10-10 21:40:42.000000000,2017-10-10 21:56:27.000000000,2017-10-10 21:56:27.000000000,16,0,0,511056,5f83fec479043dde402cf44bf355132dc1d3a43b,10,5,1,1,4146,Clark Boylan,cboylan,"Put /home/zuul/cache in place on test node images

We use paths relative to the current user's homedir to find the location
of the cached files for devstack. Unfortunately we only set up the
symlink for that in Jenkins' homedir and not Zuul's. Update that so
either user can find the cache.

Change-Id: Iff9bcb9700ad5eab36cf8c42d5b6c145dee342b5
"
openstack%2Fnova~master~I9904adeb3de60cff4e29f1ab3c95399bbe9ff2e7,openstack/nova,master,bug/1721843,I9904adeb3de60cff4e29f1ab3c95399bbe9ff2e7,Fix sending legacy instance.update notification,MERGED,2017-10-09 15:23:19.000000000,2017-10-10 21:47:46.000000000,2017-10-10 20:09:52.000000000,30,7,1,510603,0ffe03a2650a698de1b83289098ed535734b2360,26,15,1,2,9708,Balazs Gibizer,gibi,"Fix sending legacy instance.update notification

The if_notifications_enabled decorator skips the execution of the
decorated function if the versioned notifications are not configured
to be emitted. The send_instance_update_notification() call was wrongly
decorated with this decorator as it not only sends versioned
notification but also send the legacy compute.instance.update
notification as well. This caused that the legacy instance.update
notification was not emitted when the notification_format config option
was set to unversioned.

As the _send_versioned_instance_update() call already has the decorator
the solution is simply to remove the decorator from the
send_instance_update_notification() call.

Closes-Bug: #1721843
Change-Id: I9904adeb3de60cff4e29f1ab3c95399bbe9ff2e7
"
openstack%2Fnova~master~Ic25de45c18348206f0309da6d4997f4bf336acb2,openstack/nova,master,bug/1718226,Ic25de45c18348206f0309da6d4997f4bf336acb2,use already loaded BDM in instance.create,MERGED,2017-07-14 15:24:49.000000000,2017-10-10 21:44:45.000000000,2017-10-10 20:08:27.000000000,33,19,1,483969,ad33ae5771de3a90472ca836a7b2292c6334fe9e,128,18,10,4,9708,Balazs Gibizer,gibi,"use already loaded BDM in instance.create

In I18e7483ec9a484a660e1d306fdc0986e1d5f952b BDM was added to the instance
notifications. In general to add BDM to the payload an exta DB query is
needed. However the BDM is already locaded before the
notify_about_instance_create is called to send the notification. In this cases
loading the BDM again is unnecessary as the already loaded BDM can be reused.

This patch makes sure that notify_about_instance_create is called with the
already loaded BDM.

The remaining instance related versioned notification calls does not have
BDM already loaded.

Change-Id: Ic25de45c18348206f0309da6d4997f4bf336acb2
Closes-Bug: #1718226
"
openstack%2Fproject-config~master~Id7f964702b00c983c33b21c6c1439f63a77ec1d8,openstack/project-config,master,zuulv3-jobs,Id7f964702b00c983c33b21c6c1439f63a77ec1d8,Use a separate git remote for release job notes,ABANDONED,2017-10-10 19:09:54.000000000,2017-10-10 21:44:38.000000000,,4,3,2,510994,06dbed35591cce303293656711d56129952d5cad,6,4,1,1,5263,Jeremy Stanley,fungi,"Use a separate git remote for release job notes

The tag-releases job needs access to Git ""notes"" refs to be able to
provide useful Gerrit audit trail metadata about the review process
for each change. Zuul does not (yet) provide Git notes, and when
using zuul-cloner to set the origin remote to a Zuul merger (or the
locally prepared repositories in Zuul v3) the job will need to
obtain notes independently from a different remote. Explicitly
create a ""notes"" remote set to git.openstack.org (which gets its
notes refs push-mirrored from Gerrit automatically), and always
update it before proceeding with the job.

The job has basically been operating in some semblance of this mode
dating back to before it switched to using zuul-cloner, owing to the
situation with persistent trusted nodes in Zuul v2 reusing existing
workspaces on subsequent job runs (so the pre-zuul-cloner ""origin""
remote was still present up until a recent manual workspace purge
exposed the latent issue).

In the future, we should look at a feature addition for Zuul v3 to
be able to push notes refs into the repositories it prepares, which
will also help avoid potential replication races with the remote Git
servers.

Change-Id: Id7f964702b00c983c33b21c6c1439f63a77ec1d8
"
