id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic574e06af44922ba764013b769077fc5099fd1a2,openstack/nova,master,bp/separate-nova-adminapi,Ic574e06af44922ba764013b769077fc5099fd1a2,Remove admin_only ext attr in favor of authz,MERGED,2012-01-20 20:59:29.000000000,2012-01-24 19:36:37.000000000,2012-01-24 19:32:49.000000000,325,232,2,3236,9cb5f547dc6f3242edf393928dbc14b7cbfbbdd4,15,5,4,51,1132,Brian Waldon,bcwaldon,"Remove admin_only ext attr in favor of authz

Working on blueprint separate-nova-adminapi. This removes the
admin_only extension attribute and the allow_admin_api flag. The
approach we're going for now is to load all extensions, but
to set an admin-only rule in our policy file for those extensions
that should be limited to just admin users. Now that all of our
admin api code has been moved to extensions, in order to
prevent admin api code from being loaded, simply remove it from
the extension list.

Change-Id: Ic574e06af44922ba764013b769077fc5099fd1a2
"
openstack%2Fnova~master~I550ae93c5e200f18644042ac81656bc76dbe8955,openstack/nova,master,flavor-manage,I550ae93c5e200f18644042ac81656bc76dbe8955,extensions: Allow registering actions for create + delete,MERGED,2012-01-23 16:46:34.000000000,2012-01-24 19:26:35.000000000,2012-01-24 19:22:53.000000000,41,4,0,3308,fefb88877c6d6f00626df747eb0172484c16f0ec,19,8,3,3,1783,Cole Robinson,crobinso,"extensions: Allow registering actions for create + delete

This allows an extension to add new actions for create and delete
operations to an existing collection.

Currently when extending an existing collection (API namespace), an
extension can register brand new 'actions', and extend any preexisting API
functionality, but unfortunately create and delete are special cases that
don't fall under the 'actions' classification, meaning the infrastructure
can't handle them unless extending an existing impl.

Stubbing out the create/delete methods in the original resource with
the equiv of a NotImplementedError doesn't work, since 'extend'ing
requires the original implementation to exit correctly.

Whitelist 'create' and 'delete' and handle them appropriately.

v2:
    Add myself to Authors
    Update wsgi.action docs
    Add a test case

v3:
    Actually update Authors

Change-Id: I550ae93c5e200f18644042ac81656bc76dbe8955
"
openstack%2Fdevstack~master~I11e0c46426e627448562802e56fca186a5a365ef,openstack/devstack,master,bug/919389,I11e0c46426e627448562802e56fca186a5a365ef,Fix test that checks whether insances from previous runs need to be removed,MERGED,2012-01-20 20:46:21.000000000,2012-01-24 19:12:48.000000000,2012-01-24 19:12:47.000000000,1,1,0,3234,edef244e4019696c2e31474eb4ba4ba23b712709,6,4,1,1,1155,sleepsonthefloor,sleepsonthefloor,"Fix test that checks whether insances from previous runs need to be removed

  * Fixes bug 919389

Change-Id: I11e0c46426e627448562802e56fca186a5a365ef
"
openstack%2Ftempest~master~I64d10cb592512e7de71c5d8518131deee516d9b2,openstack/tempest,master,bug/920812,I64d10cb592512e7de71c5d8518131deee516d9b2,Fixes LP#920812 - KeyError: 'overLimit' on 413 return,MERGED,2012-01-24 04:37:32.000000000,2012-01-24 19:08:20.000000000,2012-01-24 19:08:19.000000000,11,1,0,3341,9b04384ac9f3ce87444eafccbb63444911d5a87a,4,2,1,2,7,Jay Pipes,jaypipes,"Fixes LP#920812 - KeyError: 'overLimit' on 413 return

Turns out that over quota limit and over ratelimits
return different keys in the faults. This patch adds
a new exception for RateLimitExceeded that handles
413 returns when there is an overLimitFault key (and
not the overLimit key that is in the over Quota fault)

Change-Id: I64d10cb592512e7de71c5d8518131deee516d9b2
"
openstack%2Fkeystone~master~Ib97f85f14a7e4577891d0687c7f97be909c239e0,openstack/keystone,master,bug/918388,Ib97f85f14a7e4577891d0687c7f97be909c239e0,Fixes bug 918388.,ABANDONED,2012-01-18 21:07:52.000000000,2012-01-24 19:01:54.000000000,,4,2,0,3151,c51a1a3011648a884c3059eb808e7b98e85ac786,3,2,1,1,538,Major Hayden,rackerhacker,"Fixes bug 918388.

This fix forces RestfulTestCase.restful_request to send an
""Accept: application/json"" header when calling for json static files.

This may not be the *best* way to fix this problem, but it does allow
the tests to pass.

Change-Id: Ib97f85f14a7e4577891d0687c7f97be909c239e0
"
openstack%2Fdevstack~master~Ibf2417c2ceade2ae04d1f08da0f61fbb1bd7dc5a,openstack/devstack,master,bug/920364,Ibf2417c2ceade2ae04d1f08da0f61fbb1bd7dc5a,bug 920364: clean-up ovs_quantum DB between runs.,MERGED,2012-01-23 09:56:30.000000000,2012-01-24 19:01:53.000000000,2012-01-24 19:01:53.000000000,1,0,0,3294,de37dbd14f452cefdca1d126000c2f98463dd15c,6,4,1,1,447,dan wendlandt,danwent,"bug 920364: clean-up ovs_quantum DB between runs.

Change-Id: Ibf2417c2ceade2ae04d1f08da0f61fbb1bd7dc5a
"
openstack%2Fnova~master~Ic381a071005dced6989e9e9696930fd85b6d5d46,openstack/nova,master,exact-match,Ic381a071005dced6989e9e9696930fd85b6d5d46,Abstract out _exact_match_filter(),MERGED,2012-01-24 18:26:09.000000000,2012-01-24 18:55:21.000000000,2012-01-24 18:51:47.000000000,48,40,0,3360,0d5c8aa0472c75dc521c0dc82b5d5ce6ddaf8a16,5,3,1,1,679,Kevin L. Mitchell,klmitch,"Abstract out _exact_match_filter()

In the interests of improving DRY in the sqlalchemy db backend API,
abstract out _exact_match_filter().

Change-Id: Ic381a071005dced6989e9e9696930fd85b6d5d46
"
openstack%2Fnova~master~I9f383b322e85d99783f9ce93bdfc4e0d3d94e2ed,openstack/nova,master,bp/public-and-private-dns,I9f383b322e85d99783f9ce93bdfc4e0d3d94e2ed,Make a bunch of dcs into single-entry lists.,MERGED,2012-01-24 18:15:57.000000000,2012-01-24 18:44:31.000000000,2012-01-24 18:41:00.000000000,4,4,0,3358,adf82fc42e3b04d9a9cf9624b2a53983b569ef19,5,3,1,1,1998,andrewbogott,andrewbogott,"Make a bunch of dcs into single-entry lists.

I was seeing dcs where ['e','v','e','r','y'] character was
a list item, so clearly ldap is going to interpret this field
as a list whether it is one or not.

For blueprint public-and-private-dns.

Change-Id: I9f383b322e85d99783f9ce93bdfc4e0d3d94e2ed
"
openstack%2Fdevstack~master~Idf7a274e7961bf18b9dd7533f7a0f0a606a291d8,openstack/devstack,master,clean-paste,Idf7a274e7961bf18b9dd7533f7a0f0a606a291d8,Removes the additions to api-paste.conf,MERGED,2012-01-24 01:41:18.000000000,2012-01-24 18:30:33.000000000,2012-01-24 18:30:33.000000000,2,23,0,3333,cb5dd679190e8a637f0d5131e0641a1b78fa6dfd,4,2,1,2,67,Vish Ishaya,vishvananda,"Removes the additions to api-paste.conf

 * Keystone middleware moved back into nova in b160d731
 * Removaes old pipeline replace
 * Adds validator in to ec2 pipeline

Change-Id: Idf7a274e7961bf18b9dd7533f7a0f0a606a291d8
"
openstack%2Fnova~master~If439cd5c27be2026b9c1db1747acb01b893a60b4,openstack/nova,master,api-paste,If439cd5c27be2026b9c1db1747acb01b893a60b4,Tweak api-paste.ini to prepare for a devstack change,MERGED,2012-01-24 16:47:05.000000000,2012-01-24 18:13:15.000000000,2012-01-24 18:09:47.000000000,1,1,0,3353,682809e2c9bac2c4c1fa759e8e9f8598df424423,6,4,1,1,970,Dean Troyer,dtroyer,"Tweak api-paste.ini to prepare for a devstack change

This is a follow-on to https://review.openstack.org/3135 that changes
the Keystone middleware.  Devstack's https://review.openstack.org/3333
requires this change to work properly.

Change-Id: If439cd5c27be2026b9c1db1747acb01b893a60b4
"
openstack%2Fnova~master~I7721bae1af900c215552f547e125c2b1e60b271e,openstack/nova,master,add_new_bw_db_call,I7721bae1af900c215552f547e125c2b1e60b271e,Adds a bandwidth filter DB call.,MERGED,2012-01-24 17:09:56.000000000,2012-01-24 17:54:36.000000000,2012-01-24 17:51:05.000000000,45,0,2,3354,f6039add96207e07f6b0a30420d130075e5ce196,6,3,1,2,209,Josh Kearney,jk0,"Adds a bandwidth filter DB call.

Change-Id: I7721bae1af900c215552f547e125c2b1e60b271e
"
openstack-attic%2Fmelange~master~Iefe22d3a73391dc70f44c60ab3fb6ff600b604c2,openstack-attic/melange,master,instance_interfaces_doc,Iefe22d3a73391dc70f44c60ab3fb6ff600b604c2,Corrected instance interface api doc.,MERGED,2012-01-24 17:22:08.000000000,2012-01-24 17:52:01.000000000,2012-01-24 17:52:00.000000000,21,6,0,3355,0032811305576a32f307351617a1926bca231439,3,2,1,1,845,Rajaram Mallya,rajarammallya,"Corrected instance interface api doc.

fixed urls and made input params documentation clearer.

Change-Id: Iefe22d3a73391dc70f44c60ab3fb6ff600b604c2
"
openstack%2Fglance~master~I422839ae4c684ff2de3a0a96dd54c6b74ce6df97,openstack/glance,master,,I422839ae4c684ff2de3a0a96dd54c6b74ce6df97,glance-control need not locate a server's config file (lp#919520),MERGED,2012-01-23 08:30:17.000000000,2012-01-24 17:39:28.000000000,2012-01-24 17:38:56.000000000,12,12,0,3293,3b2ef8e29e21ce1c00c33de8f3521b3c7cf8d241,7,5,2,1,1247,Mark McLoughlin,markmc,"glance-control need not locate a server's config file (lp#919520)

Before converting to cfg, glance-control would use find_config_file() to
locate the servers config file if the user did not explicitly specify
it.

With the change over to cfg, we screwed that code up. However, we should
instead just allow the server to locate its own config file rather than
trying to guess what it will use.

Change-Id: I422839ae4c684ff2de3a0a96dd54c6b74ce6df97
"
openstack%2Fglance~master~I80a97dbc0af4737dbbc1bf0491e7cef222ec3454,openstack/glance,master,,I80a97dbc0af4737dbbc1bf0491e7cef222ec3454,glance-api fails fast if default store unsupported,MERGED,2012-01-23 10:24:12.000000000,2012-01-24 17:28:11.000000000,2012-01-24 17:27:36.000000000,74,13,5,3297,601fb310ef7802a059a375b978e82eb31efafe68,12,6,4,3,2284,Eoghan Glynn,eglynn,"glance-api fails fast if default store unsupported

Fixes bug 852850

Ensure the glance API server will not start if the class supporting
the configured default store cannot be imported.

Change-Id: I80a97dbc0af4737dbbc1bf0491e7cef222ec3454
"
openstack%2Fnova~master~I496600991bac1e990326d4ded1607fee08209d68,openstack/nova,master,bp/disk-configuration-parity,I496600991bac1e990326d4ded1607fee08209d68,KVM and XEN Disk Management Parity,MERGED,2012-01-09 22:59:50.000000000,2012-01-24 17:21:17.000000000,2012-01-24 17:17:33.000000000,807,192,17,2918,a4223f1d89ea7033cbae35790a0411ec439cdb6d,45,10,9,43,100,Johannes Erdfelt,johannes.erdfelt,"KVM and XEN Disk Management Parity

Implements blueprint disk-configuration-parity

This change splits local_gb into root_gb and ephemeral_gb. libvirt
interpreted local_gb as what ephemeral_gb is now, whereas XenAPI
interpreted local_gb as what root_gb is now.

Change-Id: I496600991bac1e990326d4ded1607fee08209d68
"
openstack%2Fkeystone~master~Ie4e4af171faa4d33b031afa17adf0aa4c321f2cc,openstack/keystone,master,bp/keystone-logging,Ie4e4af171faa4d33b031afa17adf0aa4c321f2cc,Restore Console Info Logging - bp keystone-logging,MERGED,2012-01-20 22:47:26.000000000,2012-01-24 17:07:32.000000000,2012-01-24 17:07:32.000000000,2,0,0,3243,5ce7e70d5a2efed61c303c9a276e7ec362a9d265,4,3,1,1,5,Ziad Sawalha,ziad-sawalha,"Restore Console Info Logging
- bp keystone-logging

Change-Id: Ie4e4af171faa4d33b031afa17adf0aa4c321f2cc
"
openstack%2Fnova~master~I3864cc80e3edda4fe4071ae31afadede2c78e95d,openstack/nova,master,bp/extension-refactor,I3864cc80e3edda4fe4071ae31afadede2c78e95d,Remove deprecated serialization code.,MERGED,2012-01-24 16:41:46.000000000,2012-01-24 17:01:04.000000000,2012-01-24 16:57:12.000000000,7,29,0,3352,6efb006beb657af93832753833a8820c411e8f88,5,3,1,4,679,Kevin L. Mitchell,klmitch,"Remove deprecated serialization code.

Last piece of blueprint extension-refactor.  Removes deprecated
compatibility code for setting serializers and deserializers on
Resource objects.

Change-Id: I3864cc80e3edda4fe4071ae31afadede2c78e95d
"
openstack%2Fnova~master~I4fa22980a28e4a051176f1426a571f37fb5f118e,openstack/nova,master,affinity_filter,I4fa22980a28e4a051176f1426a571f37fb5f118e,Add affinity filters updated to use scheduler_hints and have non-douchey names,MERGED,2012-01-24 02:25:46.000000000,2012-01-24 16:46:25.000000000,2012-01-24 16:42:51.000000000,198,1,2,3335,91bc67d81a9711fbf5a0f0c46bbf1d87232391f8,15,5,3,4,693,Christopher MacGown,0x44,"Add affinity filters
updated to use scheduler_hints and have non-douchey names

Change-Id: I4fa22980a28e4a051176f1426a571f37fb5f118e
"
openstack-attic%2Fpython-melangeclient~master~Id22c524ae430220cf02ed1c417aac7d6af1c6668,openstack-attic/python-melangeclient,master,test_changes_for_no_default_block,Id22c524ae430220cf02ed1c417aac7d6af1c6668,Test changes to accomodate no default block functionality,MERGED,2012-01-24 12:52:43.000000000,2012-01-24 16:37:53.000000000,2012-01-24 16:37:52.000000000,16,11,0,3346,913179fcba30b5c55aa0a6ece1f1618b716d628c,4,2,1,1,845,Rajaram Mallya,rajarammallya,"Test changes to accomodate no default block functionality

Change-Id: Id22c524ae430220cf02ed1c417aac7d6af1c6668
"
openstack-attic%2Fpython-melangeclient~master~I7608194771478aaa5e3e4666f67a4f679abc6f33,openstack-attic/python-melangeclient,master,,I7608194771478aaa5e3e4666f67a4f679abc6f33,Move client into melange namespace.,MERGED,2012-01-21 04:01:01.000000000,2012-01-24 16:37:44.000000000,2012-01-24 16:37:44.000000000,271,900,0,3261,67d1da329e7da220b4dc9440aeb959f503740846,8,3,4,40,385,Jason Kölker,jason-koelker,"Move client into melange namespace.

Convert bin/melange into console_scripts entry_point
Tests run through tox

Change-Id: I7608194771478aaa5e3e4666f67a4f679abc6f33
"
openstack%2Fkeystone~master~I4b3dd0275defccb57c16f5aa5e57531b6a51bcce,openstack/keystone,master,release-notes,I4b3dd0275defccb57c16f5aa5e57531b6a51bcce,Release Notes for E3,MERGED,2012-01-23 20:54:51.000000000,2012-01-24 16:31:25.000000000,2012-01-24 16:31:25.000000000,19,3,0,3318,ef6c1335fc51e73354807f272fd75b033848edb7,5,4,1,1,5,Ziad Sawalha,ziad-sawalha,"Release Notes for E3

Change-Id: I4b3dd0275defccb57c16f5aa5e57531b6a51bcce
"
openstack%2Fopenstack-chef~master~I27a2dd18c9aba251e91fb5803bc2f6bc4f240410,openstack/openstack-chef,master,logging_cnf,I27a2dd18c9aba251e91fb5803bc2f6bc4f240410,Set log file location in logging.cnf.,MERGED,2012-01-24 16:02:56.000000000,2012-01-24 16:03:14.000000000,2012-01-24 16:03:13.000000000,1,1,0,3350,5b20d11955fb4965518daf2200e9089620706b8b,3,2,1,1,360,Dan Prince,dan-prince,"Set log file location in logging.cnf.

Change-Id: I27a2dd18c9aba251e91fb5803bc2f6bc4f240410
"
openstack-attic%2Fmelange~master~I36c1b311e3feb5a9eb3176592e308865f55d0e2b,openstack-attic/melange,master,create_instance_interfaces_2,I36c1b311e3feb5a9eb3176592e308865f55d0e2b,Documentation for Instance's interfaces REST api,MERGED,2012-01-24 15:03:12.000000000,2012-01-24 15:09:07.000000000,2012-01-24 15:09:07.000000000,158,0,0,3349,39bca997f15ad96f8d2335fbb03986d25fb07653,3,2,1,1,845,Rajaram Mallya,rajarammallya,"Documentation for Instance's interfaces REST api

Change-Id: I36c1b311e3feb5a9eb3176592e308865f55d0e2b
"
openstack-attic%2Fmelange~master~I89c9b33f01af2a500879149f28d03c0aa2c17e6e,openstack-attic/melange,master,create_instance_interfaces_2,I89c9b33f01af2a500879149f28d03c0aa2c17e6e,adds REST api for allocating all interfaces of an instance,MERGED,2012-01-19 14:43:34.000000000,2012-01-24 15:05:15.000000000,2012-01-24 15:05:14.000000000,241,69,3,3182,4d790361eae584248b9c1da3398e89f63e5c5291,11,5,2,7,845,Rajaram Mallya,rajarammallya,"adds REST api for allocating all interfaces of an instance

Change-Id: I89c9b33f01af2a500879149f28d03c0aa2c17e6e
"
openstack%2Fopenstack-manuals~master~I869bbea52b1a6e5e0c5c1e1cc8239189c51b5bdd,openstack/openstack-manuals,master,bug/913974,I869bbea52b1a6e5e0c5c1e1cc8239189c51b5bdd,Q-Admin update source install section,MERGED,2012-01-24 13:05:24.000000000,2012-01-24 15:01:11.000000000,2012-01-24 15:01:11.000000000,5,3,0,3347,4809de47ec2c24043ec0774d51fca34a33fd6e18,4,3,1,1,2170,Dave Lapsley,dlapsley,"Q-Admin update source install section

Fix bug 913974.

Change-Id: I869bbea52b1a6e5e0c5c1e1cc8239189c51b5bdd
"
openstack%2Fkeystone~master~I9021de064177db358ea6d727c570f4e3bcd6e56c,openstack/keystone,master,bug/874280,I9021de064177db358ea6d727c570f4e3bcd6e56c,Adds keystone auth-n/auth-z for Swift S3 API.,MERGED,2012-01-16 22:06:37.000000000,2012-01-24 14:25:46.000000000,2012-01-24 14:25:45.000000000,929,3,6,3075,027782a95f6eada6c0ffca610accc1e0e2f95d11,15,4,5,15,659,Akira Yoshiyama,yosshy,"Adds keystone auth-n/auth-z for Swift S3 API.

This capability has three parts:

a) a keystone patch to handle OS-KSS3-s3Credentials
   when received in a POST to /tokens.
b) a new keystone middleware s3_token.py for swift.
c) a swift patch to use token and endpoints from keystone via b).

This patch contains a) and b).

Note: modified by zns to get it in by E3.

See:
blueprint s3token
bug #874280

Change-Id: I9021de064177db358ea6d727c570f4e3bcd6e56c
"
openstack%2Fkeystone~master~I63958b1cc2918f5984c65164f6b3e5116efd0ea6,openstack/keystone,master,bug/719834,I63958b1cc2918f5984c65164f6b3e5116efd0ea6,Implement cfg.py,MERGED,2012-01-24 00:26:42.000000000,2012-01-24 13:11:04.000000000,2012-01-24 13:11:03.000000000,3146,648,0,3331,5b8682f2aa15ca1b677ab3eeeede7ab6d8e5e5d3,14,3,6,82,1063,Ed Leafe,ed-leafe,"Implement cfg.py

- Updates configuration handling to use module
  other projects use.
- Fixed the command-line to accept options that
  override config file settings.

bp keystone-configuration

Change-Id: I63958b1cc2918f5984c65164f6b3e5116efd0ea6
"
openstack%2Fneutron~master~I90fda09faa1869b38993aa0aeed64d813d29afa9,openstack/neutron,master,stress_tests,I90fda09faa1869b38993aa0aeed64d813d29afa9,Improved VlanMap.,MERGED,2012-01-24 09:40:07.000000000,2012-01-24 09:40:07.000000000,2012-01-24 09:40:07.000000000,33,17,7,2302,7a7e8e2bc14d9cc17f02b782a83f2125008f16da,20,7,4,2,1726,Ghe Rivero,ghe.rivero,"Improved VlanMap.

Simplified logic and less time spent creating  vlans.

Change-Id: I90fda09faa1869b38993aa0aeed64d813d29afa9
"
openstack%2Fhorizon~master~I7ffb8fd5927fb379dbf6ddc50cf49f509e2dfc9f,openstack/horizon,master,volbootdefault,I7ffb8fd5927fb379dbf6ddc50cf49f509e2dfc9f,Fixing default for boot from volume (from /dev/vda to vda),MERGED,2012-01-23 22:04:26.000000000,2012-01-24 08:33:10.000000000,2012-01-24 08:33:10.000000000,5,3,1,3322,5e680c96e125c446ba96245b288e6d1b59db2c85,6,4,2,3,543,Tres Henry,tres,"Fixing default for boot from volume (from /dev/vda to vda)

Change-Id: I7ffb8fd5927fb379dbf6ddc50cf49f509e2dfc9f
"
openstack%2Fhorizon~master~I8aa09d93821c3b93be8b17a1b71b02029ee1f0dc,openstack/horizon,master,master,I8aa09d93821c3b93be8b17a1b71b02029ee1f0dc,setting version for openstack-dashboard,ABANDONED,2012-01-24 08:16:37.000000000,2012-01-24 08:31:02.000000000,,2,3,1,3344,e1f5eb5d6609053c82e2fab2bc260e1439411419,2,1,1,1,6,Joe Heck,heckj,"setting version for openstack-dashboard

Change-Id: I8aa09d93821c3b93be8b17a1b71b02029ee1f0dc
"
openstack%2Fhorizon~master~I9c3144cd9f913299d3e5914d6132a2f4c8539b28,openstack/horizon,master,bug/904460,I9c3144cd9f913299d3e5914d6132a2f4c8539b28,Tenant description now required on create and edit,MERGED,2012-01-24 03:46:18.000000000,2012-01-24 08:29:22.000000000,2012-01-24 08:29:22.000000000,4,4,0,3337,fe97aa449c6a1eda6f0aad2ad6fce82cc1c098e8,4,4,1,1,1205,Jake Dahn,jakedahn,"Tenant description now required on create and edit

  * fixes bug 904460

Change-Id: I9c3144cd9f913299d3e5914d6132a2f4c8539b28
"
