id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~Ie9790da9d1bbea58197b37b15a48e77f8a93c1ac,openstack/diskimage-builder,master,efi-grub-config,Ie9790da9d1bbea58197b37b15a48e77f8a93c1ac,Properly set grub2 root device when using efi,MERGED,2021-04-07 18:02:26.000000000,2021-04-08 07:07:44.000000000,2021-04-08 07:05:17.000000000,25,10,4,785247,3294aecca2d03d8070b5650e25664f0ca8c759ef,27,6,4,1,4146,Clark Boylan,cboylan,"Properly set grub2 root device when using efi

We've noticed that centos8 arm64 images have a root devices of
/dev/mapper/loop7p3 which make sense within a dib image build context
but not at boot time. Dib intends to use labels to set the root device
but when efi is used we end up running grub2-mkconfig against the efi
grub config path before we configure grub to use labels.

Fix this by running grub2-mkconfig after its configuration is set.
This should avoid confusion and complicated paths through the scripts
that configure this for us. We then copy the resulting config to the efi
specific grub.cfg location for platforms that have it.

There is also a small refactoring that is done to try and make the ~3
boot variants more clear:

 1) Booting with legacy bios
 2) Booting with uefi without a signed shim that directly calls grub
 3) Booting with uefi and a signed shim that calls grub

Options 1 and 2 share the /boot/grub*/grub.cfg file. Option 3 needs its
grub.cfg to live alongside distro specific efi target.

Change-Id: Ie9790da9d1bbea58197b37b15a48e77f8a93c1ac
"
openstack%2Fcyborg-tempest-plugin~master~If03832564fd5457797da3f4a5d6b9e2c6361611e,openstack/cyborg-tempest-plugin,master,,If03832564fd5457797da3f4a5d6b9e2c6361611e,Add device profiles test case for device_profile APIs,MERGED,2021-04-07 10:50:06.000000000,2021-04-08 07:07:02.000000000,2021-04-08 02:39:56.000000000,21,32,0,785142,b19e2cfee1ede54a03c237b53256cee67806b436,8,3,1,1,26458,Brin Zhang,zhangbailin,"Add device profiles test case for device_profile APIs

This case tests the device profile APIs, such as create/list/show/delete
device profile, this is a good way to verify the changes in device profiles
APIs.

Change-Id: If03832564fd5457797da3f4a5d6b9e2c6361611e
"
openstack%2Fneutron~stable%2Fvictoria~I240a78879db757592df138a53b2c22d7f5a9ae13,openstack/neutron,stable/victoria,bug/1920700-stable/victoria,I240a78879db757592df138a53b2c22d7f5a9ae13,Call install_ingress_direct_goto_flows() when ovs restarts,MERGED,2021-03-29 07:36:03.000000000,2021-04-08 07:01:55.000000000,2021-04-08 06:56:11.000000000,18,0,0,783545,7e48401378aeab36b93d201c4cad4f279aa7e31b,23,4,1,2,31769,Jacy Lee,yjmango,"Call install_ingress_direct_goto_flows() when ovs restarts

When ovs restarts and needs to regenerate flows, some flows will be
missing in br-int, as follows:
 * table=60,priority=4,in_port=""int-br-floating"" actions=resubmit(,61)
 * table=60,priority=4,in_port=""patch-tun"" actions=resubmit(,61)
 * table=61,priority=0 actions=resubmit(,62)
Call install_ingress_direct_goto_flows() again in the
_handle_ovs_restart() to ensure generate these flows.

Change-Id: I240a78879db757592df138a53b2c22d7f5a9ae13
Closes-Bug: #1920700
(cherry picked from commit 2bb52d49bec299f070a513fee6f9f7ae5d53118b)
"
openstack%2Fkuryr-kubernetes~master~Iad79a2b766b7c71986a9ea79143384cc029c1f79,openstack/kuryr-kubernetes,master,dual-stack,Iad79a2b766b7c71986a9ea79143384cc029c1f79,Support dual stack service subnets,NEW,2021-03-03 16:17:07.000000000,2021-04-08 06:56:02.000000000,,261,106,3,778498,2a6fda9cc4f5d0cbe137e597f922faba02696ba7,15,5,3,21,11600,Michał Dulko,dulek,"Support dual stack service subnets

This commit implements Services support for K8s clusters running dual
stack, i.e. having IPv4 and IPv6 services. This means that
[neutron_defaults]service_subnet option is depreacted in favor of
service_subnets and Kuryr will choose the correct one based on the
Service's `.spec.ipFamily`.

Change-Id: Iad79a2b766b7c71986a9ea79143384cc029c1f79
Implements: blueprint dual-stack
"
openstack%2Fpuppet-manila~master~Ie2bc81690f16d9e2562b5848a0b1c10f5372accf,openstack/puppet-manila,master,,Ie2bc81690f16d9e2562b5848a0b1c10f5372accf,Test unit tests,ABANDONED,2021-04-08 00:52:01.000000000,2021-04-08 06:54:25.000000000,,5,5,0,785298,f4959ccae672d8b839facf36c636a7dfa774bb40,3,1,1,2,9816,Takashi Kajinami,kajinamit,"Test unit tests

Change-Id: Ie2bc81690f16d9e2562b5848a0b1c10f5372accf
"
openstack%2Fpuppet-nova~master~Id11d3b9b8ca0f35a79214260a00a3db61eb70f45,openstack/puppet-nova,master,centos-virtlogd,Id11d3b9b8ca0f35a79214260a00a3db61eb70f45,Add missing notification about virtlogd service,ABANDONED,2021-04-08 06:49:58.000000000,2021-04-08 06:53:19.000000000,,2,0,0,785312,5b6706fb81d8e0a31ca0ff40294c82a753d42aeb,3,1,1,1,9816,Takashi Kajinami,kajinamit,"Add missing notification about virtlogd service

The virtlogd serivce should be restarted when virtlogd.conf is changed.
This fixes adds the missing notification so that the service is
properly restarted.

Change-Id: Id11d3b9b8ca0f35a79214260a00a3db61eb70f45
"
openstack%2Fpuppet-tripleo~master~Ia945e35c7d66c4c6877760b1e41ff7b5db5f8692,openstack/puppet-tripleo,master,stonith-override2,Ia945e35c7d66c4c6877760b1e41ff7b5db5f8692,WIP Make enable_fencing a proper hiera key to allow for overrides,ABANDONED,2021-03-16 21:44:13.000000000,2021-04-08 06:39:14.000000000,,9,3,0,780981,be78c426ce47d498208155684b69c06bc764408a,4,3,1,1,20172,Michele Baldessari,michele,"WIP Make enable_fencing a proper hiera key to allow for overrides

This way we will be able to override the 'enable_fencing' hiera key
via the more specific tripleo::profile::base::pacemaker::enable_fencing
key.

This will allow us to disable stonith in certain tasks by setting
the tripleo::profile::base::pacemaker::enable_fencing to false and then
just removing it once the task is complete.

Change-Id: Ia945e35c7d66c4c6877760b1e41ff7b5db5f8692
"
openstack%2Fneutron~stable%2Ftrain~I12406c1f654ba9ad8eb60ffc965293ecbd5b7be5,openstack/neutron,stable/train,improve-neutron-ci-stable/train,I12406c1f654ba9ad8eb60ffc965293ecbd5b7be5,Make neutron-tempest-dvr-ha-multinode-full to be 2 nodes job,MERGED,2021-03-04 13:48:04.000000000,2021-04-08 06:28:18.000000000,2021-04-08 06:22:59.000000000,1,2,0,778701,8d64417174d6a46444363952cc3c5d956fac965d,48,3,1,1,11975,Slawek Kaplonski,slaweq,"Make neutron-tempest-dvr-ha-multinode-full to be 2 nodes job

It was run on 3 nodes but I think there is no real need for that.
Running that on 2 nodes should be enough.

Conflicts:
    .zuul.yaml
    zuul.d/tempest-multinode.yaml

Change-Id: I12406c1f654ba9ad8eb60ffc965293ecbd5b7be5
(cherry picked from commit 1772e9543ef835eb24c3aacce5600593c6055d73)
"
openstack%2Fkarbor~master~I059a217be9eb14eae70a8c3a63e20607dbbcac0b,openstack/karbor,master,fix_fix_eventlet_timeout,I059a217be9eb14eae70a8c3a63e20607dbbcac0b,[WIP] Test for fullstack job,ABANDONED,2020-09-18 03:21:19.000000000,2021-04-08 06:28:16.000000000,,41,7,7,752608,d52f30b047a5527470bc0c8855bc7b2e6f566a4d,10,1,4,6,29729,wangyu,wangyu,"[WIP] Test for fullstack job

Change-Id: I059a217be9eb14eae70a8c3a63e20607dbbcac0b
"
openstack%2Fkarbor~master~I532407c4c737dacf76a4b0bed347b9185215ff01,openstack/karbor,master,remove_invalid_s3_config,I532407c4c737dacf76a4b0bed347b9185215ff01,Remove the invalid s3 configuration,ABANDONED,2020-09-17 08:03:03.000000000,2021-04-08 06:27:50.000000000,,0,8,0,752386,f8978576a861205967334782bfd87e09d7993421,3,1,1,1,29729,wangyu,wangyu,"Remove the invalid s3 configuration

s3 configuration: [s3_retry_attempts, s3__retry_backoff] has never
been used in karbor, and which does not exists in botocore[1].

This patch will remove the invalid s3 configuration.

[1] https://github.com/boto/botocore/blob/4aff378b0c7d7c948d8186037557c816086d5ed5/botocore/session.py#L714

Change-Id: I532407c4c737dacf76a4b0bed347b9185215ff01
"
openstack%2Fpython-karborclient~master~If24a45cb95506f088c9a7c7c3c5da84b68a60e95,openstack/python-karborclient,master,bp/six-removal,If24a45cb95506f088c9a7c7c3c5da84b68a60e95,Remove six.moves.urllib and six.add_metaclass,ABANDONED,2020-08-21 01:56:25.000000000,2021-04-08 06:27:37.000000000,,11,14,1,747322,164ed3dd14af250398d59076e53ab018e6482252,5,1,2,8,29729,wangyu,wangyu,"Remove six.moves.urllib and six.add_metaclass

Replace six.moves.urllib and six.add_metaclass with Python 3 style code.

Change-Id: If24a45cb95506f088c9a7c7c3c5da84b68a60e95
Implements: blueprint six-removal
"
openstack%2Fpython-karborclient~master~I2c9414d1d40d8cc0612b50355a6f10f7dec9135f,openstack/python-karborclient,master,bp/six-removal,I2c9414d1d40d8cc0612b50355a6f10f7dec9135f,Remove six.iteritems/itervalues/iterkeys,ABANDONED,2020-08-19 09:20:47.000000000,2021-04-08 06:27:18.000000000,,3,4,0,746866,60930497bcc043f552ce59529ccd31d596ea8b1f,3,1,1,2,29729,wangyu,wangyu,"Remove six.iteritems/itervalues/iterkeys

Replace the following items with Python 3 style code.

- six.iteritems
- six.itervalues
- six.iterkeys

Subsequent patches will replace other six usages.

Change-Id: I2c9414d1d40d8cc0612b50355a6f10f7dec9135f
Implements: blueprint six-removal
"
openstack%2Fpython-karborclient~master~I009779c28937de2baf93c5523f9fbf0d70b55041,openstack/python-karborclient,master,plan_show_by_name,I009779c28937de2baf93c5523f9fbf0d70b55041,Add support to show plan by name,ABANDONED,2019-07-05 06:33:33.000000000,2021-04-08 06:26:46.000000000,,3,3,0,669263,3f8c412dde7ad2a48fb307ce99ddd1377f3e3a3a,5,3,1,1,29729,wangyu,wangyu,"Add support to show plan by name

Change-Id: I009779c28937de2baf93c5523f9fbf0d70b55041
"
openstack%2Fneutron~stable%2Fstein~I240a78879db757592df138a53b2c22d7f5a9ae13,openstack/neutron,stable/stein,bug/1920700-stable/stein,I240a78879db757592df138a53b2c22d7f5a9ae13,Call install_ingress_direct_goto_flows() when ovs restarts,MERGED,2021-03-31 01:18:57.000000000,2021-04-08 06:19:59.000000000,2021-04-08 06:17:02.000000000,18,0,0,783922,b67036b0b258c11e2b28a7a1e283b6ddd4f70641,13,3,1,2,31769,Jacy Lee,yjmango,"Call install_ingress_direct_goto_flows() when ovs restarts

When ovs restarts and needs to regenerate flows, some flows will be
missing in br-int, as follows:
 * table=60,priority=4,in_port=""int-br-floating"" actions=resubmit(,61)
 * table=60,priority=4,in_port=""patch-tun"" actions=resubmit(,61)
 * table=61,priority=0 actions=resubmit(,62)
Call install_ingress_direct_goto_flows() again in the
_handle_ovs_restart() to ensure generate these flows.

Change-Id: I240a78879db757592df138a53b2c22d7f5a9ae13
Closes-Bug: #1920700
(cherry picked from commit 2bb52d49bec299f070a513fee6f9f7ae5d53118b)
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Idd0ec989b3c1435959776091119dd9a4ccb29e5e,openstack/networking-ovn,stable/train,,Idd0ec989b3c1435959776091119dd9a4ccb29e5e,[OVN] Make delete_router_port() less error prone,MERGED,2021-03-26 08:59:06.000000000,2021-04-08 06:08:32.000000000,2021-04-08 06:06:39.000000000,31,5,0,783226,1715093af46256a333aa2ee04b95340dd91b1384,45,7,2,2,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Make delete_router_port() less error prone

This commit makes the delete_router_port() method from OVNClient more
resilient to NotFound errors. Apart from the L3 plugin, this method is
also invoked by the maintenance task to fix stale/not-up-to-date objects
in the OVN database, and since the maintenance task runs every 5 minutes
only it could happen that some objects fetched by delete_router_port()
are gone by the moment that method is invoked.

(Manually cherry picked from Neutron 36b8c684b1c42a0733d0820bcd2e1fe217f23797)

Closes-Bug: #1920968
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
Change-Id: Idd0ec989b3c1435959776091119dd9a4ccb29e5e
"
openstack%2Fcinder~master~Idf619b4dbb64318f6e2231b13b8bacce3deaa43b,openstack/cinder,master,bug/1917574,Idf619b4dbb64318f6e2231b13b8bacce3deaa43b,Fix: show volume by name for non-admins,MERGED,2021-03-03 07:13:26.000000000,2021-04-08 05:40:07.000000000,2021-04-07 00:42:17.000000000,20,1,9,778373,b675b66d4f798786a30dbec00504fd2080a2e27f,213,6,11,3,27615,Rajat Dhasmana,whoami-rajat,"Fix: show volume by name for non-admins

Currently we don't pop the all_tenants field for non-admins resulting
in database not able to process it and no records are displayed.
Cinderclient passes it for most APIs since it doesn't have the context
and cannot determine if the user is admin or non-admin.
On the API side, we need to filter out the all_tenants key for non-admins
since it is only valid for admin operations.
This only happens incase of general filtering API which was introduced
in microversion 3.31, prior to this all invalid filters were removed.

Closes-Bug: #1917574
Change-Id: Idf619b4dbb64318f6e2231b13b8bacce3deaa43b
"
openstack%2Fcinder~stable%2Fwallaby~Idf619b4dbb64318f6e2231b13b8bacce3deaa43b,openstack/cinder,stable/wallaby,bug/1917574-stable/wallaby,Idf619b4dbb64318f6e2231b13b8bacce3deaa43b,Fix: show volume by name for non-admins,MERGED,2021-04-07 05:27:12.000000000,2021-04-08 05:39:30.000000000,2021-04-08 03:54:18.000000000,20,1,0,784988,36cfe78132a0ffd415a33922b823f5241f2722ee,35,3,1,3,27615,Rajat Dhasmana,whoami-rajat,"Fix: show volume by name for non-admins

Currently we don't pop the all_tenants field for non-admins resulting
in database not able to process it and no records are displayed.
Cinderclient passes it for most APIs since it doesn't have the context
and cannot determine if the user is admin or non-admin.
On the API side, we need to filter out the all_tenants key for non-admins
since it is only valid for admin operations.
This only happens incase of general filtering API which was introduced
in microversion 3.31, prior to this all invalid filters were removed.

Closes-Bug: #1917574
Change-Id: Idf619b4dbb64318f6e2231b13b8bacce3deaa43b
(cherry picked from commit b675b66d4f798786a30dbec00504fd2080a2e27f)
"
openstack%2Fmagnum~stable%2Fvictoria~I22b698cd925dcf4f10805ae9493b77ddc9709f3f,openstack/magnum,stable/victoria,containerd-stable/victoria,I22b698cd925dcf4f10805ae9493b77ddc9709f3f,Download correct cri-containerd-cni tarball,MERGED,2021-04-01 12:11:28.000000000,2021-04-08 05:33:24.000000000,2021-04-08 05:32:07.000000000,10,8,0,784397,0047a6473f5dda6fa8bd56e0de04a108b16f133c,13,4,1,4,28022,Bharat Kunwar,brtknr,"Download correct cri-containerd-cni tarball

In I05cbd1ec62e9a68c68a1666ff62f20138bf8c731, fedora_coreos_v1 driver was
missed in version bump. This PS bumps it to 1.4.4 for both fedora_coreos_v1 and
fedora_atomic_v1 drivers.

Story: 2008451
Task: 42098

Change-Id: I22b698cd925dcf4f10805ae9493b77ddc9709f3f
(cherry picked from commit 1de9b140f499ebed03c6079642dbc3b3521e1b7f)
"
openstack%2Fpuppet-openstack-integration~master~Ib729db4ab45f398b6190ab826eb1dfd14e762039,openstack/puppet-openstack-integration,master,wallaby,Ib729db4ab45f398b6190ab826eb1dfd14e762039,"Revert ""Switch to stable/wallaby""",MERGED,2021-04-08 02:10:37.000000000,2021-04-08 04:55:32.000000000,2021-04-08 04:55:32.000000000,80,122,0,785215,b6babc9cbc6eb76048187a6ec3d83b708ec3d6f9,6,4,1,3,9816,Takashi Kajinami,kajinamit,"Revert ""Switch to stable/wallaby""

This reverts commit 47d6b412b6ddc88d8797ab262a028f6dd51a1722.

Reason for revert: The commit was made in a wrong branch.

Change-Id: Ib729db4ab45f398b6190ab826eb1dfd14e762039
"
openstack%2Fpuppet-openstack-integration~master~Ie792ed08e9119943e64cca072a03473d69f50200,openstack/puppet-openstack-integration,master,wallaby,Ie792ed08e9119943e64cca072a03473d69f50200,"Revert ""Switch to RDO Wallaby""",MERGED,2021-04-08 02:08:25.000000000,2021-04-08 04:55:26.000000000,2021-04-08 04:55:26.000000000,8,8,0,785213,761b922693e87f0d8cb7edaee851f721c3bdbd50,6,4,1,2,9816,Takashi Kajinami,kajinamit,"Revert ""Switch to RDO Wallaby""

This reverts commit 993a26d0a62bfc19a46d28acb1fe09e48ae48300.

Reason for revert: The commit was made in a wrong branch.

Change-Id: Ie792ed08e9119943e64cca072a03473d69f50200
"
openstack%2Fnetworking-bagpipe~master~I7369849754778c61fcf207f1823233e232d09e97,openstack/networking-bagpipe,master,,I7369849754778c61fcf207f1823233e232d09e97,Handle network update notifications,NEW,2021-03-02 21:17:38.000000000,2021-04-08 04:55:15.000000000,,70,0,0,778330,deaa4b3810ce7918b37a75cb0e9291ea85bd1a36,11,3,5,2,14525,Vasyl Saienko,vsaienko,"Handle network update notifications

Handle network update notifications to make sure
we adjust rules for network that was plugged to router
after it is associated with bgpvpn.

Closes-Bug: #1897408

Change-Id: I7369849754778c61fcf207f1823233e232d09e97
"
openstack%2Ftacker~stable%2Fwallaby~Ibd8c5cae985766d5bd5e73276920fd4c28d6e87f,openstack/tacker,stable/wallaby,bp/support-placement-constraints-stable/wallaby,Ibd8c5cae985766d5bd5e73276920fd4c28d6e87f,Support Placement Constraints for Grant,MERGED,2021-04-05 12:45:28.000000000,2021-04-08 04:13:16.000000000,2021-04-08 04:12:03.000000000,584,63,0,784593,7050b218f29f407611c11470f6ba5782a51c3af7,10,5,2,10,32219,Aldinson C. Esto,esto-aln,"Support Placement Constraints for Grant

Grant for 3rd-party NFVO is improved. Process related to placement
constraints is supported. This enables interoperability with
3rd-party NFVO which enables them to deploy each VM in the VNF after
setting the zone information based on the grant response from NFVO.

Co-authored-By: Yasufumi Ogawa <yasufum.o@gmail.com>
Implements: blueprint support-placement-constraints
Change-Id: Ibd8c5cae985766d5bd5e73276920fd4c28d6e87f
(cherry picked from commit 3859ade82452bd477eebccf96eaccd56ec99385d)
"
openstack%2Ftripleo-ansible~master~I71f1a0e995c0d92d73625cd863488fc183bda7b3,openstack/tripleo-ansible,master,cephadm_pacific,I71f1a0e995c0d92d73625cd863488fc183bda7b3,Introduce the network(s) parameter in the ceph spec module,MERGED,2021-03-26 13:33:35.000000000,2021-04-08 04:11:58.000000000,2021-04-08 04:10:39.000000000,57,10,4,783305,5ab03f393b6f9cecaa13f0e728b36cb1924c4362,24,6,5,4,25402,Francesco Pantano,fmount,"Introduce the network(s) parameter in the ceph spec module

This change introduces a new option on the CephDaemonSpec definition.
Now a list of networks can be specified and rendered using the related
top level field.
The networks field cannot be logically considered part of extra parameter,
because except for the monitors and osds (they have the cluster and public
networks defined), all the other daemons should provide this kind of field.
The ceph_mkspec module and the rgw tasks are modified accordingly and as
per [1] only rgw is supported for now.

[1] https://github.com/ceph/ceph/pull/40048

Change-Id: I71f1a0e995c0d92d73625cd863488fc183bda7b3
"
