id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ie98a1cc915aee8d3486e36982a3ab4735e3eb68e,openstack/nova,master,docs-verify-resize,Ie98a1cc915aee8d3486e36982a3ab4735e3eb68e,[Docs] Use 'resize' instead of 'migrate' in migration confirm/revert,ABANDONED,2021-03-29 16:28:21.000000000,2021-03-29 16:58:05.000000000,,5,5,2,783705,479af7fcb8768d898ec9dddf56a52ac6e77ddb07,6,3,1,1,27478,Archit Modi,amodi,"[Docs] Use 'resize' instead of 'migrate' in migration confirm/revert

During cold migation, when the instance is in 'VERIFY_RESIZE'
state, the confirm command provided in the docs does not work.
The correct commands are as shown:
openstack server resize confirm SERVER
openstack server resize revert SERVER

Change-Id: Ie98a1cc915aee8d3486e36982a3ab4735e3eb68e
"
openstack%2Ftripleo-ansible~master~I03953059f96079fbb61899d16147007b2fe023ad,openstack/tripleo-ansible,master,tripleo_timemaster,I03953059f96079fbb61899d16147007b2fe023ad,Support for timemaster service with tripleo-ansible role,MERGED,2020-08-27 13:18:52.000000000,2021-03-29 16:51:42.000000000,2021-03-29 16:51:42.000000000,409,0,47,748431,c4950ce46e28fa87c7dcb0971ae3582a04d83021,98,8,25,10,30229,Haresh,hakhande,"Support for timemaster service with tripleo-ansible role

timemaster service provides provides HA between different
time service i.e chrony, PTP. When timemaster service runs,
it spwans instances/child processes of chronyd, ptp4l and
phy2sys. Look at below output.

[root@hareshcomputesriov-0 heat-admin]# systemctl status timemaster
● timemaster.service - Synchronize system clock to NTP and PTP time
                       sources
   Loaded: loaded (/usr/lib/systemd/system/timemaster.service; disabled;
                   vendor preset: disabled)
   Active: active (running) since Tue 2020-08-11 17:24:45 UTC; 3s ago
 Main PID: 544428 (timemaster)
    Tasks: 4 (limit: 357097)
   Memory: 2.4M
   CGroup: /system.slice/timemaster.service
           ├─544428 /usr/sbin/timemaster -f /etc/timemaster.conf
           ├─544429 /usr/sbin/chronyd -n
                                      -f /var/run/timemaster/chrony.conf
           ├─544430 /usr/sbin/ptp4l -l 5
                                    -f /var/run/timemaster/ptp4l.0.conf
                                    -H -i eno1
           └─544431 /usr/sbin/phc2sys -l 5 -a -r -R 1.00
                                   -z /var/run/timemaster/ptp4l.0.socket
                                   -t [0:eno1] -n 0 -E ntpshm -M 0

Timemaster service uses /etc/chrony.conf and /etc/ptp4l.conf to create
runtime instance for these 2 timeservices. These 2 time services sync to
their respective time source. Timemaster provides HA between chrony
and PTP (between different PTP domains as well which is not part of
this patch).Timemaster compares all time sources and use the best
sources to synchronize the system clock. if chronyd commuication breaks
then timemaster will set system time with PTP grand master's provided
time and vice a versa.

Change-Id: I03953059f96079fbb61899d16147007b2fe023ad
"
openstack%2Ftripleo-heat-templates~master~I7bef7c4c7613a2475784dde135d71232b412d79f,openstack/tripleo-heat-templates,master,swiftless-undercloud,I7bef7c4c7613a2475784dde135d71232b412d79f,Add artifact push interface to deployments,MERGED,2021-03-18 17:57:25.000000000,2021-03-29 16:51:22.000000000,2021-03-29 16:51:22.000000000,12,4,7,781532,9616f83e562066fd9452a603a70d39612e9398d7,25,8,3,1,7353,Kevin Carter,cloudnull,"Add artifact push interface to deployments

This change adds an artifact push task to deployments, which helps
support operators to ensure they've a better overall user experience
without needing to deploy an http server or running Swift on the
undercloud.

Depends-On: I5d18cf334c1bc4011db968fbeb4f9e41869611cd
Change-Id: I7bef7c4c7613a2475784dde135d71232b412d79f
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Icd950dc54a13a2a82820c23b27fedcf3c353403e,openstack/tripleo-heat-templates,master,,Icd950dc54a13a2a82820c23b27fedcf3c353403e,Correct spelling mistake,MERGED,2021-03-10 13:09:07.000000000,2021-03-29 16:51:08.000000000,2021-03-29 16:51:08.000000000,1,1,1,779762,6373ebf9b14c1bb8ad2c326b14964c97d104d65d,21,6,2,1,19138,Pranali Deore,PranaliD,"Correct spelling mistake

Ref: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/774201

Change-Id: Icd950dc54a13a2a82820c23b27fedcf3c353403e
"
openstack%2Fgovernance~master~Iccc5b6b03432fa1585c695762504bd1407cdf45f,openstack/governance,master,project-update,Iccc5b6b03432fa1585c695762504bd1407cdf45f,Record monasca-transform deprecation,MERGED,2021-03-29 10:18:36.000000000,2021-03-29 16:49:33.000000000,2021-03-29 16:42:21.000000000,2,0,1,783624,7ce2391303a77322d9495f388223503436274f67,24,6,4,1,28522,Hervé Beraud,hberaud,"Record monasca-transform deprecation

This project have been tagged as deprecated 6 months ago however it still
appear as maintained/released in the governance repo and therefore it is
reflected as maintained on the release side too.
- https://review.opendev.org/c/openstack/monasca-transform/+/751984/
- http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016814.html

This is basically doing last step of repo deprecation
- https://docs.openstack.org/project-team-guide/repository.html#step-4-mark-the-repository-as-deprecated-in-the-governance-repository

Change-Id: Iccc5b6b03432fa1585c695762504bd1407cdf45f
"
openstack%2Fbarbican-tempest-plugin~master~I0129ab6d15bc42d98a19e3551b8d009f9ad05e10,openstack/barbican-tempest-plugin,master,secure-rbac,I0129ab6d15bc42d98a19e3551b8d009f9ad05e10,Add secure-rbac gate,MERGED,2021-03-11 21:48:10.000000000,2021-03-29 16:45:42.000000000,2021-03-29 16:45:42.000000000,206,81,3,780118,d013596f3dd03ed11ee9b7e0367dbbbd1df60e4b,42,3,17,7,7973,Douglas Mendizábal,dougmendizabal,"Add secure-rbac gate

This patch adds a gate to test the new secure-rbac policy.

Currently, Tempest is unable to create system admin credentials
when the isolated networks option is set to true, so we disable
that option for this gate.

This patch also includes fixes needed to get the existing tests
to pass, as well as some skips for scenario tests that require
isolated networks.

We should be able to remove the skips once Tempest is fixed to
work with system admin.

Depends-On: I584f7b67f2f95caa7c4db3d9d9222d0a9d38442d
Change-Id: I0129ab6d15bc42d98a19e3551b8d009f9ad05e10
"
openstack%2Fgovernance~master~I1cda72f15a5642ce9f360f70f25e77cbdcc57af7,openstack/governance,master,project-update,I1cda72f15a5642ce9f360f70f25e77cbdcc57af7,Retire monasca-analytics,MERGED,2021-03-29 14:25:31.000000000,2021-03-29 16:44:57.000000000,2021-03-29 16:42:13.000000000,11,3,2,783659,ebbc5cd968c604487c1c4a251963febe1b0f4fdd,14,6,2,2,8556,Ghanshyam,ghanshyam,"Retire monasca-analytics

monasca-analytics is retired in Oct, 2020
- https://review.opendev.org/c/openstack/monasca-analytics/+/751992/

But last step of retirement which is to update the governance
was not done.
- https://docs.openstack.org/project-team-guide/repository.html#step-6-remove-repository-from-the-governance-repository

This commits finishes the retirement process for monasca-analytics

Change-Id: I1cda72f15a5642ce9f360f70f25e77cbdcc57af7
"
openstack%2Foslo.context~master~I364eea549d42e75471288c597bd9dd8094d87c64,openstack/oslo.context,master,,I364eea549d42e75471288c597bd9dd8094d87c64,Remove lower-constraints remnants,MERGED,2021-02-19 07:06:31.000000000,2021-03-29 16:42:51.000000000,2021-03-29 16:40:04.000000000,0,35,0,776579,a24a5a0676b2a2a09600a62aac1d47db876d86d3,9,2,1,2,32291,wushiming,wushiming,"Remove lower-constraints remnants

These were missed in change: If2a9cf05f382ae28846b95e5bb29669ee57f9bcd

Change-Id: I364eea549d42e75471288c597bd9dd8094d87c64
"
openstack%2Fbarbican~master~I5a7790210b32f3511446b4bacbb07678a7e52238,openstack/barbican,master,secure-rbac,I5a7790210b32f3511446b4bacbb07678a7e52238,Fix transport key policies,MERGED,2021-03-26 20:52:54.000000000,2021-03-29 16:34:45.000000000,2021-03-29 16:31:59.000000000,2,2,0,783471,57f334e0cfe2554808eadeae68ff1715a654f2f1,9,3,1,1,7973,Douglas Mendizábal,dougmendizabal,"Fix transport key policies

This patch fixes a couple of broken policies for transport keys.

Change-Id: I5a7790210b32f3511446b4bacbb07678a7e52238
"
openstack%2Fbarbican~master~I584f7b67f2f95caa7c4db3d9d9222d0a9d38442d,openstack/barbican,master,secure-rbac,I584f7b67f2f95caa7c4db3d9d9222d0a9d38442d,Add ACL default to allow project read,MERGED,2021-03-24 17:28:19.000000000,2021-03-29 16:30:28.000000000,2021-03-29 16:28:45.000000000,17,0,0,782827,672dc0b5b4de7cfd2d98e4b9040e42e18ba1a6b6,15,3,2,1,7973,Douglas Mendizábal,dougmendizabal,"Add ACL default to allow project read

Allow a project to read secrets and containers by default.  This is
needed when those objects have no ACL in the database.  The policy enforcer
defaults to False for missing values. [1]  So, attempting to check the
read_project_access for a secret or container will always return False.

If a secret does have an ACL, we'll still return whatever is stored
in the database.

[1] https://opendev.org/openstack/oslo.policy/src/branch/master/oslo_policy/_checks.py#L335-L338

Change-Id: I584f7b67f2f95caa7c4db3d9d9222d0a9d38442d
"
openstack%2Fproject-config~master~Ibd25812b34e67d2f8d552fd499398375ab9ade19,openstack/project-config,master,masakari-specs,Ibd25812b34e67d2f8d552fd499398375ab9ade19,Add masakari specs entry,MERGED,2021-03-27 17:12:55.000000000,2021-03-29 16:16:55.000000000,2021-03-29 16:15:08.000000000,2,0,0,783559,98b8fdf160f50fbed3456ffdd42bc6cb1d6e67a8,8,4,1,1,30491,Radosław Piliszek,yoctozepto,"Add masakari specs entry

Depends-On: https://review.opendev.org/c/openstack/masakari-specs/+/783557
Change-Id: Ibd25812b34e67d2f8d552fd499398375ab9ade19
"
openstack%2Fgovernance~master~I13ad212d2c66999a8628e6f44d052d6b07dfc510,openstack/governance,master,project-update,I13ad212d2c66999a8628e6f44d052d6b07dfc510,Record Deprecation cycle for monasca-ceilometer monasca-log-api,MERGED,2021-03-29 14:13:32.000000000,2021-03-29 16:14:25.000000000,2021-03-29 16:11:58.000000000,4,2,0,783657,27744c5a5d3b2a3cb16088cac351c9a910c814fb,11,6,1,1,8556,Ghanshyam,ghanshyam,"Record Deprecation cycle for monasca-ceilometer monasca-log-api

Both of these repos have been deprecated in the Ussuri cycle
- https://review.opendev.org/c/openstack/monasca-ceilometer/+/720319
- https://review.opendev.org/c/openstack/monasca-log-api/+/704519

ML ref: http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019892.html

Though we did clean deprecation in Wallaby cycle but as actual
deprecation happened in the Ussuri and no release after Train we should
record deprecation cycle as Ussuri.

Change-Id: I13ad212d2c66999a8628e6f44d052d6b07dfc510
"
openstack%2Fironic~master~I872d010517cd343fcbcafadb4535f07ca15c2c95,openstack/ironic,master,network_data_schema,I872d010517cd343fcbcafadb4535f07ca15c2c95,Allow using per-site network_data schema,MERGED,2021-03-26 14:33:43.000000000,2021-03-29 16:14:16.000000000,2021-03-29 16:09:49.000000000,151,68,0,783312,24be3c22866db8acbd03ea9419866dddcdb74404,20,3,1,6,10239,Dmitry Tantsur,dtantsur,"Allow using per-site network_data schema

I have been against it since the beginning of this work, hoping that we
can settle down on one network data format, one is more native for
Ironic because of our relation to OpenStack. This has not happened, with
e.g. CoreOS only using its own formats. So, let it be. Use with caution.

Change-Id: I872d010517cd343fcbcafadb4535f07ca15c2c95
"
openstack%2Fironic~master~I5138ec9daf27affc28647dd83c79a867c9be6f3d,openstack/ironic,master,,I5138ec9daf27affc28647dd83c79a867c9be6f3d,Allow running RAID cleaning steps with in-band cleaning,MERGED,2021-03-23 16:37:28.000000000,2021-03-29 16:12:45.000000000,2021-03-29 16:09:35.000000000,38,17,3,782552,8cfde7447005a460a60f6d99385b32867a9391bf,23,4,2,4,1004,Mohammed Naser,mnaser,"Allow running RAID cleaning steps with in-band cleaning

In I3b647e39982c0a98abac7b0a7c1c60215d6db4f2, the change
allowed users to set priorities for create and delete config
however it was not set in the right place because the steps live
in the `raid` interface.

This patch introduces a get_clean_steps for the RAID interface
which gets all the steps and the correct overrides.  This has been
tested to work in a local environment.

Change-Id: I5138ec9daf27affc28647dd83c79a867c9be6f3d
"
openstack%2Ftripleo-heat-templates~master~I8941c4d9a8e68eb775c910495de4aff9fbc67206,openstack/tripleo-heat-templates,master,ovn-azs,I8941c4d9a8e68eb775c910495de4aff9fbc67206,[OVN] Remove check for OVN + Availability Zones,MERGED,2021-03-26 11:59:21.000000000,2021-03-29 16:05:40.000000000,2021-03-29 16:05:40.000000000,2,5,0,783290,9283e44d16214f148e04a66d248514b170dad07f,10,6,1,2,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Remove check for OVN + Availability Zones

The ML2/OVN driver does support AZ-aware routing scheduling from
stable/train and newer versions.

This patch also removes the check from the DHCP agent container because
although not a typical deployment, the Neutron DHCP agent can be
deployed with OVN for special cases such as baremetal provisioning where
the agent would serve DHCP to the baremetal instances.

Change-Id: I8941c4d9a8e68eb775c910495de4aff9fbc67206
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Ftripleo-ci~master~I712c4011f77d6e95817c4653df001587e8ad7b23,openstack/tripleo-ci,master,tripleo-ci-reduce,I712c4011f77d6e95817c4653df001587e8ad7b23,Adds irrelevant-files to multinode-branchful content providers,MERGED,2021-03-11 12:19:13.000000000,2021-03-29 16:05:23.000000000,2021-03-29 16:05:23.000000000,9,3,3,779992,d9cd0d2f12205b728f69ac1c86ad3cee9eec72e6,32,10,3,1,8449,Marios Andreou,marios,"Adds irrelevant-files to multinode-branchful content providers

As part of [1] this adds irrelevant-files to the content providers
victoria/ussuri/train that come with the multinode-branchful
template.

All of the jobs in this template share the same irrelevant-files
so if those don't run the content-providers should not either.
This is aiming to prevent situations as seen in [2] where change
to zuul.d/standalone.yaml gives completely unnecessary runs for
the victoria/ussuri/train providers (not used by any jobs there).

The depends-on here is not relevant to the patch but required to
get the victoria content-provider to pass.

[1] https://review.opendev.org/q/topic:tripleo-ci-reduce
[2] https://review.opendev.org/c/openstack/tripleo-ci/+/779447

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/782367

Change-Id: I712c4011f77d6e95817c4653df001587e8ad7b23
"
openstack%2Fgovernance~master~Ie8e01549802e4cdeae5978c46e98f0ac22105b8a,openstack/governance,master,documentation-change,Ie8e01549802e4cdeae5978c46e98f0ac22105b8a,Add Rico Lin liaisons preferances,MERGED,2021-03-29 04:08:57.000000000,2021-03-29 15:40:51.000000000,2021-03-29 15:36:54.000000000,6,6,0,783595,1b82972a10b7fdd02c63216759468a9a2996c85d,10,3,1,1,12404,Rico Lin,rico.lin,"Add Rico Lin liaisons preferances

Change-Id: Ie8e01549802e4cdeae5978c46e98f0ac22105b8a
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Id8bdcc314f68fb35050254c6c64fd2317c2555de,openstack/tripleo-ansible,stable/train,tripleo-ci-reduce,Id8bdcc314f68fb35050254c6c64fd2317c2555de,Remove layout overrides and use tripleo-ci templates instead,MERGED,2021-03-25 10:36:11.000000000,2021-03-29 15:40:08.000000000,2021-03-29 15:40:08.000000000,24,69,0,782945,fbbf98d46fc9549112ac4c4749f3665c2377fa54,13,13,2,1,8449,Marios Andreou,marios,"Remove layout overrides and use tripleo-ci templates instead

As part of [1] and in line with all other tripleo repos lets use
the tripleo-ci templates. The files: and irrelevant-files matches
are moved to tripleo-ci in the depends-on.

This is not a clean cherrypick as the Train branch does not have
the undercloud-minion job like V/U/Master. It should run for train
[2] so adding here. Also removes the dependency in the gate between
content providers and linting.

[1] https://review.opendev.org/q/topic:tripleo-ci-reduce
[2] https://opendev.org/openstack/tripleo-ci/src/commit/9bf98f65f5d5dbc369c345b9791772897d1bce7b/zuul.d/multinode-jobs.yaml#L208

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/781322

Change-Id: Id8bdcc314f68fb35050254c6c64fd2317c2555de
(cherry picked from commit e9b7aaa5fc0bae143a04470b09684909672ca072)
"
openstack%2Ftripleo-quickstart-extras~master~If1247da749b248b2226cddfce545a51835e57419,openstack/tripleo-quickstart-extras,master,network-data-v2,If1247da749b248b2226cddfce545a51835e57419,Baremetal deploy network ports support,MERGED,2020-12-15 02:34:28.000000000,2021-03-29 15:39:41.000000000,2021-03-29 15:39:41.000000000,12,2,2,767070,4f5fea3b0f24ec1c1ead6ac21bbd951f2f374f23,41,7,8,2,24245,Harald Jensås,harald.jensas,"Baremetal deploy network ports support

Add '--network-ports' to the 'overcloud node provision'
command.

Include networks in overcloud_baremetal_deploy.yaml

Depends-On: https://review.opendev.org/765545
Depends-On: https://review.opendev.org/764493
Depends-On: https://review.opendev.org/764810
Depends-On: https://review.opendev.org/767068
Partial-Implements: blueprint network-data-v2-ports
Change-Id: If1247da749b248b2226cddfce545a51835e57419
"
openstack%2Ftripleo-heat-templates~master~Ia1557125859cab2d9a05715fbc0ebfaebe000b53,openstack/tripleo-heat-templates,master,cephadm_integration,Ia1557125859cab2d9a05715fbc0ebfaebe000b53,Expose crush rule config parameter,MERGED,2021-03-17 10:17:50.000000000,2021-03-29 15:39:13.000000000,2021-03-29 15:39:13.000000000,19,1,0,781069,519378191e68a410f11c3aa78b021534df252031,55,5,2,2,25402,Francesco Pantano,fmount,"Expose crush rule config parameter

This change introduces a new CephCrushRule parameter that can be
used to describe the tiering rules for a target Ceph deployed
cluster.

Depends-On: If51cdfab825c86cd78da4520cb130d93148a1d43
Change-Id: Ia1557125859cab2d9a05715fbc0ebfaebe000b53
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ic0a8937b64f01271dba52d1e096df3697c3ff4d4,openstack/tripleo-heat-templates,stable/victoria,,Ic0a8937b64f01271dba52d1e096df3697c3ff4d4,Updating settings description,MERGED,2021-03-24 13:48:35.000000000,2021-03-29 15:38:51.000000000,2021-03-29 15:38:51.000000000,8,6,0,782719,6eb406ce19b4d588d62874ddf15763c6aebf09e6,23,9,1,1,27419,David Vallee Delisle,dvd,"Updating settings description

Better wording for NovaLiveMigrationPermitPostCopy and
NovaLiveMigrationPermitAutoConverge.

Change-Id: Ic0a8937b64f01271dba52d1e096df3697c3ff4d4
(cherry picked from commit 8bf1fb755a5eb583ecdd0369679c0246f3426780)
"
openstack%2Fovn-octavia-provider~stable%2Fvictoria~Idca5e682894b237649a24ceb5092605102f9bfff,openstack/ovn-octavia-provider,stable/victoria,bug/1906568-stable/victoria,Idca5e682894b237649a24ceb5092605102f9bfff,Correctly set member operating status,MERGED,2021-03-26 14:20:17.000000000,2021-03-29 15:37:04.000000000,2021-03-29 15:35:20.000000000,36,7,0,783205,19e7ad6544a49bcad12a19c7b1a8b0d16802958f,9,5,1,4,1131,Brian Haley,brian-haley,"Correctly set member operating status

According to the Octavia API, a provider driver should
set the member operating_status field to OFFLINE on a
create if admin_state_up=False in the call. The OVN
provider wasn't looking at that flag, so always had
operating_status set to NO_MONITOR (the default when
health monitors are not supported).

Also, when a member is updated from admin_state_up=False
to True, operating_status must show NO_MONITOR since no
health monitor is configured and the status is unknown.

Change-Id: Idca5e682894b237649a24ceb5092605102f9bfff
Closes-bug: #1906568
(cherry picked from commit 2399b69bf14118f63f3315fe2b9d8c496622bc56)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~Ic9ae8a1a0f69d85b2acd2598644c1cae8c1db78d,openstack/puppet-tripleo,stable/train,1917719-train,Ic9ae8a1a0f69d85b2acd2598644c1cae8c1db78d,Fix novavnc haproxy network,MERGED,2021-03-19 10:08:44.000000000,2021-03-29 15:29:09.000000000,2021-03-29 15:29:09.000000000,2,2,0,781613,d0c885544a22daaeae1797ab993a21b40a9601c2,18,4,1,1,17216,Martin Schuppert,mcschupp,"Fix novavnc haproxy network

Since ""Use single NovaLibvirtNetwork to configure instance console
components"" Icef2481b65b41b524ad44eeecfbee4451006e1d2, we are getting
the following error:

Error while evaluating a Function Call, The service_network for this
service is undefined. Can't configure TLS for the internal network.

Let's first lookup the old network and then the newer one to keep
compatibility.

Tested by triggering fs039 on
https://review.opendev.org/c/openstack/tripleo-heat-templates/+/780934
with a dep-on on this review.

Change-Id: Ic9ae8a1a0f69d85b2acd2598644c1cae8c1db78d
Closes-Bug: #1919506
(cherry picked from commit cc9c81db63f0cce18d3370a984a725c0a1809223)
(cherry picked from commit ce4b87f4cf8d4b4f63a8fa6a0e11e8fd87ec82f6)
(cherry picked from commit e15093a247a696e69c6a4846fdd28a7a3c67d236)
"
openstack%2Fneutron~stable%2Fvictoria~I4e1ffb3a1eea147a750def245f869aca9e036b88,openstack/neutron,stable/victoria,bug/1919347-send_periodic,I4e1ffb3a1eea147a750def245f869aca9e036b88,[OVN] Set send_periodic to False on provider networks,MERGED,2021-03-22 09:01:22.000000000,2021-03-29 15:27:08.000000000,2021-03-29 15:23:39.000000000,21,15,0,782075,6aede4096623e9224657419d1693063e50163ec4,25,4,1,4,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Set send_periodic to False on provider networks

This patch adds a check prior to setting the send_periodic configuration
option for the LRP's ipv6_ra_configs to see if the network the LRP is
connected to is a provider network and the port is a gateway port.

In case it is a provider network and the port is a gateway port,
send_periodic should be set to False to avoid leaking the RAs generated
by ovn-controller to the tenant networks onto the provider network.

Closes-Bug: #1919347
Change-Id: I4e1ffb3a1eea147a750def245f869aca9e036b88
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 1f68336b79b0432308cdee42ea39ede49707dfa3)
"
openstack%2Fkuryr-kubernetes~master~I058ab8d9e5e7df37efeee278ff4652de5f6861f3,openstack/kuryr-kubernetes,master,golang-1.16,I058ab8d9e5e7df37efeee278ff4652de5f6861f3,CNI: Allow building with go 1.16,MERGED,2021-03-23 17:55:25.000000000,2021-03-29 15:24:53.000000000,2021-03-29 15:21:42.000000000,2,1,0,782576,217c6c4c00a026444b5c837f12049f7a73b2be00,16,4,1,1,11600,Michał Dulko,dulek,"CNI: Allow building with go 1.16

This forces the golang modules that we don't support to be off. It's
important to allow building kuryr-cni to be built with go 1.16 where
modules are on by default.

Change-Id: I058ab8d9e5e7df37efeee278ff4652de5f6861f3
"
openstack%2Fironic-python-agent~stable%2Ftrain~I5b54c1f6cfac5fff672245c523b9fb647478edbd,openstack/ironic-python-agent,stable/train,fstab-train,I5b54c1f6cfac5fff672245c523b9fb647478edbd,Do not try to read raw disk data as unicode,MERGED,2021-03-25 00:41:49.000000000,2021-03-29 15:19:41.000000000,2021-03-29 15:14:33.000000000,1,1,0,782881,045bcfef32e4ab679678500d2a58c92398ad838c,9,4,1,1,4571,Steve Baker,steve-stevebaker,"Do not try to read raw disk data as unicode

Fixes regression in commit 9f8fa2853af00045118ccd44180e7053e6d027af:
utils.execute returns unicode by default, but this data is binary.

Change-Id: I5b54c1f6cfac5fff672245c523b9fb647478edbd
(cherry picked from commit 1d12505fa069bef886ee908a83920aa2afa44298)
"
openstack%2Fironic~master~I3e040bbdbcefb8764c93355d0ba7179e2110b9c6,openstack/ironic,master,anaconda-deploy-driver,I3e040bbdbcefb8764c93355d0ba7179e2110b9c6,Validate the kickstart template and file before use,MERGED,2021-02-24 18:29:35.000000000,2021-03-29 15:19:21.000000000,2021-03-29 15:13:31.000000000,192,6,7,777448,9d3de26fb17f247c3140aaf31839b7cc3589ede0,63,5,10,8,12640,Arun S A G,sagarun,"Validate the kickstart template and file before use

The kickstart template is supplied by the user and it needs
to be validated to make sure it includes all the expected
variables and nothing else.

We validate the template by rendering it using expected
variables. If any of the expected variables are not present
in the template or unexpected variables are defined in the
template we raise InvalidKickstartTemplate exception

Once we render the template into kickstart file we
pass the file to 'ksvalidator' tool if it is present
on the system to validate the rendered kickstart file
for correctness.

'ksvalidator' tool comes from pykickstart libarary and
it is GPLv2 licensed. GPLv2 license is incompatible with
Openstack. So we do not explicitly include the library in
requirements.txt instead rely on it being pre-existing on
the conductor. If the 'ksvalidator' binary is not present
on the system, kickstart validation will be skipped

Change-Id: I3e040bbdbcefb8764c93355d0ba7179e2110b9c6
"
openstack%2Fironic-tempest-plugin~master~I446a1701d0de27eebc2ee8ea617d3c7e7466d794,openstack/ironic-tempest-plugin,master,fix_basic_ops,I446a1701d0de27eebc2ee8ea617d3c7e7466d794,Update basic_ops,NEW,2020-07-16 13:03:28.000000000,2021-03-29 15:14:34.000000000,,94,9,46,741445,e204bee95a5419936865bf12c4734a16467c6194,86,7,25,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Update basic_ops

We need to initialize the image_ref otherwise the default from
`CONF.compute.image_ref` will be used, causing both tests to use the
same type of image.

Created a class to each type of image (wholediks/partition) and the
equivalent classes for Rescue

Added a new option to set the boot_option for the nodes.
Added two new configs that allow us to set flavors with local/netboot
boot_option set.

Change-Id: I446a1701d0de27eebc2ee8ea617d3c7e7466d794
"
openstack%2Fkayobe~master~I8462bf190e74eea9e87f676e856922c360abbb6c,openstack/kayobe,master,,I8462bf190e74eea9e87f676e856922c360abbb6c,CI: refactor zuul config to use templates,NEW,2021-03-22 15:17:09.000000000,2021-03-29 15:10:41.000000000,,56,34,1,782276,7e380d26eef46725628648b57994bf4c8a4462f7,7,1,2,2,14826,Mark Goddard,mgoddard,"CI: refactor zuul config to use templates

Change-Id: I8462bf190e74eea9e87f676e856922c360abbb6c
"
openstack%2Ftripleo-heat-templates~master~Ic0a8937b64f01271dba52d1e096df3697c3ff4d4,openstack/tripleo-heat-templates,master,,Ic0a8937b64f01271dba52d1e096df3697c3ff4d4,Updating settings description,MERGED,2021-03-22 14:31:05.000000000,2021-03-29 15:05:04.000000000,2021-03-29 15:05:04.000000000,8,6,0,782265,8bf1fb755a5eb583ecdd0369679c0246f3426780,13,9,1,1,27419,David Vallee Delisle,dvd,"Updating settings description

Better wording for NovaLiveMigrationPermitPostCopy and
NovaLiveMigrationPermitAutoConverge.

Change-Id: Ic0a8937b64f01271dba52d1e096df3697c3ff4d4
"
openstack%2Ftripleo-ansible~stable%2Fussuri~Id8bdcc314f68fb35050254c6c64fd2317c2555de,openstack/tripleo-ansible,stable/ussuri,tripleo-ci-reduce,Id8bdcc314f68fb35050254c6c64fd2317c2555de,Remove layout overrides and use tripleo-ci templates instead,MERGED,2021-03-25 10:18:39.000000000,2021-03-29 15:04:59.000000000,2021-03-29 15:04:59.000000000,14,77,0,782942,0e8cb2df87f044713f0cec27efb9186e663c28ff,9,11,1,1,8449,Marios Andreou,marios,"Remove layout overrides and use tripleo-ci templates instead

As part of [1] and in line with all other tripleo repos lets use
the tripleo-ci templates. The files: and irrelevant-files matches
are moved to tripleo-ci in the depends-on. This leaves only the
undercloud-minion job in the overrides as it isn't covered by the
templates, but updates tags.

[1] https://review.opendev.org/q/topic:tripleo-ci-reduce

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/781322

Change-Id: Id8bdcc314f68fb35050254c6c64fd2317c2555de
(cherry picked from commit e9b7aaa5fc0bae143a04470b09684909672ca072)
(cherry picked from commit 5c6eb5887ad7ed81d8a0c506bf7fe4f2ddf451d7)
"
openstack%2Freleases~master~I7478ee71423ff22e19031560fbd505cb49f915dc,openstack/releases,master,release-os-brick-wallaby-critical,I7478ee71423ff22e19031560fbd505cb49f915dc,Release os-brick 4.3.1,MERGED,2021-03-29 12:14:38.000000000,2021-03-29 14:40:17.000000000,2021-03-29 14:40:17.000000000,4,0,0,783641,4a63ff34a5fc5f2d184af92e13f3909b75403056,13,4,2,1,5314,Brian Rosmaita,brian-rosmaita,"Release os-brick 4.3.1

This release from stable/wallaby contains a critical bugfix
addressing a potential data loss issue.

Change-Id: I7478ee71423ff22e19031560fbd505cb49f915dc
"
