id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Id7f7b8f4daa7f4d8272a1fe8362cbad31f680a12,openstack/fuel-web,master,bug/1393367,Id7f7b8f4daa7f4d8272a1fe8362cbad31f680a12,Make utils.universalUnmount work with all components,MERGED,2014-11-17 14:38:00.000000000,2014-11-17 16:03:08.000000000,2014-11-17 16:03:08.000000000,10,2,0,134951,6dc24b4adc8a7f7af551bde28397195e9fd371be,16,7,2,1,8735,Vitaly Kramskikh,vkramskikh,"Make utils.universalUnmount work with all components

There was a common pattern to universally unmount any React component.
Now it doesn't work with component which render to null, so I created
this workaround and a bug in React's Github:

https://github.com/facebook/react/issues/2545

Closes-Bug: #1393367

Change-Id: Id7f7b8f4daa7f4d8272a1fe8362cbad31f680a12
"
openstack%2Fnova~master~Ie84f4b93893a76f041be754e25e9c17b37e854aa,openstack/nova,master,bp/https,Ie84f4b93893a76f041be754e25e9c17b37e854aa,Add uuid hex check before updating the quotas,ABANDONED,2014-06-24 08:17:59.000000000,2014-11-17 15:58:14.000000000,,95,39,7,102147,49e8c341cffc82c4443e73a8fa5ea7509f7f5894,43,10,5,3,7148,Zhu Zhu,zhuzhubj,"Add uuid hex check before updating the quotas

In current nova api, there is no constraints for quota updates with provided
tenant_id or user_id arguments. User can use tenant_name or user_name for update
and get operation success but actually these quotas does not take effect for
deployments. Only quota updates with ids could work. This fix will validate
uuid format before quota updates.

For tenant_id or user_id validation by keystone, it's covered in blueprint
https://blueprints.launchpad.net/nova/+spec/validate-tenant-user-with-keystone
which is pendding approval.

Change-Id: Ie84f4b93893a76f041be754e25e9c17b37e854aa
Closes-Bug: #1333571
"
openstack%2Fpython-swiftclient~master~I728fc2db0590d5893d571ffcbf10b9b20821d147,openstack/python-swiftclient,master,obscure-auth-token,I728fc2db0590d5893d571ffcbf10b9b20821d147,Mask token in debug output,ABANDONED,2014-06-12 11:38:39.000000000,2014-11-17 15:51:48.000000000,,33,3,5,99632,633c61863397a2aa207423c990d6daea9c4c3bed,15,5,2,3,866,Chmouel Boudjnah,chmouel,"Mask token in debug output

Replaying the token in debug output is both completely burdensome to
read (given it's unbounded size), but it's also potentially a security
issue given that it could be used in replay attacks.

Instead, filter the headers to sha1 sensitive things, with X-Auth-Token
being the only one listed so far. The sha1 will at least give us the
understanding of tokens being the same or different (and an administrator
could use that to figure out if they were valid later).

This also removes some extra '\n' that were being injected into the
debug logs, because they were not helping with readability.

Lastly, actually test logging. This introduces the first tests of the
logging path using the logging fixture. It's pretty basic, but does
verify that requests are logged at debug, that the SHA1 format works,
and that headers which are not listed get shown straight through.

DocImpact because this changes the curl dumped strings which people
may have been using. They can still do that as long as they generate
their own keystone token.

(Patch and commit message inspired from Sean Dague's novaclient
implementation)

Change-Id: I728fc2db0590d5893d571ffcbf10b9b20821d147
"
openstack%2Fswift~master~I47c824943378a911fdd828f05683e6610b6d8e87,openstack/swift,master,formpostsock,I47c824943378a911fdd828f05683e6610b6d8e87,Add unit test using real sockets,ABANDONED,2014-06-04 19:53:58.000000000,2014-11-17 15:51:17.000000000,,45,0,1,97898,009c16a64eabd5261ee40fc2cd7d05161f508554,9,5,2,1,6198,Peter Portante,peter-a-portante,"Add unit test using real sockets

Change-Id: I47c824943378a911fdd828f05683e6610b6d8e87
"
openstack%2Fswift~master~Ia7060938db5c6db39bc43cab8d6950bdeabffe32,openstack/swift,master,identity_uri,Ia7060938db5c6db39bc43cab8d6950bdeabffe32,Use identity_uri instead of auth fragments,ABANDONED,2014-09-05 06:51:25.000000000,2014-11-17 15:51:04.000000000,,2,6,2,119300,56dc759c77160e65fbf6fbddede1ce9523f6c9a1,7,5,1,2,7191,Jamie Lennox,jamielennox,"Use identity_uri instead of auth fragments

The auth_host, auth_port, auth_protocol and auth_admin_prefix have been
combined into the identity_uri parameter in auth_token middleware. Swift
sample config files should reflect this.

Change-Id: Ia7060938db5c6db39bc43cab8d6950bdeabffe32
"
openstack%2Fswift~master~I5e9c407c0bf9ea9a61ca778a865878b57e9ebae2,openstack/swift,master,ringbuilder-dry-run,I5e9c407c0bf9ea9a61ca778a865878b57e9ebae2,Add --dry-run option to swift-ring-builder rebalance,ABANDONED,2014-09-21 18:16:08.000000000,2014-11-17 15:50:45.000000000,,8,2,0,123009,376d1f8ef765ed9d8e11f5e9e7ffe0023756bdfe,6,4,1,1,6968,Christian Schwede,cschwede,"Add --dry-run option to swift-ring-builder rebalance

The rebalanced ring is not written when used with option --dry-run.
This can be used to modify device weight and check for changes before
writing the modified ring, without the need to restore from the latest
version in directory backups/.

Change-Id: I5e9c407c0bf9ea9a61ca778a865878b57e9ebae2
"
openstack%2Fdevstack~master~I977fb6d72764d391b1c1b3b643968928792b34fd,openstack/devstack,master,,I977fb6d72764d391b1c1b3b643968928792b34fd,Switch off Nova V2 XML Support,ABANDONED,2014-11-15 01:41:06.000000000,2014-11-17 15:50:31.000000000,,2,0,0,134685,286ff7c9c5ffb5c7e39189090366a12975a6a291,19,5,4,2,5638,Davanum Srinivas,dims-v,"Switch off Nova V2 XML Support

Tempest has a switch to disable tests that exercise the
Nova V2 XML API support. We need a way to enable/disable
this flag in devstack. Also we disable these tests by default.

Depends-On: Idd07587b0208f6ad4e34dc8fb112391c469c3ba2
Change-Id: I977fb6d72764d391b1c1b3b643968928792b34fd
"
openstack%2Fswift~master~If25064e1d04380feb9609e106e627ece2262e16a,openstack/swift,master,bp/tracing-tool,If25064e1d04380feb9609e106e627ece2262e16a,Add distributed tracing capablities in logging.,ABANDONED,2014-05-15 08:49:38.000000000,2014-11-17 15:50:26.000000000,,389,10,8,93677,5287b943f1fb3e3eeef27fbb15e93585a953dea9,61,9,12,17,2649,Zhang Hua,zhang-hare,"Add distributed tracing capablities in logging.

Add trace capabilities in existing LogAdapter and minor fixes of object
and container server to propagate trace identification to form full
distributed trace stack.

Enable trace in configuration files of p/a/c/o servers:
    log_trace = true

To activate trace in WSGI middleware, make sure of initializing self.logger
by calling get_logger() in utils.py. Then you can use the helper function
to decorate WSGI callable which requires environ and start_response arguments.
e.g.
    @trace_wsgi
    __call__(self, environ, start_response)

To trace deeper into the code, you can use three new functions of logger as
below. But make sure getting logger instance by calling get_logger() from
utils.py before using it.
    logger.start_trace(name, host, port, info)
    ...
    logger.trace_info(info)
    ...
    logger.stop_trace(info)

The trace info will be recorded into the logs by three trace calls and
formatted as below:
    trace_tag: name host port time info (spn: span_id) (psp: parent_id) (txn: trans_id)

Implements: blueprint tracing-tool
Change-Id: If25064e1d04380feb9609e106e627ece2262e16a
"
openstack%2Fswift~master~I9d69ca26c3e590d174e3d936c2e4fd6e3acdbb74,openstack/swift,master,diskfile-create-timestamp,I9d69ca26c3e590d174e3d936c2e4fd6e3acdbb74,Include timestamp in diskfile create,ABANDONED,2014-08-27 21:52:37.000000000,2014-11-17 15:50:08.000000000,,108,8,2,117359,17648d3ab5b552f8414b8304e51af1ad3b4b4598,9,6,1,4,1179,Clay Gerrard,clay-gerrard,"Include timestamp in diskfile create

In all known cases when creating a new DiskFileWriter with DiskFile.create the
final timestamp of the object to be created is known ahead of time, but not
exposed to the DiskFile implementation until the end of the write via metadata
in the call to put.

The timestamp of the newly created object is an important detail to the
default DiskFile implementation in it's handling of consistency and it's
on-disk layout; but the file system based implementation can avoid requring
this core piece of information until the very last call to the DiskFileWriter
because of the under-lying datastores support for atomic move.

For datastores which do not support atomic move (such as key value stores) it
can greatly simplify failure mode recovery if the final timestamp/version of
the object created is known before the very call to write.

With the introduction of the Timestamp class; there's a very small
simplification in the core implementation that falls out of not having to
reparse the string form of the timestamp provided in metadata to construct the
internalized timestamp used when creating the final on-disk name.

Because a new previously undescribed optional keyword is pushed into
DiskFile.create by swift.obj.server.ObjectController.PUT this change is
Backwards incompatible with existing implementations of DiskFile that did not
have the lucky foresight to accept **kwargs in their implementation of create
(e.g.  swift.obj.mem_diskfile.DiskFile.create).  When testing with the next
version of swift that includes this change diskfile maintainers who want to
continue to support the latest version will need to accept the new signature
for create but will not be required to adopt it and can maintain backwards
compatibility with older versions of swift simply by ignoring it and using the
timestamp provided in metadata as always.

Change-Id: I9d69ca26c3e590d174e3d936c2e4fd6e3acdbb74
"
openstack%2Fdevstack-gate~master~I01d06741c8a0e68fe6bfc735273c5f19907ae6a8,openstack/devstack-gate,master,,I01d06741c8a0e68fe6bfc735273c5f19907ae6a8,Switch to enable/disable Nova V2 XML Support,ABANDONED,2014-11-15 15:34:48.000000000,2014-11-17 15:47:25.000000000,,5,0,0,134714,4a9cdfd36d581894c15d7f545ceaae072bf56396,8,3,2,2,5638,Davanum Srinivas,dims-v,"Switch to enable/disable Nova V2 XML Support

Nova will be removing support for the XML V2 API. So,
we need a way for folks to selectively enable/disable
the tests that exercise the API. Please see the related
change in devstack that is needed for this change to work.

Depends-On: I977fb6d72764d391b1c1b3b643968928792b34fd

Change-Id: I01d06741c8a0e68fe6bfc735273c5f19907ae6a8
"
openstack%2Ftempest~master~I9ba6e4e27f79b5ae3b1f4d68a824398532bbb03d,openstack/tempest,master,,I9ba6e4e27f79b5ae3b1f4d68a824398532bbb03d,Do not force use of [compute] image_ssh_user in scenario tests,ABANDONED,2014-11-17 14:39:42.000000000,2014-11-17 15:41:36.000000000,,0,2,0,134952,f110ea657822721bd1e5e8129ecfbc8c5235da03,3,1,1,1,1192,David Kranz,david-kranz,"Do not force use of [compute] image_ssh_user in scenario tests

_ssh_to_server passes the compute.image_ssh_user even though it is only
part of scenario testing. This issue does not cause a problem in the gate
because both compute.image_ssh_user and scenario.ssh_user are set to the
same value by devstack.

Change-Id: I9ba6e4e27f79b5ae3b1f4d68a824398532bbb03d
"
openstack%2Fhorizon~master~I3313014411528a19f2606e316117204bb84dffc4,openstack/horizon,master,browser-notification,I3313014411528a19f2606e316117204bb84dffc4,Adds support for browser compatibility for Horizon,ABANDONED,2014-07-28 17:19:29.000000000,2014-11-17 15:35:18.000000000,,22,1,11,110067,4ad7820aa5d61d51e1e4e5e3d2a1dac563d7ab19,28,10,5,5,11599,Nikunj Aggarwal,nikunj2512,"Adds support for browser compatibility for Horizon

Adds the support for browser compatibility check & notifies the
user to upgrade their browser. This function currently checks for
minimum browser version on which all mostly the functionally will
work.

In this patch, i have used jReject JavaScript library to implement
this browser detection functionality.

Change-Id: I3313014411528a19f2606e316117204bb84dffc4
Closes-Bug: #1156433
"
openstack%2Frequirements~master~Ia72a7cef53d735d31b733c1d1c9d5b6a1a59ba57,openstack/requirements,master,,Ia72a7cef53d735d31b733c1d1c9d5b6a1a59ba57,Adds xstatic-jreject for Horizon,ABANDONED,2014-09-26 04:46:07.000000000,2014-11-17 15:35:14.000000000,,1,0,0,124268,50705fecf2b75ca24fcb51cb66ab44c61abfef33,8,3,1,1,11599,Nikunj Aggarwal,nikunj2512,"Adds xstatic-jreject for Horizon

jReject is a javascript library for detecting the browser and
their respective versions.

Change-Id: Ia72a7cef53d735d31b733c1d1c9d5b6a1a59ba57
"
openstack%2Fhorizon~master~I4bc74555358ef8b98f6157858ac8821c7a238e26,openstack/horizon,master,bugs/#1261755_image,I4bc74555358ef8b98f6157858ac8821c7a238e26,Fixes Error message when image creation fails is insufficient,ABANDONED,2014-10-15 06:31:18.000000000,2014-11-17 15:34:43.000000000,,2,2,1,128568,ef489ef621ce9c556f5eac61ed15ef128a019223,5,3,1,1,11599,Nikunj Aggarwal,nikunj2512,"Fixes Error message when image creation fails is insufficient

The error notice is generic without a giving a reason while creating
a new image and should state failed due to qouta problem.

Change-Id: I4bc74555358ef8b98f6157858ac8821c7a238e26
Closes-bug: #1261755
"
openstack%2Fpython-glanceclient~master~I09255cabaf43cb6c7a9275750c17820e694266cd,openstack/python-glanceclient,master,,I09255cabaf43cb6c7a9275750c17820e694266cd,Adds exception block to propogate the glance exceptions to Horizon,ABANDONED,2014-10-27 08:26:03.000000000,2014-11-17 15:34:28.000000000,,8,5,3,131046,124b7260244eafbb2e799b051fc9e8434da90873,7,5,1,1,11599,Nikunj Aggarwal,nikunj2512,"Adds exception block to propogate the glance exceptions to Horizon

When an image creation fails due to glance file filter or insufficient
quota limit, the exception thrown by glance doesn't caught in the
horizon. So, this patch progogates the glance exception to horizon
glance api.

Change-Id: I09255cabaf43cb6c7a9275750c17820e694266cd
Partial-Bug: #1296722
"
openstack%2Fceilometer~master~Ia0294d3308a1d709006f9cb772f35ea92badcb38,openstack/ceilometer,master,no_resources,Ia0294d3308a1d709006f9cb772f35ea92badcb38,Skip to poll and publish when no resources found,MERGED,2014-10-31 06:26:19.000000000,2014-11-17 15:29:51.000000000,2014-11-17 15:29:50.000000000,19,3,2,132169,934a90d4c61ff66f99e5a46480047dec355b5d61,23,9,5,2,8290,liusheng,LiuSheng,"Skip to poll and publish when no resources found

Currently, the polling agent will poll and publish even if no resources
found. Although no samples will be published in publishing process, the
polling record will be recorded in log files, this is easy to mislead.
This change skip to publish and record a clear skip-polling hint in
log if no resources found.

Change-Id: Ia0294d3308a1d709006f9cb772f35ea92badcb38
"
openstack%2Fcinder~master~I53371b9a70651078bf051d6bc384d1107724d39b,openstack/cinder,master,bug/1393133,I53371b9a70651078bf051d6bc384d1107724d39b,Documentation Bug fix committed,MERGED,2014-11-16 12:42:29.000000000,2014-11-17 15:24:04.000000000,2014-11-17 15:24:03.000000000,3,3,0,134758,b7b7fc4099da5f4bc2d4614cc1b95a1668cb6faa,12,8,1,1,13861,yatin,yatinkarel,"Documentation Bug fix committed

I have corrected the spelling mistakes, that were described in the bug.

Change-Id: I53371b9a70651078bf051d6bc384d1107724d39b
Closes-Bug: #1393133
"
openstack%2Fnova~master~If3a2d745933a5bf2b77c852be0652fb10246d0fa,openstack/nova,master,bp/v2-on-v3-api,If3a2d745933a5bf2b77c852be0652fb10246d0fa,Share migrations unit test between V2 & V2.1,MERGED,2014-11-07 09:08:20.000000000,2014-11-17 15:20:10.000000000,2014-11-17 15:20:07.000000000,18,124,5,133165,07faf528e96dd585dd13e1aa4f72bb470d79af9b,56,14,4,2,13663,heijlong,parklong,"Share migrations unit test between V2 & V2.1

This patch share unit tests of migrations between V2 & V2.1

Partially implements blueprint v2-on-v3-api

Change-Id: If3a2d745933a5bf2b77c852be0652fb10246d0fa
"
openstack%2Fneutron-specs~master~Iac70f7332845e55ea6c75d6a7360dbd4ee021381,openstack/neutron-specs,master,neutron-flavor-framework,Iac70f7332845e55ea6c75d6a7360dbd4ee021381,neutron-flavor-framework,ABANDONED,2014-04-28 20:01:23.000000000,2014-11-17 15:17:53.000000000,,364,0,384,90070,8517ad4d541aa00ae8a59de147aacc6c94981b70,232,29,13,1,6072,Eugene Nikanorov,enikanorov,"neutron-flavor-framework

Change-Id: Iac70f7332845e55ea6c75d6a7360dbd4ee021381
"
openstack%2Fpython-neutronclient~master~I5c06f77e379450d309c7ab6cc981239241841e2b,openstack/python-neutronclient,master,bp/neutron-flavor-framework,I5c06f77e379450d309c7ab6cc981239241841e2b,Add CLI support for flavors,ABANDONED,2014-07-29 12:06:13.000000000,2014-11-17 15:17:15.000000000,,352,1,0,110269,a0ee0f0801821b1b3067a335b147e0953291506a,6,2,1,5,6072,Eugene Nikanorov,enikanorov,"Add CLI support for flavors

Add CLI commands to specify and manage flavors and
service profiles

implements blueprint neutron-flavor-framework

Change-Id: I5c06f77e379450d309c7ab6cc981239241841e2b
"
openstack%2Fmonasca-ui~master~Id5be3aa1c7bd27a5de3b3bdd3852d4a8125829a1,openstack/monasca-ui,master,,Id5be3aa1c7bd27a5de3b3bdd3852d4a8125829a1,Clean up some small changes,MERGED,2014-11-13 15:04:17.000000000,2014-11-17 15:12:21.000000000,2014-11-17 15:12:21.000000000,2,3,0,134244,ab0cd448f272dda4ac4f6bb3361254dc44b721f8,6,2,1,3,6230,Rob Raymond,rob-raymond,"Clean up some small changes

Remove all alarms button from overview since choosing panel will do the same
Change button label to Create Alarm Definition
Add newline to end of enabled file
Change-Id: Id5be3aa1c7bd27a5de3b3bdd3852d4a8125829a1
"
openstack%2Fproject-config~master~Id75091087b7e36a17476fc6f47dad6d5ba473624,openstack/project-config,master,meetings-repo,Id75091087b7e36a17476fc6f47dad6d5ba473624,Add a project for OpenStack meetings descriptions,MERGED,2014-11-14 10:10:16.000000000,2014-11-17 15:02:38.000000000,2014-11-17 15:02:36.000000000,19,0,1,134489,85c6cbb846fff96358b12b704fe4f3f266f8bfcc,15,7,3,3,308,Thierry Carrez,ttx,"Add a project for OpenStack meetings descriptions

openstack-infra/gerrit-powered-agenda is being split into two
repositories: one for the code and one for the meetings descriptions
(so that review teams can be different and the code part can be reused).

This commit adds the repository for the meeting descriptions. After a
discussion with jeblair, I renamed it openstack-infra/irc-meetings.

Change-Id: Id75091087b7e36a17476fc6f47dad6d5ba473624
"
openstack%2Ffuel-library~master~Ieb0927d644c5a1d7eead12a32580f88d4d790e43,openstack/fuel-library,master,mellanox,Ieb0927d644c5a1d7eead12a32580f88d4d790e43,Fixing neutron-mlnx-agent service crash bug,MERGED,2014-11-10 08:16:43.000000000,2014-11-17 14:45:05.000000000,2014-11-17 14:45:04.000000000,7,0,2,133402,83d9d7b21d88e7e24ab6e5c949be11b82115661f,29,12,3,2,12177,Gil Meir,gilmeir,"Fixing neutron-mlnx-agent service crash bug

Incorrect permissions for mlnx_conf.ini made the service crash.
The fix sets the owner as 'neutron' since the service is being run as neutron user.

Closes-bug: #1390185
Change-Id: Ieb0927d644c5a1d7eead12a32580f88d4d790e43
Signed-off-by: Gil Meir <gilmeir@mellanox.com>
"
openstack%2Fproject-config~master~Ia2eaf9a13ac558d6f2f64a78b2c104ee3d3c55c8,openstack/project-config,master,rtfd-cleanup,Ia2eaf9a13ac558d6f2f64a78b2c104ee3d3c55c8,Remove obsolete rtfd-id entry,MERGED,2014-10-28 21:09:59.000000000,2014-11-17 14:41:47.000000000,2014-11-17 14:41:46.000000000,0,1,0,131569,5bc41b004287356228812675866bc27948cc3dbd,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove obsolete rtfd-id entry

Stevedeore has removed the rtfd jobs with change
I5a241cbb63cf5c00fb4e110b96492c3402518e95, remove rtfd-id setting as
well.

Change-Id: Ia2eaf9a13ac558d6f2f64a78b2c104ee3d3c55c8
"
openstack%2Frally~master~Ic12fe76206ea1fd6b7d59d48c69389abff564d7b,openstack/rally,master,zaqar-cleanup-fix,Ic12fe76206ea1fd6b7d59d48c69389abff564d7b,Fix Zaqar's cleanup,MERGED,2014-11-14 22:26:19.000000000,2014-11-17 14:40:23.000000000,2014-11-17 14:40:22.000000000,2,0,4,134661,3505b112a68a8f7c2eda1491e4a5edef40686216,18,4,2,2,6413,Victoria Martinez de la Cruz,vkmc,"Fix Zaqar's cleanup

The queues listing in the cleanup was failing
because the Project-ID header was missing.
This change adds the required header.

Change-Id: Ic12fe76206ea1fd6b7d59d48c69389abff564d7b
"
openstack%2Ffuel-library~master~I9c670b8392f8b3ef93f1e6bf9f6514bf2bce6c2b,openstack/fuel-library,master,mellanox,I9c670b8392f8b3ef93f1e6bf9f6514bf2bce6c2b,Updating mellanox_openstack manifests for Fuel 6.0,MERGED,2014-11-13 09:41:54.000000000,2014-11-17 14:38:38.000000000,2014-11-17 14:38:38.000000000,0,66,3,134148,7289334ec04a0a0b899ca820e9eb38897b289ded,40,12,5,7,12177,Gil Meir,gilmeir,"Updating mellanox_openstack manifests for Fuel 6.0

* removed openibd workaround for upstart bug,
  this was fixed in the OFED drivers.

* removed mlnxvif package which is no longer used
  and previous vif_driver configurations.

Related-bug: #1386865
Closes-bug:  #1391797
Closes-bug:  #1353886

Change-Id: I9c670b8392f8b3ef93f1e6bf9f6514bf2bce6c2b
Signed-off-by: gilmeir <gilmeir@mellanox.com>
"
openstack%2Ffuel-main~master~Ib94525e240eae226fc5066b4ab3ceafd0619a369,openstack/fuel-main,master,mellanox,Ib94525e240eae226fc5066b4ab3ceafd0619a369,Removing mlnxvif Mellanox package,MERGED,2014-11-12 10:21:53.000000000,2014-11-17 14:38:28.000000000,2014-11-17 14:38:27.000000000,0,2,0,133920,acacc4e1eafe49d1bbc0dc61602e35791869b411,20,11,2,2,12177,Gil Meir,gilmeir,"Removing mlnxvif Mellanox package

The package is removed since in Juno nova blocked the option
to add an external vif_driver, so this will no longer be in use.

Partial-bug: #1386865
Related-bug: #1386858
Related-bug: #1391797

Change-Id: Ib94525e240eae226fc5066b4ab3ceafd0619a369
Signed-off-by: gilmeir <gilmeir@mellanox.com>
"
openstack%2Fheat~master~Id93fcce3abcfbb06cb59e522f0b73fde35e29aa1,openstack/heat,master,volume_test,Id93fcce3abcfbb06cb59e522f0b73fde35e29aa1,Increase volumes integration test rescan_timeout,ABANDONED,2014-11-14 11:12:19.000000000,2014-11-17 14:38:04.000000000,,1,0,0,134502,534233bcb7cb13c7c55e7e2b2578b13973f570c3,10,3,2,1,4328,Steven Hardy,shardy,"Increase volumes integration test rescan_timeout

This test is frequently failing, and it appears to be while waiting
for the volume to attach that the test fails.  It's not currently
clear if this is cinder flakiness or just not waiting long enough,
so increase the rescan_timeout to the same as the test timeout
so we can find out.

Partial-Bug: #1382300
Change-Id: Id93fcce3abcfbb06cb59e522f0b73fde35e29aa1
"
openstack%2Ffuel-main~master~Ib8d7520e4689009da18892166bb774021ae46588,openstack/fuel-main,master,bp/image-based-provisioning,Ib8d7520e4689009da18892166bb774021ae46588,Added target OS images into upgrade tarball,MERGED,2014-11-10 13:53:55.000000000,2014-11-17 14:37:28.000000000,2014-11-17 14:37:28.000000000,21,6,0,133481,c2bf68b071c684e0a1475e800cbb8f4587ba80ba,21,5,3,3,3009,Vladimir Kozhukalov,kozhukalov,"Added target OS images into upgrade tarball

Implements: blueprint image-based-provisioning
Change-Id: Ib8d7520e4689009da18892166bb774021ae46588
"
openstack%2Fhorizon~master~I1a1a7640cb2a9efdf084227d325ad03a28fca6f9,openstack/horizon,master,bug/1392834,I1a1a7640cb2a9efdf084227d325ad03a28fca6f9,Make Power State column on admin instances translatable,MERGED,2014-11-14 18:53:33.000000000,2014-11-17 14:36:12.000000000,2014-11-17 14:36:11.000000000,2,1,0,134625,5c75a59c8b74352d4b4a5d64c6229caa51bea3b4,25,9,1,1,9981,Doug Fish,doug-fish,"Make Power State column on admin instances translatable

Add missing reference to make the admin instances power state column
translatable.  Note that this improves the i18n behavior without requiring any
new translations.

Change-Id: I1a1a7640cb2a9efdf084227d325ad03a28fca6f9
Closes-Bug: #1392834
"
openstack%2Fceilometer~stable%2Ficehouse~If4c3a225e0bd5ae6eefad072b844af1ef5786f3f,openstack/ceilometer,stable/icehouse,,If4c3a225e0bd5ae6eefad072b844af1ef5786f3f,ensure dispatcher service is configured before rpc,MERGED,2014-10-22 18:14:34.000000000,2014-11-17 14:32:08.000000000,2014-11-17 14:32:07.000000000,2,1,0,130295,63d934b986d5ca371fe63c6dba0b4a0a2f0bed25,20,13,2,1,2284,Eoghan Glynn,eglynn,"ensure dispatcher service is configured before rpc

there is a rare race condition where when the mq contains
notifications, the rpc service is configured before dispatcher so
it may attempt to start sending messages to dispatcher before it
has been configured. this patch ensures the dispatcher
configuration is done before starting rpc service.

Closes-Bug: #1384364

Change-Id: If4c3a225e0bd5ae6eefad072b844af1ef5786f3f
(cherry picked from commit 5df14763a5a88b9549066da04dac13ae2ad73144)
"
openstack%2Fsahara~master~Ie555d957da9b6081994b932c74a6e19e00682e66,openstack/sahara,master,bug/1391518,Ie555d957da9b6081994b932c74a6e19e00682e66,Add list of open ports for HDP plugin,MERGED,2014-11-13 12:28:04.000000000,2014-11-17 14:31:53.000000000,2014-11-17 14:31:52.000000000,76,2,0,134182,c0829fd365efaacec50dcba75980571b7d2c607f,46,10,3,6,7710,Sergey Reshetnyak,sreshetniak,"Add list of open ports for HDP plugin

It's needed for correct working auto security groups

Change-Id: Ie555d957da9b6081994b932c74a6e19e00682e66
Closes-bug: #1391518
"
openstack%2Ftripleo-image-elements~master~I001c3d24882b3a4817cac767a8b7535d6b9cf247,openstack/tripleo-image-elements,master,os_collect_config_fix,I001c3d24882b3a4817cac767a8b7535d6b9cf247,Enable os-collect-config on boot for packages,MERGED,2014-11-14 15:04:03.000000000,2014-11-17 14:29:53.000000000,2014-11-17 14:29:52.000000000,4,0,0,134556,3683d8fd65b5aa7ccada36bfc5f00226d63948fd,8,4,1,1,360,Dan Prince,dan-prince,"Enable os-collect-config on boot for packages

When using packages with the tripleo-image-elements
os-collect-config is no longer started on boot causing
things not to be configured at all.

This was a regression in dad3c0ccf1d95111630362f6b022c2cb2e1c6885
where we made global use of package installs within the TripleO
image elements.

Change-Id: I001c3d24882b3a4817cac767a8b7535d6b9cf247
Closes-bug: #1392751
"
openstack%2Fopenstack-manuals~master~I85d79404fd888f62cab10c5d6441729fa6c4ff49,openstack/openstack-manuals,master,bug/1392919,I85d79404fd888f62cab10c5d6441729fa6c4ff49,Fix Korean in drop-down menu,MERGED,2014-11-16 01:58:20.000000000,2014-11-17 14:29:22.000000000,2014-11-17 14:29:21.000000000,1,1,0,134742,f93a90eab036c2d729ec25ca80498ec3850338cf,9,6,1,1,6547,Andreas Jaeger,jaegerandi,"Fix Korean in drop-down menu

Change-Id: I85d79404fd888f62cab10c5d6441729fa6c4ff49
Closes-Bug: #1392919
"
openstack%2Fnova~master~I86432720b600e479d8d8b7f7531a2c85ab364319,openstack/nova,master,bp/kilo-objects,I86432720b600e479d8d8b7f7531a2c85ab364319,object-ify flavors api and compute/api side of RPC,MERGED,2014-09-18 22:55:25.000000000,2014-11-17 14:25:05.000000000,2014-11-17 14:25:03.000000000,156,201,39,122557,cb338cb7692e12cc94515f1f09008d0e328c1505,68,12,7,12,4690,melanie witt,melwitt,"object-ify flavors api and compute/api side of RPC

This change converts flavors to use objects instead of direct database
access. The rpcapi primitivizes objects before they go over the wire.

The flavors.add_flavor_access() and flavors.remove_flavor_access()
functions were also removed as flavor object add_access() and
remove_access() should be used instead.

Related to blueprint kilo-objects

Change-Id: I86432720b600e479d8d8b7f7531a2c85ab364319
"
openstack%2Fhorizon~master~I8459a46a64a616aa219515e777bc76578036b4dc,openstack/horizon,master,openstack/requirements,I8459a46a64a616aa219515e777bc76578036b4dc,Updated from global requirements,MERGED,2014-11-16 15:01:15.000000000,2014-11-17 14:20:35.000000000,2014-11-17 14:20:34.000000000,1,1,0,134768,e21cc5713931af0822b264f6b98b1ba58fda5795,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8459a46a64a616aa219515e777bc76578036b4dc
"
openstack%2Fdjango_openstack_auth~master~I47f26eea19e577998c7e3906a51900b51024eb43,openstack/django_openstack_auth,master,bug/1381413,I47f26eea19e577998c7e3906a51900b51024eb43,Fix inability to switch region via Switch Region dropdown,MERGED,2014-10-22 08:27:10.000000000,2014-11-17 14:19:29.000000000,2014-11-17 14:19:29.000000000,9,8,3,130157,2a29dfa4be84918528c594505d55214c3c93b097,14,7,2,1,12355,Vlad Okhrimenko,vokhrimenko,"Fix inability to switch region via Switch Region dropdown

Prevent logged-in users redirect in case 'login'
view is used for switching the regions via modal form.

Change-Id: I47f26eea19e577998c7e3906a51900b51024eb43
Related-Bug: #1381413
"
