id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzun~master~I28b3e7256235b3b8ad66ce60fd2e6bb51943a7f5,openstack/zun,master,bp/integrate-with-osprofiler,I28b3e7256235b3b8ad66ce60fd2e6bb51943a7f5,Integrate OSProfiler in Zun,MERGED,2017-03-13 09:24:31.000000000,2017-03-18 12:54:20.000000000,2017-03-18 12:54:20.000000000,578,16,12,444776,70c8790f3444656a18daa54dec5766b8e1df16c0,28,6,4,16,22076,Kevin Zhao,KevinZhao,"Integrate OSProfiler in Zun

* Add osprofiler wsgi middleware. This middleware is used for 2 things:

* Add initialization of osprofiler at start of service
  Currently sending Ceilometer backend notifications will be implemented
  after ceilometer integrated.

* Traces HTTP/RPC/DB API calls

Demo:http://kevinzhao.org/container-create.html
How to use it:http://kevinzhao.org/2017/03/14/zun-integrate-with-osprofile.html

Change-Id: I28b3e7256235b3b8ad66ce60fd2e6bb51943a7f5
Implements: blueprint integrate-with-osprofiler
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fkolla-ansible~master~I291b40f32b790336fe84fb0e36432fde2d2149c7,openstack/kolla-ansible,master,,I291b40f32b790336fe84fb0e36432fde2d2149c7,Update the README.rst file,MERGED,2017-03-15 08:45:23.000000000,2017-03-18 12:54:06.000000000,2017-03-18 12:54:06.000000000,2,2,1,445822,a8aa25b250b4886b22ad2f3c7f556a52b2624881,13,6,1,1,22959,Zeyu Zhu,zhuzeyu,"Update the README.rst file

Modify the order of the folder according to the project structure

Change-Id: I291b40f32b790336fe84fb0e36432fde2d2149c7
"
openstack%2Fkolla-kubernetes~master~Id9461729b810ddcee07677c340943c77ce9aa34d,openstack/kolla-kubernetes,master,openstack/requirements,Id9461729b810ddcee07677c340943c77ce9aa34d,Updated from global requirements,MERGED,2017-03-13 19:33:07.000000000,2017-03-18 12:46:58.000000000,2017-03-18 12:46:58.000000000,2,2,0,445089,4c25b3b0d695f1fbb12a8bc6cd564a66e59caeed,26,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id9461729b810ddcee07677c340943c77ce9aa34d
"
openstack%2Fpython-zunclient~master~I7a23dab5e9c1059bab83ca7cb67ce496a1ace5a1,openstack/python-zunclient,master,bug/1666442,I7a23dab5e9c1059bab83ca7cb67ce496a1ace5a1,Fix gate failure about container delete in functional test,MERGED,2017-02-23 12:08:35.000000000,2017-03-18 12:27:52.000000000,2017-03-18 12:27:52.000000000,10,0,1,437348,2711c98cb0c347aa65ab2c18df0f061441a07ab2,12,4,2,1,23055,miaohb,miaohb,"Fix gate failure about container delete in functional test

The gate fails because delete tries to delete a container in creating
state. This patch adds delay to wait for the container to finish
creating, then deletes it.

Change-Id: I7a23dab5e9c1059bab83ca7cb67ce496a1ace5a1
Closes-Bug: #1666442
"
openstack%2Fkolla-ansible~stable%2Focata~Iac9747a705185e87b5e7d62856a9ada99f589078,openstack/kolla-ansible,stable/ocata,bug/1671758,Iac9747a705185e87b5e7d62856a9ada99f589078,Fix vpnaas custom config dir,MERGED,2017-03-15 11:28:11.000000000,2017-03-18 12:22:28.000000000,2017-03-18 12:22:27.000000000,1,1,0,445882,511f6089901ef5bfc24d0bb5ffbe38fcf3cbf130,12,6,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix vpnaas custom config dir

node_custom_config is /etc/kolla/config
not need add config after.

Change-Id: Iac9747a705185e87b5e7d62856a9ada99f589078
Closes-Bug: #1671758
(cherry picked from commit 55beaca4a4ae8aeb5a03fb5648150d6f892d4fc3)
"
openstack%2Ftripleo-heat-templates~master~Ibf58dfd7d783090e927de6629e487f968f7e05b6,openstack/tripleo-heat-templates,master,refactor-certmonger,Ibf58dfd7d783090e927de6629e487f968f7e05b6,Add certmonger-user profile,MERGED,2017-03-13 12:33:42.000000000,2017-03-18 12:21:03.000000000,2017-03-18 12:21:02.000000000,51,0,3,444876,31bc6eaa88d3af337306349ff6138d01401874c7,62,8,2,7,10873,Juan Antonio Osorio Robles,ejuaoso,"Add certmonger-user profile

This profile will request the certificates for the services on the node.
So with this, we will remove the requesting of these certs on the
services' profiles themselves.

The reasoning for this is that for a containerized environment, the
containers won't have credentials to the CA while the baremetal node
does. So, with this, we will have this profile that still gets executed
in the baremetal nodes, and we can subsequently pass the requested
certificates by bind-mounting them on the containers. On the other hand,
this approach still works well for the TLS-everywhere case when the
services are running on baremetal.

Change-Id: Ibf58dfd7d783090e927de6629e487f968f7e05b6
Depends-On: I4d2e62b5c1b893551f9478cf5f69173c334ac81f
"
openstack%2Fkolla~master~I41cfd4d3d9a60eb4fb0c2d3f97ca888da1d31ee5,openstack/kolla,master,bug/1673695,I41cfd4d3d9a60eb4fb0c2d3f97ca888da1d31ee5,Keep environments when using sudo in tox,ABANDONED,2017-03-18 10:58:56.000000000,2017-03-18 12:05:14.000000000,,6,6,0,447210,980856c058ac89888918581c2cf6d597c6b1f3e6,4,2,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Keep environments when using sudo in tox

We are using zuul-cloner in tox, which depends on ZUUL_* environments.
When using ""sudo deploy_aio.sh"", the environments is ignore and master
branch of kolla-ansible is checkout.

Add -E to keep ZUUL_* environments and -H to set the proper HOME.

Closes-Bug: #1673695
Change-Id: I41cfd4d3d9a60eb4fb0c2d3f97ca888da1d31ee5
"
openstack%2Fkolla~stable%2Focata~I41cfd4d3d9a60eb4fb0c2d3f97ca888da1d31ee5,openstack/kolla,stable/ocata,bug/1673695,I41cfd4d3d9a60eb4fb0c2d3f97ca888da1d31ee5,Keep environments when using sudo in tox,ABANDONED,2017-03-18 07:57:46.000000000,2017-03-18 12:05:14.000000000,,6,6,0,447194,8333f060706d4ef1e72d5f89ebd2a188ff69e04a,10,4,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Keep environments when using sudo in tox

We are using zuul-cloner in tox, which depends on ZUUL_* environments.
When using ""sudo deploy_aio.sh"", the environments is ignore and master
branch of kolla-ansible is checkout.

Add -E to keep ZUUL_* environments and -H to set the proper HOME.

Closes-Bug: #1673695
Change-Id: I41cfd4d3d9a60eb4fb0c2d3f97ca888da1d31ee5
(cherry picked from commit 980856c058ac89888918581c2cf6d597c6b1f3e6)
"
openstack%2Fvitrage~master~Ib8f46729007342789e41e59771abf7a78aaa2687,openstack/vitrage,master,eyalb/test_event,Ib8f46729007342789e41e59771abf7a78aaa2687,reformat the event time,MERGED,2017-03-18 09:12:31.000000000,2017-03-18 12:03:30.000000000,2017-03-18 12:03:29.000000000,5,3,0,447198,d5cd8a991a4259a4c07d858117f00e37aded6a4f,6,2,1,1,19134,Eyal,eyalb,"reformat the event time

the time retruned from the alarm is reformated
to hava a time zonce

Change-Id: Ib8f46729007342789e41e59771abf7a78aaa2687
"
openstack%2Fproject-config~master~I0e960c4bb5546a923b486e22179dfe3c351779ed,openstack/project-config,master,,I0e960c4bb5546a923b486e22179dfe3c351779ed,Hot Fix: enable DEVSTACK_GATE_TROVE for trove's jobs,MERGED,2017-03-18 11:05:31.000000000,2017-03-18 11:56:15.000000000,2017-03-18 11:56:15.000000000,5,0,0,447211,1fa3d6c71788257ae4166362ac1fd97262bd3e28,7,3,1,1,9664,amrith,amrith,"Hot Fix: enable DEVSTACK_GATE_TROVE for trove's jobs

The devstack default (gate) doesn't clone trove anymore. This is
necessitated by changes in [1].

[1] https://review.openstack.org/#/c/446623/

Change-Id: I0e960c4bb5546a923b486e22179dfe3c351779ed
Related: Id2caf9561b361c1d4950856423282535d067e015
Related: Icb3c18ab955b53c028008d6c374301c1e6ca0ccd
Related: I787944217b8cfa856aae3af4a9fad0deb4d4cac5
"
openstack%2Fkolla-ansible~master~I1191be283bbbe7eabe4b3ae46f65bff4f5277165,openstack/kolla-ansible,master,bug/1673695,I1191be283bbbe7eabe4b3ae46f65bff4f5277165,Install kolla-ansible in develop mode in gate,ABANDONED,2017-03-17 07:49:59.000000000,2017-03-18 10:53:46.000000000,,2,0,0,446877,2aaf7c5c244b27d9d4203334886331fe44e06bb4,11,8,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Install kolla-ansible in develop mode in gate

This is required by pbr to get the correct version number.

Close-Bug: #1673695
Change-Id: I1191be283bbbe7eabe4b3ae46f65bff4f5277165
"
openstack%2Fkolla~stable%2Focata~Idce2bf3e2f67dacba531c06f555414cc56759c76,openstack/kolla,stable/ocata,,Idce2bf3e2f67dacba531c06f555414cc56759c76,test pbr issue,ABANDONED,2017-03-18 07:48:51.000000000,2017-03-18 10:53:31.000000000,,69,1,0,447192,aebd5c495af3f679a6ec95e14e1779dbc8c5d1a8,3,1,1,1,7488,Jeffrey Zhang,Jeffrey4l,"test pbr issue

Change-Id: Idce2bf3e2f67dacba531c06f555414cc56759c76
(cherry picked from commit 0574134ea6d3a4ce9a4dc2260087b01bd1306065)
"
openstack%2Fcinder~master~I9c5b0443d52ccd1c6fd18b5cfaab8514be17a293,openstack/cinder,master,hnas_iscsi_rm,I9c5b0443d52ccd1c6fd18b5cfaab8514be17a293,Remove HNAS iSCSI driver,MERGED,2017-03-10 13:18:02.000000000,2017-03-18 10:52:26.000000000,2017-03-10 23:10:25.000000000,29,2215,4,444287,6c603df9ca240299b706a9b6c19bbeb347539ce3,58,28,3,10,14865,Adriano Freires Rosso,adriano_rosso,"Remove HNAS iSCSI driver

Hitachi NAS Platform iSCSI driver is deprecated since the last
release and this patch is removing its code from OpenStack.

DocImpact

Change-Id: I9c5b0443d52ccd1c6fd18b5cfaab8514be17a293
"
openstack%2Fi18n~master~I9b668e4606f783fbb87e920a4802947c7efe4eb3,openstack/i18n,master,refactoring-zanata-stats,I9b668e4606f783fbb87e920a4802947c7efe4eb3,zanata_stats: refactor,MERGED,2017-03-07 15:04:33.000000000,2017-03-18 10:42:52.000000000,2017-03-18 10:42:52.000000000,164,137,0,442546,a90fb3eace6cc42343d3bba4ecbb99044ad0098f,18,4,5,1,841,Akihiro Motoki,amotoki,"zanata_stats: refactor

* Convert more functions to class methods.
  It allows us to have related stuffs in one place.
* Avoid using 'yield'. 'yield' itself is useful,
  but there is no need to use this for small iterations.
  Code readability will be better if we return a list.
* Raise an exception when an exception occurs in
  read_uri() and read_json_from_uri(). Catching an exception
  in these methods just leads to other unexpected error.
  If reraising an exception brings, debugging will be easier.
* Move the sort logic to User.__lt__ method.
* Load language team YAML file after checking options.

Change-Id: I9b668e4606f783fbb87e920a4802947c7efe4eb3
"
openstack%2Foctavia~stable%2Fnewton~I3dccd21a4a71ae1cfc20e6cbc1bf59402440853a,openstack/octavia,stable/newton,tempest-manager,I3dccd21a4a71ae1cfc20e6cbc1bf59402440853a,Use data_utils from tempest.lib,ABANDONED,2017-03-18 10:31:26.000000000,2017-03-18 10:36:03.000000000,,1,1,0,447206,23c753fd4c460c33ed2113b7474c5f151171cde9,3,1,1,1,1921,Andrea Frittoli,andrea-frittoli,"Use data_utils from tempest.lib

Use the stable version of data_utils from tempest.lib rather than
the tempest internal version from tempest.common.

Change-Id: I3dccd21a4a71ae1cfc20e6cbc1bf59402440853a
"
openstack%2Fi18n~master~Ied870913de54975ea2d734e719f05c1e342620eb,openstack/i18n,master,bug/1670638,Ied870913de54975ea2d734e719f05c1e342620eb,python 3 support in zanata_stats.py,MERGED,2017-03-07 15:04:33.000000000,2017-03-18 10:31:22.000000000,2017-03-18 10:31:22.000000000,7,6,0,442545,972de4b1d7b1b14e24411d2c728f1c9024cc5b73,14,3,5,1,841,Akihiro Motoki,amotoki,"python 3 support in zanata_stats.py

* requests library handles differences in Python 2 and 3 efficiently.
  Let's switch to requests rather than using the lower-level urllib.
* CSV writer in Python3 expects a file is open as
  non-binary mode. In Python 2, binary mode is expected.

Change-Id: Ied870913de54975ea2d734e719f05c1e342620eb
"
openstack%2Fi18n~master~I2bed3e09c1c62aa411050e5777ccf134227ede32,openstack/i18n,master,mascot-resources,I2bed3e09c1c62aa411050e5777ccf134227ede32,Add mascot images as resources,MERGED,2017-03-14 21:14:01.000000000,2017-03-18 10:16:58.000000000,2017-03-18 10:16:58.000000000,6,0,0,445655,65ff2a2f201101f908ccad8ae6ceacedc0829711,9,2,1,8,14482,Ian Y. Choi,ianychoi,"Add mascot images as resources

I18n team now has official mascot - Parrot!
Logo files are needed to be managed by a repository
to make them useful for future usage such as incorporating
into translation platform dashboard (i.e., translate.o.o).

Change-Id: I2bed3e09c1c62aa411050e5777ccf134227ede32
"
openstack%2Fi18n~master~Ib704d9f88d4ea7f6b18a390c956538072b52ac0d,openstack/i18n,master,bug/1670725,Ib704d9f88d4ea7f6b18a390c956538072b52ac0d,zanata_users: sort language team alphabetically,MERGED,2017-03-07 16:32:48.000000000,2017-03-18 10:14:14.000000000,2017-03-18 10:14:14.000000000,1,4,3,442609,8caba73ceb79e9b3102f32bff3db8e45f43eda5a,9,3,1,1,841,Akihiro Motoki,amotoki,"zanata_users: sort language team alphabetically

We have a number of language team now.
translation_team.yaml is previously sorted based on the number
of translators, but it means the order of language teams can be
changed time to time. Alphabetical order will reduce accidental
big diff and makes easier to search.

Change-Id: Ib704d9f88d4ea7f6b18a390c956538072b52ac0d
"
openstack%2Fi18n~master~I77df5c1f4b716b395f0f686b6a9e2e48649bedcf,openstack/i18n,master,bug/1670725,I77df5c1f4b716b395f0f686b6a9e2e48649bedcf,Fix zanata_users.py to support Zanata 3.9.6,MERGED,2017-03-07 16:11:06.000000000,2017-03-18 10:13:55.000000000,2017-03-18 10:13:55.000000000,9,12,1,442597,99b4f6e2aedb56ec706906da8be54e24858497b7,12,4,2,1,841,Akihiro Motoki,amotoki,"Fix zanata_users.py to support Zanata 3.9.6

HTML of individual language page was changed in Zanata 3.9.6.
This commit catches up with the change.

Closes-Bug: #1670725
Change-Id: I77df5c1f4b716b395f0f686b6a9e2e48649bedcf
"
openstack%2Fnetworking-odl~master~I9d4311e38e673522e0ee7d82450d35783c3bc0f5,openstack/networking-odl,master,bug/1673285,I9d4311e38e673522e0ee7d82450d35783c3bc0f5,Fix call to xpath which causes ODL download to fail on CentOS.,MERGED,2017-03-16 00:20:34.000000000,2017-03-18 09:03:48.000000000,2017-03-18 09:03:48.000000000,1,1,5,446236,6a2cf52378b9a31f5c667f5924af3bf13137a24b,14,4,2,1,20638,Frederick F. Kautz IV,fkautz,"Fix call to xpath which causes ODL download to fail on CentOS.

Change-Id: I9d4311e38e673522e0ee7d82450d35783c3bc0f5
Closes-Bug: #1673285
"
openstack%2Fproject-config~master~I5b0bfe9c220a34a9b93f158dac1925de46bf5d47,openstack/project-config,master,scenarios/glance,I5b0bfe9c220a34a9b93f158dac1925de46bf5d47,layout/tripleo: improve scenarios coverage for glance,MERGED,2017-03-14 00:19:01.000000000,2017-03-18 08:54:40.000000000,2017-03-18 08:54:40.000000000,8,0,0,445250,4e344d90e995b7b6af12537abb2354b82c7fa5f9,8,4,1,1,3153,Emilien Macchi,emilienm,"layout/tripleo: improve scenarios coverage for glance

Run all scenarios when touching Glance files, because each scenario has
a different backend for Glance.
By testing each scenario, we reduce the change to break Glance
deployments for all backends.

Change-Id: I5b0bfe9c220a34a9b93f158dac1925de46bf5d47
"
openstack%2Fnetworking-odl~master~Ifd91bdd7e8bbd5395aa776437c34c39a9e1f7dd7,openstack/networking-odl,master,,Ifd91bdd7e8bbd5395aa776437c34c39a9e1f7dd7,Fix typos in set_ovs_hostconfigs.py,MERGED,2017-03-17 13:32:17.000000000,2017-03-18 08:41:37.000000000,2017-03-18 08:41:37.000000000,6,6,0,446999,bf645a37f77dd3370bbc9ae8c2a3ad2936f74de8,10,3,1,1,11692,Cédric OLLIVIER,col,"Fix typos in set_ovs_hostconfigs.py

Change-Id: Ifd91bdd7e8bbd5395aa776437c34c39a9e1f7dd7
Signed-off-by: Cédric Ollivier <ollivier.cedric@gmail.com>
"
openstack%2Fproject-config~master~If15333751c2bbd08f1d607ce3a9be56056302296,openstack/project-config,master,d-g-py3-testing,If15333751c2bbd08f1d607ce3a9be56056302296,Run devstack-gate python3 unittests,MERGED,2017-01-07 00:24:15.000000000,2017-03-18 08:35:39.000000000,2017-03-18 08:35:38.000000000,1,1,0,417555,00c54abd7e3284657c7f35b1eaba6b675cfc2a0c,14,6,1,1,4146,Clark Boylan,cboylan,"Run devstack-gate python3 unittests

This adds a run of python3 testing to the devstack-gate unittests job.
This gets us coverage for the test-matrix.py script under python3.

Change-Id: If15333751c2bbd08f1d607ce3a9be56056302296
Depends-On: Ida4906bfebc839bb7a0df11f53966a6b8c45689f
"
openstack%2Fkolla~master~Idce2bf3e2f67dacba531c06f555414cc56759c76,openstack/kolla,master,,Idce2bf3e2f67dacba531c06f555414cc56759c76,test pbr issue,ABANDONED,2017-03-18 06:59:28.000000000,2017-03-18 07:57:54.000000000,,69,1,0,447190,0574134ea6d3a4ce9a4dc2260087b01bd1306065,11,1,5,1,7488,Jeffrey Zhang,Jeffrey4l,"test pbr issue

Change-Id: Idce2bf3e2f67dacba531c06f555414cc56759c76
"
openstack%2Fdevstack~stable%2Fnewton~Ib7c9197dd0fe58addf33b4f82beea6de64f6b10b,openstack/devstack,stable/newton,,Ib7c9197dd0fe58addf33b4f82beea6de64f6b10b,Use string comparison to compare UUID values,MERGED,2017-03-17 14:41:29.000000000,2017-03-18 07:54:35.000000000,2017-03-18 07:42:09.000000000,1,1,0,447016,2d9a629cb79ae34a2d4a97b08a6f91afe9918971,33,4,1,1,14760,John L. Villalovos,jlvillal,"Use string comparison to compare UUID values

Was using the '-ne' integer comparison operator to compare UUID
values. This caused error messages like:

/opt/stack/new/devstack/lib/tempest: line 226: [[: dfae26ac-1780-4677-902d: value too great for base (error token is ""902d"")

Change it to use '!=' string comparison operator

Change-Id: Ib7c9197dd0fe58addf33b4f82beea6de64f6b10b
(cherry picked from commit 3345a6d316bd50f005d22bfd231a4f9c0a5b7d62)
"
openstack%2Fhorizon~master~Icf677c5bceda7f1c5c6e0c1dfe9a35416232fb00,openstack/horizon,master,bug/1673562,Icf677c5bceda7f1c5c6e0c1dfe9a35416232fb00,Fix location of security group panel in launch-instance form,MERGED,2017-03-18 01:11:58.000000000,2017-03-18 07:45:03.000000000,2017-03-18 07:45:03.000000000,1,1,0,447175,1af1e2fcbcb2ab2499df5eb444ba29c060d4ecf4,9,3,2,1,841,Akihiro Motoki,amotoki,"Fix location of security group panel in launch-instance form

Closes-Bug: #1673562
Change-Id: Icf677c5bceda7f1c5c6e0c1dfe9a35416232fb00
"
openstack%2Ftacker~master~I43843bc3cfdf8fe7f8db7a2a46a2b569f36e5607,openstack/tacker,master,bug/1672243,I43843bc3cfdf8fe7f8db7a2a46a2b569f36e5607,Fix file exists bug when creating network in devstack.,MERGED,2017-03-14 06:11:30.000000000,2017-03-18 07:13:47.000000000,2017-03-18 07:13:47.000000000,1,0,0,445311,90121a7e242137750e1e3046df67de1b7047ec1a,13,3,2,1,19644,Yan Xing an,yanxingan,"Fix file exists bug when creating network in devstack.

Remove ip addresses before adding an ip address to dev.

Change-Id: I43843bc3cfdf8fe7f8db7a2a46a2b569f36e5607
Closes-Bug: #1672243
"
openstack%2Fkolla-ansible~stable%2Focata~I1191be283bbbe7eabe4b3ae46f65bff4f5277165,openstack/kolla-ansible,stable/ocata,bug/1673695,I1191be283bbbe7eabe4b3ae46f65bff4f5277165,Install kolla-ansible in develop mode in gate,ABANDONED,2017-03-17 07:26:12.000000000,2017-03-18 07:09:18.000000000,,2,0,0,446872,1b19f1b1441a0c3a27bdd0c402793332a6c77f95,5,2,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Install kolla-ansible in develop mode in gate

This is required by pbr to get the correct version number.

Close-Bug: #1673695
Change-Id: I1191be283bbbe7eabe4b3ae46f65bff4f5277165
(cherry picked from commit 2aaf7c5c244b27d9d4203334886331fe44e06bb4)
"
