id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~Icac0fd0628b33f7822a0e4890e8776242cbe0f6a,openstack/vitrage,master,reno_nested_stacks_heat,Icac0fd0628b33f7822a0e4890e8776242cbe0f6a,add release notes for nested stacks in heat,MERGED,2017-11-27 10:31:21.000000000,2017-11-27 15:52:06.000000000,2017-11-27 15:52:06.000000000,3,0,0,523079,f6c413514c1c5893f39ec4f46a4334742f2dac5f,7,3,1,1,19134,Eyal,eyalb,"add release notes for nested stacks in heat

Change-Id: Icac0fd0628b33f7822a0e4890e8776242cbe0f6a
"
openstack%2Ftempest~master~If10bda6c51da7bc856d67aff0c9cccc03a303408,openstack/tempest,master,,If10bda6c51da7bc856d67aff0c9cccc03a303408,addClassResourceCleanup in v3.test_credentials,ABANDONED,2017-11-27 15:46:57.000000000,2017-11-27 15:48:03.000000000,,3,6,0,523152,9718b825242f8283169070ce073ea558af8b3458,2,0,1,1,20378,Trevor McCasland,twm2016,"addClassResourceCleanup in v3.test_credentials

replaces resource_cleanup class method with use of
addClassResourceCleanup.

This is best practice according to our HACKING.rst file.

Change-Id: If10bda6c51da7bc856d67aff0c9cccc03a303408
"
openstack%2Fproject-config~master~I373f870b47b69da7b034de2b7c4912bbd4a619aa,openstack/project-config,master,bgpvpn,I373f870b47b69da7b034de2b7c4912bbd4a619aa,Remove required-projects from post docs jobs,MERGED,2017-11-27 15:09:04.000000000,2017-11-27 15:47:48.000000000,2017-11-27 15:47:48.000000000,1,19,0,523144,d3bab91af3e76e3d699b210faea93fbd3b987973,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove required-projects from post docs jobs

The docs job is a final job, we cannot add required-projects here.

Remove them and the job, it's part of the publish template that is used.

Note that currently no post jobs are run due to the wrong setup. This
change breaks the post job temporarily but allows the other post jobs to
run while work is ongoing on the post docs job.

Change-Id: I373f870b47b69da7b034de2b7c4912bbd4a619aa
"
openstack%2Fbarbican~master~I88900657e2284ffda0d1657f84c8055131881d0b,openstack/barbican,master,bump-pykmip-version,I88900657e2284ffda0d1657f84c8055131881d0b,Bumping the PyKMIP version in test requirements,ABANDONED,2017-11-14 21:24:15.000000000,2017-11-27 15:46:37.000000000,,1,1,0,519757,9e1c8ae4922ec71f70ffc3dfa46c8a26aba83fea,4,2,1,1,7764,Peter Hamilton,Peter,"Bumping the PyKMIP version in test requirements

This update bumps the required version of PyKMIP, in preparation
for updates to the KMIP backend.

Change-Id: I88900657e2284ffda0d1657f84c8055131881d0b
"
openstack%2Ftempest~master~Icc118ec67f05cc7640e2b5f12162547ae5c3dae5,openstack/tempest,master,conflict,Icc118ec67f05cc7640e2b5f12162547ae5c3dae5,Change Conflict's error message,MERGED,2017-11-23 09:28:30.000000000,2017-11-27 15:43:49.000000000,2017-11-27 15:43:49.000000000,1,1,0,522497,f312f1506d2d2fd4354b6adb90c8459882c776aa,8,4,1,1,20190,zhufl,zhufl,"Change Conflict's error message

Conflict exception's error message is sometimes misleading,
e.g.,

<class 'tempest.lib.exceptions.Conflict'>,
An object with that identifier already exists
Details: {u'message':
            u'Unable to complete operation on subnet
              98575cac-0a2f-4214-8dea-50c62d31e736:
            One or more ports have an IP allocation from this subnet.',
            u'type': u'SubnetInUse', u'detail': u''}

according to https://tools.ietf.org/html/rfc7231#section-6.5.8,
""The 409 (Conflict) status code indicates that the request could not
be completed due to a conflict with the current state of the target
resource"", so this is to change the error message to
""Conflict with state of target resource"".

Change-Id: Icc118ec67f05cc7640e2b5f12162547ae5c3dae5
"
openstack%2Fvitrage~master~Ia18a6bdfb4516ee5732718200b2aa0076b2df98d,openstack/vitrage,master,nagios_time_format,Ia18a6bdfb4516ee5732718200b2aa0076b2df98d,Support different time formats for nagios last_check parameter,MERGED,2017-11-21 12:47:20.000000000,2017-11-27 15:43:15.000000000,2017-11-27 15:43:15.000000000,3,4,1,521839,3d9ad8f6e7cef81cceaf7c9399b28fc6513e5a9f,18,6,5,3,19159,Ifat Afek,ifat_afek,"Support different time formats for nagios last_check parameter

Change-Id: Ia18a6bdfb4516ee5732718200b2aa0076b2df98d
"
openstack%2Fpuppet-ironic~master~I110e7593d38307cc520f5d5fb5d0cdb382082393,openstack/puppet-ironic,master,json,I110e7593d38307cc520f5d5fb5d0cdb382082393,Expose use_json logging option,MERGED,2017-11-27 12:49:29.000000000,2017-11-27 15:33:58.000000000,2017-11-27 15:33:58.000000000,22,0,0,523111,7cb857b21dba987b204f3a84fd0f71fb11237c81,7,5,1,5,10873,Juan Antonio Osorio Robles,ejuaoso,"Expose use_json logging option

It enables JSON-formatted logging from oslo.log.

Change-Id: I110e7593d38307cc520f5d5fb5d0cdb382082393
"
openstack%2Ftripleo-quickstart-extras~master~I8f4cfc4596c6a48a2526379e8a11aefad97c290e,openstack/tripleo-quickstart-extras,master,bug/1728917,I8f4cfc4596c6a48a2526379e8a11aefad97c290e,Include 'queens' as target version for upgrade.,MERGED,2017-10-31 12:23:04.000000000,2017-11-27 15:32:18.000000000,2017-11-27 15:32:18.000000000,1,1,0,516647,ddc6843a8e86a69edbe53b0afa8565d90c2a7c36,47,12,3,1,26343,Jose Luis Franco,jfrancoa,"Include 'queens' as target version for upgrade.

The target_upgrade_version is not queens, so
without this change no upgrade job in master
will run a complete upgrade as the overcloud
deploy command to upgrade is not being run.

Change-Id: I8f4cfc4596c6a48a2526379e8a11aefad97c290e
Depends-On: Id53b609ff6f31e1da96598c180151239be287242
Closes-Bug: #1728917
"
openstack%2Fkeystone~master~Iafc6c1236f4fe6527316e2c8421f35cbbf79d72b,openstack/keystone,master,bp/alembic,Iafc6c1236f4fe6527316e2c8421f35cbbf79d72b,alembic initial support,ABANDONED,2015-01-26 15:26:41.000000000,2017-11-27 15:28:48.000000000,,161,6,1,150057,6fd4ec7287c7462b9c01aaf12656573d54f6cd30,21,6,6,6,13478,Boris Bobrov,bbobrov,"alembic initial support

Implements: blueprint alembic

Depends-On: I89b02d7ad479da6bff3c492c88edfee9c19abc22
Change-Id: Iafc6c1236f4fe6527316e2c8421f35cbbf79d72b
"
openstack%2Fopenstack-ansible~master~I624d29752fca5a8cbf4cab455f32f0116b99ff82,openstack/openstack-ansible,master,,I624d29752fca5a8cbf4cab455f32f0116b99ff82,Use 'PermitRootLogin 'without-password'',MERGED,2017-11-14 16:41:15.000000000,2017-11-27 15:28:02.000000000,2017-11-14 20:34:15.000000000,1,1,0,519696,d78e63a67db98e72778fb33256d800f898e982ec,9,4,1,1,2799,Andy McCrae,andrew-mccrae,"Use 'PermitRootLogin 'without-password''

Since https://review.openstack.org/#/c/518013/7 merged we can now set
the value of security_sshd_permit_root_login to be 'without-password',
we should do this in favour of 'yes'.

Change-Id: I624d29752fca5a8cbf4cab455f32f0116b99ff82
"
openstack%2Fkeystone~master~I26e43f929acf0f4f03a0b46c55ac7b9e46d3a543,openstack/keystone,master,,I26e43f929acf0f4f03a0b46c55ac7b9e46d3a543,Performance oriented unit test for HMT,ABANDONED,2016-06-28 17:38:01.000000000,2017-11-27 15:27:22.000000000,,32,0,3,335144,bee5991c47fff6c4cbbbba1763f1a5e8589a8f87,10,3,4,1,13055,Alexander Makarov,amakarov,"Performance oriented unit test for HMT

Create a project tree, then call for every project:
  - resource_api.list_projects_in_subtree()
  - resource_api.list_project_parents()

Change-Id: I26e43f929acf0f4f03a0b46c55ac7b9e46d3a543
"
openstack%2Fkeystone~master~Ic79f788b5c7a78f1d72f2ae8613c8b2b5d6d304b,openstack/keystone,master,,Ic79f788b5c7a78f1d72f2ae8613c8b2b5d6d304b,Docs for quota limits in keystone,ABANDONED,2016-09-06 15:22:20.000000000,2017-11-27 15:25:19.000000000,,124,0,2,366202,15c5e12f4062ddcc05a9ecebb78bca7176f8f4f0,12,3,3,3,13478,Boris Bobrov,bbobrov,"Docs for quota limits in keystone

Change-Id: Ic79f788b5c7a78f1d72f2ae8613c8b2b5d6d304b
Depends-On: I9661e4e8ecca454d456d716475868f632d0130d1
"
openstack%2Fpython-tripleoclient~stable%2Fpike~I912e3881b44d4fbf78b6679deb23eb0b5f9a228d,openstack/python-tripleoclient,stable/pike,minor-update-workflow-stable/pike,I912e3881b44d4fbf78b6679deb23eb0b5f9a228d,Allow the user to run ansible update on all nodes,MERGED,2017-11-22 07:15:21.000000000,2017-11-27 15:25:14.000000000,2017-11-27 15:25:14.000000000,7,5,0,522146,e09c77906854717ee7456ef887a7d21884b6c1e8,23,4,1,1,16515,mbu,matbu,"Allow the user to run ansible update on all nodes

Do not limit the nodes to update to the --nodes option
will allow the user to run the update on all nodes
with simply:

openstack overcloud update stack

Change-Id: I912e3881b44d4fbf78b6679deb23eb0b5f9a228d
(cherry picked from commit 73dce75602feac411c1546ea828b64d7157d0b5a)
"
openstack%2Ftripleo-puppet-elements~stable%2Fpike~Ie19c9d8de462ae0a90682202b99df74030065a08,openstack/tripleo-puppet-elements,stable/pike,bug/1732479,Ie19c9d8de462ae0a90682202b99df74030065a08,Include required packages for libvirt SASL auth,MERGED,2017-11-24 15:18:17.000000000,2017-11-27 15:25:13.000000000,2017-11-27 15:25:13.000000000,6,0,0,522843,ac65f7f8470718a99ad788cd8473e9cc63a88b32,9,4,1,3,23811,Oliver Walsh,owalsh,"Include required packages for libvirt SASL auth

Change-Id: Ie19c9d8de462ae0a90682202b99df74030065a08
Related-bug: 1732479
(cherry picked from commit e87eaaae5ff3e3150702b40e1047dfe20cccd676)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I3c2a7921426bcd99d6340a913787edfb9bbd8bbd,openstack/tripleo-heat-templates,stable/pike,bug/1732479,I3c2a7921426bcd99d6340a913787edfb9bbd8bbd,Re-enable libvirt TLS with SCRAM SHA-1 auth,MERGED,2017-11-24 15:22:32.000000000,2017-11-27 15:25:12.000000000,2017-11-27 15:25:12.000000000,22,17,0,522848,65fdebcd911e941ff5010feced529ee76246b906,9,4,1,2,23811,Oliver Walsh,owalsh,"Re-enable libvirt TLS with SCRAM SHA-1 auth

Depends-On: Ic9335829fe39eaf4e76385f651a77b293793571a
Depends-On: I137040560b3c40fedff6feffb40125b1d1451cb6
Change-Id: I3c2a7921426bcd99d6340a913787edfb9bbd8bbd
Closes-bug: 1732479
(cherry picked from commit 2aab6971ba06b4dcaeb1b2928943f7dc03b133dd)
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Ic9335829fe39eaf4e76385f651a77b293793571a,openstack/puppet-tripleo,stable/pike,bug/1732479,Ic9335829fe39eaf4e76385f651a77b293793571a,Configure libvirt SASL SCRAM-SHA1 when TLS is enabled,MERGED,2017-11-24 15:20:41.000000000,2017-11-27 15:25:10.000000000,2017-11-27 15:25:10.000000000,121,2,0,522847,5f39578a16931f96e4fea4341a9157d44b6a6d0e,9,4,1,4,23811,Oliver Walsh,owalsh,"Configure libvirt SASL SCRAM-SHA1 when TLS is enabled

Change-Id: Ic9335829fe39eaf4e76385f651a77b293793571a
Related-bug: 1732479
(cherry picked from commit c999f5152cd5df0c12d3776a95f092fe5a6c51a0)
"
openstack%2Ftripleo-common~stable%2Fpike~I137040560b3c40fedff6feffb40125b1d1451cb6,openstack/tripleo-common,stable/pike,bug/1732479,I137040560b3c40fedff6feffb40125b1d1451cb6,Generate password for libvirt TLS SCRAM auth,MERGED,2017-11-24 15:19:55.000000000,2017-11-27 15:25:10.000000000,2017-11-27 15:25:10.000000000,2,0,0,522846,a95aa5ad8f0b95588ca1277ac19b9141149de392,9,4,1,2,23811,Oliver Walsh,owalsh,"Generate password for libvirt TLS SCRAM auth

Change-Id: I137040560b3c40fedff6feffb40125b1d1451cb6
Related-bug: 1732479
(cherry picked from commit e7f97674bbe54088142ad7400a6e86952b451488)
"
openstack%2Ftripleo-heat-templates~master~I9d9bb3b625c2f0fb5f4a2c98bd3bf903f4bec176,openstack/tripleo-heat-templates,master,bug/1733924,I9d9bb3b625c2f0fb5f4a2c98bd3bf903f4bec176,Ensure os-net-config conditional for upgrade doesn’t fail.,MERGED,2017-11-23 15:16:38.000000000,2017-11-27 15:25:08.000000000,2017-11-27 15:25:08.000000000,1,2,0,522577,aa8bf4b058c6340394be57522d0735e907fd3068,21,9,3,1,8297,Sofer Athlan-Guyot,chem,"Ensure os-net-config conditional for upgrade doesn’t fail.

When using grep the check will fail if no upgrade is available.  This
has the side effect of not registering the variable and the check
later on will fail as “.stdout” property is not defined.

Using awk doesn’t have this side effect and will return empty stdout
without error in case of error.

Change-Id: I9d9bb3b625c2f0fb5f4a2c98bd3bf903f4bec176
Closes-Bug: #1733924
"
openstack%2Ftripleo-common~master~Icd29f0e75c3edadfb008056af774e283200002b0,openstack/tripleo-common,master,bug/1708965,Icd29f0e75c3edadfb008056af774e283200002b0,Finish deprecation of pull_source,MERGED,2017-10-29 21:32:38.000000000,2017-11-27 15:25:07.000000000,2017-11-27 15:25:07.000000000,178,218,3,516138,aaf46be238f554148b40748dbd4eafec759038ed,50,6,8,5,4571,Steve Baker,steve-stevebaker,"Finish deprecation of pull_source

In change I0b0b8728b7752bdd4680a5a2bbf664f94f7d56d9 the --pull-source
argument was deprecated in favour of a --namespace which includes the
source registry.

This change makes the default namespace docker.io/tripleoupstream to
be consistent with the default that the CLI uses. Tests now do not use
pull_source so that proper testing of fully qualified namespace
arguments is done.

Change-Id: Icd29f0e75c3edadfb008056af774e283200002b0
Related-Bug: #1708303
"
openstack%2Fkeystone-specs~master~I9661e4e8ecca454d456d716475868f632d0130d1,openstack/keystone-specs,master,363765,I9661e4e8ecca454d456d716475868f632d0130d1,Quota limits,ABANDONED,2016-08-31 15:53:56.000000000,2017-11-27 15:24:50.000000000,,239,0,22,363765,e1853fd4dc8d317e372d1f726ac969df3ac42870,34,20,6,1,13478,Boris Bobrov,bbobrov,"Quota limits

Quotas are scattered across OpenStack services.
Each service defines own models and APIs for managing limits.
Because of that, there are several problems:
 - Name of the resources and resource-service mapping  are hardcoded.
 - There is no centralized quota management for OpenStack projects.
 - Cinder, Nova and Neutron support hierarchical quotas
   in different ways.
There should be a single point of managing quotas in OpenStack.
Keystone looks like a right place to store quotas limits because
Keystone stores projects and limits are belong to projects.

Change-Id: I9661e4e8ecca454d456d716475868f632d0130d1
"
openstack%2Fansible-hardening~stable%2Fpike~I5ee5ff6abc4578d17d4b23d8a2fa1648508ceeed,openstack/ansible-hardening,stable/pike,bool_fix-stable/pike,I5ee5ff6abc4578d17d4b23d8a2fa1648508ceeed,Change PermitRootLogin to allow alternate options,MERGED,2017-11-27 10:00:34.000000000,2017-11-27 15:24:08.000000000,2017-11-27 15:24:08.000000000,19,4,0,523075,c05e36f48de66feb47046a0126d986fa03313f29,7,5,1,4,24055,wutianwei,wutianwei,"Change PermitRootLogin to allow alternate options

PermitRootLogin can be 'yes', 'no', 'without-password',
'prohibit-password' or 'forced-commands-only'.
This patch changes the functionality to ensure that
security_sshd_permit_root_login is one of the above settings - if so, it
will use that value.

Due to the way Ansible handles ""no"" and ""yes"", we have to check if the
value is ""False"" (string equivalent for boolean no), and if so output
""no"", otherwise output the string (which would be one of the above
options).

Previously, we could only set this value to 'no'.

Change-Id: I5ee5ff6abc4578d17d4b23d8a2fa1648508ceeed
(cherry picked from commit f32cb3c0817441e3ba907c6481963bdd03c869cd)
"
openstack%2Fkuryr-kubernetes~master~Id2c0eb880e5deff3b430d3884622466de91105e2,openstack/kuryr-kubernetes,master,reno-job,Id2c0eb880e5deff3b430d3884622466de91105e2,Do not merge: Checking reno gate,ABANDONED,2017-11-27 14:12:32.000000000,2017-11-27 15:21:34.000000000,,4,0,0,523128,fa9d6c7e7240165fceca2a7ca0a2d590796d7c97,4,2,1,1,11600,Michał Dulko,dulek,"Do not merge: Checking reno gate

Change-Id: Id2c0eb880e5deff3b430d3884622466de91105e2
"
openstack%2Fcharm-ceph-mon~master~Ica252de6852cbe88380d726d3f0be1c76c4d3c86,openstack/charm-ceph-mon,master,local-zuul-charm-ceph-mon,Ica252de6852cbe88380d726d3f0be1c76c4d3c86,Add local .zuul.conf to project,ABANDONED,2017-11-24 12:39:59.000000000,2017-11-27 15:16:56.000000000,,13,0,1,522805,f5813cc965426288132dca3f797afb2d874bb189,15,4,3,1,20870,Alex Kavanagh,ajkavanagh,"Add local .zuul.conf to project

This is to enable a voting version of the py3 tests.

Depends-On: Ie9e83598b29f64527ad2b947955ca430e496ab16
Change-Id: Ica252de6852cbe88380d726d3f0be1c76c4d3c86
"
openstack%2Fopenstack-ansible~stable%2Focata~Ib2bee665e164f02817487c311e125329d54c43d8,openstack/openstack-ansible,stable/ocata,zuul_doesnt_define_origin-stable/ocata,Ib2bee665e164f02817487c311e125329d54c43d8,"Do not force using the remote ""origin"" when testing upgrades",MERGED,2017-11-27 06:54:09.000000000,2017-11-27 15:13:28.000000000,2017-11-27 15:13:28.000000000,1,1,0,523034,5892af67a88fe3ae9f0998276252e6df02e4598b,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Do not force using the remote ""origin"" when testing upgrades

Zuul checkout of origin/stable/pike doesn't work, and needs
only stable/pike instead [1].

[1]: http://logs.openstack.org/periodic/git.openstack.org/openstack/openstack-ansible/master/openstack-ansible-upgrade-ceph-ubuntu-xenial/f835b74/job-output.txt.gz#_2017-11-24_06_08_06_547867

Change-Id: Ib2bee665e164f02817487c311e125329d54c43d8
(cherry picked from commit ebfd9ab9ae9153f78ccf8084179963922403c3fa)
"
openstack%2Fopenstack-helm~master~I81160ca24453e8eeed974a0d1d9e1470e28ffd6d,openstack/openstack-helm,master,doc-update,I81160ca24453e8eeed974a0d1d9e1470e28ffd6d,Remove hard version reference from docs,MERGED,2017-11-18 06:13:41.000000000,2017-11-27 15:12:38.000000000,2017-11-27 14:20:54.000000000,3,23,0,521233,222b229260ad7c303f797ed44bdb34e5179ad68d,10,4,1,1,20466,Tin Lam,tinlam,"Remove hard version reference from docs

This patch set is part of the documentation update.  This patch set
removes hard application version numbers from documents to avoid
needing frequent update to keep the documents accurate and up-to-date.

Change-Id: I81160ca24453e8eeed974a0d1d9e1470e28ffd6d
"
openstack%2Fopenstack-helm~master~I1d8f5733d49476e80c7fa1399f46bcd6c45198c0,openstack/openstack-helm,master,fix-log,I1d8f5733d49476e80c7fa1399f46bcd6c45198c0,Fix dumps_log playbook,MERGED,2017-11-24 21:32:39.000000000,2017-11-27 15:05:35.000000000,2017-11-27 14:17:57.000000000,1,1,0,522897,ba6741263917e8901a2eb7826f76218dfce3b3cc,21,4,4,1,20466,Tin Lam,tinlam,"Fix dumps_log playbook

Currently, execution openstack.sh in the dumps_log is not performed
causing some variable in the dumps_log.sh to be empty.  Consequently,
any openstack-related logs are not captured at the end of the gate.
This patch set should fix the path issue of the openstack.sh.

Change-Id: I1d8f5733d49476e80c7fa1399f46bcd6c45198c0
"
