id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Ic4cfd65dc6e7ada2adc847ec4c2b1a1cfcb9627a,openstack/fuel-web,master,1473294,Ic4cfd65dc6e7ada2adc847ec4c2b1a1cfcb9627a,Pin mock to version supporting Python 2.6,MERGED,2015-07-10 06:33:49.000000000,2015-07-10 07:44:56.000000000,2015-07-10 07:31:43.000000000,9,9,0,200391,1b5edb1cc5499fe307e31149b1dcc370072f0640,15,7,1,8,12200,Sebastian Kalinowski,prmtl,"Pin mock to version supporting Python 2.6

Change-Id: Ic4cfd65dc6e7ada2adc847ec4c2b1a1cfcb9627a
Partial-Bug: #1473294
"
openstack%2Fpython-fuelclient~master~I60d2666129233182964e444e9cc639f2f154325a,openstack/python-fuelclient,master,bug/1473294,I60d2666129233182964e444e9cc639f2f154325a,Pin mock version supporting Python 2.6,MERGED,2015-07-10 06:35:27.000000000,2015-07-10 07:44:02.000000000,2015-07-10 07:35:17.000000000,1,1,0,200393,accd6493bf034ba7c70c987ace8f1dcd960cbdf5,14,7,1,1,12200,Sebastian Kalinowski,prmtl,"Pin mock version supporting Python 2.6

Change-Id: I60d2666129233182964e444e9cc639f2f154325a
Partial-Bug: #1473294
"
openstack%2Fironic-specs~master~I86393ae121c49e10d2a69ec72c3f2754df944ec4,openstack/ironic-specs,master,swift1,I86393ae121c49e10d2a69ec72c3f2754df944ec4,Make ilo drivers standalone work without swift,MERGED,2015-06-19 10:00:41.000000000,2015-07-10 07:18:37.000000000,2015-07-10 07:18:35.000000000,192,0,79,193478,273c941b281cff255885c0414033cf727d8878e7,38,9,7,1,11297,Nisha Agarwal,Nisha,"Make ilo drivers standalone work without swift

Make ilo drivers standalone in ironic by
removing swift dependency. This spec also proposes
to deprecate the config variables `http_url` and
`http_root` under `[pxe]` and move them under
`[deploy]` section as `http_server_url` and
`http_server_root`.

Change-Id: I86393ae121c49e10d2a69ec72c3f2754df944ec4
"
openstack%2Fnova-specs~master~I01d8f968ff313b999ddbac823931411cbf1acfd6,openstack/nova-specs,master,,I01d8f968ff313b999ddbac823931411cbf1acfd6,Support host type specific block volume attachment,ABANDONED,2015-06-22 14:30:48.000000000,2015-07-10 07:17:58.000000000,,163,0,2,194163,63d963b26c5f0f8e1808d01b03f785999255989e,18,3,6,1,11433,Stefan Amann,StefanAmann,"Support host type specific block volume attachment


Add the platform and operating system type to the connector to allow a
Cinder driver to set host type specific configuration attributes when
attaching a Fibre-Channel volume.

Implements blueprint support-hosttype-on-attach

Change-Id: I01d8f968ff313b999ddbac823931411cbf1acfd6
"
openstack%2Ftacker~master~I81ff150a0b84801121117ad51eb110537a28d77e,openstack/tacker,master,bug/1473132,I81ff150a0b84801121117ad51eb110537a28d77e,delete_wait() has typos that cause it not to wait,MERGED,2015-07-10 01:43:17.000000000,2015-07-10 06:48:21.000000000,2015-07-10 06:48:20.000000000,2,2,0,200337,938ceff95d32d078f6e4b91e71e9bbb4cd8688e5,6,2,1,1,16511,Bob Haddleton,bobh,"delete_wait() has typos that cause it not to wait

     * The delete_wait() method was referencing stack.satck_status
       which caused exceptions and the code doesn't wait for the
       stack-delete to finish.

     * Corrected the references to stack.stack_status so the code
       will now wait for the stack-delete to finish before proceeding

Change-Id: I81ff150a0b84801121117ad51eb110537a28d77e
Closes-Bug: 1473132
"
openstack%2Foslo.config~master~Ifab2895ad4d279b2468743d8b841dc6fed992b6c,openstack/oslo.config,master,bug/1471224,Ifab2895ad4d279b2468743d8b841dc6fed992b6c,method set_override honor config option's parameter choices,ABANDONED,2015-07-03 13:33:12.000000000,2015-07-10 06:33:02.000000000,,20,0,0,198352,1303ea136103dbb014346d4c8ad89c0970bceca3,14,3,4,2,9796,ChangBo Guo,gcb,"method set_override honor config option's parameter choices

config option with choices to limite the value , but method set_override
doesn't follow the same rule. We usually use set_override in unit test,
this commit makes us test actual code path. For example a value not in choices
never has chance to pass to other parts.
Closes-Bug: #1471224

Change-Id: Ifab2895ad4d279b2468743d8b841dc6fed992b6c
"
openstack%2Fneutron~master~I6ce60dad222e1e244f0d4fac9680e73de2a9b2e9,openstack/neutron,master,,I6ce60dad222e1e244f0d4fac9680e73de2a9b2e9,Move update_security_group_on_port to SecurityGroupDbMixin,MERGED,2015-07-07 19:03:59.000000000,2015-07-10 06:29:57.000000000,2015-07-10 02:37:20.000000000,29,28,2,199221,a6be4aa71d8f81d622cdd94d2512f59791d89254,75,24,3,2,4395,Aaron Rosen,arosen,"Move update_security_group_on_port to SecurityGroupDbMixin

Previously this function lived in SecurityGroupServerRpcMixin. This
patch moves this function to SecurityGroupDbMixin so plugins who don't
use SecurityGroupServerRpcMixin can leverage this function. This patch
has no affect to anyone using SecurityGroupServerRpcMixin as that inherits
from SecurityGroupDbMixin.

Change-Id: I6ce60dad222e1e244f0d4fac9680e73de2a9b2e9
"
openstack%2Ffuel-web~master~I2734b3cd97ddde7d243b71c3a7112e2519b7b7e2,openstack/fuel-web,master,bug/1472082,I2734b3cd97ddde7d243b71c3a7112e2519b7b7e2,Remove pbr import from fuel_agent's setup.py,MERGED,2015-07-07 12:50:07.000000000,2015-07-10 06:22:29.000000000,2015-07-10 06:09:15.000000000,26,7,0,199081,748b579f615ca7fa38320b66d02b356e797a4a0a,17,11,1,3,12200,Sebastian Kalinowski,prmtl,"Remove pbr import from fuel_agent's setup.py

Importing pbr in setup.py prevents installing
fuel_agent into clean environment (without pbr).

Change-Id: I2734b3cd97ddde7d243b71c3a7112e2519b7b7e2
Closes-Bug: #1472082
"
openstack%2Frequirements~stable%2Fjuno~Idfb14898ab9eb1506ca60567e2b8c8e9b42c4a55,openstack/requirements,stable/juno,juno,Idfb14898ab9eb1506ca60567e2b8c8e9b42c4a55,Juno specific fixups:,ABANDONED,2015-07-02 21:55:33.000000000,2015-07-10 06:18:27.000000000,,32,33,0,198147,d8e6b8c04dfb84d5d7611715b0f3a8806124472a,7,2,2,6,4190,lifeless,lifeless,"Juno specific fixups:

 - deal with older hacking rules
 - change test-requirements to require testtools capable of running the tests.

Change-Id: Idfb14898ab9eb1506ca60567e2b8c8e9b42c4a55
"
openstack%2Fmistral-dashboard~master~I3faf132be4401dcf72fe5e1c7b269aee518606e3,openstack/mistral-dashboard,master,fix_readme,I3faf132be4401dcf72fe5e1c7b269aee518606e3,Adding info on how to install mistraldashboard module in venv,MERGED,2015-07-09 09:04:56.000000000,2015-07-10 06:06:36.000000000,2015-07-10 06:06:33.000000000,7,0,0,199975,7d0d2911271324e2d26412a558a6968322992ac9,11,8,4,1,8731,Renat Akhmerov,rakhmerov,"Adding info on how to install mistraldashboard module in venv

Change-Id: I3faf132be4401dcf72fe5e1c7b269aee518606e3
"
openstack%2Fkeystone~master~I39f75569d44907308faf7fdd418b7485d931bfe9,openstack/keystone,master,rally-jobs-add-scenarios,I39f75569d44907308faf7fdd418b7485d931bfe9,Add more Rally scenarios,MERGED,2015-06-04 15:59:58.000000000,2015-07-10 05:27:22.000000000,2015-07-10 05:27:20.000000000,160,2,1,188457,87935d8b7366193e6e3988fbaf5b888eb99af462,20,8,3,1,10475,Alexander Maretskiy,maretskiy,"Add more Rally scenarios

This patch adds a lot of scenarios to Rally job.

Change-Id: I39f75569d44907308faf7fdd418b7485d931bfe9
"
openstack%2Fneutron~feature%2Fpecan~I9c3cb40fd12c3e404aa1e585f76970e2ee49f4d8,openstack/neutron,feature/pecan,bug/1472304,I9c3cb40fd12c3e404aa1e585f76970e2ee49f4d8,Merge remote-tracking branch 'origin/master' into merge-branch,MERGED,2015-07-09 15:56:02.000000000,2015-07-10 04:22:26.000000000,2015-07-09 20:02:05.000000000,3075,2681,0,200163,ec799c458976d5bdc03f36fa4bf56c8ca0160614,22,15,1,0,105,Kyle Mestery,mestery,"Merge remote-tracking branch 'origin/master' into merge-branch

Change-Id: I9c3cb40fd12c3e404aa1e585f76970e2ee49f4d8
"
openstack%2Ftaskflow~master~I720e2fd7f02e5288fdb4b4433c52ffb4e491eb40,openstack/taskflow,master,,I720e2fd7f02e5288fdb4b4433c52ffb4e491eb40,Remove usage of weakref in action_engine scheduler,ABANDONED,2015-06-25 04:24:58.000000000,2015-07-10 03:57:01.000000000,,2,4,0,195408,38f409af5afe5f4e5c2a1b1bbbcca7d6089f9a19,3,1,1,1,1297,Joshua Harlow,harlowja,"Remove usage of weakref in action_engine scheduler

Just refer to the single function that we use, and
avoid retaining the full runtime object as a local
attribute (when we don't need to).

Change-Id: I720e2fd7f02e5288fdb4b4433c52ffb4e491eb40
"
openstack%2Frally~master~Ibca2d8e90d826d8e02522f2d574e0033621d34fd,openstack/rally,master,bug/1472454,Ibca2d8e90d826d8e02522f2d574e0033621d34fd,Some files missing newline at end of file,MERGED,2015-07-08 01:54:40.000000000,2015-07-10 03:42:56.000000000,2015-07-10 03:42:54.000000000,3,3,4,199370,a99fc83c0911f754bd71a4e03ac7cd84c7405ccb,25,7,2,3,10732,Hiroki Aramaki,haramaki,"Some files missing newline at end of file

Add new line at end of files. Python code styling guide(pep8) require
new line at end of file. But some files missing newline at end of file.
When check rally project by code checking tool (ex flake 8),
no new line error is reported.This patch add new line to error reported files.

Change-Id: Ibca2d8e90d826d8e02522f2d574e0033621d34fd
Closes-Bug: #1472454
"
openstack%2Fnova~master~Iaec00aa2b319ac8ecafd3c225e09385c28662304,openstack/nova,master,attach-detech-tests,Iaec00aa2b319ac8ecafd3c225e09385c28662304,VMware: add unit tests for vmops attach and detach interface,MERGED,2015-07-05 09:13:15.000000000,2015-07-10 03:38:02.000000000,2015-07-10 03:37:59.000000000,47,0,1,198525,7575d4a87101b3611e7e3284a9096b7470580df8,15,11,1,1,1653,garyk,garyk,"VMware: add unit tests for vmops attach and detach interface

Add extra unit tests for the attach and detach of interfaces.

Change-Id: Iaec00aa2b319ac8ecafd3c225e09385c28662304
"
openstack%2Fnova~master~I40998a48e57ffe1e4ef07e524825e4f51b1fd1b4,openstack/nova,master,,I40998a48e57ffe1e4ef07e524825e4f51b1fd1b4,Fix comment typo,MERGED,2015-06-22 22:41:57.000000000,2015-07-10 03:37:00.000000000,2015-07-10 03:36:57.000000000,1,1,0,194426,3ff88d2631ca3ee5633739643e3e2a6940f0cc83,22,18,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Fix comment typo

Change-Id: I40998a48e57ffe1e4ef07e524825e4f51b1fd1b4
"
openstack%2Fmonasca-agent~master~Ic62f3c0ed46ca9142b7f6e869fd54dcb206626e4,openstack/monasca-agent,master,,Ic62f3c0ed46ca9142b7f6e869fd54dcb206626e4,Ensure password field is valid yaml,MERGED,2015-07-08 22:29:21.000000000,2015-07-10 03:32:31.000000000,2015-07-10 03:32:29.000000000,1,1,0,199759,1fdb5d5e05bf18261170f8322798e8a6cf00b45f,8,5,1,1,11809,Craig Bryant,craig-bryant,"Ensure password field is valid yaml

Adding double quotes around the password field handles the problem when
password is something like !h2hboJC8p

Change-Id: Ic62f3c0ed46ca9142b7f6e869fd54dcb206626e4
"
openstack%2Fqa-specs~master~Ib89b23915d9f0b8961f82eedd37cc8020383b4e8,openstack/qa-specs,master,bp/method-return-value-and-move-service-clients-to-lib,Ib89b23915d9f0b8961f82eedd37cc8020383b4e8,Add spec for migrating service client to lib,MERGED,2015-07-03 05:18:21.000000000,2015-07-10 03:20:36.000000000,2015-07-10 03:20:34.000000000,118,0,2,198219,b21b0040a23966c24c856905bd9bda76a607cadd,12,3,4,1,8556,Ghanshyam,ghanshyam,"Add spec for migrating service client to lib

This patch adds method-return-value-and-move-service-clients-to-lib spec

Partially implements blueprint method-return-value-and-move-service-clients-to-lib

Change-Id: Ib89b23915d9f0b8961f82eedd37cc8020383b4e8
"
openstack%2Fkeystone~master~I2bc1fdbf05e84fdf860f743319f37551567be73a,openstack/keystone,master,transifex/translations,I2bc1fdbf05e84fdf860f743319f37551567be73a,Imported Translations from Transifex,MERGED,2015-07-09 06:09:13.000000000,2015-07-10 03:20:31.000000000,2015-07-10 01:01:31.000000000,98,727,0,199886,67e11bfb8dda521ae1987558e88da002b90db54e,9,4,1,31,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2bc1fdbf05e84fdf860f743319f37551567be73a
"
openstack%2Fnova~master~Ia3e3f253aa57b75a47f3ba044d2c539f9ce48aea,openstack/nova,master,bp/nova-python3,Ia3e3f253aa57b75a47f3ba044d2c539f9ce48aea,Port test_exception to Python 3,MERGED,2015-07-03 09:18:07.000000000,2015-07-10 03:11:00.000000000,2015-07-10 03:10:57.000000000,7,2,0,198272,ee4a2a4bb7c70d836d368d3866acaedae63fd578,14,9,1,2,9107,Victor Stinner,haypo,"Port test_exception to Python 3

* FakeNovaException_Remote: on Python 3, define a __str__() method
  instead of __unicode__() method. str(exc) now calls __str__() now
  Pyton 3, __unicode__() is no more used.
* tox.ini: add nova.tests.unit.test_exception to Python 3.

Blueprint nova-python3
Change-Id: Ia3e3f253aa57b75a47f3ba044d2c539f9ce48aea
"
openstack%2Fironic~master~I34c0203e40d249348626a65584baf2e68cb1b642,openstack/ironic,master,bug/1461239,I34c0203e40d249348626a65584baf2e68cb1b642,Migrate RPC objects to oslo.versionedobjects Fields,MERGED,2015-07-06 14:56:51.000000000,2015-07-10 03:10:48.000000000,2015-07-10 03:10:47.000000000,210,199,32,198755,f049c8a00fecadd15e24e244067a268c0106565f,36,10,5,14,6773,Lucas Alvares Gomes,lucasagomes,"Migrate RPC objects to oslo.versionedobjects Fields

This patch also makes the Field object able to be called like a function,
which emulates the old interface that objects are expecting. This should
be removed once objects/base.py is updated to stop using the old interface
for the fields

Partial-Bug: #1461239
Change-Id: I34c0203e40d249348626a65584baf2e68cb1b642
"
openstack%2Fdevstack~master~I613f1bdc6673f0c4bfe29aaab7b514348a617a8c,openstack/devstack,master,create_userrc,I613f1bdc6673f0c4bfe29aaab7b514348a617a8c,Use project instead of tenant in create_userrc,MERGED,2015-06-22 03:41:13.000000000,2015-07-10 03:10:44.000000000,2015-07-10 03:10:42.000000000,57,46,1,193928,9d6d8f801571a1a0e6eff90cd2bfcdbac7945bcc,17,5,2,1,7191,Jamie Lennox,jamielennox,"Use project instead of tenant in create_userrc

The create_userrc file is littered with references to a tenant. The tenant
concept has been deprecated long enough that we should use project instead.

I have not attempted to maintain compatibility with the --os-tenant-X flags
because I have not found reference to anyone using this script outside of
devstack.

Change-Id: I613f1bdc6673f0c4bfe29aaab7b514348a617a8c
"
openstack%2Fbifrost~master~If3dbfa6a6b4e3f6eee9b614342dbf5bccadfbd65,openstack/bifrost,master,bp/bifrost-deployment-image,If3dbfa6a6b4e3f6eee9b614342dbf5bccadfbd65,Move diskimage-builder and bootable image creation to roles,MERGED,2015-07-07 22:24:42.000000000,2015-07-10 02:38:41.000000000,2015-07-10 02:38:39.000000000,218,43,12,199329,ff600a503378bcd797b186e0b6cd8e5a8593b534,18,5,4,17,12459,Stephanie Miller,cinerama,"Move diskimage-builder and bootable image creation to roles

Break out image creation via diskimage-builder into a separate role.
Also break out create-bootable-image for consistency, though it is
legacy stuff that we do not expect to use in future.

In addition to the above, clean up a couple of typos, etc. in the
adjacent code and documentation.

Implements: blueprint bifrost-deployment-image
Change-Id: If3dbfa6a6b4e3f6eee9b614342dbf5bccadfbd65
"
openstack%2Fmonasca-api~master~Ie7a27598c52f357898df6e7659a0ead4b75b5d34,openstack/monasca-api,master,admin_get_all_projs,Ie7a27598c52f357898df6e7659a0ead4b75b5d34,Add ability for monasca-admin to get cross tenant metrics,MERGED,2015-06-25 15:07:41.000000000,2015-07-10 02:16:15.000000000,2015-07-10 02:16:15.000000000,129,49,2,195624,9c243ba04f79ac43b3de6134a55ff339bac73713,45,18,11,7,8126,Bradley Klein,bklei,"Add ability for monasca-admin to get cross tenant metrics

This change is for java only for now, will port the change
to python once vertica is supported in python api.

Change-Id: Ie7a27598c52f357898df6e7659a0ead4b75b5d34
"
openstack%2Fheat~master~I596590fd8e0ce3b54a4a29259fbaf7c4de6016f4,openstack/heat,master,split-eng-test,I596590fd8e0ce3b54a4a29259fbaf7c4de6016f4,Split engine service test cases (7),MERGED,2015-06-12 13:15:01.000000000,2015-07-10 02:10:16.000000000,2015-07-10 02:10:14.000000000,238,214,0,191062,02de592973ea47261f20b77e8346da92f2f69c10,40,9,8,2,8246,Qiming Teng,tengqm,"Split engine service test cases (7)

This patch splits the stack events related test cases out. There are
revisions regarding wrt replacing mox with mock calls.

Change-Id: I596590fd8e0ce3b54a4a29259fbaf7c4de6016f4
"
openstack%2Fheat~master~If5159a548d38e6cb8400800be1e564c44c638edf,openstack/heat,master,bug/1472266,If5159a548d38e6cb8400800be1e564c44c638edf,Extract tags before pass them in create/update,MERGED,2015-07-07 13:33:02.000000000,2015-07-10 02:02:05.000000000,2015-07-10 02:02:03.000000000,137,20,0,199098,834d0deeb2dd33350fce7dc1d30750fe64279311,21,6,5,3,6577,Sergey Kraynev,skraynev,"Extract tags before pass them in create/update

This patch adds call for extracting Tags from args and converting them
to list of tags instead of string.

Change-Id: If5159a548d38e6cb8400800be1e564c44c638edf
Closes-Bug: #1472266
"
openstack%2Fopenstack-manuals~master~I7ad7a3d6209969711b9b27d037ebe0ebdc846bcb,openstack/openstack-manuals,master,network/scenario-legacy2,I7ad7a3d6209969711b9b27d037ebe0ebdc846bcb,[network-guide] Fix minor issue,MERGED,2015-07-09 23:29:28.000000000,2015-07-10 01:41:53.000000000,2015-07-10 01:41:52.000000000,2,2,0,200306,7f3042f00c1ee062503e0dec5ef2ccaec0a72a66,7,3,1,1,9515,Matthew Kassawara,ionosphere80,"[network-guide] Fix minor issue

Fix minor issue with some code-block statements that prevent
rendering.

Change-Id: I7ad7a3d6209969711b9b27d037ebe0ebdc846bcb
"
openstack%2Ftacker~master~I022bb361537cfd1edf4eab50ea93cadaa85c4fe2,openstack/tacker,master,,I022bb361537cfd1edf4eab50ea93cadaa85c4fe2,_create_device_post() call requires 5 arguments,ABANDONED,2015-07-08 02:42:17.000000000,2015-07-10 01:33:50.000000000,,2,1,2,199379,7c154039a250800f83818b1e40a6e5c4f9eb1488,9,2,3,1,16511,Bob Haddleton,bobh,"_create_device_post() call requires 5 arguments

  * If _create_device() does not receive an instance_id  from the
    device driver create method it calls _create_device_post
    with the wrong number of arguments.  This is not a normal
    scenario as there will normally be an exception when no
    instance_id is returned, but this case needs to be handled
    correctly
  * added the missing device_dict parameter to
    _create_device_post() when called after a failed device create

Change-Id: I022bb361537cfd1edf4eab50ea93cadaa85c4fe2
"
openstack%2Fsenlin~master~I23bb01c6d153c61693a5cdb6c087d71d97044032,openstack/senlin,master,cooldown,I23bb01c6d153c61693a5cdb6c087d71d97044032,Fix cooldown implementation,MERGED,2015-06-28 03:23:32.000000000,2015-07-10 01:33:20.000000000,2015-07-10 01:33:19.000000000,37,53,9,196411,76d8956f571135a5135722794cb9dc4dcd0bd1fb,24,3,7,4,8246,Qiming Teng,tengqm,"Fix cooldown implementation

Previous cooldown implementation was a little messy. This patch is an
attempt to fix it.

Change-Id: I23bb01c6d153c61693a5cdb6c087d71d97044032
"
openstack%2Faodh~master~Ie1100b592271609131ee7428cb15b7d694b55494,openstack/aodh,master,jd/pbr-doc,Ie1100b592271609131ee7428cb15b7d694b55494,doc: use pbr autodoc feature to build api doc,MERGED,2015-07-09 15:47:44.000000000,2015-07-10 01:27:58.000000000,2015-07-10 01:27:56.000000000,12,104,0,200155,fd66a9c291e43ade44cd3b3013935e0467d0932f,9,3,2,5,1669,Julien Danjou,jdanjou,"doc: use pbr autodoc feature to build api doc

Change-Id: Ie1100b592271609131ee7428cb15b7d694b55494
"
openstack%2Faodh~master~Ida81435f4a0e1786e221e14ccd1aa79ea8017ce6,openstack/aodh,master,jd/clean,Ida81435f4a0e1786e221e14ccd1aa79ea8017ce6,Remove code related to metadata/metaquery,MERGED,2015-06-30 16:02:34.000000000,2015-07-10 01:17:51.000000000,2015-07-10 01:17:50.000000000,18,124,13,197158,56eed8c839f4416aaf8a56ccc557ca0ed3b6947d,18,6,5,5,1669,Julien Danjou,jdanjou,"Remove code related to metadata/metaquery

This is Ceilometer specific code that's not used in Aodh.

Change-Id: Ida81435f4a0e1786e221e14ccd1aa79ea8017ce6
"
openstack%2Fmanila~master~I5c19b759832c881c0c3e2a71ffa758c416632cee,openstack/manila,master,typo,I5c19b759832c881c0c3e2a71ffa758c416632cee,"Change ""volume"" to ""share"" in filter and weigher",MERGED,2015-07-09 20:27:42.000000000,2015-07-10 01:06:24.000000000,2015-07-10 01:06:23.000000000,9,9,0,200243,d223645327311824095fad1cfc4c643e64ec4b2a,15,8,2,2,6491,xing-yang,xing-yang,"Change ""volume"" to ""share"" in filter and weigher

This patch changes ""volume"" to ""share"" in the capacity filter
and weigher.

Closes-Bug: #1473208
Change-Id: I5c19b759832c881c0c3e2a71ffa758c416632cee
"
openstack%2Fhorizon~master~Idcfa7cbadbbbfbf9e7d6977a6320b68c9020a83c,openstack/horizon,master,bug/1473073,Idcfa7cbadbbbfbf9e7d6977a6320b68c9020a83c,Update example local_conf,MERGED,2015-07-09 13:37:21.000000000,2015-07-10 01:04:04.000000000,2015-07-10 01:04:02.000000000,16,13,0,200080,9d15f0c4ede291b65f398b94673deab1ac0bb660,8,3,2,1,12826,Rob Cresswell,rob-cresswell,"Update example local_conf

This patch updates the example local_conf to use devstacks plugin
system. Also some minor formatting changes.

Change-Id: Idcfa7cbadbbbfbf9e7d6977a6320b68c9020a83c
Closes-Bug: 1473073
"
openstack%2Fhorizon~master~I970281120766d91201bdce399366b3efe4c63a52,openstack/horizon,master,bp/angular-docs,I970281120766d91201bdce399366b3efe4c63a52,Angular doc tweaks,MERGED,2015-07-09 12:27:01.000000000,2015-07-10 01:01:45.000000000,2015-07-10 01:01:43.000000000,3,3,0,200043,1efc8ba499b9e04fce8141d6f4d84de74f747574,7,3,1,1,12826,Rob Cresswell,rob-cresswell,"Angular doc tweaks

Small angular doc tweaks following comments left here:
https://review.openstack.org/#/c/197575/

Change-Id: I970281120766d91201bdce399366b3efe4c63a52
Partially-Implements: blueprint angular-docs
"
openstack%2Fkeystone~master~I091d172e21e96a77e2c3416aebb02791cabc15ac,openstack/keystone,master,fix-log-message,I091d172e21e96a77e2c3416aebb02791cabc15ac,Fix log message in one of the v3 create call methods.,MERGED,2015-07-08 07:00:58.000000000,2015-07-10 01:01:14.000000000,2015-07-10 01:01:12.000000000,1,1,10,199420,42eb0f2129034d62ce6f2604829706924063c493,22,11,3,1,15225,Deepti Ramakrishna,dramakri,"Fix log message in one of the v3 create call methods.

This error message is encountered when trying to get the domain_id for
a v3 create call (e.g, create a user using v3 API). The message is
misleading since it says, 'Invalid token found while getting domain ID
for list request' although the call is actually for 'create request'.

Change-Id: I091d172e21e96a77e2c3416aebb02791cabc15ac"
openstack%2Fkeystone~master~Ia486fc902a7b95c07bbd8b91e3525eb99f274011,openstack/keystone,master,(detached,Ia486fc902a7b95c07bbd8b91e3525eb99f274011,Fixes docstring to make it more precise,MERGED,2015-07-07 23:07:16.000000000,2015-07-10 00:49:36.000000000,2015-07-10 00:49:34.000000000,5,8,4,199338,bfe7e2dc3c44690770c1ba481d737b1de253cbbc,20,8,3,1,7725,David Stanek,dstanek,"Fixes docstring to make it more precise

The rendered docs will now link back to the exceptions being raised.

Change-Id: Ia486fc902a7b95c07bbd8b91e3525eb99f274011
"
openstack%2Fmonasca-agent~master~If10e06ef7161aa907e598d06006a0e4f8739fe81,openstack/monasca-agent,master,libvirt_fix,If10e06ef7161aa907e598d06006a0e4f8739fe81,Log and ignore vms not known to nova,MERGED,2015-07-07 22:14:14.000000000,2015-07-10 00:48:57.000000000,2015-07-10 00:48:57.000000000,3,0,2,199323,b873ce028ce9d104f29dea099ade469b50ab0dc6,15,20,2,1,8126,Bradley Klein,bklei,"Log and ignore vms not known to nova

Change-Id: If10e06ef7161aa907e598d06006a0e4f8739fe81
"
openstack%2Foslo-incubator~master~I1902377c078342484cf01428660bb1b36eac1552,openstack/oslo-incubator,master,bug/1472509,I1902377c078342484cf01428660bb1b36eac1552,Fix couple of env variable usage issues in venv scripts,MERGED,2015-07-08 08:04:15.000000000,2015-07-10 00:37:25.000000000,2015-07-10 00:37:23.000000000,5,7,0,199432,df257cdff34b79b2e9687e2ed34f2958f1d0740c,8,4,1,3,8556,Ghanshyam,ghanshyam,"Fix couple of env variable usage issues in venv scripts

There are couple of issues in scripts which are responsible for
creating virtual environment.

Issues are listed in bug#1472509.

This patch fix those issues.

Change-Id: I1902377c078342484cf01428660bb1b36eac1552
Closes-Bug: 1472509
"
openstack%2Foslo.cache~master~I4eafe2c64a0733f6fb81b20e85cd943355860f9a,openstack/oslo.cache,master,doc,I4eafe2c64a0733f6fb81b20e85cd943355860f9a,Fixes up the API docs and module index,MERGED,2015-07-09 00:06:34.000000000,2015-07-10 00:36:24.000000000,2015-07-10 00:36:24.000000000,6,22,0,199786,6569f726a339af6ff671a320d0ae0917aea5f08c,11,3,2,5,6486,Brant Knudson,blk-u,"Fixes up the API docs and module index

- Automatically generate the API docs
- Makes the index on the modules index page useful

Change-Id: I4eafe2c64a0733f6fb81b20e85cd943355860f9a
"
openstack%2Fmanila-ui~master~I007a6206951aff09d2358ac97cf1b060c42bb7ad,openstack/manila-ui,master,,I007a6206951aff09d2358ac97cf1b060c42bb7ad,Switch to post-versioning,MERGED,2015-07-09 19:52:53.000000000,2015-07-10 00:34:08.000000000,2015-07-10 00:34:07.000000000,0,1,0,200234,f6723b5a168b51cebb39b7665d390d54ef144f09,8,3,1,1,2417,Ben Swartzlander,bswartz,"Switch to post-versioning

Remove the version setting from setup.cfg to rely on git tags to produce
the version information. pbr will update the package metadata properly
based on the tag and the current commit, so there is no need to be
explicit about post-versioning versions in setup.cfg.

Change-Id: I007a6206951aff09d2358ac97cf1b060c42bb7ad
"
openstack%2Fneutron~master~I658ef87ffd82119f41beda9ba019e29a62dc96ff,openstack/neutron,master,,I658ef87ffd82119f41beda9ba019e29a62dc96ff,In Arista ML2 driver Reconfigure VLAN on VM migration,MERGED,2015-07-03 01:17:53.000000000,2015-07-10 00:31:20.000000000,2015-07-09 19:38:43.000000000,130,21,8,198182,e0abd3f1039f57cc825a844a33e8341534377d31,101,27,5,2,9596,Shashank Hegde,shashank,"In Arista ML2 driver Reconfigure VLAN on VM migration

Whenever a VM moves from one compute node to the other, the VLAN on the old
switch interface was not removed and the VLAN was not being provisioned on the
new switch interface. With this patch, the VLANs are provisioned correctly.

Closes-Bug: #1471050
Change-Id: I658ef87ffd82119f41beda9ba019e29a62dc96ff
"
openstack%2Ffuel-library~stable%2F6.1~I94556e3a8765b3b5b337c68df6cf0ca848ee1645,openstack/fuel-library,stable/6.1,,I94556e3a8765b3b5b337c68df6cf0ca848ee1645,Secure dns and ntp,ABANDONED,2015-06-18 08:34:03.000000000,2015-07-10 00:28:15.000000000,,27,14,0,193009,6c34634f73f4eb9ee0c3d286c89aceaae472fa59,16,13,1,6,11090,Sergii Golovatiuk,holser,"Secure dns and ntp

Set dnsmasq and ntpd to listen on
management VIP in vrouter namespace

Change-Id: I94556e3a8765b3b5b337c68df6cf0ca848ee1645
Closes-Bug: 1466090
(cherry picked from commit 8d8b45e1982383af0d5b5a8438c35e6d2a9d85fc)
"
