id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~liberty~Iac3bca21fc336835ef1cad3a89d7cea0e4babaa8,openstack/openstack-ansible,liberty,bug/1577469,Iac3bca21fc336835ef1cad3a89d7cea0e4babaa8,Add release note for paramiko issue workaround,MERGED,2016-05-05 13:35:56.000000000,2016-05-05 14:17:13.000000000,2016-05-05 14:17:13.000000000,6,0,0,312953,2c8e9a5e1c417256931c6e74d55dcd2540914a90,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note for paramiko issue workaround

Change Ia7e0d64214cfd5412ec236ee4bdd6a076821d258 implemented the fix to resolve
the issue with the Paramkino 2.0 update, but did not include a release note to
be explicit that this is a known issue and to inform deployers how to work
around it.

This patch adds a release note to do that.

Change-Id: Iac3bca21fc336835ef1cad3a89d7cea0e4babaa8
Closes-Bug: #1577469
(cherry picked from commit 6bcb3d13d0b6ca23fba1b56f8d70ee5fdf612d81)
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Iac3bca21fc336835ef1cad3a89d7cea0e4babaa8,openstack/openstack-ansible,stable/mitaka,bug/1577469,Iac3bca21fc336835ef1cad3a89d7cea0e4babaa8,Add release note for paramiko issue workaround,MERGED,2016-05-05 13:35:37.000000000,2016-05-05 14:16:50.000000000,2016-05-05 14:16:49.000000000,6,0,0,312952,b218ed9375efa546aa044c69d01451e895dc08bc,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note for paramiko issue workaround

Change Ia7e0d64214cfd5412ec236ee4bdd6a076821d258 implemented the fix to resolve
the issue with the Paramkino 2.0 update, but did not include a release note to
be explicit that this is a known issue and to inform deployers how to work
around it.

This patch adds a release note to do that.

Change-Id: Iac3bca21fc336835ef1cad3a89d7cea0e4babaa8
Closes-Bug: #1577469
(cherry picked from commit 6bcb3d13d0b6ca23fba1b56f8d70ee5fdf612d81)
"
openstack%2Foslo.log~master~I2b6ea35fbf171232fea0cc54265f8be3dc61457f,openstack/oslo.log,master,bug/1578071,I2b6ea35fbf171232fea0cc54265f8be3dc61457f,Fix example issue,MERGED,2016-05-04 07:46:13.000000000,2016-05-05 14:14:16.000000000,2016-05-05 14:14:15.000000000,12,3,2,312351,c63991fb4d0f02c27a10cc93b08a0d3901026755,13,5,3,3,9459,.Haifeng Yan,yan,"Fix example issue

example LOG.exception(""An Exception occurred"") in both usage.py,
usage_helper.py and usage_i18n.py failed when use py34.

fix it by raising exception before calling LOG.exception().

Change-Id: I2b6ea35fbf171232fea0cc54265f8be3dc61457f
Closes-Bug: #1578071
"
openstack%2Ftripleo-quickstart~master~I49f6565a4a6b157cb11df30a9548b697fc11d615,openstack/tripleo-quickstart,master,bug/inventory-formatting,I49f6565a4a6b157cb11df30a9548b697fc11d615,fix some formatting errors in our inventory template,MERGED,2016-05-05 13:10:52.000000000,2016-05-05 14:13:41.000000000,2016-05-05 14:13:41.000000000,2,2,0,312938,db10f7948e06c946c6e9139fcc3eb493ed58a915,7,2,1,1,8745,Lars Kellogg-Stedman,lars,"fix some formatting errors in our inventory template

there were some missing spaces here that in some situations could
result in invalid inventory file entries.  If you started with an
inventory that looked like this:

    [virthost]
    myhostname ansible_user=alice

You would end up with something like this in the generated inventory
file:

    myhostnameansible_user=alice

Change-Id: I49f6565a4a6b157cb11df30a9548b697fc11d615
"
openstack%2Fopenstack-ansible-security~master~I362ad1244932124cc8eaa27624aae8f19d4888b9,openstack/openstack-ansible-security,master,doc-variable-cleanup,I362ad1244932124cc8eaa27624aae8f19d4888b9,Removing equal signs in docs,MERGED,2016-05-04 14:53:31.000000000,2016-05-05 14:12:55.000000000,2016-05-05 14:10:31.000000000,6,6,0,312580,6f8b686fe57dd43ae204e84bd63e5833ebf8ddfc,18,6,4,6,538,Major Hayden,rackerhacker,"Removing equal signs in docs

This patch removes some documentation errors where equal signs
were used instead of colons.

Change-Id: I362ad1244932124cc8eaa27624aae8f19d4888b9
"
openstack%2Ffuel-library~master~Ifac069347be758ac2c12b890a3b4751db1a12e21,openstack/fuel-library,master,bug/1575724,Ifac069347be758ac2c12b890a3b4751db1a12e21,Limit number of metadata workers,MERGED,2016-04-29 10:30:46.000000000,2016-05-05 14:04:46.000000000,2016-05-05 08:28:39.000000000,31,8,0,311079,7394062ec83f5ee32b042af8c04829b9a12e6838,67,14,2,4,7604,Sergey Kolekonov,skolekonov,"Limit number of metadata workers

metadata_workers option from Nova is not used, so currently a number of
metadata workers on all nodes is equal to number of CPUs.
This patch limits a number of workers using following schemes:
- for controllers: min(max($::processorcount, 2), $workers_max)
- for computes (DVR): min($::processorcount / 8 + 1, $workers_max))

Change-Id: Ifac069347be758ac2c12b890a3b4751db1a12e21
Closes-bug: #1575724
"
openstack%2Fnova~master~I75d09832980a88752b061309e80c3fcfce1f2fcc,openstack/nova,master,fix_ssh_driver,I75d09832980a88752b061309e80c3fcfce1f2fcc,libvirt: Fix ssh driver to to prevent prompting,MERGED,2016-03-16 09:09:11.000000000,2016-05-05 13:56:27.000000000,2016-05-03 10:54:48.000000000,28,28,0,293328,b274a85e968242cfb9bf44925a7266ecd4ce2243,30,9,1,2,12171,Moshe Levi,moshele,"libvirt: Fix ssh driver to to prevent prompting

This patch fix the bug which was resolved in
this patch Ib1e38f397afaac96a2e1a8717c87a4b6756419db
but got lost after the merge of this
I586a9faa2a7afa3f195239df305898b6da4fb583 patch

Change-Id: I75d09832980a88752b061309e80c3fcfce1f2fcc
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fmitaka~Iaf4dcd2b317394c41e7d774abde50d3548fc117f,openstack/openstack-ansible-galera_server,stable/mitaka,role_deps_same_branch,Iaf4dcd2b317394c41e7d774abde50d3548fc117f,Role tests should test against the same branch,MERGED,2016-05-04 18:23:36.000000000,2016-05-05 13:56:01.000000000,2016-05-05 13:56:01.000000000,6,18,0,312677,26ec8e8847a0e50baccffe1d3bc13974646f42e2,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Role tests should test against the same branch

All dependent roles used in testing must be the
same branch as the role under test.

The py_from_git role is removed as it is no longer required.

Change-Id: Iaf4dcd2b317394c41e7d774abde50d3548fc117f
"
openstack%2Fopenstack-ansible-plugins~master~Ia40e2e08be4d384eb3e5992502daaebe3d338d32,openstack/openstack-ansible-plugins,master,,Ia40e2e08be4d384eb3e5992502daaebe3d338d32,Adjust release note for config template,MERGED,2016-05-03 07:34:03.000000000,2016-05-05 13:54:09.000000000,2016-05-04 20:30:49.000000000,6,9,0,311945,79f3735ee0e2e5a924904f6f8b6d479a42bd96c3,12,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Adjust release note for config template

The config template release note has a stand alone 'fixes' note which,
when rendered, makes no sense as it stands alone. As the bug is
clearly attached to the milestone it is unnecessary to mention the
bug fixed so that line has been removed.

Change-Id: Ia40e2e08be4d384eb3e5992502daaebe3d338d32
"
openstack%2Fproject-config~master~I428d5d661475d4aaf33381563752f058f8461da3,openstack/project-config,master,api-ref-template,I428d5d661475d4aaf33381563752f058f8461da3,Zuul: Create api-ref-jobs and api-guide-jobs templates,MERGED,2016-05-04 20:38:36.000000000,2016-05-05 13:52:33.000000000,2016-05-05 13:52:33.000000000,20,13,0,312731,a951fc2fa3866b2df01f9902b994fed02d6c1d77,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Zuul: Create api-ref-jobs and api-guide-jobs templates

Create templates and use them.

Note that we have already job-templates with the same name for jenkins.

Change-Id: I428d5d661475d4aaf33381563752f058f8461da3
"
openstack%2Fkolla~stable%2Fliberty~Ieda226e652d67f5b5667112f4f2556f3171366d3,openstack/kolla,stable/liberty,bug/1577194,Ieda226e652d67f5b5667112f4f2556f3171366d3,Remove dependencies on kazoo and friends,MERGED,2016-05-04 22:50:58.000000000,2016-05-05 13:51:24.000000000,2016-05-05 13:51:23.000000000,2,139,0,312776,362fd8c67d59322d1aa487bddc30ea9019c9ba18,8,3,2,4,2834,Steven Dake,sdake,"Remove dependencies on kazoo and friends

Since kolla-mesos has been retired, there is no need in the code
base to keep the zookeeper implementation.  As a result, just remove
it.  If we were to keep it we need virtualenvs for that part of the
code base which installs the python dependencies related to it
for from-binary installs.

This just simplifies the implementation tremendously and culls dead
code.

Closes-Bug: #1577194
(cherry picked from commit 025d57f82005a4ea92950f9b4d717c88f647d15f)

Conflicts:
	docker/base/Dockerfile.j2
	docker/kolla-toolbox/Dockerfile.j2

Change-Id: Ieda226e652d67f5b5667112f4f2556f3171366d3
"
openstack%2Fcinder~master~I5b8d1411e0917ecb7e70eb5a6b139d75437ba032,openstack/cinder,master,bug/1577016,I5b8d1411e0917ecb7e70eb5a6b139d75437ba032,Move and rename tempest_tests to cinder/tests/tempest,MERGED,2016-05-02 10:23:14.000000000,2016-05-05 13:49:35.000000000,2016-05-04 05:08:40.000000000,5,6,1,311715,427f0f06b3dbccad13da3b941c74423b4a97ca92,181,46,9,11,12393,chandan kumar,chkumar246,"Move and rename tempest_tests to cinder/tests/tempest

To avoid conflicts, it needs to be done and
the subdirs 'api' and 'scenario' directly under
the cinder/tests/tempest directory

Closes-Bug: #1577016

Change-Id: I5b8d1411e0917ecb7e70eb5a6b139d75437ba032
"
openstack%2Fopenstack-ansible-os_nova~master~I0994dcd713391235946b4d9aa762b518bd0eddae,openstack/openstack-ansible-os_nova,master,paramiko-fix,I0994dcd713391235946b4d9aa762b518bd0eddae,Add dependencies for paramiko 2.0,MERGED,2016-05-03 07:56:04.000000000,2016-05-05 13:47:14.000000000,2016-05-04 18:33:35.000000000,5,1,0,311969,85b92f8c4495a9827e21133b9006459ca7504734,21,2,2,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I0994dcd713391235946b4d9aa762b518bd0eddae
"
openstack%2Fproject-config~master~I564fd0375563eb9d336ef9545a183692504c664d,openstack/project-config,master,mitaka,I564fd0375563eb9d336ef9545a183692504c664d,openstack-manuals has stable branch.,MERGED,2016-05-04 17:52:51.000000000,2016-05-05 13:45:41.000000000,2016-05-05 13:45:41.000000000,3,0,0,312660,9274bc787b504a5a4e16187fd797906289860d64,13,7,2,3,6547,Andreas Jaeger,jaegerandi,"openstack-manuals has stable branch.

We now have a stable/mitaka branch, update config for it:
* Add stable/mitaka to #openstack-doc
* Add translation jobs for mitaka branch

Change-Id: I564fd0375563eb9d336ef9545a183692504c664d
"
openstack%2Fvitrage~master~Ibd8ad984d017991f9422952f76613f254a3b44ac,openstack/vitrage,master,eyalb/tempest,Ibd8ad984d017991f9422952f76613f254a3b44ac,test only topology change to admin password,MERGED,2016-05-05 13:29:55.000000000,2016-05-05 13:43:21.000000000,2016-05-05 13:43:21.000000000,8,8,0,312946,3f5edb97d37202781219f2ea39f4f2444259f8e7,6,2,1,3,19134,Eyal,eyalb,"test only topology
change to admin password

Change-Id: Ibd8ad984d017991f9422952f76613f254a3b44ac
"
openstack%2Fopenstack-manuals~master~Ie0691fdb4ba1ae1092c79ea1c32cb9e1d4ef5073,openstack/openstack-manuals,master,bp/ops-guide-rst,Ie0691fdb4ba1ae1092c79ea1c32cb9e1d4ef5073,[ops-guide] Cleanup ops lay of land chapter,MERGED,2016-05-04 14:28:12.000000000,2016-05-05 13:39:30.000000000,2016-05-05 13:39:25.000000000,8,13,1,312570,39a194dc2a307c847101a85e4eb75ea9a083f2ec,17,8,3,1,10497,KATO Tomoyuki,to222,"[ops-guide] Cleanup ops lay of land chapter

Change-Id: Ie0691fdb4ba1ae1092c79ea1c32cb9e1d4ef5073
Implements: blueprint ops-guide-rst
"
openstack%2Fopenstack-doc-tools~master~Iadb4d8609dffe9e3e449b6fe09db939ea7fca943,openstack/openstack-doc-tools,master,bp/docbook-removal,Iadb4d8609dffe9e3e449b6fe09db939ea7fca943,Remove DocBook XML translation support,MERGED,2016-05-02 10:58:45.000000000,2016-05-05 13:38:40.000000000,2016-05-05 13:38:40.000000000,0,318,0,311716,992fb6cdb492d6b817845a718fbdb998d8415c8a,9,5,1,3,6547,Andreas Jaeger,jaegerandi,"Remove DocBook XML translation support

Remove commands and scripting for translation of DocBook XML.

implements bp docbook-removal

Change-Id: Iadb4d8609dffe9e3e449b6fe09db939ea7fca943
"
openstack%2Fapi-site~master~I42d5451300f95774a3ec4df66bc95cb36795844d,openstack/api-site,master,rst-api-ref,I42d5451300f95774a3ec4df66bc95cb36795844d,Adds migrated RST + YAML files from WADL,MERGED,2016-05-01 04:41:35.000000000,2016-05-05 13:36:57.000000000,2016-05-05 13:36:56.000000000,88730,0,1,311596,ac4cc65cb5345cabfd80cbbf517e9504f3dc88b8,33,6,4,1277,964,Anne Gentle,annegentle,"Adds migrated RST + YAML files from WADL

Contains .inc files which have all the contents of the .rst files
but are grouped together for easier editing.
Contains parameters.yaml, which has all parameters in one file.
Contains request and response samples (JSON and XML) that are
pointed to from the .inc files.

Change-Id: I42d5451300f95774a3ec4df66bc95cb36795844d
"
openstack%2Fopenstack-ansible~master~Iac3bca21fc336835ef1cad3a89d7cea0e4babaa8,openstack/openstack-ansible,master,bug/1577469,Iac3bca21fc336835ef1cad3a89d7cea0e4babaa8,Add release note for paramiko issue workaround,MERGED,2016-05-03 11:19:42.000000000,2016-05-05 13:36:06.000000000,2016-05-04 20:32:50.000000000,6,0,2,312018,6bcb3d13d0b6ca23fba1b56f8d70ee5fdf612d81,19,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note for paramiko issue workaround

Change Ia7e0d64214cfd5412ec236ee4bdd6a076821d258 implemented the fix to resolve
the issue with the Paramkino 2.0 update, but did not include a release note to
be explicit that this is a known issue and to inform deployers how to work
around it.

This patch adds a release note to do that.

Change-Id: Iac3bca21fc336835ef1cad3a89d7cea0e4babaa8
Closes-Bug: #1577469
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fmitaka~I19c0f95e65bf7d57090398d92b11303589f0619c,openstack/openstack-ansible-os_horizon,stable/mitaka,paramiko-fix,I19c0f95e65bf7d57090398d92b11303589f0619c,Add dependencies for paramiko 2.0,MERGED,2016-05-03 13:58:13.000000000,2016-05-05 13:32:19.000000000,2016-05-05 13:32:19.000000000,5,1,0,312080,0ede87dc24a72a8b5d54ede47592028c05aa0b4d,16,2,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I19c0f95e65bf7d57090398d92b11303589f0619c
(cherry picked from commit 30138c2850edf196639beacdc8418b36b441cd70)
"
openstack%2Fglance~master~Ibace527bcacaf8a94871a1987166c93388510bba,openstack/glance,master,replace-logging,Ibace527bcacaf8a94871a1987166c93388510bba,Replace logging with oslo.log,ABANDONED,2016-04-25 07:53:50.000000000,2016-05-05 13:24:55.000000000,,11,13,0,309874,fa533108c654d61fcf7f0c2e4b47ee9155f4717c,9,6,1,5,8290,liusheng,LiuSheng,"Replace logging with oslo.log

If we use logging lib to initialize a logger, the logger won't be applied
the oslo.log config options.

Change-Id: Ibace527bcacaf8a94871a1987166c93388510bba
"
openstack%2Ftripleo-ci~master~Ib566968b5f0da5b5c3c9ef14a30b3d709bd6ba68,openstack/tripleo-ci,master,temprun,Ib566968b5f0da5b5c3c9ef14a30b3d709bd6ba68,Tempest for tripleo CI,MERGED,2016-03-22 14:04:31.000000000,2016-05-05 13:17:17.000000000,2016-05-05 13:17:17.000000000,1216,1,21,295844,c842bbacabbce371c90566b55c6beb9b91d2fca4,139,14,18,4,10969,Shnaidman Sagi (Sergey),sergsh,"Tempest for tripleo CI

Allow to run tempest tests with tripleo.sh
Support custom tempest configuration, tests regex.

Change-Id: Ib566968b5f0da5b5c3c9ef14a30b3d709bd6ba68
"
openstack%2Ffuel-web~master~I7b5332c4c094b1f68ae8fc47da95d882770e6bf1,openstack/fuel-web,master,bug/1577759,I7b5332c4c094b1f68ae8fc47da95d882770e6bf1,All attributes of node model are collected for fuel-stats,MERGED,2016-05-03 12:53:36.000000000,2016-05-05 13:13:43.000000000,2016-05-05 13:10:29.000000000,100,47,5,312047,998b3dbdbb9d30c01c1873b0724664bc10ab893c,45,9,2,2,10959,Alexander Kislitsky,akislitsky,"All attributes of node model are collected for fuel-stats

White list added for Node model attributes.
Collecting of node info for fuel-stats refactored for using
node attributes white list.

Closes-Bug: #1577759
Change-Id: I7b5332c4c094b1f68ae8fc47da95d882770e6bf1
"
openstack%2Ffuel-web~stable%2Fmitaka~I408fcadb9068154a4d355ee1ab206c42ecad7c64,openstack/fuel-web,stable/mitaka,bug/1578218,I408fcadb9068154a4d355ee1ab206c42ecad7c64,Message in receiver requeued on deadlock,MERGED,2016-05-04 17:36:52.000000000,2016-05-05 13:13:28.000000000,2016-05-05 13:10:37.000000000,14,4,0,312654,622ac2be1bcc6a9cf8ab0d17abeebd53c30bd556,44,9,3,2,10959,Alexander Kislitsky,akislitsky,"Message in receiver requeued on deadlock

Seems, that we have regression in the Nailgun code that brings deadlocks.
When deadlock occurs on message processing in the receiverd we mark message
as acknowledged.
As partial fix we requeue message on deadlock in the receiverd.

Partial-Bug: #1578218
Change-Id: I408fcadb9068154a4d355ee1ab206c42ecad7c64
(cherry picked from commit e42b6318be1ee6d7275fa91152dee64b54b06546)
"
openstack%2Fmanila~master~I03e767454a0f69fce9aebb10aa9866520acc1413,openstack/manila,master,cephfs-driver-doc,I03e767454a0f69fce9aebb10aa9866520acc1413,cephfs_native: doc fixes,MERGED,2016-03-21 18:41:21.000000000,2016-05-05 12:59:54.000000000,2016-05-05 11:32:11.000000000,213,36,80,295448,affc78e711917cbcb6ba66066098d1b868f5cc04,155,26,11,1,8056,Ramana Raja,Ram_Raja,"cephfs_native: doc fixes

Add more details about driver specific concepts and usage.
Also, add known restrictions of the Mitaka version and license
details.

Change-Id: I03e767454a0f69fce9aebb10aa9866520acc1413
"
openstack%2Fcinder~master~I89e394fe6d0e0483c0816ae133f929616b340538,openstack/cinder,master,uuid_warnings,I89e394fe6d0e0483c0816ae133f929616b340538,Tests: lower case all fake uuid constants,MERGED,2016-05-03 17:36:56.000000000,2016-05-05 12:58:09.000000000,2016-05-03 18:26:05.000000000,1171,1230,0,312182,8c3abfdfb06e7536d9397637f811dc21a29a8b14,37,28,1,57,9003,Tom Barron,tbarron,"Tests: lower case all fake uuid constants

Midway through the valid uuid conversion project, we decided
to use upper-case fake constant uuids.  For backwards compatibility,
we put both upper-case and lower-case versions of each constant
in the fake_constants file, with the goal of returning and removing
the lower-case versions when their usages had been converted to
upper-case.

This commit converts the lower-case usages of the constants to
upper-case and removes the lower-case definitions from the
constants file.

Change-Id: I89e394fe6d0e0483c0816ae133f929616b340538
"
openstack%2Fironic-webclient~master~I9286403591cc29d13fae0dabc779aba1f3a28755,openstack/ironic-webclient,master,ux,I9286403591cc29d13fae0dabc779aba1f3a28755,Added selection hover state to node list,MERGED,2016-04-05 13:53:25.000000000,2016-05-05 12:52:41.000000000,2016-05-05 12:52:41.000000000,3,2,0,301681,bbfa2a14d9486e1c1de58a896f57ed773e10e08f,19,4,2,1,9717,Michael Krotscheck,krotscheck,"Added selection hover state to node list

Selected rows are now highlighted.

Change-Id: I9286403591cc29d13fae0dabc779aba1f3a28755
"
openstack%2Foslo.middleware~stable%2Fkilo~I4718ff996d18a3b924b99bd761b33c9cbc1b7135,openstack/oslo.middleware,stable/kilo,openstack/requirements,I4718ff996d18a3b924b99bd761b33c9cbc1b7135,Updated from global requirements,MERGED,2016-04-29 22:57:37.000000000,2016-05-05 12:44:47.000000000,2016-05-05 12:44:47.000000000,1,1,0,311437,f0a1bb9598bc6e149661eb7f73cd529b1fd6979d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4718ff996d18a3b924b99bd761b33c9cbc1b7135
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fmitaka~I8da8e341f988bf039efca7ead39626614da0806e,openstack/openstack-ansible-os_horizon,stable/mitaka,312906,I8da8e341f988bf039efca7ead39626614da0806e,Fix test-requirements & releasenotes,MERGED,2016-05-05 11:45:16.000000000,2016-05-05 12:42:52.000000000,2016-05-05 12:42:52.000000000,2,8,0,312906,386af3557b6785483b5d8b6d8286502ff96a7efe,12,2,4,3,6816,Jesse Pretorius,jesse-pretorius,"Fix test-requirements & releasenotes

- Split oslosphinx and reno onto separate lines.
- Remove liberty branch rst files as there is no liberty
  branch for this repo.

Change-Id: I8da8e341f988bf039efca7ead39626614da0806e
"
openstack%2Faodh~master~I9cc063891a6c52a9a568f864628bcbcb9106aa5b,openstack/aodh,master,trival_fix_doc,I9cc063891a6c52a9a568f864628bcbcb9106aa5b,Trival fix bug in docs,MERGED,2016-05-04 09:05:15.000000000,2016-05-05 12:42:43.000000000,2016-05-05 12:42:43.000000000,20,20,2,312394,09ec847725347c00e0e089ac3789e0430826056a,13,5,3,1,15888,Zhenyu Zheng,Kevin_Zheng,"Trival fix bug in docs

The current recommended Aodh storage backend is
SQLAlchemy-supported DBs intead of mongoDB.

Change-Id: I9cc063891a6c52a9a568f864628bcbcb9106aa5b
"
openstack%2Fanchor~master~Ia22e2c2923c118321911c127bb4d46e50bca408b,openstack/anchor,master,,Ia22e2c2923c118321911c127bb4d46e50bca408b,Modified config to bypass standards validation,MERGED,2016-05-05 12:07:34.000000000,2016-05-05 12:39:10.000000000,2016-05-05 12:39:10.000000000,0,1,0,312912,87d9da87b49c62a2ea4dfb76c4432b4d5c43eefd,9,3,2,1,11397,Doug Chivers,dg,"Modified config to bypass standards validation

Standards validation is failing using the examples in the readme,
until this can be fixed and added to the tests, disabling
standards validation.

Change-Id: Ia22e2c2923c118321911c127bb4d46e50bca408b
"
openstack%2Fkeystone~master~I1f093dad0b9427027edf4dc1a9f563e99aedad0c,openstack/keystone,master,bug/1558670,I1f093dad0b9427027edf4dc1a9f563e99aedad0c,Add conflict validation for idp update,MERGED,2016-03-17 17:38:55.000000000,2016-05-05 12:32:58.000000000,2016-05-05 06:35:37.000000000,86,26,37,294201,bfcbb3cd7679dd13d5ededd2f3b765d40e0bca7d,60,8,5,3,11022,Rodrigo Duarte Sousa,rodrigods,"Add conflict validation for idp update

Remote IDs conflicts can happen during an identity provider
update (similar to what happens during create).

This patch adds the same conflict handling, so a 500 is not
returned by keystone.

Change-Id: I1f093dad0b9427027edf4dc1a9f563e99aedad0c
Closes-Bug: 1558670
"
openstack%2Ffuel-qa~master~Ia6c350b36be10b8172fca4927e709c95e9d9a5a3,openstack/fuel-qa,master,bp/test-ovs-dpdk,Ia6c350b36be10b8172fca4927e709c95e9d9a5a3,Test network bonding with DPDK,MERGED,2016-03-29 21:08:33.000000000,2016-05-05 12:31:09.000000000,2016-05-05 11:35:48.000000000,200,30,2,298982,c604e312c918e659e0721b05bc32f736ae2fa4da,59,13,10,2,11081,Artem Panchenko,apanchenko,"Test network bonding with DPDK

Test enabling of DPDK for NICs bond which is used
by private network.

Change-Id: Ia6c350b36be10b8172fca4927e709c95e9d9a5a3
Implements: blueprint test-ovs-dpdk
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fmitaka~I81916b5bcf780922bfd4d6e4b938f00953832d21,openstack/openstack-ansible-os_ironic,stable/mitaka,paramiko-fix,I81916b5bcf780922bfd4d6e4b938f00953832d21,Add dependencies for paramiko 2.0,MERGED,2016-05-03 13:56:12.000000000,2016-05-05 12:20:15.000000000,2016-05-05 12:20:15.000000000,5,1,0,312070,b7de2575e007a85a4f97be343e71b364a986f50c,16,2,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add dependencies for paramiko 2.0

Paramiko version 2.0 has been released. It now uses the Python library
cryptography. Installing this requires additional system packages. This
commit adds in the appropriate packages required by cryptography based
on its documentation [1].

An alternative approach would have been to constrain the version of
Paramiko however the project describes the 1.x versions as relying on
insecure dependencies [2].

[1] https://cryptography.io/en/latest/installation/
[2] http://www.paramiko.org/installing.html

Change-Id: I81916b5bcf780922bfd4d6e4b938f00953832d21
(cherry picked from commit c42d8847564dc5ca2967e92a33263368f6fe5d6d)
"
openstack%2Fironic-ui~master~I4245b40757eed9d70c42729d3119dc518aea8f02,openstack/ironic-ui,master,zanata/translations,I4245b40757eed9d70c42729d3119dc518aea8f02,Imported Translations from Zanata,MERGED,2016-05-01 06:16:10.000000000,2016-05-05 12:14:38.000000000,2016-05-05 12:14:38.000000000,254,37,0,311599,5a3dbeb083fbf5e8177ba27be9fa371192c656b3,17,3,5,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4245b40757eed9d70c42729d3119dc518aea8f02
"
openstack%2Fironic-inspector~master~Ib3742ee1c1d4f2f96d29466626e1121694610dc3,openstack/ironic-inspector,master,bug/1564448,Ib3742ee1c1d4f2f96d29466626e1121694610dc3,"Store ramdisk logs on all processing failures, not only reported by the ramdisk",MERGED,2016-03-31 14:48:34.000000000,2016-05-05 12:12:55.000000000,2016-05-05 12:12:54.000000000,146,113,1,300011,b65ab065ea41ab1ae3c0e7b4ccb16d2627bf9e22,30,5,8,5,10239,Dmitry Tantsur,dtantsur,"Store ramdisk logs on all processing failures, not only reported by the ramdisk

Previously the ramdisk logs were only stored if the ramdisk reported an error.
However, we are moving from ramdisk-side validation to server-side, so we need
ramdisk logs to be available if processing fails too.

This change moves storing ramdisk logs from a ramdisk_error plugin to core
processing code. As before, it can be disabled by setting ramdisk_logs_dir to
an empty value.

Change-Id: Ib3742ee1c1d4f2f96d29466626e1121694610dc3
Closes-Bug: #1564448
"
openstack%2Ffuel-agent~master~I83116ccc9236053a93664c1cf40a3ef0c1a189b7,openstack/fuel-agent,master,bug/1543233,I83116ccc9236053a93664c1cf40a3ef0c1a189b7,Switch from optimal alignment to minimum,MERGED,2016-02-10 16:21:46.000000000,2016-05-05 12:12:00.000000000,2016-04-08 15:01:16.000000000,25,23,0,278492,4c74eaa1875dd28d2e2c8256281d9088f83f25fb,25,7,2,5,8003,Aleksandr Gordeev,agordeev,"Switch from optimal alignment to minimum

fuel-agent always uses optimal alignment for partitions and
thoroughly relies on parted to perform that aligning. (-a optimal)

The issue is that under certain circumstances due to that alignment,
the end of particular partition could cross 1M boundary. And due to
actual partition' bounderies being rounded up, fuel-agent mistakenly
assumes that partition couldn't fit within provided boundaries and
raises errors.WrongPartitionSchemeError.

However, some h/w data storages are well known for reporting
relatively huge optimal IO sizes (16M or even bigger), so the 1M room
can't be enough. Thus, optimal aligning is not an option. Therefore,
parted has been switched to the minimum alignment.

The min value is the minimum aligment needed to align the partition
properly to physical blocks, which avoids performance degradation.

Change-Id: I83116ccc9236053a93664c1cf40a3ef0c1a189b7
Closes-Bug: #1543233
"
