id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ironicclient~master~I6a5b3f82c238083b66bdf6f379092260d367d82d,openstack/python-ironicclient,master,zuulv3_ironic,I6a5b3f82c238083b66bdf6f379092260d367d82d,Move to zuulv3,MERGED,2019-01-24 15:01:05.000000000,2019-03-11 13:18:37.000000000,2019-03-11 13:18:37.000000000,102,334,31,633010,2c349cc8930897052e66d29a70e1e7f1c4d40d79,79,6,27,11,15519,Iury Gregory Melo Ferreira,iurygregory,"Move to zuulv3

To move ironicclient legacy jobs to zuulv3 the the following changes
were necessary:

- Change `tox.ini` to pass envrioment variables
- Clean `post_test_hook.sh` to avoid legacy variables (`$USER` and
`$BASE`), removing `generate_testr_results` function since we only
get `testrepository.subunit` in logs and the results of the tests
are present in job-output file.
- Convert `post_test_hook.sh` and `run_functional.sh` into
`playbooks/functional/run.yaml` to run after the setup.

Change-Id: I6a5b3f82c238083b66bdf6f379092260d367d82d
"
openstack%2Fironic-inspector~master~I62ff646b77e2d39f70bade11924b2a47e1173cb5,openstack/ironic-inspector,master,lookup,I62ff646b77e2d39f70bade11924b2a47e1173cb5,Fix lookup when ipmi_address is a hostname,MERGED,2019-03-08 14:55:14.000000000,2019-03-11 13:13:28.000000000,2019-03-09 09:20:01.000000000,39,9,1,642039,b3088916c6d7fcbc13fb1b70fa394d03e1f0d752,10,5,1,2,10239,Dmitry Tantsur,dtantsur,"Fix lookup when ipmi_address is a hostname

The commit 771f2d396b23510364cfb05582175d44cf3b44e6 breaks it because
it tries to use hostname for lookup. Lookup must always use IP addresses,
because that's what `ipmitool lan print` outputs.

Change-Id: I62ff646b77e2d39f70bade11924b2a47e1173cb5
"
openstack%2Fkolla~master~I78fc6cbdb283551b20ed413af89f1cf6fa5bba92,openstack/kolla,master,,I78fc6cbdb283551b20ed413af89f1cf6fa5bba92,vmtp: mark functools32 as Python 2 only,ABANDONED,2019-03-08 13:15:33.000000000,2019-03-11 12:57:26.000000000,,2,0,0,642012,9008632354d61a2eb07fd0237f8d76176be8b5eb,5,3,1,1,24072,Marcin Juszkiewicz,hrw,"vmtp: mark functools32 as Python 2 only

Proper fix submitted upstream: https://review.openstack.org/641973

Change-Id: I78fc6cbdb283551b20ed413af89f1cf6fa5bba92
"
openstack%2Fopenstack-ansible-os_designate~master~I603f5d1ba27bb37086bad0323f2e2d411942b248,openstack/openstack-ansible-os_designate,master,,I603f5d1ba27bb37086bad0323f2e2d411942b248,Remove designate_ceilometer_enabled duplicated,MERGED,2019-03-07 12:17:08.000000000,2019-03-11 12:54:04.000000000,2019-03-11 12:54:04.000000000,0,3,0,641648,de6e211605c2b667db86fbaed9cf482c5075f308,7,2,1,1,28008,Guilherme,guilhermesp,"Remove designate_ceilometer_enabled duplicated

Change-Id: I603f5d1ba27bb37086bad0323f2e2d411942b248
"
openstack%2Freleases~master~I03bae99a1f926c0824599937ee2d5440b3e7d39c,openstack/releases,master,642251,I03bae99a1f926c0824599937ee2d5440b3e7d39c,Release of 0.26.0 of openstacksdk,MERGED,2019-03-10 04:49:56.000000000,2019-03-11 12:44:28.000000000,2019-03-11 12:44:28.000000000,4,0,0,642251,8423ef66a89bc4184c8647013c5817222eb74691,11,5,2,1,1011,Tushar Patil,tpatil,"Release of 0.26.0 of openstacksdk

Depends-On: https://review.openstack.org/642298
Change-Id: I03bae99a1f926c0824599937ee2d5440b3e7d39c
"
openstack%2Fkolla-ansible~master~I1a158bda52c4e362cb12d361d7f961cfc699b385,openstack/kolla-ansible,master,bug/1819173,I1a158bda52c4e362cb12d361d7f961cfc699b385,Fix bootstrap-servers on Ansible 2.6+,MERGED,2019-03-08 14:42:01.000000000,2019-03-11 12:43:50.000000000,2019-03-11 12:43:50.000000000,2,6,0,642034,1b5353593c8f17594b7d39015b6093ef2ae65b14,8,5,1,1,14826,Mark Goddard,mgoddard,"Fix bootstrap-servers on Ansible 2.6+

Recently as part of adding support for Docker CE we added the following
task to the baremetal role:

- name: Update yum cache
  yum:
    update_cache: yes
  become: True
  when: ansible_os_family == 'RedHat'

This works fine on Ansible 2.5, but no longer works on Ansible
2.6, which complains that either the 'name' or 'list' argument
is mandatory for the yum module.

This change updates the cache later on, when installing packages.

Change-Id: I1a158bda52c4e362cb12d361d7f961cfc699b385
Closes-Bug: #1819173
"
openstack%2Fkolla-ansible~master~I1e47e9524fd9c41bbb2cd2fc80560e53d9296599,openstack/kolla-ansible,master,bp/service-hostnames,I1e47e9524fd9c41bbb2cd2fc80560e53d9296599,Allow horizon listening port to be different than reachable port,MERGED,2018-12-27 20:57:04.000000000,2019-03-11 12:42:35.000000000,2019-03-11 12:42:35.000000000,7,3,0,627569,3ee1a7ce3c52015cc73b002595ca0ec7262ea401,18,6,3,4,10343,Jim Rollenhagen,jimrollenhagen,"Allow horizon listening port to be different than reachable port

This adds a horizon_listen_port option, which defaults to horizon_port
for backward compatibility.

This option allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: I1e47e9524fd9c41bbb2cd2fc80560e53d9296599
Implements: blueprint service-hostnames
"
openstack%2Fplacement~master~I8b9ab73c782d68b3217a50270dc6414dcf88b27f,openstack/placement,master,missing_ws,I8b9ab73c782d68b3217a50270dc6414dcf88b27f,Add missing ws seperator between words,MERGED,2019-03-11 08:32:52.000000000,2019-03-11 12:41:30.000000000,2019-03-11 12:41:30.000000000,1,1,0,642377,adc8a6424ed5ffa55a414ae64aef4a64b53b2f0c,6,2,1,1,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words in log message.

Change-Id: I8b9ab73c782d68b3217a50270dc6414dcf88b27f
"
openstack%2Ftempest~master~I281ab52bc714e6b6dc1529f13b700d23caaf6f41,openstack/tempest,master,,I281ab52bc714e6b6dc1529f13b700d23caaf6f41,Fix openstack-dev ML ref in test removal process.,MERGED,2019-03-07 17:26:15.000000000,2019-03-11 12:41:28.000000000,2019-03-11 12:41:28.000000000,3,2,0,641732,59a93d1bba71a2c2d8aa9f66dad2e8c689a8684b,9,5,1,1,8556,Ghanshyam,ghanshyam,"Fix openstack-dev ML ref in test removal process.

Change-Id: I281ab52bc714e6b6dc1529f13b700d23caaf6f41
"
openstack%2Fwatcher~master~Ia7154376b2448aac65cf17999cc8c3e1c8309b5b,openstack/watcher,master,,Ia7154376b2448aac65cf17999cc8c3e1c8309b5b,Generalize exceptions & structure of strategies,MERGED,2019-02-26 16:45:58.000000000,2019-03-11 12:40:24.000000000,2019-03-11 12:40:24.000000000,413,794,6,639383,b24bd7a3bb47e39ba4f82e3d793ece01bf2d727e,31,15,7,35,29911,Dantali0n,Dantali0n,"Generalize exceptions & structure of strategies

Many strategies execute very similar statements especially in
pre_execute and some might raise errors that others might not. This
same pattern of many similar statements can also be observed in
strategies their tests.

This patch addresses these issues, firstly; the BaseStrategy class gets
1 additional method _pre_execute which allows for general logic that
most strategies perform at that stage. This method can be executed
before the similarly named method of the superclass. A notable change
is that _pre_execute now handles common exception handling for
ClusterStateStale & ClusterStateNotDefined exceptions.

A similar pattern is applied to the test classes of the strategies
each of these classes now inherits from the TestBaseStrategy class.
This class provides the common attributes almost every test class for
the strategies requires such as: The mocked compute_model, mocked
audit_scope and an instance of FakerModelCollector.

Finally, some minor changes were required in test_strategy_context
& test_audit_handlers and exceptions around 0 nodes in cluster or
storage are removed.

Change-Id: Ia7154376b2448aac65cf17999cc8c3e1c8309b5b
"
openstack%2Fkolla-ansible~master~Ic9a0f8130b19ed77987f45fd0e824b82ea7a7328,openstack/kolla-ansible,master,bp/service-hostnames,Ic9a0f8130b19ed77987f45fd0e824b82ea7a7328,Allow gnocchi services to use independent hostnames,MERGED,2018-12-27 20:48:31.000000000,2019-03-11 12:34:28.000000000,2019-03-11 12:34:27.000000000,12,9,0,627565,f8a1a716ac4dea433f13a82d8bf6702afbe2bb51,14,5,3,5,10343,Jim Rollenhagen,jimrollenhagen,"Allow gnocchi services to use independent hostnames

This allows gnocchi service endpoints to use custom hostnames, and adds the
following variables:

* gnocchi_internal_fqdn
* gnocchi_external_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

This also adds a gnocchi_api_listen_port option, which defaults to
gnocchi_api_port for backward compatibility.

This option allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: Ic9a0f8130b19ed77987f45fd0e824b82ea7a7328
Implements: blueprint service-hostnames
"
openstack%2Fkolla-ansible~master~Iee08b725d066bfbe543d9319c47941d59c22212a,openstack/kolla-ansible,master,bp/service-hostnames,Iee08b725d066bfbe543d9319c47941d59c22212a,Allow aodh services to use independent hostnames,MERGED,2018-12-27 20:48:31.000000000,2019-03-11 12:34:26.000000000,2019-03-11 12:34:25.000000000,12,7,0,627564,1ebb1ccee2e40639b9f3d2e2c638f933cad68887,15,5,3,5,10343,Jim Rollenhagen,jimrollenhagen,"Allow aodh services to use independent hostnames

This allows aodh service endpoints to use custom hostnames, and adds the
following variables:

* aodh_internal_fqdn
* aodh_external_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

This also adds a aodh_api_listen_port option, which defaults to
aodh_api_port for backward compatibility.

This option allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: Iee08b725d066bfbe543d9319c47941d59c22212a
Implements: blueprint service-hostnames
"
openstack%2Fkolla-ansible~master~Ifb8bb55799703883d81be6a55641be7b2474fd4e,openstack/kolla-ansible,master,bp/service-hostnames,Ifb8bb55799703883d81be6a55641be7b2474fd4e,Allow heat services to use independent hostnames,MERGED,2018-12-27 20:48:31.000000000,2019-03-11 12:34:24.000000000,2019-03-11 12:34:24.000000000,23,13,0,627563,d0fc1ec27882d593f25a68eb42244a0b76541198,14,5,3,4,10343,Jim Rollenhagen,jimrollenhagen,"Allow heat services to use independent hostnames

This allows heat service endpoints to use custom hostnames, and adds the
following variables:

* heat_internal_fqdn
* heat_external_fqdn
* heat_cfn_internal_fqdn
* heat_cfn_external_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

This also adds heat_api_listen_port and heat_api_cfn_listen_port
options, which default to heat_api_port and heat_api_cfn_port for
backward compatibility.

These options allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: Ifb8bb55799703883d81be6a55641be7b2474fd4e
Implements: blueprint service-hostnames
"
openstack%2Fkolla-ansible~master~I45b175e85866b4cfecad8451b202a5a27f888a84,openstack/kolla-ansible,master,bp/service-hostnames,I45b175e85866b4cfecad8451b202a5a27f888a84,Allow ironic services to use independent hostnames,MERGED,2018-12-27 20:48:31.000000000,2019-03-11 12:34:23.000000000,2019-03-11 12:34:23.000000000,24,13,1,627562,d1d1837c25a064d35dc31c7f161cb778ab30675a,13,5,3,8,10343,Jim Rollenhagen,jimrollenhagen,"Allow ironic services to use independent hostnames

This allows ironic service endpoints to use custom hostnames, and adds the
following variables:

* ironic_internal_fqdn
* ironic_external_fqdn
* ironic_inspector_internal_fqdn
* ironic_inspector_external_fqdn

These default to the old values of kolla_internal_fqdn or
kolla_external_fqdn.

This also adds ironic_api_listen_port and ironic_inspector_listen_port
options, which default to ironic_api_port and ironic_inspector_port for
backward compatibility.

These options allow the user to differentiate between the port the
service listens on, and the port the service is reachable on. This is
useful for external load balancers which live on the same host as the
service itself.

Change-Id: I45b175e85866b4cfecad8451b202a5a27f888a84
Implements: blueprint service-hostnames
"
openstack%2Fos-brick~master~Ic389e1a8f0f43ef410eee89202fef19d554fce90,openstack/os-brick,master,bug/1648629,Ic389e1a8f0f43ef410eee89202fef19d554fce90,Fix VxFlexOs KeyError after upgrade,MERGED,2019-03-04 21:23:24.000000000,2019-03-11 12:22:04.000000000,2019-03-11 12:22:04.000000000,15,1,7,640875,6b60614afaf88819ce92a2d0ed269035a3c8b261,57,22,4,2,22623,Erik Olof Gunnar Andersson,eoandersson,"Fix VxFlexOs KeyError after upgrade

A long time ago the driver was changed to store volume_id in the
nova database and use that. Previously it would use the volume_name
and make a call to get the volume_id.

Both should be supported, but as the code path currently
throws a KeyError it will never reach the backwardscompatible
code.

This makes sure that the driver works even after an upgrade
from Mitaka.

Change-Id: Ic389e1a8f0f43ef410eee89202fef19d554fce90
Closes-Bug: #1648629
"
openstack%2Fos-brick~master~I9e27e95a4493d9887a7dd8c7d7c7c5b511277f95,openstack/os-brick,master,remove-py35,I9e27e95a4493d9887a7dd8c7d7c7c5b511277f95,Remove py35 from setup.cfg,MERGED,2019-02-28 05:32:44.000000000,2019-03-11 12:22:03.000000000,2019-03-11 12:22:03.000000000,2,1,0,639914,b6de2cce49e3588c79016740a01cada464af5891,23,18,1,1,27615,Rajat Dhasmana,whoami-rajat,"Remove py35 from setup.cfg

This is a followup to Drop py35 jobs from gate and tox env[1].

[1] https://review.openstack.org/#/c/639387/

Change-Id: I9e27e95a4493d9887a7dd8c7d7c7c5b511277f95
"
openstack%2Fmurano~master~I1b4a556f619c346da49c0ddf5085b2aa12e7752e,openstack/murano,master,,I1b4a556f619c346da49c0ddf5085b2aa12e7752e,Merge the user given tags when update package,MERGED,2019-03-11 09:02:40.000000000,2019-03-11 12:21:03.000000000,2019-03-11 12:21:03.000000000,54,1,0,642385,e5c89bb4a753f030405b2094e29f69b52faac055,6,2,1,2,14107,zhurong,zhurong,"Merge the user given tags when update package

Change-Id: I1b4a556f619c346da49c0ddf5085b2aa12e7752e
"
openstack%2Fneutron~master~Ieaabf4c4310d1c9c2ec7105c0480cd6f5e5bb7a9,openstack/neutron,master,mac-unit-tests,Ieaabf4c4310d1c9c2ec7105c0480cd6f5e5bb7a9,Fix a couple of bw burst calc unit tests for macs,MERGED,2019-03-05 01:00:39.000000000,2019-03-11 12:08:59.000000000,2019-03-11 12:08:58.000000000,2,0,2,640908,08da9f8cce8ca01541b8bfe4d5810547319a6c28,23,7,2,1,10980,Doug Wiegley,dougw,"Fix a couple of bw burst calc unit tests for macs

Added a mock for tick interval, which varies between platforms.

Change-Id: Ieaabf4c4310d1c9c2ec7105c0480cd6f5e5bb7a9
"
openstack%2Fsahara~master~I7b534424e3c76a65b1ff5cbe82e1ec5427e2322a,openstack/sahara,master,missing_ws,I7b534424e3c76a65b1ff5cbe82e1ec5427e2322a,Add missing ws seperator between words,MERGED,2019-03-11 08:46:29.000000000,2019-03-11 12:05:26.000000000,2019-03-11 12:05:26.000000000,1,1,0,642383,cd68ad367c52cb47d939036785e87ae5df12ec08,6,2,1,1,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words in log message.

Change-Id: I7b534424e3c76a65b1ff5cbe82e1ec5427e2322a
"
openstack%2Fopenstacksdk~master~I14afa3476f9832ef433ec744e888348fc9a359e3,openstack/openstacksdk,master,,I14afa3476f9832ef433ec744e888348fc9a359e3,Swap human-facing links to use opendev.org,MERGED,2019-03-09 13:33:06.000000000,2019-03-11 12:01:20.000000000,2019-03-11 12:01:20.000000000,38,56,2,642227,bb8b4bf5a56fda34cd9ea6debbc730fe7a9db8fe,7,3,1,27,2,Monty Taylor,mordred,"Swap human-facing links to use opendev.org

While we should not start using this for cloning things in the gate yet,
the opendev.org links provide for a nicer browsing experience already
even though the service is in beta. Go ahead and swap our browsing
links.

While in there, remove some masakari references to github links to the
source code. Masakari now publishes api docs to developer.openstack.org
so there is no need to point people to source code for api docs.

Change-Id: I14afa3476f9832ef433ec744e888348fc9a359e3
"
openstack%2Fopenstacksdk~master~I5d288c25797833a850b361af8f067923b00b8706,openstack/openstacksdk,master,638731,I5d288c25797833a850b361af8f067923b00b8706,Move object methods to object_store proxy,MERGED,2019-02-22 17:46:26.000000000,2019-03-11 11:51:50.000000000,2019-03-11 11:51:50.000000000,526,320,10,638731,baa702566dd9acf717e2307b7ee140e45a16c650,23,5,8,10,27900,Artem Goncharov,gtema,"Move object methods to object_store proxy

This is a similar change to https://review.openstack.org/#/c/609684/ 
with the purpose to streamline the code between SDK/shade and give 
ability OSC to use the well tested logic.

NOTE: This is not yet finished. The proxy methods should be transformed
to using the Resource layer. This requires enabling custom meta headers 
of the object to avoid doing direct PUT and GET bypassing the resource 
(also doing too much endpoint calculation)

Change-Id: I5d288c25797833a850b361af8f067923b00b8706
"
openstack%2Fkolla-ansible~stable%2Frocky~I9195d5f24d938f5060fe748aac3ae58c79ec5abf,openstack/kolla-ansible,stable/rocky,link_log_volume-stable/rocky,I9195d5f24d938f5060fe748aac3ae58c79ec5abf,Link kolla_log volume dir to /var/log/kolla,MERGED,2019-02-12 03:09:50.000000000,2019-03-11 11:48:43.000000000,2019-03-11 11:48:42.000000000,24,0,0,636258,1d15fa1fa21d6824104162f55837acf5a33d65ec,10,5,2,4,22165,caoyuan,caoyuan,"Link kolla_log volume dir to /var/log/kolla

The path /var/lib/docker/volumes/kolla_logs/_data/ is too long
shorter log path will help to debug from log.
The volume path is compatible with docker-engine and docker-ce.

Change-Id: I9195d5f24d938f5060fe748aac3ae58c79ec5abf
(cherry picked from commit 93e5e8e631eb89599913bffe0fe76d24a835d4ff)
"
openstack%2Fhorizon~stable%2Fqueens~I6ea03949f3ad6db82f5965de3fa028a84edf6cf3,openstack/horizon,stable/queens,bug/1818639-stable/queens,I6ea03949f3ad6db82f5965de3fa028a84edf6cf3,Don't use check_for_language in the user settings form,MERGED,2019-03-07 08:57:26.000000000,2019-03-11 11:44:54.000000000,2019-03-11 11:44:53.000000000,2,3,0,641604,f315efa12c511fcf2afc6f19fc68d49f9169f2aa,9,5,1,1,8648,Radomir Dopieralski,thesheep,"Don't use check_for_language in the user settings form

That function is buggy and can't handle the Chinese language codes.

Closes-Bug: #1818639
Change-Id: I6ea03949f3ad6db82f5965de3fa028a84edf6cf3
(cherry picked from commit 6372a689e20252e4a18a59a6ded8841bfa5ed004)
"
openstack%2Fopenstacksdk~master~I4c4649ee1390676f3ccc6bf19e4b11b1964b5aaa,openstack/openstacksdk,master,642094,I4c4649ee1390676f3ccc6bf19e4b11b1964b5aaa,Deprecate ServerDetails class,MERGED,2019-03-08 17:53:09.000000000,2019-03-11 11:39:40.000000000,2019-03-11 11:39:40.000000000,13,28,1,642094,ddd8d84cef2f70e694a29c59873a6bcbd2404298,13,3,5,5,27900,Artem Goncharov,gtema,"Deprecate ServerDetails class

We have recently introduced possibility to alter base_path for 
operations on the resource and shifted some of the services to use it. 
For compute.servers(details) we still use an inherited class with 
modified base_path. Remove this class and instead alter the base_path 
for the list servers operation. This also has an advantage, that we get 
a list of servers with details and are immediately able to execute 
operations on the instance without any conversion or re-fetch by id.

Change-Id: I4c4649ee1390676f3ccc6bf19e4b11b1964b5aaa
"
openstack%2Fopenstacksdk~master~I6f85cc58a404063a262cf7338c827cde61493b43,openstack/openstacksdk,master,,I6f85cc58a404063a262cf7338c827cde61493b43,"Revert ""Revert ""Replace TaskManager with a keystoneauth concurrency""""",MERGED,2019-03-10 22:17:31.000000000,2019-03-11 11:39:16.000000000,2019-03-11 11:39:16.000000000,13,307,0,642299,e7a9b52998f23d7d7af99ecd9adb0554102f9604,7,3,1,11,2,Monty Taylor,mordred,"Revert ""Revert ""Replace TaskManager with a keystoneauth concurrency""""

This reverts commit feae8da9bf7194d6294cf79b26311b71ed88f742.

Change-Id: I6f85cc58a404063a262cf7338c827cde61493b43
"
