id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-ceilometer~master~Ibdb1fc5b52b07ab9098dd9a72aecd938d1515132,openstack/monasca-ceilometer,master,cleancode,Ibdb1fc5b52b07ab9098dd9a72aecd938d1515132,Clean imports in code,MERGED,2016-09-15 08:06:48.000000000,2016-09-21 21:47:31.000000000,2016-09-21 21:47:31.000000000,4,4,0,370597,c0f807294919cf6add64ec1f99f1b82e5a6330c3,11,4,1,2,19853,Nguyen Hung Phuong,phuongnh,"Clean imports in code

In some part in the code we import objects. In the Openstack style
guidelines they recommend to import only modules.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: Ibdb1fc5b52b07ab9098dd9a72aecd938d1515132
"
openstack%2Fheat-translator~master~If6fa25d57787b88d152eb14058af4a6b9971ef9b,openstack/heat-translator,master,openstack/requirements,If6fa25d57787b88d152eb14058af4a6b9971ef9b,Updated from global requirements,MERGED,2016-09-21 06:07:58.000000000,2016-09-21 21:42:50.000000000,2016-09-21 21:42:50.000000000,1,1,0,373699,4d66ce7778c685cfe031484bfb203e5058aca1f9,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If6fa25d57787b88d152eb14058af4a6b9971ef9b
"
openstack%2Fzaqar~stable%2Fnewton~I7f6488d07e2d31bc70f9164a08f1f8433fb8f05e,openstack/zaqar,stable/newton,create-newton,I7f6488d07e2d31bc70f9164a08f1f8433fb8f05e,Update UPPER_CONSTRAINTS_FILE for stable/newton,MERGED,2016-09-16 07:39:15.000000000,2016-09-21 21:41:13.000000000,2016-09-21 21:41:13.000000000,1,1,0,371310,77d7b1a76ac2139ee50386a32b00075ab56b27f0,11,2,1,1,308,Thierry Carrez,ttx,"Update UPPER_CONSTRAINTS_FILE for stable/newton

Change-Id: I7f6488d07e2d31bc70f9164a08f1f8433fb8f05e
"
openstack%2Fdeb-python-pbr~debian%2Fnewton~I363aea15722623b7f39913d4e2e6bde6ca1b36a2,openstack/deb-python-pbr,debian/newton,,I363aea15722623b7f39913d4e2e6bde6ca1b36a2,* Fixed debian/copyright ordering.   * Add debian/source.lintian-overrides to supress warning:     build-depends-on-python-dev-with-no-arch-any (python-dev needed for tests).   * Standards-Version: 3.9.8 (no change).   * Updated long desc.   * Using pkgos-dh_auto_install.,MERGED,2016-09-21 21:12:06.000000000,2016-09-21 21:38:01.000000000,2016-09-21 21:38:01.000000000,39,26,0,374397,3f3340ed7b452c5b18904303384844974d803c80,7,2,2,5,6476,Thomas Goirand,thomas-goirand,"  * Fixed debian/copyright ordering.
  * Add debian/source.lintian-overrides to supress warning:
    build-depends-on-python-dev-with-no-arch-any (python-dev needed for tests).
  * Standards-Version: 3.9.8 (no change).
  * Updated long desc.
  * Using pkgos-dh_auto_install.

Change-Id: I363aea15722623b7f39913d4e2e6bde6ca1b36a2
"
openstack%2Fkolla~master~I6edf355772b5705207cdecfbe8c45672a63badf0,openstack/kolla,master,,I6edf355772b5705207cdecfbe8c45672a63badf0,Point to boostrap-servers playbook in quickstart,MERGED,2016-09-16 20:55:44.000000000,2016-09-21 21:35:20.000000000,2016-09-21 21:35:20.000000000,27,0,13,371803,fa2b96297ca2451bd5621c9c0bd8d85fa81b13a3,24,7,4,3,10787,Michal Jastrzebski (inc0),inc0,"Point to boostrap-servers playbook in quickstart

Since initial setup is arguably the hardest part of kolla deployment,
let's show people our new plabybook to lower the barrier of entry.

TrivialFix

Change-Id: I6edf355772b5705207cdecfbe8c45672a63badf0
"
openstack%2Fmurano~stable%2Fnewton~I542e5e7bf85bbf8dd83ac746e203e2e7e6b6f111,openstack/murano,stable/newton,bug/1626048,I542e5e7bf85bbf8dd83ac746e203e2e7e6b6f111,Move getRegion() in CinderVolume to deploy() method,MERGED,2016-09-21 17:56:02.000000000,2016-09-21 21:34:43.000000000,2016-09-21 21:34:43.000000000,1,5,0,374316,34aa88cb61c32a1d78cfb48a24783c31cd6a0abd,13,5,2,1,20563,Omar Shykhkerimov,oshykhkerimov,"Move getRegion() in CinderVolume to deploy() method

getRegion() method in CinderVolume class was called before
the region was created in Environment class.

This patch moves usage of this function to deploy() method to
have region already created.

Change-Id: I542e5e7bf85bbf8dd83ac746e203e2e7e6b6f111
Closes-Bug: #1626048
"
openstack%2Fmurano~master~I542e5e7bf85bbf8dd83ac746e203e2e7e6b6f111,openstack/murano,master,bug/1626048,I542e5e7bf85bbf8dd83ac746e203e2e7e6b6f111,Move getRegion() in CinderVolume to deploy() method,MERGED,2016-09-21 17:45:53.000000000,2016-09-21 21:34:26.000000000,2016-09-21 21:34:26.000000000,1,5,0,374313,7cd1b70a66d602111430874a90f05df486d4f9cf,11,4,1,1,20563,Omar Shykhkerimov,oshykhkerimov,"Move getRegion() in CinderVolume to deploy() method

getRegion() method in CinderVolume class was called before
the region was created in Environment class.

This patch moves usage of this function to deploy() method to
have region already created.

Change-Id: I542e5e7bf85bbf8dd83ac746e203e2e7e6b6f111
Closes-Bug: #1626048
"
openstack%2Fdevstack~master~I1b3683577b5a3573b2c2b94e903ba0e774d0b167,openstack/devstack,master,test-glance,I1b3683577b5a3573b2c2b94e903ba0e774d0b167,DNM: Dummy patch to test glance_store repair,ABANDONED,2016-09-21 07:48:28.000000000,2016-09-21 21:22:38.000000000,,1,0,0,373835,4d764b4d9116b04085abd12363a1c3fedc9f2ca3,6,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"DNM: Dummy patch to test glance_store repair

Change-Id: I1b3683577b5a3573b2c2b94e903ba0e774d0b167
Depends-On: I70cb27fe893dd51b6c8c123bd535c168b7169d70
"
openstack%2Fpuppet-openstack-integration~master~I665347dbede2c53bd5537d4a29d07bfe679c50e5,openstack/puppet-openstack-integration,master,,I665347dbede2c53bd5537d4a29d07bfe679c50e5,Allow p-o-i to install itself from current source when used without Zuul,MERGED,2016-09-16 15:49:02.000000000,2016-09-21 21:21:22.000000000,2016-09-21 21:21:22.000000000,4,4,0,371662,c2551e61455ecbb66c2fe8aa5fae60817a0884b0,16,5,6,2,9061,David Moreau Simard,dmsimard,"Allow p-o-i to install itself from current source when used without Zuul

puppet-openstack-integration currently takes care of installing itself.
This is done through the Puppetfile which references the p-o-i repository.

This works with zuul-cloner because Zuul with ensure the current reference
is cloned.
However, when running outside of the gate, this means that p-o-i will
completely disregard any local code and instead install from the git source
specified in the Puppetfile.

Change-Id: I665347dbede2c53bd5537d4a29d07bfe679c50e5
"
openstack%2Ftripleo-heat-templates~master~I58a6a72a581e7083e1dc4e5ca568fdd3fdd6cdf1,openstack/tripleo-heat-templates,master,bug/1626126,I58a6a72a581e7083e1dc4e5ca568fdd3fdd6cdf1,Glance worker count fix,MERGED,2016-08-02 18:33:57.000000000,2016-09-21 21:21:11.000000000,2016-09-21 21:21:11.000000000,20,6,3,350219,e6ecdb8b181eac9a7295b33c9691afe24f00640c,21,7,4,2,10061,Joe Talerico,rook,"Glance worker count fix

This patch changes the default value and type of the Glance worker
configuration to allow it to be unset and allow a system dependent
default to be used (e.g. processorcount or some derivative value). The
previous default of 0 would result in a single self contained process,
which while suitable for debugging and testing is not appropriate for
production deployments.

Partial-Bug: #1626126
Change-Id: I58a6a72a581e7083e1dc4e5ca568fdd3fdd6cdf1
"
openstack%2Ftripleo-common~master~Ie60d18140d05c0de880ac39f78e81db89fdc694b,openstack/tripleo-common,master,tripleo/rc2,Ie60d18140d05c0de880ac39f78e81db89fdc694b,Clean up messages in the 'configure' workflow,MERGED,2016-09-06 11:28:11.000000000,2016-09-21 21:21:01.000000000,2016-09-21 21:21:01.000000000,1,4,0,366061,69f3e6ec3d3feb744eb8f83d01cf74e3034222ce,17,4,2,1,4978,Julie Pichon,jpichon,"Clean up messages in the 'configure' workflow

The 'publish' statement is used to make variables accessible to later
tasks, but is not used correctly in the 'configure' workflow. The first
message gets overwritten by the following task, and the overall
workflow returns with a message that only mentions the root device
task.

Change-Id: Ie60d18140d05c0de880ac39f78e81db89fdc694b
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~I80c663c23dfa27fa7b4ca2bf6b0101c132e5889b,openstack/python-tripleoclient,stable/newton,bug/1589983,I80c663c23dfa27fa7b4ca2bf6b0101c132e5889b,Tripleoclient leaks temporary files,MERGED,2016-09-20 16:20:44.000000000,2016-09-21 21:20:55.000000000,2016-09-21 21:20:55.000000000,57,70,0,373449,da838918ee518c33de3eebf3f9d36afc9130603c,19,6,1,2,4978,Julie Pichon,jpichon,"Tripleoclient leaks temporary files

Changes to move from tmp_files to env params in form of environment
This avoids the creation of sensitive temporary files.

Closes-Bug: #1589983
Co-Authored-By: Saravanan KR <skramaja@redhat.com>

Change-Id: I80c663c23dfa27fa7b4ca2bf6b0101c132e5889b
(cherry picked from commit cfaab1417516a9aceee317c1ce4305b8ef0f212f)
"
openstack%2Ftripleo-heat-templates~master~Ie9227d7adb58ea3c791aa459a1ab5b17ad935919,openstack/tripleo-heat-templates,master,tripleo/puppet4,Ie9227d7adb58ea3c791aa459a1ab5b17ad935919,Define step input as a Number type,MERGED,2016-09-21 13:54:42.000000000,2016-09-21 21:20:48.000000000,2016-09-21 21:20:48.000000000,15,0,0,374171,18313fe3ce0186352e20ea0c5b2caa0258df1068,14,5,2,5,4328,Steven Hardy,shardy,"Define step input as a Number type

Currently we pass numbers in (hard-coded in post.j2.yaml) but the
SoftwareConfig schema defaults to String.  If puppet requires an
integer number, setting this type may help preserve the type for
the hook.

Change-Id: Ie9227d7adb58ea3c791aa459a1ab5b17ad935919
"
openstack%2Fkeystoneauth~master~Iea9d70bbe1f18bf3b45b607175e5aea7da2e351b,openstack/keystoneauth,master,openstack/requirements,Iea9d70bbe1f18bf3b45b607175e5aea7da2e351b,Updated from global requirements,MERGED,2016-09-21 19:07:01.000000000,2016-09-21 21:20:33.000000000,2016-09-21 21:20:33.000000000,1,1,0,374334,4179d36c0bd67ac80079241298fd3a431a417a81,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iea9d70bbe1f18bf3b45b607175e5aea7da2e351b
"
openstack%2Fkeystonemiddleware~master~I16ce65c86cae1b826b4d6ddde9c3d9a0bab689a6,openstack/keystonemiddleware,master,openstack/requirements,I16ce65c86cae1b826b4d6ddde9c3d9a0bab689a6,Updated from global requirements,MERGED,2016-09-21 19:07:03.000000000,2016-09-21 21:12:15.000000000,2016-09-21 21:12:15.000000000,1,1,0,374335,aab9c280181eee9ce5c6a6d5ffc07346704011f2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I16ce65c86cae1b826b4d6ddde9c3d9a0bab689a6
"
openstack%2Ftempest~master~Ieab05d793039cea1d4bb14e91ea0f4cbea3df02b,openstack/tempest,master,rename_testcase,Ieab05d793039cea1d4bb14e91ea0f4cbea3df02b,Rename test_list_servers_filter_by_server_status,MERGED,2016-09-14 01:56:12.000000000,2016-09-21 21:08:01.000000000,2016-09-21 21:08:01.000000000,2,2,0,369775,0415846476de1abcb4906d5e9525dec4daebe9e1,16,5,1,1,20190,zhufl,zhufl,"Rename test_list_servers_filter_by_server_status

The name test_list_servers_filter_by_server_status is no longer
propriate after test_list_servers_filter_by_shutoff_status
is added. This is to change it to the corresponding name
test_list_servers_filter_by_active_status.

Change-Id: Ieab05d793039cea1d4bb14e91ea0f4cbea3df02b
"
openstack%2Fdeb-alembic~debian%2Fnewton~I10a6d4896d2a5e130919e0208993cfc03ce44ba7,openstack/deb-alembic,debian/newton,,I10a6d4896d2a5e130919e0208993cfc03ce44ba7,Using OpenStack's Gerrit as VCS URLs.,MERGED,2016-09-21 19:08:36.000000000,2016-09-21 21:07:44.000000000,2016-09-21 21:07:44.000000000,8,2,0,374336,b26d619bdad875d584440c223fee26ecbfdd90a4,6,2,1,2,16896,Ondřej Nový,onovy,"Using OpenStack's Gerrit as VCS URLs.

Change-Id: I10a6d4896d2a5e130919e0208993cfc03ce44ba7
"
openstack%2Ftacker~master~I5035e622870956eef1b9f10a56b5c476414d6ed9,openstack/tacker,master,openstack/requirements,I5035e622870956eef1b9f10a56b5c476414d6ed9,Updated from global requirements,MERGED,2016-09-21 06:49:44.000000000,2016-09-21 21:05:44.000000000,2016-09-21 21:05:44.000000000,2,2,0,373786,31f1e29135a450f02129cf42c0fdf60bb3755173,15,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5035e622870956eef1b9f10a56b5c476414d6ed9
"
openstack%2Fpuppet-tripleo~master~I0deeffa9026b1f5cd36a9810aaee7832e31c3c93,openstack/puppet-tripleo,master,ui_profile,I0deeffa9026b1f5cd36a9810aaee7832e31c3c93,Manage tripleo-ui configuration files with puppet,MERGED,2016-08-30 19:43:40.000000000,2016-09-21 21:00:30.000000000,2016-09-21 21:00:30.000000000,124,0,29,363167,5ad9778b467a23aca5d62fd080779382e8267cca,64,11,6,3,13039,Martin André,mandre,"Manage tripleo-ui configuration files with puppet

This commit ensures the tripleo-ui configuration files are present and
are matching the environment.

Change-Id: I0deeffa9026b1f5cd36a9810aaee7832e31c3c93
"
openstack%2Ftripleo-heat-templates~master~I5dc01e788aef9b4d9640df305b967d7a4edf17da,openstack/tripleo-heat-templates,master,bug/1619623,I5dc01e788aef9b4d9640df305b967d7a4edf17da,Update capabilities-map.yaml,MERGED,2016-09-02 11:05:40.000000000,2016-09-21 21:00:21.000000000,2016-09-21 21:00:21.000000000,283,23,8,364842,4a95c035e583bd9957dedef93592f8d78c58c4d3,30,10,5,1,7509,Jiri Tomasek,jtomasek,"Update capabilities-map.yaml

To reflect current set of environments available

Closes-Bug: 1619623
Change-Id: I5dc01e788aef9b4d9640df305b967d7a4edf17da
"
openstack%2Frequirements~master~I21fa72ca5cc50127f45f549058b0c4a33ebad6aa,openstack/requirements,master,new-release,I21fa72ca5cc50127f45f549058b0c4a33ebad6aa,update constraint for aodhclient to new release 0.7.0,MERGED,2016-09-02 12:57:36.000000000,2016-09-21 20:59:52.000000000,2016-09-21 20:59:52.000000000,1,1,0,364889,ae1e9091e8296f774fd15b4867b603d5899d88c2,11,3,1,1,22816,OpenStack Release Bot,release,"update constraint for aodhclient to new release 0.7.0

python-aodhclient 0.7.0 release

Change-Id: I21fa72ca5cc50127f45f549058b0c4a33ebad6aa
meta:version: 0.7.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Julien Danjou <julien@danjou.info>
meta:release:Commit: Julien Danjou <julien@danjou.info>
meta:release:Change-Id: I00e82b02e81eb503a21262518b626fa4a467b0d8
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ic847e4b428a581bab6e09b8dece7a6e8657d5b23,openstack/requirements,master,openstack/requirements/constraints,Ic847e4b428a581bab6e09b8dece7a6e8657d5b23,Updated from generate-constraints,MERGED,2016-09-02 08:31:15.000000000,2016-09-21 20:59:46.000000000,2016-09-21 20:59:46.000000000,27,26,0,364762,b908491de3ba5b7609becd4d5b0c585e48f78da4,53,5,21,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

[NOTE(dmllr): Remove openstack related version bumps]

Change-Id: Ic847e4b428a581bab6e09b8dece7a6e8657d5b23
"
openstack%2Fneutron~stable%2Fnewton~I4475865c4f83cb9f3e12c709af752bc490692ca3,openstack/neutron,stable/newton,bug/1622644,I4475865c4f83cb9f3e12c709af752bc490692ca3,OVS agent: configure both OF10 and OF13,MERGED,2016-09-21 08:52:25.000000000,2016-09-21 20:58:46.000000000,2016-09-21 20:58:46.000000000,2,2,1,373914,b250e3b640bfb3420511cb162cd727f0f390eb37,23,7,3,2,12021,Thomas Morin,tmorin,"OVS agent: configure both OF10 and OF13

This change avoids issues where a piece of code restricts
a bridge to OF13 while there is code still needing OF10, and
vice-versa, by configuring bridge to both versions.

This is aimed to be a less complex and easier to merge fix than
Id5ac7e6431c97fc70d8404b16f89533b6f270eee.

Change-Id: I4475865c4f83cb9f3e12c709af752bc490692ca3
Closes-Bug: 1622644
(cherry picked from commit 039673c2a412282eba9c26f9ff4ac148748ebfb4)
"
openstack%2Fneutron~stable%2Fnewton~Ia73dcf5170aaf3f874a6abe83fefb8e85b6e67e3,openstack/neutron,stable/newton,enhance-warning,Ia73dcf5170aaf3f874a6abe83fefb8e85b6e67e3,DHCP: enhance DHCP release log,MERGED,2016-09-20 02:09:00.000000000,2016-09-21 20:58:26.000000000,2016-09-21 18:59:46.000000000,17,3,0,372834,ed99606902240da525bb46f44abb52b147309715,25,8,2,2,1131,Brian Haley,brian-haley,"DHCP: enhance DHCP release log

Commit 2aa23de58f55f7b1001508326c5ac2627ba3a429 added in a warning
in the event that a release failed. This would have no information
that can help anyone deal with it.

Also updated the release note to include a recommendation to use
a version of dnsmasq including dhcp_release6 on an upgrade, so
that the warning we are logging here will not happen.

Closes-bug: #1619535
Change-Id: Ia73dcf5170aaf3f874a6abe83fefb8e85b6e67e3
(cherry picked from commit d9cc6deac61a519dc91221aa3a0e417dade86bf0)
"
openstack%2Fheat-translator~master~I58115141663c0c4b0ab6e67e2886b0d33ce0484e,openstack/heat-translator,master,bug/1626251,I58115141663c0c4b0ab6e67e2886b0d33ce0484e,Fix broken auto deployment,MERGED,2016-09-21 20:00:47.000000000,2016-09-21 20:56:23.000000000,2016-09-21 20:56:23.000000000,3,3,0,374363,69d115f97ed8ea0b3278cb8131f309eee952b3e8,6,2,1,1,6456,Sahdev Zala,spzala,"Fix broken auto deployment

The --deploy option is not working and is fixed here.

Change-Id: I58115141663c0c4b0ab6e67e2886b0d33ce0484e
Closes-Bug: #1626251
"
openstack%2Fstorlets~master~Ic0696bcb80b581a358d4e30d044371f71acc6dc0,openstack/storlets,master,multi-input-md,Ic0696bcb80b581a358d4e30d044371f71acc6dc0,Let gateway to pass metadata about extra sources,MERGED,2016-09-21 02:46:06.000000000,2016-09-21 20:56:17.000000000,2016-09-21 20:56:17.000000000,24,14,5,373603,c40350c0cf6709f4e98963642a9d32b65838966b,26,4,9,3,9816,Takashi Kajinami,kajinamit,"Let gateway to pass metadata about extra sources

As the follow up of I3aa27d4df5bb151c09003a98209c7ccf91d25828,
which enables storlet invocation over multi input objects, this
patch let docker gateway to pass metadata for extra sources to
SDaemon, so that storlet can refer user defined metadata of
the extra source objects.

Change-Id: Ic0696bcb80b581a358d4e30d044371f71acc6dc0
"
openstack%2Ftrove~master~I931d6d72a70cc93dcd8248d9840eadf1160b9bab,openstack/trove,master,skip_eject_valid_master,I931d6d72a70cc93dcd8248d9840eadf1160b9bab,Skip 'eject valid master' replication test,MERGED,2016-09-21 15:38:12.000000000,2016-09-21 20:56:10.000000000,2016-09-21 20:56:10.000000000,7,3,0,374249,e89dfbd51d4cad01a2ad701e9300ccfe6e7eac5a,9,4,1,1,10215,Peter Stachowski,peterstac,"Skip 'eject valid master' replication test

This test was skipped in the scenario runs however it was
not disabled in the original api tests.  Although it
doesn't fail as often there it still happens, so the
same change has been applied to it.

See: https://review.openstack.org/#/c/368230

The test will also print out the bug number during each run
as a reminder (using the new SkipKnownBug method).

Change-Id: I931d6d72a70cc93dcd8248d9840eadf1160b9bab
Related-Bug: #1622014
"
openstack%2Ftripleo-docs~master~Ia0d6a11c8f375dea3dc3bbac6f75bb2242780900,openstack/tripleo-docs,master,ssl,Ia0d6a11c8f375dea3dc3bbac6f75bb2242780900,Move undercloud SSL admonition to SSL file,MERGED,2016-09-19 14:01:19.000000000,2016-09-21 20:56:04.000000000,2016-09-21 20:56:04.000000000,86,80,5,372508,29deb62c9a979424b9d13850f2e16dcbdad6479f,10,6,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Move undercloud SSL admonition to SSL file

Change-Id: Ia0d6a11c8f375dea3dc3bbac6f75bb2242780900
"
openstack%2Ftaskflow~master~I9658fbac97e4074b551a50d6016a92806a3636c1,openstack/taskflow,master,bp/dynamic-logging-listener-formatter-support,I9658fbac97e4074b551a50d6016a92806a3636c1,Make failure formatter configurable for DynamicLoggingListener,MERGED,2016-09-07 10:05:04.000000000,2016-09-21 20:55:43.000000000,2016-09-21 20:55:43.000000000,8,3,1,366645,e8b1d580912a228d990e496663ddb16ce10db724,20,3,2,1,1736,Ivan Kolodyazhny,e0ne,"Make failure formatter configurable for DynamicLoggingListener

DynamicLoggingListener uses only formatters.FailureFormatter
to format errors. We should have API to pass formatter instance
to DynamicLoggingListener to make it more flexible.

Change-Id: I9658fbac97e4074b551a50d6016a92806a3636c1
Implements: blueprint dynamic-logging-listener-formatter-support
"
openstack%2Fpuppet-openstack-guide~master~I7853ce1d3d57807ed5f926d33611493da967d5e7,openstack/puppet-openstack-guide,master,release,I7853ce1d3d57807ed5f926d33611493da967d5e7,Update the release process,MERGED,2016-09-21 20:05:27.000000000,2016-09-21 20:55:07.000000000,2016-09-21 20:55:07.000000000,19,22,1,374368,afaf26fbdcd3ea35f80515d563d28096a047990b,10,3,2,1,3153,Emilien Macchi,emilienm,"Update the release process

Give more insights to how to proceed to Puppet OpenStack release
management.

Change-Id: I7853ce1d3d57807ed5f926d33611493da967d5e7
"
openstack%2Ftrove~stable%2Fnewton~I059357d52fa24c609e45c2dc108d2b4ba77b3458,openstack/trove,stable/newton,bug/1624492,I059357d52fa24c609e45c2dc108d2b4ba77b3458,Fix Postgresql configuration test and guest-log,MERGED,2016-09-21 14:33:11.000000000,2016-09-21 20:52:35.000000000,2016-09-21 20:52:35.000000000,174,32,0,374202,43068a8194e2d87c4cfb2d0215f193897040af13,9,5,1,8,10215,Peter Stachowski,peterstac,"Fix Postgresql configuration test and guest-log

  - Move 'log_min_duration_statement' into non-dynamic values.
    Although the property itself is dynamic, it still requires restart
    because we don't provide default value for it in our template.
  - Add the 'ms' suffix to the 'log_min_duration_statement' time.
    Postgres by default returns the default suffix.
    Specifing the suffix explicitly fixes the comparison.
  - Change the validation rules for PostgreSQL
    long_min_duration_statement to string from int.
  - Enhance the ConfigurationManager to be able to apply
    system overrides *before* user overrides, as well
    as after.  This allows the logging to be overridden
    by the user config values.
  - Added to the guest-log scenario test to make sure that the
    user log doesn't change after being disabled, and that it
    can be enabled again.

Co-Authored-By: Petr Malik <pmalik@tesora.com>
Co-Authored-By: Peter Stachowski <peter@tesora.com>
Closes-Bug: #1624492
Change-Id: I059357d52fa24c609e45c2dc108d2b4ba77b3458
"
openstack%2Fcinder~master~Ib333130325fc12a4753c7a128e823e992e8c8682,openstack/cinder,master,bug/1622476,Ib333130325fc12a4753c7a128e823e992e8c8682,Save volume_type/group_type uuid into db when creating group,MERGED,2016-09-12 07:49:33.000000000,2016-09-21 20:46:09.000000000,2016-09-12 18:30:26.000000000,32,2,1,368610,cee739a4a86fdb78747d81f89bd7c3e2cc2e55d4,42,15,1,2,20105,Cao ShuFeng,caosf.fnst,"Save volume_type/group_type uuid into db when creating group

When creating groups, if volume type name or group type name is
passed, cinder-api will try to save the name rather uuid into
the database. It will make a foreign key constraint fails. After
this change, we always save uuid into database.

Change-Id: Ib333130325fc12a4753c7a128e823e992e8c8682
Closes-Bug: #1622476
"
openstack%2Fdeb-python-pbr~debian%2Fnewton~Ifebff2936e9e83a47452087e8edf931669e93d36,openstack/deb-python-pbr,debian/newton,bug/1570014,Ifebff2936e9e83a47452087e8edf931669e93d36,Merge tag '1.10.0' into debian/newton,MERGED,2016-09-21 14:48:57.000000000,2016-09-21 20:45:18.000000000,2016-09-21 20:45:18.000000000,1186,575,0,374218,c616e6a184247ab24d8da9c13d32e2bcfc9d7e2b,12,2,4,6,6476,Thomas Goirand,thomas-goirand,"Merge tag '1.10.0' into debian/newton

pbr 1.10.0 release

  * New upstream release.
  * Using OpenStack's Gerrit as VCS URLs.
  * Remove non-relevant anymore Python 3.2 patch.
  * Added python{3,}-wheel as build-depends-indep (used in tests).
  * Black list 3 unit tests:
    - test_packaging.TestRequirementParsing.test_requirement_parsing (failing)
    - test_wsgi.TestWsgiScripts.test_with_argument (doing network access)
    - test_wsgi.TestWsgiScripts.test_wsgi_script_run (doing network access)

Change-Id: Ifebff2936e9e83a47452087e8edf931669e93d36
"
openstack%2Fnova-specs~master~I8a630592eecce88709d3adf35573911e0bdb3c1f,openstack/nova-specs,master,bug/1625322,I8a630592eecce88709d3adf35573911e0bdb3c1f,Fix live-migrate-rescued-instances title formatting,MERGED,2016-09-19 19:09:36.000000000,2016-09-21 20:42:47.000000000,2016-09-21 20:42:47.000000000,4,4,0,372710,bb91981b9c6fe0e8bcbd28aac138e357f4851f52,9,5,1,1,6873,Matt Riedemann,mriedem,"Fix live-migrate-rescued-instances title formatting

Because this spec didn't have a title it messed up the
links in the specs/newton/approved list in the docs.

Change-Id: I8a630592eecce88709d3adf35573911e0bdb3c1f
Closes-Bug: #1625322
"
openstack%2Fheat-translator~master~I508ce675667f4d8346454a075ca1cbde5aa3c6b3,openstack/heat-translator,master,bug/1615568,I508ce675667f4d8346454a075ca1cbde5aa3c6b3,Add nested template support for auto scaling,MERGED,2016-09-15 19:03:25.000000000,2016-09-21 20:41:55.000000000,2016-09-21 20:41:55.000000000,122,41,18,371063,1b55993df65e4152bb7417ea762bf9541d936b61,48,7,9,5,12455,bharaththiruveedula,bharaththiruveedula,"Add nested template support for auto scaling

Change-Id: I508ce675667f4d8346454a075ca1cbde5aa3c6b3
Closes-Bug: #1615568
"
openstack%2Fnova~master~I3b1ed432ed65bd21a8917f0486f4c98b46f1be16,openstack/nova,master,bp/centralize-config-options-ocata,I3b1ed432ed65bd21a8917f0486f4c98b46f1be16,Reorder scheduler options,ABANDONED,2016-08-02 15:07:32.000000000,2016-09-21 20:24:42.000000000,,258,257,1,350085,0d0f06e570b932860b217c90e0a64c5e33a36f68,71,17,5,1,8688,Alexis Lee,lxsli,"Reorder scheduler options

Put the non-filter-scheduler-specific ones together at the top,
followed by all the DEFAULT ones.

This patch is really here to make the next one easier to review.

Blueprint centralize-config-options-ocata
Change-Id: I3b1ed432ed65bd21a8917f0486f4c98b46f1be16
"
openstack%2Fironic~master~I2e4899e368b0b882dcd59bf33fdca98f47e5b405,openstack/ironic,master,bug/1626089,I2e4899e368b0b882dcd59bf33fdca98f47e5b405,Fix broken unit tests for get_ilo_object,MERGED,2016-09-21 13:49:37.000000000,2016-09-21 20:22:35.000000000,2016-09-21 14:34:18.000000000,5,3,0,374161,87327803772ef7c80f7981d32851b90253d5c655,16,7,1,1,10239,Dmitry Tantsur,dtantsur,"Fix broken unit tests for get_ilo_object

First, the tested function signature was wrong. We didn't catch it in gate,
as we mock proliantutils, but it does break e.g. Debian package build.

Second, the arguments override was not actually working. We didn't catch
it in gate, because the new values were the same as the defaults.

Closes-Bug: #1626089
Change-Id: I2e4899e368b0b882dcd59bf33fdca98f47e5b405
"
openstack%2Fmonasca-agent~master~I2fe1bacd21582fb70bb6534408558119fbff3e5b,openstack/monasca-agent,master,,I2fe1bacd21582fb70bb6534408558119fbff3e5b,Fix a typo in util.py,MERGED,2016-09-21 02:05:33.000000000,2016-09-21 20:20:54.000000000,2016-09-21 20:20:54.000000000,1,1,0,373588,db00b7bc9f03e83f7b3c712c10537f28ccfcf2e7,9,4,2,1,22104,zhangyanxian,zhangyanxian,"Fix a typo in util.py

TrivialFix

Change-Id: I2fe1bacd21582fb70bb6534408558119fbff3e5b
"
