id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-specs~master~If1efb7d8babb9171c508e1ad5f9fe1e95fc278f8,openstack/ironic-specs,master,newton-implemented,If1efb7d8babb9171c508e1ad5f9fe1e95fc278f8,Mark specs implemented in Newton,MERGED,2016-09-28 14:11:49.000000000,2016-09-28 14:49:45.000000000,2016-09-28 14:49:45.000000000,9,0,0,378657,fb5ac75de2ac4f109763822d02c64cf0cccb1e39,7,3,1,4,10343,Jim Rollenhagen,jimrollenhagen,"Mark specs implemented in Newton

These are completed.

Note that the OSC plugin spec and the third party CI spec aren't
necessarily tied to 6.2, however I don't have a better place to put
them, and this sufficiently communicates the timeframe they were
completed in, so I'm rolling with it.

Change-Id: If1efb7d8babb9171c508e1ad5f9fe1e95fc278f8
"
openstack%2Fopenstack-ansible-os_zaqar~master~I8fc46392dbbc87459e9c26e5e350e3f6bf1fd9e7,openstack/openstack-ansible-os_zaqar,master,central-test-config,I8fc46392dbbc87459e9c26e5e350e3f6bf1fd9e7,Use centralised test scripts,MERGED,2016-09-28 10:41:11.000000000,2016-09-28 14:45:27.000000000,2016-09-28 14:45:26.000000000,27,78,0,378517,32ab702bbfc3ee2056f6d762d4b73289d6b2db7c,7,3,1,5,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I8fc46392dbbc87459e9c26e5e350e3f6bf1fd9e7
"
openstack%2Fopenstack-ansible-os_trove~master~Ib26820310d24b3e59777894f588e9874459ece04,openstack/openstack-ansible-os_trove,master,central-test-config,Ib26820310d24b3e59777894f588e9874459ece04,Use centralised test scripts,MERGED,2016-09-28 10:32:34.000000000,2016-09-28 14:44:30.000000000,2016-09-28 14:44:30.000000000,22,72,0,378513,cbf75f98f5d8554b4b7ae2b9791ebf302b270618,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: Ib26820310d24b3e59777894f588e9874459ece04
"
openstack%2Fopenstack-ansible-ops~master~I5c400cf9efbda43bb5cb7a9bbd890435e74127f3,openstack/openstack-ansible-ops,master,,I5c400cf9efbda43bb5cb7a9bbd890435e74127f3,Added playbook to deploy Kapacitor,MERGED,2016-09-20 22:03:30.000000000,2016-09-28 14:43:19.000000000,2016-09-28 14:43:19.000000000,224,1,0,373542,c1f7a5b2fbc069c66a131f2f456e0ed9e74d116b,10,4,2,4,22778,Nish Patwa(nishpatwa007),npatwa,"Added playbook to deploy Kapacitor

Added a playbook to deploy an alerting tool, Kapacitor that can work
with influxdb. Updated readme to demonstrate how to deploy Kapacitor.

Kapacitor can be used to trigger alerts based on some uncertain
events. It subscribes to influxdb to collect data.

General Flow:
Telegraf -> InfluxDb -> Grafana
Telegraf -> InfluxDb -> Kapacitor

Change-Id: I5c400cf9efbda43bb5cb7a9bbd890435e74127f3
"
openstack%2Fopenstack-ansible-pip_lock_down~master~Ib34f84704817b0c3b3b821cf6bbc69a1331d37bc,openstack/openstack-ansible-pip_lock_down,master,central-test-config,Ib34f84704817b0c3b3b821cf6bbc69a1331d37bc,Use centralised test scripts,ABANDONED,2016-09-28 10:47:02.000000000,2016-09-28 14:36:31.000000000,,20,72,0,378522,68945ad2fcad657323941d04e613611585a4e904,6,2,2,3,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: Ib34f84704817b0c3b3b821cf6bbc69a1331d37bc
"
openstack%2Fopenstack-ansible-specs~master~Ic830833f6abef29a5fc5ca13500a9a8d9a7c036d,openstack/openstack-ansible-specs,master,central-test-config,Ic830833f6abef29a5fc5ca13500a9a8d9a7c036d,Implement doc8 checks,MERGED,2016-09-28 11:21:29.000000000,2016-09-28 14:35:38.000000000,2016-09-28 14:35:38.000000000,14,6,0,378543,3e065e97e314e5d42fd9d0094e640c10df03595d,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Implement doc8 checks

Change-Id: Ic830833f6abef29a5fc5ca13500a9a8d9a7c036d
"
openstack%2Fcinder~master~Idb371825b6520d4bdb09a1dbb37429cb10643e93,openstack/cinder,master,bug/1622703,Idb371825b6520d4bdb09a1dbb37429cb10643e93,Dell SC: ISCSI initialize_connection fixes,MERGED,2016-09-14 16:22:45.000000000,2016-09-28 14:33:24.000000000,2016-09-19 17:00:12.000000000,82,20,2,370275,4708aa16a7fd43a8fba95b51bf26021498776868,53,8,1,2,12112,Tom Swanson,tomswanson,"Dell SC: ISCSI initialize_connection fixes

The driver could return duplicate iSCSI portal/IQN/Lun combinations.
This patch returns the condensed list.

Also sometimes when Cinder attempts to attach to a volume it will use
the first item in the multipath list rather than the specified single
path entries. So this patch simply moves a known up and active entry
to the front of the list.

Change-Id: Idb371825b6520d4bdb09a1dbb37429cb10643e93
Closes-Bug: #1622703
"
openstack%2Fpython-muranoclient~master~I72ad006c76945bf5707172ab128a89f1f6a7b112,openstack/python-muranoclient,master,bug/1624943,I72ad006c76945bf5707172ab128a89f1f6a7b112,Populate tenant information in client,MERGED,2016-09-18 22:26:52.000000000,2016-09-28 14:33:05.000000000,2016-09-19 13:09:42.000000000,22,3,4,372181,9f8e6c3286c51f0c49b89c37e83de70ce93396b6,25,6,3,2,15168,Kirill Zaitsev,kzaitsev,"Populate tenant information in client

Python-muranoclient uses tenant id when talking to glare to avoid
importing the same package twice. However tenant information was not
available in the CLI and tenant id defaulted to None.
This led to a situation, where it was possible to
import the same package multiple times if it was not public.

This patch fixes the issue by acquiring package information from
keystoneauth or from user-supplied values in case no-auth is enforced.

Murano dashboard was not affected by this issue.

Change-Id: I72ad006c76945bf5707172ab128a89f1f6a7b112
Closes-Bug: #1624943
"
openstack%2Fopenstack-ansible-os_monasca~master~I8b4bbd286f227f5b81e4bb25263b655614148b40,openstack/openstack-ansible-os_monasca,master,central-test-config,I8b4bbd286f227f5b81e4bb25263b655614148b40,Use centralised test scripts,MERGED,2016-09-28 08:20:35.000000000,2016-09-28 14:29:52.000000000,2016-09-28 14:29:52.000000000,19,69,0,378360,518bbe300378b074ee5fa85516f95d5b08e2850c,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I8b4bbd286f227f5b81e4bb25263b655614148b40
"
openstack%2Fdeb-horizon~debian%2Fnewton~I366359587e489541794b16a2b17cb397c97e3f70,openstack/deb-horizon,debian/newton,bug/1585761,I366359587e489541794b16a2b17cb397c97e3f70,Merge tag '10.0.0_rc2' into debian/newton,MERGED,2016-09-28 13:42:25.000000000,2016-09-28 14:28:50.000000000,2016-09-28 14:28:50.000000000,19505,5960,0,378628,b859b1c5f2cbeb6374e33ba0092d7463becacbfb,8,2,2,4,6476,Thomas Goirand,thomas-goirand,"Merge tag '10.0.0_rc2' into debian/newton

Tagger: OpenStack Release Bot <infra-root@openstack.org>
Date:   Wed Sep 28 08:19:48 2016 +0000

retag 10.0.0_rc2 of horizon 10.0.0.0rc2 release candidate

  * New upstream release.
  * Add: Move_Developer_enabled_files_to_contrib.patch

Change-Id: I366359587e489541794b16a2b17cb397c97e3f70
"
openstack%2Fproject-config~master~Ibf18f30c4468f84e2a47bebae4a12c51e4378de3,openstack/project-config,master,378016,Ibf18f30c4468f84e2a47bebae4a12c51e4378de3,Fix upstream tracking repos,MERGED,2016-09-27 20:24:20.000000000,2016-09-28 14:28:25.000000000,2016-09-28 14:28:25.000000000,5,8,2,378016,74f7bde306fabcc4dfeb00bed39a4c6a29fb9f64,13,4,3,1,6547,Andreas Jaeger,jaegerandi,"Fix upstream tracking repos

Remove upstream URL from repos that do not exist at all:
* deb-python-xstatic (link is to homepage)

Fix broken upstream URLs for:
* keystonemiddleware
* python-openstacksdk
* neutron-taas
* python-keystoneauth1

Change-Id: Ibf18f30c4468f84e2a47bebae4a12c51e4378de3
"
openstack%2Fnova~master~I5ac8409ac2c8c937baadcf46c9208717e6a42674,openstack/nova,master,bug/remove-cfg-unused,I5ac8409ac2c8c937baadcf46c9208717e6a42674,TrivialFix: Remove cfg import unused,MERGED,2016-08-25 03:14:31.000000000,2016-09-28 14:27:06.000000000,2016-09-19 16:57:27.000000000,0,4,0,360200,d8fdeacc8e74c3ea9ab2da3d9a91b79f2450d144,28,14,1,1,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove cfg import unused

This patch removes cfg import unused in
nova/api/openstack/compute/__init__.py

Change-Id: I5ac8409ac2c8c937baadcf46c9208717e6a42674
"
openstack%2Frally~master~I7fed1933c90fb3f0b911935eefb59d365b9232f2,openstack/rally,master,nova.BootAndDissociateFloatingIp,I7fed1933c90fb3f0b911935eefb59d365b9232f2,Add BootServerAssociateAndDissociateFloatingIp,MERGED,2016-09-19 03:26:01.000000000,2016-09-28 14:25:06.000000000,2016-09-28 14:25:06.000000000,126,0,15,372212,1d454f5b83802e94c0468edef65038e7bd029ee9,28,6,4,5,23435,zhangzhihui,zhangzhang,"Add BootServerAssociateAndDissociateFloatingIp

The scenario first boot a server and create a floating IP. then
associate the floating IP to the server. Finally dissociate the
floating IP.

Change-Id: I7fed1933c90fb3f0b911935eefb59d365b9232f2
"
openstack%2Fproject-config~master~Ic716c685512ebe660876388d663314bf3b008b66,openstack/project-config,master,check-upstream,Ic716c685512ebe660876388d663314bf3b008b66,Check changed track-upstreams in gerrit/projects.yaml,MERGED,2016-09-27 19:49:21.000000000,2016-09-28 14:24:28.000000000,2016-09-28 14:24:28.000000000,111,0,0,378003,f2c6295f25d709f39ebccf5f01ba6d1a1e72749f,10,3,3,3,6547,Andreas Jaeger,jaegerandi,"Check changed track-upstreams in gerrit/projects.yaml

Check changes to the upstream URL for a repo that has option
track-upstream. The check currently is just cloning of the repository.

Since we currently have over 580 repos with track upstream, this check
compares the previous version of the file with the current one and only
tests for changed entries.

Change-Id: Ic716c685512ebe660876388d663314bf3b008b66
"
openstack%2Fopenstack-ansible-tests~master~I730c2e5eeda4d57c5607c04439ae9ab2169472dc,openstack/openstack-ansible-tests,master,central-test-config,I730c2e5eeda4d57c5607c04439ae9ab2169472dc,Update README description of how to use the tests repo,MERGED,2016-09-28 12:23:16.000000000,2016-09-28 14:24:07.000000000,2016-09-28 14:24:07.000000000,17,37,0,378569,4e9ad19bb2941628274be7515f3fdbf7a69735a3,9,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Update README description of how to use the tests repo

This updates the description of how to use the central tests
repository.

Change-Id: I730c2e5eeda4d57c5607c04439ae9ab2169472dc
"
openstack%2Fmagnum-ui~stable%2Fnewton~I4388e2e45dfa39e177ccb92df714118f0008f982,openstack/magnum-ui,stable/newton,add-javascript-test,I4388e2e45dfa39e177ccb92df714118f0008f982,Move listFunction and add javascript tests for cluster services,MERGED,2016-09-27 08:52:53.000000000,2016-09-28 14:19:41.000000000,2016-09-28 14:19:41.000000000,230,42,0,377370,00014555e41648b4083a5d6be83bbef35a2f81dc,10,7,1,6,16352,Shu Muto,shu.mutow,"Move listFunction and add javascript tests for cluster services

This patch move listFunction and urlFunction  in module.js into service.js
It is same as horizon's implementation and it will be able to add tests.

This patch adds javascript tests for the following modules.
 - horizon.dashboard.container-infra.clusters.service
 - horizon.dashboard.container-infra.clusterTemplates.service

Change-Id: I4388e2e45dfa39e177ccb92df714118f0008f982
"
openstack%2Ftempest~master~Ief592f33ebe93f00eebf2885175d81053e96a88c,openstack/tempest,master,fix/typo,Ief592f33ebe93f00eebf2885175d81053e96a88c,Correct several typos,MERGED,2016-09-28 06:27:48.000000000,2016-09-28 14:16:03.000000000,2016-09-28 14:16:03.000000000,4,4,2,378268,0d1d24e6b763affb74b2f51cafc6aa62086c7d40,9,3,1,3,23413,Tianbiao Qi,trisq,"Correct several typos

test_images_metadefs_resource_types.py:
L21, ressource->resource
L37, associaion->association

test_attach_volume.py
L168, ofload->offload

test_account_services.py:
L82, intensionally->intentionally. Though 'intensionally' is a
correct word, I believe that author wanted to say 'is not checked
here intentionally' from the context.

Change-Id: Ief592f33ebe93f00eebf2885175d81053e96a88c
"
openstack%2Fkeystone~stable%2Fnewton~Iafa7bd22fe5aae87c28a55b1726a9e572ce1668e,openstack/keystone,stable/newton,zanata/translations,Iafa7bd22fe5aae87c28a55b1726a9e572ce1668e,Imported Translations from Zanata,MERGED,2016-09-28 09:02:20.000000000,2016-09-28 14:15:55.000000000,2016-09-28 14:15:55.000000000,83,579,0,378439,65205235f6f3bd2960083979a42770e56b376f5b,6,2,1,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iafa7bd22fe5aae87c28a55b1726a9e572ce1668e
"
openstack%2Foslo.service~master~Ib4e67335871dc5593859389e83e549f02d07131d,openstack/oslo.service,master,openstack/requirements,Ib4e67335871dc5593859389e83e549f02d07131d,Updated from global requirements,MERGED,2016-09-27 10:06:37.000000000,2016-09-28 14:15:43.000000000,2016-09-28 14:15:43.000000000,1,1,0,377541,da31eeee5a0d1d3ae2a400a1df47e4cac21e12f3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib4e67335871dc5593859389e83e549f02d07131d
"
openstack%2Ffreezer-api~stable%2Fnewton~I4f2a6562358aefb6244f8d0590a9f138db19a925,openstack/freezer-api,stable/newton,,I4f2a6562358aefb6244f8d0590a9f138db19a925,Change default value of elasticsearch replicas,MERGED,2016-09-27 16:05:28.000000000,2016-09-28 14:15:06.000000000,2016-09-28 14:15:06.000000000,12,7,0,377823,61f1b3704f341c86262afe8f9b61cc34b5af2085,14,5,3,4,14509,Pierre Mathieu,slashme,"Change default value of elasticsearch replicas

After executing ""freezer-scheduler register"" we face problem that
all shards failed in elasticsearch (ES).

If we use number of replicas ""0"" according to ES documentation
for one node installation then this issue disappeared.

After ""first use"" of freezer tool cloud engineer can add
additional ES nodes to cluster and fine tune this value
in configuration file.

Change-Id: I4f2a6562358aefb6244f8d0590a9f138db19a925
"
openstack%2Ffreezer-api~master~I4f2a6562358aefb6244f8d0590a9f138db19a925,openstack/freezer-api,master,,I4f2a6562358aefb6244f8d0590a9f138db19a925,Change default value of elasticsearch replicas,MERGED,2016-09-27 15:11:43.000000000,2016-09-28 14:14:57.000000000,2016-09-28 14:14:57.000000000,9,814,0,377786,d963673bdc20357cd706bc16fd26ab550e6607ae,15,6,3,6,14509,Pierre Mathieu,slashme,"Change default value of elasticsearch replicas

After executing ""freezer-scheduler register"" we face problem that
all shards failed in elasticsearch (ES).

If we use number of replicas ""0"" according to ES documentation
for one node installation then this issue disappeared.

After ""first use"" of freezer tool cloud engineer can add
additional ES nodes to cluster and fine tune this value
in configuration file.

Change-Id: I4f2a6562358aefb6244f8d0590a9f138db19a925
"
openstack%2Fproject-config~master~I817d985c00a7ca9c59e02fc22b2a00dd42b72d87,openstack/project-config,master,zuul-release-git-prep-upper-constraints,I817d985c00a7ca9c59e02fc22b2a00dd42b72d87,Fix zuul-release-git-prep-upper-constraints,MERGED,2016-09-26 15:25:36.000000000,2016-09-28 14:13:04.000000000,2016-09-28 14:13:04.000000000,2,1,0,376573,7f9bf74f2633fcf05bddd4975073f06c22b70305,9,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix zuul-release-git-prep-upper-constraints

ZUUL_REFNAME is only available in post jobs. To use this macro
everywhere, we need to fallback to ZUUL_REF.

Change-Id: I817d985c00a7ca9c59e02fc22b2a00dd42b72d87
"
openstack%2Fkeystonemiddleware~master~Ie9a9f1912b22b5bda55497542ef348b82e7b8939,openstack/keystonemiddleware,master,,Ie9a9f1912b22b5bda55497542ef348b82e7b8939,Use method constant_time_compare from oslo.utils,MERGED,2016-09-26 07:11:40.000000000,2016-09-28 14:10:53.000000000,2016-09-28 14:10:52.000000000,3,45,0,376235,6ced68d629f62eb7ed67bd1f0e99dfa2ac613a57,9,5,1,2,9796,ChangBo Guo,gcb,"Use method constant_time_compare from oslo.utils

Oslo.utils provides same function constant_time_compare, so just
use it.

Change-Id: Ie9a9f1912b22b5bda55497542ef348b82e7b8939
"
openstack%2Ffuel-qa~stable%2Fmitaka~I55badf5f94df07a3d492d4f4d9ce4a56407453d0,openstack/fuel-qa,stable/mitaka,(detached,I55badf5f94df07a3d492d4f4d9ce4a56407453d0,Disable online mos repos,MERGED,2016-09-26 19:28:21.000000000,2016-09-28 14:08:13.000000000,2016-09-28 14:08:13.000000000,29,3,14,377053,1205c7ad3885a9a8a3c8b0117379fe8b7991d4e0,58,5,9,2,16414,Artem Grechanichenko,agrechanichenko,"Disable online mos repos

Disable ubuntu mos-repos with potential updates for ubuntu bootstrap builder,
and their recovery in case of UPDATE_MASTER
Disable centos mos repos if FORCE_DISABLE_UPDATES

Change-Id: I55badf5f94df07a3d492d4f4d9ce4a56407453d0
"
openstack%2Ffuel-qa~stable%2Fmitaka~I0c3aba8a38351a5442ecb1901b74b5660bd45357,openstack/fuel-qa,stable/mitaka,disable_online_mos_repos,I0c3aba8a38351a5442ecb1901b74b5660bd45357,Disable all online mos-repos if FORCE_DISABLE_UPDATES,MERGED,2016-09-22 13:54:38.000000000,2016-09-28 14:08:07.000000000,2016-09-28 14:08:07.000000000,16,13,5,374834,b3346832f6c658e64080739105a3e585803881cc,52,6,9,3,16414,Artem Grechanichenko,agrechanichenko,"Disable all online mos-repos if FORCE_DISABLE_UPDATES

Disable all online mos-centos and mos-ubuntu repos for cluster
if need to install clear Fuel 9.0 Master Node

Change-Id: I0c3aba8a38351a5442ecb1901b74b5660bd45357
"
openstack%2Ffuel-qa~stable%2Fmitaka~I8f8c08006dc0d6965df7820a921359e36168e078,openstack/fuel-qa,stable/mitaka,,I8f8c08006dc0d6965df7820a921359e36168e078,Move addition of extra repos to bootstrap build,MERGED,2016-09-22 09:34:53.000000000,2016-09-28 14:07:44.000000000,2016-09-28 14:07:44.000000000,10,11,0,374650,e7d183f221813012b98bf9088c5fd193b1fc2dfd,18,9,1,2,15984,Vladimir Khlyunev,vkhlyunev,"Move addition of extra repos to bootstrap build

We are adding new repos too early - as a result we are receiving
9.0 Fuel with 9.1 bootstrap image. Move adding repos to update procesure

Change-Id: I8f8c08006dc0d6965df7820a921359e36168e078
"
