id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Ifee9d90f30c4ad4a401149b979f220d8028d2643,openstack/tripleo-common,master,bgpsupport,Ifee9d90f30c4ad4a401149b979f220d8028d2643,Add healthcheck to the frr image,MERGED,2021-02-05 08:11:01.000000000,2021-02-09 15:32:20.000000000,2021-02-09 15:29:24.000000000,1,0,0,774203,fcbda76d9ecc35eb297f81b5fe955b11927a40b1,13,5,2,1,20172,Michele Baldessari,michele,"Add healthcheck to the frr image

We could not do that in the initial review because CI runs its
tests on a non-rebuild rpm. See:
https://review.opendev.org/c/openstack/tripleo-common/+/763087/6..11

So we add it now that the initial image has already been added.

Change-Id: Ifee9d90f30c4ad4a401149b979f220d8028d2643
"
openstack%2Ftripleo-common~stable%2Fussuri~Iba06dc0f8afe9bc6a8820742c656dca5bf75df15,openstack/tripleo-common,stable/ussuri,,Iba06dc0f8afe9bc6a8820742c656dca5bf75df15,Fix placement endpoint check when endpoints are not set,MERGED,2021-02-08 15:04:42.000000000,2021-02-09 15:32:05.000000000,2021-02-09 15:29:08.000000000,5,4,0,774480,3de751d9cf3f725c6999ece01b081bc7c0210a8c,12,6,1,2,6816,Jesse Pretorius,jesse-pretorius,"Fix placement endpoint check when endpoints are not set

When endpoint are not set in the heat resource, None is returned, not an empty
dict. The check then raises a 'NoneType' is not iterable exception.

Fix the logic to handle None and update the unit test.

Closes-bug: #1913416
Change-Id: Iba06dc0f8afe9bc6a8820742c656dca5bf75df15
(cherry picked from commit 86d0e65a2905f46eca05cbf4070f97feaa392463)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I9b5445cbccf34e31daf055d264975d0a1eba9aba,openstack/python-tripleoclient,stable/train,train,I9b5445cbccf34e31daf055d264975d0a1eba9aba,Dumping task key instead of tasks from validation_output,MERGED,2021-02-01 11:17:04.000000000,2021-02-09 15:32:04.000000000,2021-02-09 15:29:02.000000000,1,1,0,773368,e3ef26ab0ccf3d1a48cf6ef018ad134a3efcee00,13,6,1,1,11491,Gael Chamoulaud,gchamoul,"Dumping task key instead of tasks from validation_output

Change-Id: I9b5445cbccf34e31daf055d264975d0a1eba9aba
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
(cherry picked from commit c8137f8f016e26043903f63b4ec794467b69eea5)
(cherry picked from commit f5af50f5dc5370c61eba073076dc8e786aacc741)
(cherry picked from commit 4886a706712181265bb621e183a1d48da1c7c46d)
"
openstack%2Fswift~master~I4f900f81b446449ee699b4183ed061209709cf6c,openstack/swift,master,,I4f900f81b446449ee699b4183ed061209709cf6c,Add unit test for relinker conf file option,ABANDONED,2021-02-08 16:04:28.000000000,2021-02-09 15:30:03.000000000,,65,0,1,774510,17368c6aa39d8f022d918f5ac29e4ab80e29eab4,4,1,1,1,7847,Alistair Coles,acoles,"Add unit test for relinker conf file option

Related-Change: I32f979f068592eaac39dcc6807b3114caeaaa814
Change-Id: I4f900f81b446449ee699b4183ed061209709cf6c
"
openstack%2Fswift~master~I3432730557c423974c8c8da90ef4178613ca7f58,openstack/swift,master,,I3432730557c423974c8c8da90ef4178613ca7f58,relinker: unit test drop_privileges,ABANDONED,2021-02-08 21:09:41.000000000,2021-02-09 15:29:36.000000000,,50,0,0,774541,4940d352dc4f6f6896c9144f5b4ff4e91645633a,3,1,1,1,7847,Alistair Coles,acoles,"relinker: unit test drop_privileges

Change-Id: I3432730557c423974c8c8da90ef4178613ca7f58
"
openstack%2Foslo.cache~master~I8c7f9291652a58b8291c3df90571501eed43bf18,openstack/oslo.cache,master,remove_lower_constaints,I8c7f9291652a58b8291c3df90571501eed43bf18,Dropping lower constraints testing.,MERGED,2021-02-05 12:17:14.000000000,2021-02-09 15:18:38.000000000,2021-02-09 15:15:52.000000000,0,71,0,774232,9606e8531d87cfcf0028f5a414212fcb704f598a,10,3,1,2,31245,Daniel Bengtsson,damani42,"Dropping lower constraints testing.

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints[1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I8c7f9291652a58b8291c3df90571501eed43bf18
"
openstack%2Fwhitebox-tempest-plugin~master~Ib3e66b249aca80756b1e2e02293598bbf68b2dbf,openstack/whitebox-tempest-plugin,master,tripleo-job,Ib3e66b249aca80756b1e2e02293598bbf68b2dbf,[Very WIP] TripleO CI job,ABANDONED,2020-01-30 20:40:48.000000000,2021-02-09 15:15:24.000000000,,90,1,12,705113,db900a3eeeb47548a025f5be3862ea430507d510,85,12,30,3,8864,Artom Lifshitz,artom,"[Very WIP] TripleO CI job

TripleO doesn't officially support multinode standalone, but I was
told it should still work.

The purpose of this patch is to use multinode standalone to deploy a
2-node environment to then run whitebox Tempest plugin tests.

Change-Id: Ib3e66b249aca80756b1e2e02293598bbf68b2dbf
"
openstack%2Fvalidations-common~master~I515883c33901253966179063942fde77c2840eac,openstack/validations-common,master,rhbz_1926238,I515883c33901253966179063942fde77c2840eac,Restrict execution to localhost only,MERGED,2021-02-09 05:57:11.000000000,2021-02-09 15:08:11.000000000,2021-02-09 15:08:11.000000000,1,1,2,774591,bcc35b8cc706474e79a15ae34d87abd7b22c34d1,12,7,1,1,11491,Gael Chamoulaud,gchamoul,"Restrict execution to localhost only

The check-latest-packages-version validation was running on all hosts
and was failing on Overcloud nodes because python*-tripleoclient is
only installed on the Undercloud.

This patch restricts the execution of this validation on localhost
only (i.e the Undercloud only).

Closes-Bug: #1915111

Change-Id: I515883c33901253966179063942fde77c2840eac
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Ftripleo-ci~master~Ic41ec2c29219c4a4f543177e10c9de21b12d2e9d,openstack/tripleo-ci,master,tripleo-ci-reduce,Ic41ec2c29219c4a4f543177e10c9de21b12d2e9d,remove periodic rocky job from upstream,MERGED,2021-02-08 20:19:37.000000000,2021-02-09 15:08:05.000000000,2021-02-09 15:08:05.000000000,0,3,0,774536,82f442f1a080985c467e5adc31e7533041007b85,9,4,1,1,9592,wes hayutin,weshayutin,"remove periodic rocky job from upstream

Change-Id: Ic41ec2c29219c4a4f543177e10c9de21b12d2e9d
"
openstack%2Ftripleo-ci~master~I5aea36a3fd4a0e00574d402eb6b8402a34c0315b,openstack/tripleo-ci,master,bug/1915101,I5aea36a3fd4a0e00574d402eb6b8402a34c0315b,[dnm] Test only - Fix image build jobs after release of cryptography 3.4,ABANDONED,2021-02-09 07:53:37.000000000,2021-02-09 15:02:49.000000000,,7,34,0,774597,9fa78d83cc15888f7c94888d8c0aacb676e42856,4,2,1,2,29775,Sandeep Yadav,sandeepyadav93,"[dnm] Test only - Fix image build jobs after release of cryptography 3.4

ModuleNotFoundError: No module named 'setuptools_rust'

This error appeared following the release of cryptography 3.4, which now
includes Rust code. It can be installed without Rust using a Python
wheel, but only with more recent pip than version 9.0.3 available as RPM
on CentOS 8. The cryptography bug report [1] recommends pip>=19.1.1.

[1] https://github.com/pyca/cryptography/issues/5753

Change-Id: I5aea36a3fd4a0e00574d402eb6b8402a34c0315b
"
openstack%2Fbarbican-tempest-plugin~master~I1f0d8be1b237da0c96e820c4b3dca09a83b29752,openstack/barbican-tempest-plugin,master,glance-multistore,I1f0d8be1b237da0c96e820c4b3dca09a83b29752,Copy created image into all available glance stores,MERGED,2020-11-20 00:33:50.000000000,2021-02-09 14:55:16.000000000,2021-02-09 14:55:16.000000000,21,0,12,763485,1972c4692428a61fafc7e1290632395d5824a4d8,22,3,5,1,15206,Marian Krcmarik,mvk,"Copy created image into all available glance stores

The openstack can have multiple glance stores deployed/available.
It may be a proper thing to copy newly created signed image into
all the available glance stores so barbican tempest tests can access
image regardless on which compute and storage backend they are ran on
and regardless on which glance store is local.
Additionally there is a nova-compute conf parameter[1] which can even
prevent instances being spawned from image which is not available in local
glance store.
The copy-image would happen only if import_image tempest cong option
is available which indicates glance multistore is available.

[1] https://review.opendev.org/#/c/657078/

Change-Id: I1f0d8be1b237da0c96e820c4b3dca09a83b29752
"
openstack%2Fcinder~stable%2Fussuri~I74c86ac5be06e5dc845dfc712b67f6213c232c43,openstack/cinder,stable/ussuri,ussuri,I74c86ac5be06e5dc845dfc712b67f6213c232c43,"[storwize] test commit, to be abandoned.",ABANDONED,2020-09-17 06:31:01.000000000,2021-02-09 14:45:56.000000000,,1,0,0,752374,02e78b076c971a58fa577884c6d8cdf320a8874d,43,17,1,1,32036,katari manoj kumar,katarimanojkumar,"[storwize] test commit, to be abandoned.

This change will be abandoned once IBM Storage CI
is run on Ussuri.

Change-Id: I74c86ac5be06e5dc845dfc712b67f6213c232c43
"
openstack%2Fcinder~stable%2Ftrain~Ia444b56de264874858b2ee940dfb2031b32905f1,openstack/cinder,stable/train,train,Ia444b56de264874858b2ee940dfb2031b32905f1,"[storwize] test commit, to be abandoned",ABANDONED,2020-09-20 06:33:33.000000000,2021-02-09 14:45:53.000000000,,1,0,0,752810,67031240ba3db18f22f1ea75ad24cda9f1b18648,23,13,1,1,32036,katari manoj kumar,katarimanojkumar,"[storwize] test commit, to be abandoned

Change-Id: Ia444b56de264874858b2ee940dfb2031b32905f1
"
openstack%2Ftempest~master~Ic99c361b8deb04eb1892778ad298a68becfc6d0a,openstack/tempest,master,rm-whitelist.yaml,Ic99c361b8deb04eb1892778ad298a68becfc6d0a,[WIP] Remove etc/whitelist.yaml,NEW,2016-11-28 07:17:15.000000000,2021-02-09 14:45:33.000000000,,0,0,0,403530,4f4cead39c9853963b54fcbf99f6edfbaa7f223b,7,4,1,1,5689,Masayuki Igawa,igawa,"[WIP] Remove etc/whitelist.yaml

This commit removes etc/whitelist.yaml. This file was kept in the
commit[1]. However we should keep the repository clean as possible.

[1] I26f0e9789b167061e2a7dac4dddf04d89bfadee3

Change-Id: Ic99c361b8deb04eb1892778ad298a68becfc6d0a
"
openstack%2Fcharm-guide~master~Ia59776eddf2fe7c595f123acf346d77e7d9f209a,openstack/charm-guide,master,bug/1852221,Ia59776eddf2fe7c595f123acf346d77e7d9f209a,Add known issue for OVS-OVN migration on Groovy,MERGED,2021-01-28 07:19:45.000000000,2021-02-09 14:36:45.000000000,2021-02-09 14:34:57.000000000,19,0,12,772832,e71b06319b55e07b0936016dba754efc09df3c84,14,2,4,1,13686,Frode Nordahl,fnordahl,"Add known issue for OVS-OVN migration on Groovy

The root of the issue is in Open vSwitch itself and it is not
easilly workaroundable in the charms.

We'll pursue a upstream/package level fix.

Related-Bug: #1852221
Change-Id: Ia59776eddf2fe7c595f123acf346d77e7d9f209a
"
openstack%2Fswift~master~I32f979f068592eaac39dcc6807b3114caeaaa814,openstack/swift,master,relinker,I32f979f068592eaac39dcc6807b3114caeaaa814,relinker: Allow conf files for configuration,MERGED,2021-02-02 05:33:07.000000000,2021-02-09 14:33:43.000000000,2021-02-09 14:26:41.000000000,125,29,12,773572,1b7dd34d38c26c3d26c98341499973cc87bad2e1,19,2,3,8,15343,Tim Burke,tburke,"relinker: Allow conf files for configuration

Swap out the standard logger stuff in place of --logfile. Keep --device
as a CLI-only option. Everything else is pretty standard stuff that
ought to be in [DEFAULT].

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: I32f979f068592eaac39dcc6807b3114caeaaa814
"
openstack%2Fneutron~stable%2Fussuri~I2e89bcb183a75f39ba6aeeef6f1ea355fca59fc8,openstack/neutron,stable/ussuri,add-conntrack-helper-extension-unit-test-stable/ussuri,I2e89bcb183a75f39ba6aeeef6f1ea355fca59fc8,Add extension unit tests for conntrack_helper plugin,MERGED,2021-02-09 05:30:34.000000000,2021-02-09 14:33:42.000000000,2021-02-09 14:27:10.000000000,141,0,0,774491,75b8fa7e7b6761fa7a78183d0b77499464ea2bdf,9,3,1,1,28329,yangjianfeng,yangjianfeng,"Add extension unit tests for conntrack_helper plugin

Change-Id: I2e89bcb183a75f39ba6aeeef6f1ea355fca59fc8
(cherry picked from commit cbfac6b7a849a5b7344c525d8fd070e48bdbe6b2)
"
openstack%2Fswift~master~Ifc47b00c597217efb4d705bd84dc8f7df117ae9d,openstack/swift,master,relinker,Ifc47b00c597217efb4d705bd84dc8f7df117ae9d,relinker: Pull arg parsing into module,MERGED,2021-02-02 05:33:07.000000000,2021-02-09 14:31:12.000000000,2021-02-09 14:25:40.000000000,131,54,6,773571,e72aaf0c57eb3b7ed4ef1561fb544c1e6c6e8725,15,3,3,4,15343,Tim Burke,tburke,"relinker: Pull arg parsing into module

This allows us to do testing that's more end-to-end.

Change-Id: Ifc47b00c597217efb4d705bd84dc8f7df117ae9d
"
openstack%2Fneutron~master~I3c106ace74b5c6e4ed0cb7e827baf5d6595ec5d0,openstack/neutron,master,bug/1914394-ovn-metadata-networks,I3c106ace74b5c6e4ed0cb7e827baf5d6595ec5d0,[OVN] Fix RowNotFound exception while waiting for metadata networks,MERGED,2021-02-03 14:09:28.000000000,2021-02-09 14:31:02.000000000,2021-02-09 14:24:54.000000000,55,1,2,773893,b618d98541599ad0ef73be41a3edd83d1fc75a56,32,7,2,3,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Fix RowNotFound exception while waiting for metadata networks

In the set_port_status_up() the OVN driver waits for the metadata to be
provisioned (15 seconds) [0] prior to sending the event to Nova notifying
that the provisioning of the port is done (network-vif-plugged). But
there could be a race condition while trying to get that information
which results in a RowNotFound being raise in the waiting loop.

Once that happens, the exception is bubbled up and the OVN driver end up
not sending the event to Nova and the instance will fail to deploy (it
will be stuck in BUILD state until it times out).

This patch changes the logic of the method looking for the metadata
network information to not raise RowNotFound so that the waiting loop
can iteract again [0] until the information is available.

[0]
https://github.com/openstack/neutron/blob/cbd72e2f4846ec64ff6e6ef24099a8e90ddebf31/neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py#L1124

Change-Id: I3c106ace74b5c6e4ed0cb7e827baf5d6595ec5d0
Closes-Bug: #1914394
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fneutron~stable%2Fussuri~I1d0b3975ae6e92e34e9da20a0e26ce024422d332,openstack/neutron,stable/ussuri,bug/1905726-stable/ussuri,I1d0b3975ae6e92e34e9da20a0e26ce024422d332,Optimize get_ports with QoS extension,MERGED,2021-02-02 06:13:16.000000000,2021-02-09 14:30:59.000000000,2021-02-09 14:24:45.000000000,82,19,0,773581,76a57e9cf5ea25a7ff4bca9c94b08b97f308da7e,48,3,1,1,5948,Oleg Bondarev,obondarev,"Optimize get_ports with QoS extension

Apply qos resource extend func for a full list of ports,
not for each port individually, thus avoiding DB queries for each
individual port.
This should drastically improve port list time in case of many
ports/network with QoS policies assigned.

Change-Id: I1d0b3975ae6e92e34e9da20a0e26ce024422d332
Closes-Bug: #1905726
(cherry picked from commit 2a6fd9d44d8ab1eed038ad1348ed767bd6a6e61a)
"
openstack%2Foctavia-tempest-plugin~master~I0d89f1408a7a539d3982a3710635563939820758,openstack/octavia-tempest-plugin,master,,I0d89f1408a7a539d3982a3710635563939820758,WIP DNM Fix IPv6 VIP network connectivity,ABANDONED,2021-02-04 14:26:53.000000000,2021-02-09 14:28:33.000000000,,49,26,0,774086,ee3a7dcd17fc96c24d14103be6b8a00c3f752955,3,2,1,1,29244,Gregory Thiemonge,gthiemonge,"WIP DNM Fix IPv6 VIP network connectivity

This commit adds a route to an ipv6 subnet from the devstack
node.

Depends-On: https://review.opendev.org/c/openstack/octavia/+/773798

Change-Id: I0d89f1408a7a539d3982a3710635563939820758
"
openstack%2Fneutron~stable%2Fussuri~I89438feae3c0244f6da5e6a2a035d45b956ac247,openstack/neutron,stable/ussuri,bug/1913723-stable/ussuri,I89438feae3c0244f6da5e6a2a035d45b956ac247,Process DHCP events in order if related,MERGED,2021-02-07 10:05:32.000000000,2021-02-09 14:21:18.000000000,2021-02-09 14:17:37.000000000,129,42,0,774272,dc01f5b33011675a919bd80cc4f021066d7f2fc4,10,4,1,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Process DHCP events in order if related

When processing port events (create, update, delete), the port
provisioning (port creation) has priority over the other events [1].
As reported in the related bug, if a port deletion with an IP
address and another port creation with the same IP address arrive
to the DHCP agent, those events can be processed in the same queue.

Because of the creation event priority, even when this event arrived
after the deletion event, it will be processed first. That will
clash with the DHCP agent cache, that contains a port (not deleted
yet) with the same IP address. That will trigger an unwanted resync.

This patch implements a specific logic to store the events in
""ResourceProcessingQueue"" (that uses ""PriorityQueue"" [2]). When
a port event arrives, the event comparison method checks the
(subnet, fixed_ips) tuple set of both elements. If there is a
coincidence, that means those ports are the same or are using
the same IP addreses (the race condition explained in the bug).
In this case, the priority is defined only by the timestamp;
that means the events are processed in order of arrival.

Because the Neutron server do not allow to have two ports in the
same subnet with the same IP address, the order of the events is
guaranteed. In the case explained in the bug, the deletion event
will be processed first.

[1]https://review.opendev.org/c/openstack/neutron/+/626830
[2]https://docs.python.org/3/library/queue.html#queue.PriorityQueue

Closes-Bug: #1913723

Change-Id: I89438feae3c0244f6da5e6a2a035d45b956ac247
"
openstack%2Fcharm-glance~master~I5cf12b5959ac116f95c15c516b69d85d6f160bf7,openstack/charm-glance,master,talk-about-multi-backend-support,I5cf12b5959ac116f95c15c516b69d85d6f160bf7,Clarify object storage and multi-backend support,MERGED,2021-02-04 01:26:38.000000000,2021-02-09 14:12:54.000000000,2021-02-09 14:12:54.000000000,49,16,2,774026,f83ab69d757fad7f04aa3e9cd338e18c3eb1c2f1,18,5,4,1,30561,Peter Matulis,pmatulis,"Clarify object storage and multi-backend support

Update README.md

Change-Id: I5cf12b5959ac116f95c15c516b69d85d6f160bf7
"
openstack%2Ftripleo-common~master~I890134743c0cc928d10f43a35924b07ea67f9adf,openstack/tripleo-common,master,config-download/swift,I890134743c0cc928d10f43a35924b07ea67f9adf,Replace swift backend with native OS calls,ABANDONED,2020-09-22 18:42:35.000000000,2021-02-09 14:11:49.000000000,,649,717,84,753427,061ef63564a2705e6ec14931ad40a1bc150133d5,74,5,24,15,7353,Kevin Carter,cloudnull,"Replace swift backend with native OS calls

Add a parallel stack to the swift backend to write objects to the local
file system on the undercloud.

A new module has been created. This module will be used to transition
away from the swift backend.

Eventually we'll replace all of the swift backend API calls with native OS
calls. The intention of this change is to transperently replace the backend,
allowing us to disable swift with no impact on the function of the
undercloud.

Depends-On: Ibe9b2ffe94cdf493fc84366979d1d78b8528ea1b
Change-Id: I890134743c0cc928d10f43a35924b07ea67f9adf
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fbarbican-tempest-plugin~master~Ia59a23a36ebb8548a20e894000f7342c73012eac,openstack/barbican-tempest-plugin,master,change-628499-7,Ia59a23a36ebb8548a20e894000f7342c73012eac,Update hacking for Python3,MERGED,2019-01-04 15:55:21.000000000,2021-02-09 14:08:26.000000000,2021-02-09 14:08:26.000000000,7,8,0,628499,a318f6d77c0b354b4aee2fe9d7651d595adcf38e,36,11,9,4,28614,jacky06,jacky06,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Change-Id: Ia59a23a36ebb8548a20e894000f7342c73012eac
"
openstack%2Fbifrost~master~Ia68bef56edd7edec14f678155220b6e4e15e57f6,openstack/bifrost,master,exit-on-error,Ia68bef56edd7edec14f678155220b6e4e15e57f6,Exit on all errors in bash scripts when possible,MERGED,2021-02-09 11:07:15.000000000,2021-02-09 14:04:30.000000000,2021-02-09 13:59:19.000000000,6,6,0,774623,422bafd6ea4a42d818e564a1778407dcc522aaed,8,3,1,4,23851,Riccardo Pittau,elfosardo,"Exit on all errors in bash scripts when possible

Except for the collect-test-info script, the other bash scripts should
just exit on error.

Change-Id: Ia68bef56edd7edec14f678155220b6e4e15e57f6
"
openstack%2Fbifrost~master~I034bcd24031b5881ae49b8bc03bed6654cd1d335,openstack/bifrost,master,crypto_pip_workaround,I034bcd24031b5881ae49b8bc03bed6654cd1d335,Install at least pip version 19.1.1,MERGED,2021-02-09 09:31:04.000000000,2021-02-09 14:01:54.000000000,2021-02-09 13:59:01.000000000,12,6,0,774611,5360d0e869daaa9bdb6ab0eeedfd1600453bfd4d,12,3,3,1,23851,Riccardo Pittau,elfosardo,"Install at least pip version 19.1.1

This is to avoid a known issue with a recent version of cryptography [1]

[1] https://github.com/pyca/cryptography/issues/5771

Change-Id: I034bcd24031b5881ae49b8bc03bed6654cd1d335
"
openstack%2Fopenstack-ansible~master~Iff0e3c544b12215b2e2a654364d0529fb2d1983c,openstack/openstack-ansible,master,,Iff0e3c544b12215b2e2a654364d0529fb2d1983c,Add reference to netplan config example,MERGED,2021-02-08 09:48:22.000000000,2021-02-09 13:58:21.000000000,2021-02-09 13:54:48.000000000,16,0,2,774425,e86488e30560bb4d76b4d3b17bc802a74b617ddb,14,3,3,1,25023,Jonathan Rosser,jrosser,"Add reference to netplan config example

Change-Id: Iff0e3c544b12215b2e2a654364d0529fb2d1983c
"
openstack%2Fopenstack-ansible~master~I2573bcccef3e69da0a6671e6dff428a5c0e30549,openstack/openstack-ansible,master,,I2573bcccef3e69da0a6671e6dff428a5c0e30549,Disable ssl for rabbitmq,MERGED,2021-02-01 12:27:09.000000000,2021-02-09 13:34:43.000000000,2021-02-09 13:32:39.000000000,1,1,0,773377,f523a24b89eb15e9e305ea7e9006660f35c19dd7,32,3,1,1,25023,Jonathan Rosser,jrosser,"Disable ssl for rabbitmq

This is necessary as new versions of amqp in u-c significantly change
the ssl behaviour for rabbitmq requiring a proper CA cert alongside
a self signed certificate on the rabbitmq server.

Change-Id: I2573bcccef3e69da0a6671e6dff428a5c0e30549
"
openstack%2Freleases~master~Ic2b688e234b92a5e98e617531323738a51db7151,openstack/releases,master,oslo.serialization_bugfix_for_train_json_to_primitive,Ic2b688e234b92a5e98e617531323738a51db7151,New bugfix release for train oslo.serialization.,MERGED,2021-02-09 12:47:15.000000000,2021-02-09 13:27:50.000000000,2021-02-09 13:27:50.000000000,4,0,0,774636,93902e50493b8d2462c681a04895aa023580fc1a,8,3,1,1,31245,Daniel Bengtsson,damani42,"New bugfix release for train oslo.serialization.

A new bugfix oslo.serialization for train. With the fix about json
to_primitive.

Change-Id: Ic2b688e234b92a5e98e617531323738a51db7151
"
openstack%2Ftempest~master~I3f82b1e753bb097cd5829dfd1c5f0b22d73cf5d5,openstack/tempest,master,initial-snapcraft,I3f82b1e753bb097cd5829dfd1c5f0b22d73cf5d5,Add support for building snap package.,ABANDONED,2016-09-29 19:53:55.000000000,2021-02-09 13:19:23.000000000,,34,0,0,379789,18b74a051a7d7015e38f4aa217ab421d9864cc50,6,4,1,3,22446,Jason Hobbs,jhobbs,"Add support for building snap package.

This allows building a snap package for tempest. The config file
location needs to be specified via the config-file option to run,
because the snap's confinement won't allow it to access /etc.

Change-Id: I3f82b1e753bb097cd5829dfd1c5f0b22d73cf5d5
"
openstack%2Ftempest~master~I5fa298bf51cc2d151a903f5eda929e2bfb06eb92,openstack/tempest,master,,I5fa298bf51cc2d151a903f5eda929e2bfb06eb92,Trove related changes in Tempest,ABANDONED,2013-10-23 11:37:07.000000000,2021-02-09 13:12:05.000000000,,108,5,2,53322,d3e1ae7d0631efa08220a8e0d055f651eb17e375,3,6,1,2,9122,Shalini khandelwal,shalini,"Trove related changes in Tempest

Change-Id: I5fa298bf51cc2d151a903f5eda929e2bfb06eb92
"
openstack%2Ftempest~master~I43aef6de09f705ca2094fed21f2f0e143a5980dd,openstack/tempest,master,net,I43aef6de09f705ca2094fed21f2f0e143a5980dd,Adding networks JSON client for nova-network,ABANDONED,2013-02-05 16:22:05.000000000,2021-02-09 13:12:00.000000000,,123,0,2,21225,63d10c842ce0e164305fa51874cc4c7710cd3af1,12,4,9,1,6690,Rami Vaknin,rvaknin,"Adding networks JSON client for nova-network

Based on the Networks section of the OpenStack API Reference
documentation in http://api.openstack.org/api-ref.html

Change-Id: I43aef6de09f705ca2094fed21f2f0e143a5980dd
"
openstack%2Ftempest~master~I52e14abe6081448b1651c6de033b2d728282a2ce,openstack/tempest,master,feature/resume-test,I52e14abe6081448b1651c6de033b2d728282a2ce,Test rescue compute API extension,ABANDONED,2012-12-19 20:16:37.000000000,2021-02-09 13:11:52.000000000,,82,0,0,18411,f5605ba0efec851f16c809979cdf8276974e8c66,1,0,1,3,5713,James King,jking-6,"Test rescue compute API extension

Added a test case to test the rescue API extension.  The update
includes a new configuration option in tempest.conf in case the
extension is disabled in certain environments.

WIP

Change-Id: I52e14abe6081448b1651c6de033b2d728282a2ce
"
openstack%2Ftempest~master~If061f53ed831f104c9b0236da4868ecabab71856,openstack/tempest,master,bug/1675791,If061f53ed831f104c9b0236da4868ecabab71856,[WIP]Add Tests for shelve/unshelve operation with different tenant,ABANDONED,2018-01-30 07:27:16.000000000,2021-02-09 13:10:04.000000000,,15,0,16,539118,77f1de8cdb5a678078b38d8d073989b73be9e284,34,10,8,1,27616,Damini Chopra,damini,"[WIP]Add Tests for shelve/unshelve operation with different tenant

This patch is to add tempest test in which Instance created by
non-admin user, shelved by admin user and changes its status
to 'FORCE_SHELVED_OFFLOAD' and then unshelved by owner changes its
status to 'ACTIVE'

Related-Bug:#1675791

Change-Id: If061f53ed831f104c9b0236da4868ecabab71856
"
openstack%2Ftempest~master~I8baa3e61789b0553b9f85214b60c9e0b8dafde31,openstack/tempest,master,bug/1728600,I8baa3e61789b0553b9f85214b60c9e0b8dafde31,Wait for port status when getting IPv4 address,ABANDONED,2017-10-30 16:10:40.000000000,2021-02-09 13:08:40.000000000,,34,15,13,516372,6b809d2e216f478b42723cce6f3d5dee7be6f1d1,40,14,6,2,20675,Sofiia Andriichenko,SofiiaAndriichenko,"Wait for port status when getting IPv4 address

Depending on neutron backend, ports may take some time to become active,
and im most cases we need them active to be able to successfully access
the node (e.g. via SSH).

This patch reuses `waiters.wait_for_interface_status` function
(which was amended to accept list of port statuses to wait for),
which in turn uses the build_timeout and build_inerval options from
'compute' config sections. The logic of the function is preserved.

Change-Id: I8baa3e61789b0553b9f85214b60c9e0b8dafde31
Closes-Bug: #1728600
"
openstack%2Ftempest~master~Id641aaacdf675e74169b8afb7b86bea182037c83,openstack/tempest,master,bug/1805319,Id641aaacdf675e74169b8afb7b86bea182037c83,"Keystone authentication enabled version defaults to v3,the dependency needs to be set to true by sync",ABANDONED,2018-11-27 02:09:00.000000000,2021-02-09 13:06:07.000000000,,1,1,4,620199,3bf9cb80553ee3ab2b8a18277860148a94896582,9,5,3,1,26975,xiaoxu790,xiaoxu780,"Keystone authentication enabled version defaults to
v3,the dependency needs to be set to true by sync

Closes-Bug:#1805319

Change-Id: Id641aaacdf675e74169b8afb7b86bea182037c83
"
openstack%2Ftempest~master~Iab2e4b22d80d16b48fc28568b8737b2432a6595c,openstack/tempest,master,bug/1631872,Iab2e4b22d80d16b48fc28568b8737b2432a6595c,wait for port status to be ACTIVE,ABANDONED,2016-10-06 15:47:30.000000000,2021-02-09 13:04:15.000000000,,67,6,16,383049,1336b3c29ffee465081793e5d575ad7ef38818f8,111,19,16,3,8213,Claudiu Belu,claudiub,"wait for port status to be ACTIVE

Some tests are failing on the Hyper-V CI due to the
fact that tempest does not wait for the neutron
ports to be come active. All ports that are not active
are ignored, leading to failed tests [1].

Waiting for the ports to become active solves the issue.

[1] http://paste.openstack.org/show/584712/

Closes-Bug: #1631872

Change-Id: Iab2e4b22d80d16b48fc28568b8737b2432a6595c
"
