id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcyborg~master~Icb5281756d77117fb28139b9cc720b055e481290,openstack/cyborg,master,ignore_basepython_conflict,Icb5281756d77117fb28139b9cc720b055e481290,Set ignore_basepython_conflict (fixes confusing pep8 message),MERGED,2019-11-27 19:42:04.000000000,2020-01-16 01:01:02.000000000,2020-01-16 00:59:35.000000000,4,0,0,696397,d496229f13b256f71e9faa2ce66e1c9d0c104d01,24,7,4,1,14070,Eric Fried,efried,"Set ignore_basepython_conflict (fixes confusing pep8 message)

Automatic envs (pyXX) will only use the python version appropriate to
that env and ignore basepython inherited from [testenv] if we set
ignore_basepython_conflict.

The lack thereof was causing pep8 jobs in the gate to output lines like:

   pep8: skipped tests
   congratulations :)
 /usr/local/lib/python3.6/dist-packages/tox/config/__init__.py:582: UserWarning: conflicting basepython version (set 3.6, should be 3.7) for env 'py37';resolve conflict or set ignore_basepython_conflict
   proposed_version, implied_version, testenv_config.envname

...despite the fact that the job was actually running.

Change-Id: Icb5281756d77117fb28139b9cc720b055e481290
"
openstack%2Fnova~master~Id80fd1f68c0bb3b2d3af6e139b3d163acaef081d,openstack/nova,master,Bump_min_libvirt_and_QEMU_for_Ussuri,Id80fd1f68c0bb3b2d3af6e139b3d163acaef081d,libvirt: Remove MIN_QEMU_FILE_BACKED_DISCARD_VERSION,MERGED,2019-11-25 14:17:16.000000000,2020-01-16 01:00:23.000000000,2020-01-16 00:58:15.000000000,9,51,3,695915,e59a5fee47fdfdaaa262d333b3642de4b4caa57d,42,11,3,2,6962,Kashyap Chamarthy,kashyapc,"libvirt: Remove MIN_QEMU_FILE_BACKED_DISCARD_VERSION

The updated minimum required QEMU (2.11) for ""Ussuri"" satisfy the
version requirement; this was done in Change-Id: Ia18e9be4d (22c1916b49
— libvirt: Bump MIN_{LIBVIRT,QEMU}_VERSION for ""Ussuri"", 2019-11-19).

Drop the version constant MIN_QEMU_FILE_BACKED_DISCARD_VERSION and
now-needless compatibility code; adjust/remove tests.

Change-Id: Id80fd1f68c0bb3b2d3af6e139b3d163acaef081d
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
"
openstack%2Frequirements~master~I93ddb63ee40c2711419dd56e8828cf631ba6012b,openstack/requirements,master,new-release,I93ddb63ee40c2711419dd56e8828cf631ba6012b,update constraint for osc-lib to new release 2.0.0,MERGED,2020-01-14 17:07:44.000000000,2020-01-16 00:59:52.000000000,2020-01-16 00:58:09.000000000,1,1,0,702483,457e4784c57a43e4286ed0609921a16ff70fc4e6,10,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-lib to new release 2.0.0

Change-Id: I93ddb63ee40c2711419dd56e8828cf631ba6012b
meta:version: 2.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Eric Fried <openstack@fried.cc>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ifd777ec06e7fa3e4a3247d66ce3c2f848ca8ba9b
meta:release:Code-Review+1: Eric Fried <openstack@fried.cc>
meta:release:Code-Review+1: Dean Troyer <dtroyer@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~stable%2Ftrain~I10e3619d5f3600ea97ed695321bb691dece3181f,openstack/neutron,stable/train,bug/1828375-stable/train,I10e3619d5f3600ea97ed695321bb691dece3181f,Add retries to update trunk port,MERGED,2020-01-14 08:06:15.000000000,2020-01-16 00:59:52.000000000,2020-01-16 00:58:05.000000000,28,22,0,702363,8ec0c2d8658acd6fb0aaf80751914514bdb42334,16,6,1,1,11975,Slawek Kaplonski,slaweq,"Add retries to update trunk port

In [1] retry of trunk update was added to avoid StaleDataError
exceptions to fail to set trunk port or subports to ACTIVE state.
But it was only partial fix for the issue descibed in related bug
and from [2] we know that it still can happen on high load systems
from time to time.
So I was checking this issue and reported bug again and I found out
that retry was added only in _process_trunk_subport_bindings()
method. But StaleDataError can be raised also in other cases where
the same trunk is updated, e.g. in update_trunk_status() method.

So this commit adds same retry mechanism to all trunk.update() actions
in services.trunk.rpc.server module.

[1] https://review.opendev.org/#/c/662236/
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1733197

Change-Id: I10e3619d5f3600ea97ed695321bb691dece3181f
Partial-Bug: #1828375
(cherry picked from commit ade35a233edb5c9489cc3a68ae00672fb328f63d)
"
openstack%2Fdevstack~master~I9f9160f5a2bf9fd77fb3807e12de219b7a49952d,openstack/devstack,master,,I9f9160f5a2bf9fd77fb3807e12de219b7a49952d,Don't install glance default policy,MERGED,2019-11-14 19:04:44.000000000,2020-01-16 00:59:34.000000000,2020-01-16 00:58:07.000000000,0,2,0,694386,0e02e7fd55276678ba839a098896b6142363147c,18,6,1,1,4257,Zane Bitter,zaneb,"Don't install glance default policy

With Glance defining default policies in code, it's no longer necessary
to install policy.json from the repo.

Change-Id: I9f9160f5a2bf9fd77fb3807e12de219b7a49952d
Depends-On: https://review.opendev.org/693129
"
openstack%2Fpython-swiftclient~master~Ifdeefeb4a5a3fc6895bd6cda695684de02f8c602,openstack/python-swiftclient,master,bug/1852808,Ifdeefeb4a5a3fc6895bd6cda695684de02f8c602,Add test for bulk-delete-attempt-counter fix,MERGED,2019-11-15 22:10:40.000000000,2020-01-16 00:59:28.000000000,2020-01-16 00:58:12.000000000,22,2,3,694635,e83cd32e2af26ecb9ac9520ac2958f186ba1888c,11,3,1,2,15343,Tim Burke,tburke,"Add test for bulk-delete-attempt-counter fix

Change-Id: Ifdeefeb4a5a3fc6895bd6cda695684de02f8c602
Related-Change: If4af9141fe4f3436a4e9e0e2dfc24c6ec7292996
Related-Bug: #1852808
"
openstack%2Frequirements~stable%2Ftrain~Ifb805954ff36420004d552a690046d8ddf3bed5c,openstack/requirements,stable/train,constrain_python_memcached,Ifb805954ff36420004d552a690046d8ddf3bed5c,demarcate python-memcached requirements,MERGED,2020-01-14 15:19:12.000000000,2020-01-16 00:58:10.000000000,2020-01-16 00:58:10.000000000,2,1,0,702460,9d1b803c4c7a7daa7ff64a13832f49a8e40f2b08,8,4,1,1,11904,Sean McGinnis,SeanM,"demarcate python-memcached requirements

To support Python3, we need python-memcached 1.58 or above. However,
projects such as keystonemiddleware[1] have python-memcached 1.56
in its lower-constraints.txt. For stable/stein, Python3 is now the
defult[2]. However, we generally avoid changing lower constraints in
the stable branches so we don't inadvertently break the downstream
consumers. Therefore, we need to separate python-memcached requirement
for the respective python versions.

[1] https://github.com/openstack/keystonemiddleware/blob/stable/stein/lower-constraints.txt#L61
[2] https://governance.openstack.org/tc/goals/selected/stein/python3-first.html

Change-Id: Ifb805954ff36420004d552a690046d8ddf3bed5c
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fstein~I1625cd0140c04ac7bfc45575dffeda22358b4fc7,openstack/openstack-ansible-os_horizon,stable/stein,dashboards_branch,I1625cd0140c04ac7bfc45575dffeda22358b4fc7,Make use of horizon_git_track_branch,MERGED,2020-01-14 16:10:40.000000000,2020-01-16 00:51:11.000000000,2020-01-16 00:49:54.000000000,31,30,0,702467,4bcdd2cc089e71ea7e8b8f6826b6136af3b42b73,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Make use of horizon_git_track_branch

This patch aims to make use of horizon_git_track_branch
instead of hardcoding branches to repos we eventually use
for service dashboards.

Change-Id: I1625cd0140c04ac7bfc45575dffeda22358b4fc7
"
openstack%2Ftripleo-ansible~master~Ib57f9f4c71c0da3b2c28ef17c1c8792711f9973c,openstack/tripleo-ansible,master,1857493-remove_dracut_config_generic,Ib57f9f4c71c0da3b2c28ef17c1c8792711f9973c,Remove dracut-config-generic package,MERGED,2020-01-13 08:16:00.000000000,2020-01-16 00:50:23.000000000,2020-01-15 17:05:25.000000000,5,0,2,702169,4586da96b4aab1cbbe22bb4619025dcfb03ab899,25,11,2,1,31245,Daniel Bengtsson,damani42,"Remove dracut-config-generic package

In LP#1830574, we introduce the dracut command to include necessary
file into initramfs. However, dracut in RHEL or CentOS doesn't include
sysctl.conf or other specific module related confs at an installation
of new kernel if dracut-config-generic package exists on the system.

We should remove the package to allow creating a host-specific initramfs
at an installation of new kernel.

Closes-bug: #1857493

Change-Id: Ib57f9f4c71c0da3b2c28ef17c1c8792711f9973c
Co-Authored-By: Keigo Noha <knoha@redhat.com>
"
openstack%2Fansible-role-collect-logs~master~Ibe71c1e209490d9b0656524814f750fd99105f69,openstack/ansible-role-collect-logs,master,,Ibe71c1e209490d9b0656524814f750fd99105f69,Fix netns listing on network logs collection,MERGED,2020-01-14 13:51:42.000000000,2020-01-16 00:49:05.000000000,2020-01-16 00:49:05.000000000,1,1,0,702430,460bfd5268f7600ca73d25598557e4fdf5ab4c90,10,7,1,1,23804,Daniel Alvarez,dalvarez,"Fix netns listing on network logs collection

The output of 'ip netns list' can include additional information
such as the id (0). This will make the ansible role to
output garbage (1). This patch fixes it by parsing just the first
field of the command output.

(0):
$ ip netns list
qdhcp-8b08833a-20dc-4188-8e65-8a2d47b295e7 (id: 0)

(1):
Cannot open network namespace ""(id:"": No such file or directory

Change-Id: Ibe71c1e209490d9b0656524814f750fd99105f69
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fcharm-neutron-openvswitch~master~I718945e6eeee58e7e9f76c3e88a29e6420da7acd,openstack/charm-neutron-openvswitch,master,bug/1828424,I718945e6eeee58e7e9f76c3e88a29e6420da7acd,Migrate neutron-openvswitch tests to Zaza,MERGED,2019-12-26 23:36:00.000000000,2020-01-16 00:26:50.000000000,2020-01-16 00:26:50.000000000,1015,760,1,700659,b3930738fb002c08b260b7ed95e61849f9432460,50,4,10,27,9247,Arif Ali,arif-ali,"Migrate neutron-openvswitch tests to Zaza

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/149

Change-Id: I718945e6eeee58e7e9f76c3e88a29e6420da7acd
Closes-Bug: #1828424
"
openstack%2Fcharm-nova-compute~master~Ieb196b337cf03eac798124f4da71d1ebb5707253,openstack/charm-nova-compute,master,bug/1846300,Ieb196b337cf03eac798124f4da71d1ebb5707253,Updated AppArmor profile to allow vm migration,MERGED,2020-01-14 20:21:17.000000000,2020-01-16 00:23:33.000000000,2020-01-16 00:23:33.000000000,4,0,0,702510,73b0eaa7176939bc385dadc1d62e318cde779060,15,6,1,1,29201,Syed Mohammad Adnan Karim,karimsye,"Updated AppArmor profile to allow vm migration

Updated AppArmor profile usr.bin.nova-compute to allow access to
required resources for vm migration, resizing, and evacuation.

Change-Id: Ieb196b337cf03eac798124f4da71d1ebb5707253
Closes-Bug: 1846300
Related-Bug: 1859236 # Duplicate Bug
"
openstack%2Fmagnum-ui~stable%2Ftrain~Id3fd3ee80fb27b08673933800aea6e7ee7ac7cd0,openstack/magnum-ui,stable/train,train,Id3fd3ee80fb27b08673933800aea6e7ee7ac7cd0,Add rolling upgrade ui,MERGED,2019-12-13 11:23:29.000000000,2020-01-16 00:00:05.000000000,2020-01-15 23:57:11.000000000,626,5,0,698879,b0fdeed6366231990c8784cc68d70ddf6ba0b364,13,5,2,11,28022,Bharat Kunwar,brtknr,"Add rolling upgrade ui

 + Create new row action on clusters panel
 + Create new modal form for upgrading cluster
 + Create REST endpoint for upgrading cluster
 + Bump python-magnumclient lower constraint

(cherry picked from commit cd0817a13b58cbd7cb083e15d3467ce9f845ec32)

Register the Cluster Upgrade view

 + Fixes missing url registraion for upgrade cluster
   in prior patch (https://review.opendev.org/#/c/697000/4).

(cherry picked from commit d96f4d16c2b3254b290ff5d257340434a6dd6717)

Change-Id: Id3fd3ee80fb27b08673933800aea6e7ee7ac7cd0
"
openstack%2Fmagnum-ui~stable%2Ftrain~I591d4e6ebe85adac0bcefb3f95b1a7d2abf0ba88,openstack/magnum-ui,stable/train,new/cluster-resize-workflow-merge-stable/train,I591d4e6ebe85adac0bcefb3f95b1a7d2abf0ba88,Add ui for resizing clusters,MERGED,2019-12-13 11:02:19.000000000,2020-01-15 23:58:44.000000000,2020-01-15 23:57:11.000000000,518,4,0,698871,7bc8797bdef9c00724b7452a5311a2e49eab0bfb,21,5,2,12,28022,Bharat Kunwar,brtknr,"Add ui for resizing clusters

Create new row action on clusters panel
Create new modal form for resizing cluster:wq
Create REST endpoint for resizing cluster
Bump python-magnumclient lower constraint
Add heatclient lower constraint

Change-Id: I591d4e6ebe85adac0bcefb3f95b1a7d2abf0ba88
(cherry picked from commit 0bfd85d4c132a437dfc20dce54cf0478c479d9db)
"
openstack%2Fopenstack-helm-infra~master~I2ebf9a4954190b8e2caefc8a61270e28bf24d9fa,openstack/openstack-helm-infra,master,misc-nagios-fixes,I2ebf9a4954190b8e2caefc8a61270e28bf24d9fa,Fix incorrect prometheus alert names in nagios,MERGED,2020-01-02 21:58:54.000000000,2020-01-15 23:44:25.000000000,2020-01-15 23:43:05.000000000,11,11,2,700946,4fdcff593cdddb5edb7229f2319aa2714c0461cc,21,6,4,2,30777,Steven Fitzpatrick,sf280x,"Fix incorrect prometheus alert names in nagios

I noticed a some nagios service checks were checking prometheus
alerts which did not exist in our default prometheus configuration.
In one case a prometheus alert did not match the naming convention
of similar alerts.

One nagios service check, ceph_monitor_clock_skew_high, does not
have a corresponding alert  at all, so I've changed it to check the

node_ntmp_clock_skew_high

alert, where a node has the label ceph-mon=""enabled"".

Change-Id: I2ebf9a4954190b8e2caefc8a61270e28bf24d9fa
"
openstack%2Fneutron~master~Ia6202610c09811f240af35e2523126447bf02ca5,openstack/neutron,master,,Ia6202610c09811f240af35e2523126447bf02ca5,Remove Floating IP DNS record upon associated port deletion,MERGED,2019-10-28 09:26:21.000000000,2020-01-15 22:59:20.000000000,2019-11-11 13:32:33.000000000,3,0,0,691640,4379310846078c45df140071688f740cd900c1d6,51,9,1,1,261,Salvatore Orlando,salvatore-orlando,"Remove Floating IP DNS record upon associated port deletion

Port deletion triggers disassociate_floatingips. This patch ensures
that method not only clears the port association for a Floating IP,
but also removes any DNS record associated with it.

Change-Id: Ia6202610c09811f240af35e2523126447bf02ca5
Closes-Bug: #1812168
"
openstack%2Fcinder~master~I3d1a31962f8a6f9a58b9299493b7c58f4cf086d6,openstack/cinder,master,,I3d1a31962f8a6f9a58b9299493b7c58f4cf086d6,Add Source links to readme,ABANDONED,2019-10-17 06:25:57.000000000,2020-01-15 22:36:45.000000000,,1,0,0,689081,4e2b64d42ea05bce937bc4ab4e8b8721f9320a41,17,15,1,1,30384,zhangboye,zhangboye,"Add Source links to readme

Change-Id: I3d1a31962f8a6f9a58b9299493b7c58f4cf086d6
"
openstack%2Fkolla-ansible~master~I38da931cdd7ff46cce1994763b5c713652b096cc,openstack/kolla-ansible,master,bp/add-internal-network/configure-cacert-verification,I38da931cdd7ff46cce1994763b5c713652b096cc,Configure services to use Certificate Authority,MERGED,2019-12-16 23:50:49.000000000,2020-01-15 22:18:13.000000000,2020-01-15 22:16:30.000000000,97,5,7,699312,c15dc20341bc7e9d26f63e677d0d45ef962301dc,45,6,12,50,30810,James Kirsch,generalfuzz,"Configure services to use Certificate Authority

Include a reference to the globally configured Certificate Authority to
all services. Services use the CA to verify HTTPs connections.

Change-Id: I38da931cdd7ff46cce1994763b5c713652b096cc
Partially-Implements: blueprint support-trusted-ca-certificate-file
"
openstack%2Fpuppet-tripleo~master~I91d9f8ffb1e0c8bbdbc90696950aafd797ff380c,openstack/puppet-tripleo,master,,I91d9f8ffb1e0c8bbdbc90696950aafd797ff380c,Make rsyslog file_input bulletproof,MERGED,2020-01-13 10:08:32.000000000,2020-01-15 21:49:56.000000000,2020-01-15 21:49:56.000000000,26,10,0,702182,8c813bc8ac6b1541ce32a82bdc0992c16464acf4,25,8,1,2,5241,Martin Magr,mmagr,"Make rsyslog file_input bulletproof

This patch makes rsyslog::file_input accept also $sources as single hash.
Currently when $sources is not array deployment fails.

Change-Id: I91d9f8ffb1e0c8bbdbc90696950aafd797ff380c
"
openstack%2Fnova~stable%2Fstein~Ic749c49e227e41732dbe04acea303b303acd264a,openstack/nova,stable/stein,,Ic749c49e227e41732dbe04acea303b303acd264a,block_device: Copy original volume_type when missing for snapshot based volumes,MERGED,2019-11-29 11:44:54.000000000,2020-01-15 21:48:32.000000000,2020-01-15 21:46:25.000000000,38,0,2,696686,95bf4a1e1594611e987f88b470cc02a626373ab4,18,7,2,2,10135,Lee Yarwood,lyarwood,"block_device: Copy original volume_type when missing for snapshot based volumes

Attempts to launch an instance from an encrypted volume snapshot would
previously fail if a volume_type was not specified in the
block_device_mapping of the boot request.

To avoid such failures DriverVolSnapshotBlockDevice will now attempt to
lookup and use the volume_type of the original volume that the snapshot
is based on. This should allow the eventual volume creation request
based on the snapshot to succeed in cases where a volume_type is
required but not provided in the boot request.

Conflicts:
        nova/virt/block_device.py
        nova/tests/unit/virt/test_block_device.py

NOTE(lyarwood): Due to I4205c00311f389907dcc390869414687ac03b7f5 not
being present in stable/stein. As a result the call to the
volume_api.create doesn't proivide the snapshot argument as a keyword.

Closes-Bug: #1853495
Change-Id: Ic749c49e227e41732dbe04acea303b303acd264a
(cherry picked from commit 5679a0bf99c17ff336fa520c9cdfad5156c6c9d2)
(cherry picked from commit 059dc01ae027f00ffffbaa9ee8a3c958031829ce)
"
openstack%2Fcinder~master~I926732062dbbd1242cd382e2593e07b4caf4ffec,openstack/cinder,master,remove_N325_hacking_check,I926732062dbbd1242cd382e2593e07b4caf4ffec,Remove hacking check N325,MERGED,2020-01-10 17:14:12.000000000,2020-01-15 21:48:13.000000000,2020-01-15 21:46:28.000000000,0,115,1,702012,e387452419e09711ae7efe5b379168acbb928b42,62,30,2,3,7198,Jay Bryant,jsbryant,"Remove hacking check N325

This hacking check was added back when the str()
function couldn't handle unicode characters.  With
Python3 this is no longer an issue.  As a result we
can now remove this check.

Change-Id: I926732062dbbd1242cd382e2593e07b4caf4ffec
"
openstack%2Ftripleo-quickstart~master~I313dc6233895f37fb7616aee730e5802c9aac3df,openstack/tripleo-quickstart,master,fs010,I313dc6233895f37fb7616aee730e5802c9aac3df,fs010/undercloud: disable paunch,MERGED,2019-11-13 13:45:47.000000000,2020-01-15 21:38:27.000000000,2020-01-15 21:36:32.000000000,2,0,0,694075,301bb6ddd93a6651d4c5603b82a75e4083b3a372,49,7,9,1,3153,Emilien Macchi,emilienm,"fs010/undercloud: disable paunch

Change-Id: I313dc6233895f37fb7616aee730e5802c9aac3df
"
openstack%2Ftripleo-common~master~I35d73e7eca6f3cc208eda5d4c78a7bdd6cd7b810,openstack/tripleo-common,master,labels,I35d73e7eca6f3cc208eda5d4c78a7bdd6cd7b810,image_uploader (attempt #3): fix images upload with no labels,MERGED,2020-01-15 14:00:24.000000000,2020-01-15 21:38:13.000000000,2020-01-15 21:36:34.000000000,1,1,0,702667,1b4f32a28ac93b5a46f36f6aa631f9d26034fb67,12,5,2,1,3153,Emilien Macchi,emilienm,"image_uploader (attempt #3): fix images upload with no labels

If an image has no label, we set labels to {}; so to build tag_label in
that case we need to catch the TypeError exception or
tag_from_label.format(**labels) will raise, since labels would be NoneType.

We could have remove the default {} for Labels; but it's better to keep
it for further use in the image uploader; when the parameter is required
for certain methods.

Closes-Bug: #1857012
Change-Id: I35d73e7eca6f3cc208eda5d4c78a7bdd6cd7b810
"
openstack%2Fkolla~master~I9d13ad8a6a610bcf000d3850b77af80d10d66ba7,openstack/kolla,master,,I9d13ad8a6a610bcf000d3850b77af80d10d66ba7,Debian: enable backports repo,MERGED,2020-01-13 11:46:42.000000000,2020-01-15 21:37:13.000000000,2020-01-15 21:33:08.000000000,11,0,3,702201,f253bc2380c2c9c82f86136b266dc351c100bf02,45,7,7,3,24072,Marcin Juszkiewicz,hrw,"Debian: enable backports repo

We get Ceph 'nautilus' that way to be in sync with CentOS and Ubuntu.
So far only ceph is taken from backports repo.

Change-Id: I9d13ad8a6a610bcf000d3850b77af80d10d66ba7
"
