id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-nova~stable%2Fgrizzly~I232f8aae8889e448710157966de61510d7420c63,openstack/puppet-nova,stable/grizzly,,I232f8aae8889e448710157966de61510d7420c63,Use ensure_packages to install utilities,MERGED,2013-08-09 17:49:18.000000000,2013-08-09 18:33:05.000000000,2013-08-09 18:33:05.000000000,19,9,0,41154,a9942f72cf47ef8b6faff50f1283bd9e2dd6e422,5,2,1,2,6850,Logan McNaughton,loganmc10,"Use ensure_packages to install utilities

* Remove nested declaration of nova::utilities::install

Change-Id: I232f8aae8889e448710157966de61510d7420c63
(cherry picked from commit 0903bb1615cbe4c5c0fe5e3b2b708820d1e67865)
"
openstack%2Fpuppet-neutron~stable%2Fgrizzly~Ib7828fd84a071c84961b0b9597cb7bee944ed533,openstack/puppet-neutron,stable/grizzly,lint-fix,Ib7828fd84a071c84961b0b9597cb7bee944ed533,Fix some puppet lint warnings.,MERGED,2013-08-09 18:31:44.000000000,2013-08-09 18:31:44.000000000,2013-08-09 18:31:44.000000000,16,16,0,41156,bd721ba2ee900a3f72a5fdea814840bef846057d,5,2,1,8,6850,Logan McNaughton,loganmc10,"Fix some puppet lint warnings.

Puppet-lint likes when the ensure's come first

Change-Id: Ib7828fd84a071c84961b0b9597cb7bee944ed533
(cherry picked from commit 2c7f2bb9a8677b6238762f33974611b98142e664)
"
openstack%2Fpuppet-nova~stable%2Fgrizzly~I127ee497d01c7a466338a334a61b47d862d79097,openstack/puppet-nova,stable/grizzly,lint-fix,I127ee497d01c7a466338a334a61b47d862d79097,Fix some puppet lint warnings.,MERGED,2013-08-09 17:50:11.000000000,2013-08-09 18:31:42.000000000,2013-08-09 18:31:42.000000000,10,10,0,41155,22e94083b2a0031af3bec74270cc8c3fb967f3eb,5,2,1,6,6850,Logan McNaughton,loganmc10,"Fix some puppet lint warnings.

Puppet-lint likes the ensure's to come first.

Change-Id: I127ee497d01c7a466338a334a61b47d862d79097
(cherry picked from commit 8f77b5f11c59d77e5091cbf509d92b3b54336370)
"
openstack%2Fpuppet-glance~stable%2Fgrizzly~I9ecd8213c140e51769258c03038082fb98a2bd34,openstack/puppet-glance,stable/grizzly,,I9ecd8213c140e51769258c03038082fb98a2bd34,Fix some puppet lint warnings.,MERGED,2013-08-09 17:44:19.000000000,2013-08-09 18:30:45.000000000,2013-08-09 18:30:45.000000000,6,6,0,41152,a60a4f0dbbc051a55dc65246b24f7cb66cc3e969,5,2,1,4,6850,Logan McNaughton,loganmc10,"Fix some puppet lint warnings.

Puppet-lint likes the ensure's to come first.

Change-Id: I9ecd8213c140e51769258c03038082fb98a2bd34
(cherry picked from commit 86868bd15c803e25e249133df91c4e0dcfb2938a)
"
openstack%2Fpuppet-keystone~stable%2Fgrizzly~I11b89215bb8e6d3d7c4c8fa7fe0f585efb8189ee,openstack/puppet-keystone,stable/grizzly,,I11b89215bb8e6d3d7c4c8fa7fe0f585efb8189ee,Fix some puppet lint errors.,MERGED,2013-08-09 17:43:31.000000000,2013-08-09 18:30:18.000000000,2013-08-09 18:30:18.000000000,4,4,0,41151,29d8e0082d9371e7faf521c32d3d618c173cb84a,5,2,1,3,6850,Logan McNaughton,loganmc10,"Fix some puppet lint errors.

Puppet-lint likes when the ensure's come first

Change-Id: I11b89215bb8e6d3d7c4c8fa7fe0f585efb8189ee
(cherry picked from commit 418616024b9646e765faec3453e85944a22e65d4)
"
openstack%2Fdevstack~master~I7bea25d1c2b9249ddacce3f4638f7a8ed4f43197,openstack/devstack,master,bug/1207461,I7bea25d1c2b9249ddacce3f4638f7a8ed4f43197,Remove unused keystone params from neutron agents' config files,MERGED,2013-08-01 17:46:49.000000000,2013-08-09 18:27:11.000000000,2013-08-09 18:27:11.000000000,0,4,2,39763,05901f46f75e1c80a2448bda463e1dd6b937e7e7,8,5,1,1,748,Armando Migliaccio,armando-migliaccio,"Remove unused keystone params from neutron agents' config files

DHCP, L3 and Metadata agents' config files no longer need to
duplicate this info; it's available in neutron.conf

Change-Id: I7bea25d1c2b9249ddacce3f4638f7a8ed4f43197
"
openstack%2Fkeystone~master~I73042cf88baf378c8564abb2394963866082977e,openstack/keystone,master,bug/1180033,I73042cf88baf378c8564abb2394963866082977e,python WebOb dependency made unpinned.,MERGED,2013-06-08 12:54:30.000000000,2013-08-09 18:02:44.000000000,2013-06-23 16:28:58.000000000,1,1,4,32254,3a58207e6ab9d7c6c22e3dd75afb8f2cc76830b2,17,6,3,1,7696,sai krishna,saikrishna,"python WebOb dependency made unpinned.

keystone declares python-webob dependency as ==,
which is not a good way of defining dependency.
So to support latest dependencies, WebOb is unpinned in
requirements.txt

Fixes: bug #1180033
Change-Id: I73042cf88baf378c8564abb2394963866082977e
"
openstack%2Fbarbican~master~Ie3c742e3071912f3a22d7460cfb79b1a383efb6f,openstack/barbican,master,bp/crypto-implement-hsm-plugin,Ie3c742e3071912f3a22d7460cfb79b1a383efb6f,Update P11 plugin to function &  match new plugin contract.,MERGED,2013-08-09 04:16:44.000000000,2013-08-09 17:58:55.000000000,2013-08-09 17:58:55.000000000,84,98,2,41023,7d7e918953d6f7e80d264c2f796456f394e8c750,15,3,2,2,8004,Paul Kehrer,reaperhulk,"Update P11 plugin to function &  match new plugin contract.

add plugin to entry_points and more cleanup

Change-Id: Ie3c742e3071912f3a22d7460cfb79b1a383efb6f
Implementing: blueprint crypto-implement-hsm-plugin
"
openstack%2Fdiskimage-builder~master~Ic77b9c2892c19a2fc08a07d35f76da79a346ebac,openstack/diskimage-builder,master,,Ic77b9c2892c19a2fc08a07d35f76da79a346ebac,Make $HOME in the chroot be reasonable.,MERGED,2013-08-09 17:56:42.000000000,2013-08-09 17:56:42.000000000,2013-08-09 17:56:42.000000000,3,0,0,41084,d6d941a8f1b0f5b7a00ef88101c18bb856628363,5,2,1,1,4190,lifeless,lifeless,"Make $HOME in the chroot be reasonable.

With sudo -E $HOME is inherited, which is nearly always wrong.

Change-Id: Ic77b9c2892c19a2fc08a07d35f76da79a346ebac
"
openstack%2Fdiskimage-builder~master~I7c9ade444f4ebe42552f8e321f257a7ec0a674ef,openstack/diskimage-builder,master,,I7c9ade444f4ebe42552f8e321f257a7ec0a674ef,Cleanup mount points automatically.,MERGED,2013-08-09 17:55:44.000000000,2013-08-09 17:55:44.000000000,2013-08-09 17:55:44.000000000,14,9,0,41066,c7d80ddeed80d9ae39a9f2bf2d8a1127cccf6522,5,2,1,3,4190,lifeless,lifeless,"Cleanup mount points automatically.

Manually listing the mount points that need cleanup is not
maintainable and makes it hard to write elements that use bind
mounting to inject resources into the build environment.

Change-Id: I7c9ade444f4ebe42552f8e321f257a7ec0a674ef
"
openstack%2Fpython-keystoneclient~master~I34d4dfac34f4a31533cc065d7cb835413f767927,openstack/python-keystoneclient,master,,I34d4dfac34f4a31533cc065d7cb835413f767927,Sync py3kcompat from oslo,ABANDONED,2013-08-09 17:37:11.000000000,2013-08-09 17:53:55.000000000,,65,0,0,41148,b07778c374241923862486a2a901831411355b77,1,0,1,3,24,Chuck Short,zulcss,"Sync py3kcompat from oslo

Sync py3kcompat from oslo for urllib/urlparse changes.

Change-Id: I34d4dfac34f4a31533cc065d7cb835413f767927
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fpuppet-neutron~stable%2Fgrizzly~I3a360e991c954570b729b547ef8b00d4eebd4a39,openstack/puppet-neutron,stable/grizzly,,I3a360e991c954570b729b547ef8b00d4eebd4a39,Update QUANTUM_PLUGIN_CONFIG for N1K cisco plugin,MERGED,2013-08-09 17:34:37.000000000,2013-08-09 17:34:37.000000000,2013-08-09 17:34:37.000000000,20,0,0,40726,cf8651f83b49a84f1993aee781dbc5d82c42fcaf,6,2,1,2,6924,Pradeep Kilambi,pkilambi,"Update QUANTUM_PLUGIN_CONFIG for N1K cisco plugin

when deploying n1k cisco plugin make sure to update the quantum_plugin_config
so the plugin is loaded appropriately. Since grizzly uses multi config,
only do this for n1k plugin which uses single config and let other plugin
use the default behavior.

Change-Id: I3a360e991c954570b729b547ef8b00d4eebd4a39
"
openstack%2Fopenstack-manuals~master~Icb9c0484fa814858b7cb273589118574605a63d9,openstack/openstack-manuals,master,merge-test,Icb9c0484fa814858b7cb273589118574605a63d9,minor capitalization change,ABANDONED,2013-08-09 02:44:41.000000000,2013-08-09 17:21:21.000000000,,1,1,0,41011,5644880a4a4d292a6d5a31d641485836e9c9437c,2,1,1,1,5222,colinmcnamara,colinmcnamara,"minor capitalization change

changed language in underconstruction.xml

Change-Id: Icb9c0484fa814858b7cb273589118574605a63d9
Implements: bp/training-manuals
"
openstack%2Frequirements~master~I170caae826f81eb647eecd4b76939a4897e902cd,openstack/requirements,master,,I170caae826f81eb647eecd4b76939a4897e902cd,"Revert ""remove netifaces as a requirement""",MERGED,2013-08-07 20:53:57.000000000,2013-08-09 17:19:08.000000000,2013-08-09 17:19:08.000000000,1,0,0,40730,170caae826f81eb647eecd4b76939a4897e902cd,9,4,1,1,2,Monty Taylor,mordred,"Revert ""remove netifaces as a requirement""

Swift still uses this, we should remove it here until they do not.

This reverts commit ba70d3c121ea145803820cf83b8f6333f2298904"
openstack%2Fpuppet-swift~master~Ic168bb312f68b17f6c699d915f4d8d42f72613a9,openstack/puppet-swift,master,stable/grizzly,Ic168bb312f68b17f6c699d915f4d8d42f72613a9,Update fixtures.yml to use puppetlabs/xinetd,MERGED,2013-08-09 01:31:32.000000000,2013-08-09 17:17:15.000000000,2013-08-09 17:17:15.000000000,1,1,0,41003,77ba94db567a79d2183ac5bc5d119ce66cb735c3,12,6,1,1,8421,Connor Kaz,kaz,"Update fixtures.yml to use puppetlabs/xinetd

Change-Id: Ic168bb312f68b17f6c699d915f4d8d42f72613a9
"
openstack%2Fpuppet-nova~master~I127ee497d01c7a466338a334a61b47d862d79097,openstack/puppet-nova,master,lint-fix,I127ee497d01c7a466338a334a61b47d862d79097,Fix some puppet lint warnings.,MERGED,2013-08-09 16:42:05.000000000,2013-08-09 16:59:02.000000000,2013-08-09 16:59:02.000000000,10,10,0,41140,8f77b5f11c59d77e5091cbf509d92b3b54336370,5,2,1,6,6850,Logan McNaughton,loganmc10,"Fix some puppet lint warnings.

Puppet-lint likes the ensure's to come first.

Change-Id: I127ee497d01c7a466338a334a61b47d862d79097
"
openstack%2Fpuppet-glance~master~I9ecd8213c140e51769258c03038082fb98a2bd34,openstack/puppet-glance,master,lint-fix,I9ecd8213c140e51769258c03038082fb98a2bd34,Fix some puppet lint warnings.,MERGED,2013-08-09 16:45:07.000000000,2013-08-09 16:58:58.000000000,2013-08-09 16:58:58.000000000,6,6,0,41142,86868bd15c803e25e249133df91c4e0dcfb2938a,5,2,1,4,6850,Logan McNaughton,loganmc10,"Fix some puppet lint warnings.

Puppet-lint likes the ensure's to come first.

Change-Id: I9ecd8213c140e51769258c03038082fb98a2bd34
"
openstack%2Fpuppet-keystone~master~I11b89215bb8e6d3d7c4c8fa7fe0f585efb8189ee,openstack/puppet-keystone,master,lint-fix,I11b89215bb8e6d3d7c4c8fa7fe0f585efb8189ee,Fix some puppet lint errors.,MERGED,2013-08-09 16:47:17.000000000,2013-08-09 16:58:50.000000000,2013-08-09 16:58:50.000000000,4,4,0,41143,418616024b9646e765faec3453e85944a22e65d4,5,2,1,3,6850,Logan McNaughton,loganmc10,"Fix some puppet lint errors.

Puppet-lint likes when the ensure's come first

Change-Id: I11b89215bb8e6d3d7c4c8fa7fe0f585efb8189ee
"
openstack%2Fcookbook-openstack-compute~master~Ibe3b3cd13d10efd340292c6ecc10b9ed77d2fc85,openstack/cookbook-openstack-compute,master,fix_force_config_drive,Ibe3b3cd13d10efd340292c6ecc10b9ed77d2fc85,There was an = missing so force_config_drive was always showing blank,MERGED,2013-08-09 16:42:53.000000000,2013-08-09 16:58:30.000000000,2013-08-09 16:58:30.000000000,1,1,0,41141,1e48b31e57fb76127b45b1c5c4c2abf3bf64b54a,6,3,1,1,161,Kevin Bringard,kbringard,"There was an = missing so force_config_drive was always
showing blank

Change-Id: Ibe3b3cd13d10efd340292c6ecc10b9ed77d2fc85
"
openstack%2Fpuppet-cinder~master~I8814eb3a8279da99a2247765451fa75c30809f91,openstack/puppet-cinder,master,,I8814eb3a8279da99a2247765451fa75c30809f91,Fixes some puppet lint warnings,MERGED,2013-08-09 16:27:09.000000000,2013-08-09 16:57:33.000000000,2013-08-09 16:57:33.000000000,10,10,0,41138,1369d872602a8eab5cc8e1fdd794cdff4607cf3d,7,4,1,6,6850,Logan McNaughton,loganmc10,"Fixes some puppet lint warnings

Puppet-lint likes when 'ensure' is the first parameter

Change-Id: I8814eb3a8279da99a2247765451fa75c30809f91
"
openstack%2Fpuppet-nova~master~I232f8aae8889e448710157966de61510d7420c63,openstack/puppet-nova,master,,I232f8aae8889e448710157966de61510d7420c63,Use ensure_packages to install utilities,MERGED,2013-08-08 02:36:13.000000000,2013-08-09 16:56:27.000000000,2013-08-09 16:56:27.000000000,19,9,0,40786,0903bb1615cbe4c5c0fe5e3b2b708820d1e67865,13,7,1,2,7156,Mathieu Gagné,mgagne,"Use ensure_packages to install utilities

* Remove nested declaration of nova::utilities::install

Change-Id: I232f8aae8889e448710157966de61510d7420c63
"
openstack%2Fpuppet-neutron~master~Ib7828fd84a071c84961b0b9597cb7bee944ed533,openstack/puppet-neutron,master,lint-fix,Ib7828fd84a071c84961b0b9597cb7bee944ed533,Fix some puppet lint warnings.,MERGED,2013-08-09 16:53:36.000000000,2013-08-09 16:53:36.000000000,2013-08-09 16:53:36.000000000,16,16,0,41139,2c7f2bb9a8677b6238762f33974611b98142e664,7,3,2,8,6850,Logan McNaughton,loganmc10,"Fix some puppet lint warnings.

Puppet-lint likes when the ensure's come first

Change-Id: Ib7828fd84a071c84961b0b9597cb7bee944ed533
"
openstack%2Fceilometer~stable%2Fgrizzly~I817767bcb618edf94363aa34dd0eb6ce897ce141,openstack/ceilometer,stable/grizzly,stable/grizzly,I817767bcb618edf94363aa34dd0eb6ce897ce141,Bump stable/grizzly next version to 2013.1.4,MERGED,2013-08-08 20:56:22.000000000,2013-08-09 16:51:35.000000000,2013-08-09 16:51:35.000000000,1,1,0,40962,8b6fb092ea4e83bbdf253cc060bb24dd9ca880e1,7,4,1,1,1955,Alan Pevec,apevec,"Bump stable/grizzly next version to 2013.1.4

Change-Id: I817767bcb618edf94363aa34dd0eb6ce897ce141
"
openstack%2Fironic~master~Ie9f191b52c9d18f117def6ab03533483a9b1a935,openstack/ironic,master,ipminative,Ie9f191b52c9d18f117def6ab03533483a9b1a935,Renamed ipmi.py and test_ipmi.py and added new files for naitve-ipmi drivers,ABANDONED,2013-08-08 16:24:25.000000000,2013-08-09 16:32:29.000000000,,563,25,0,40905,97be99d2f311dc3ead549a8390b5359b0b2ddc36,2,1,1,11,7589,linggao,linggao,"Renamed ipmi.py and test_ipmi.py and added new files for naitve-ipmi drivers

Change-Id: Ie9f191b52c9d18f117def6ab03533483a9b1a935
"
openstack%2Fpuppet-neutron~master~I6711d6e10d3dd5b6173a0cf8fc617a35bb75cd10,openstack/puppet-neutron,master,fix-interface-addition,I6711d6e10d3dd5b6173a0cf8fc617a35bb75cd10,Fix router interface addition check.,MERGED,2013-08-09 16:30:53.000000000,2013-08-09 16:30:53.000000000,2013-08-09 16:30:53.000000000,1,1,1,40740,b6b50a97e060261ce66817ba8255ae4d710e0009,14,7,2,1,2035,Maru Newby,maru,"Fix router interface addition check.

 * The cli has changed its output to include the interface id,
   which breaks router interface addition.
 * Did I mention we need to stop parsing cli output and switch
   to fog?

Change-Id: I6711d6e10d3dd5b6173a0cf8fc617a35bb75cd10
"
openstack%2Fpython-cinderclient~master~Ife6d2cdb12d894b84ea3b276767fb93d487355d5,openstack/python-cinderclient,master,multiple-endpoint-support,Ife6d2cdb12d894b84ea3b276767fb93d487355d5,Add support for multiple cinder endpoints,MERGED,2013-08-07 18:55:02.000000000,2013-08-09 16:29:45.000000000,2013-08-09 16:29:45.000000000,254,110,0,40700,34c7c8c2e2c87a6203ec9f4d8ac67fef816eb868,10,4,3,7,170,Mike Perez,thingee,"Add support for multiple cinder endpoints

Before v1 and v2 were set to the same service_type, so you could only
have one set at a time. This assumes the catalog is setup for v1
service_type 'volume' and v2 service_type 'volumev2'.

For backwards compatibility, we will allow v2 to be setup with
service_type 'volume' for existing installations.

Change-Id: Ife6d2cdb12d894b84ea3b276767fb93d487355d5
"
openstack%2Fswift~master~I8778bbecc7ae5852cf789ae6b71191004f69861f,openstack/swift,master,libcloud-associated-projects,I8778bbecc7ae5852cf789ae6b71191004f69861f,Add libcloud to associated_projects.,MERGED,2013-08-09 15:18:52.000000000,2013-08-09 16:29:44.000000000,2013-08-09 16:29:43.000000000,1,0,0,41116,716ad3e07b06c84271e6059dbafaf3b6e735cfc7,5,3,1,1,866,Chmouel Boudjnah,chmouel,"Add libcloud to associated_projects.

Change-Id: I8778bbecc7ae5852cf789ae6b71191004f69861f
"
openstack%2Fpython-novaclient~master~Iaf6cfb7d42f4559d1966a2c11faac3144a307da6,openstack/python-novaclient,master,(detached,Iaf6cfb7d42f4559d1966a2c11faac3144a307da6,python3: Fix traceback while running tests.,ABANDONED,2013-06-28 14:10:16.000000000,2013-08-09 16:22:48.000000000,,2,1,0,34886,517634eb27a3e7cb95232c64c7a9dd76ecde49ff,23,4,3,1,24,Chuck Short,zulcss,"python3: Fix traceback while running tests.

Fix:

TypeError: Unicode-objects must be encoded before hashing

while running tests. This is due to the fact in python3 hashlib.md5
works with bytes and we are passing unicode strings.

Change-Id: Iaf6cfb7d42f4559d1966a2c11faac3144a307da6
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Ftempest~master~Id8bf2db3ec8f706ca466b86fa71df3ee2607fe88,openstack/tempest,master,bp/speed-up-tempest,Id8bf2db3ec8f706ca466b86fa71df3ee2607fe88,Rework class inheritance for scenario tests,MERGED,2013-08-08 21:32:54.000000000,2013-08-09 16:20:11.000000000,2013-08-09 16:20:11.000000000,57,76,0,40975,0ae79ceb6168bd3765ac2e5b0fdac8b8d5d09847,9,6,1,2,5196,Matthew Treinish,treinish,"Rework class inheritance for scenario tests

This commit reworks the class inheritance used by the scenario tests
to make is a bit simpler and similar to what is used for the api
tests. The scenario tests now inheret from the base test case directly
and client creation is handled directly instead of looping over the
client_attr_names list.

Change-Id: Id8bf2db3ec8f706ca466b86fa71df3ee2607fe88
"
openstack%2Frequirements~master~I50a1292c321b7092ca1c7aeee5068f0828ece7b0,openstack/requirements,master,update_updates,I50a1292c321b7092ca1c7aeee5068f0828ece7b0,use dev-requirements for global sync,MERGED,2013-08-08 19:51:19.000000000,2013-08-09 15:55:44.000000000,2013-08-09 15:55:44.000000000,30,8,0,40947,63322c94d1ec9a37b65c12c8b440fed3526ab4bf,10,3,3,3,2750,Sean Dague,sdague,"use dev-requirements for global sync

This allows us to pass through an exact line from
dev-requirements.txt as valid, if it's not exactly valid we'll
revert to the base requirement. This is needed so that projects
can keep development requirements in their tree.

Redo an if statement to make E125 happy....

Change-Id: I50a1292c321b7092ca1c7aeee5068f0828ece7b0
"
openstack%2Fswift~master~I7a554af509e8d9743a8416a051845c266e1fb9f6,openstack/swift,master,ap_update,I7a554af509e8d9743a8416a051845c266e1fb9f6,added a couple of java libraries to associated projects,MERGED,2013-08-09 14:50:35.000000000,2013-08-09 15:41:52.000000000,2013-08-09 15:41:52.000000000,2,0,0,41105,e8a593fbf014f3a1ba94f1cbeb64037abacc84e5,4,2,1,1,330,John Dickinson,notmyname,"added a couple of java libraries to associated projects

Change-Id: I7a554af509e8d9743a8416a051845c266e1fb9f6
"
openstack%2Fneutron~master~If7fc7a4488352e9b65b6973d8ea631e0d9ed8b68,openstack/neutron,master,bug/1209151,If7fc7a4488352e9b65b6973d8ea631e0d9ed8b68,Add support for service plugins to the migration framework,MERGED,2013-08-07 14:38:33.000000000,2013-08-09 15:32:17.000000000,2013-08-09 15:32:17.000000000,220,196,6,40636,47c0d2ebd55d4c5de2c3e914a7c3f91a8d31a20d,23,6,4,46,5948,Oleg Bondarev,obondarev,"Add support for service plugins to the migration framework

Implements blueprint migrations-for-service-plugins
Fixes bug 1209151

Change-Id: If7fc7a4488352e9b65b6973d8ea631e0d9ed8b68
"
