id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I1ec24b0aaccb67e4f3043d481cec13d82dec3c0d,openstack/oslo.messaging,master,,I1ec24b0aaccb67e4f3043d481cec13d82dec3c0d,Add release notes for stable/icehouse 1.3.1 release,MERGED,2014-07-18 07:00:28.000000000,2014-07-25 16:04:33.000000000,2014-07-25 16:04:32.000000000,22,0,0,107915,d020cb814a1f935f94d92d3c58c874d45e59e7ee,16,4,2,1,1247,Mark McLoughlin,markmc,"Add release notes for stable/icehouse 1.3.1 release

1.3.1 is a bugfix release from the stable/icehouse branch.

Change-Id: I1ec24b0aaccb67e4f3043d481cec13d82dec3c0d
"
openstack%2Fnova~master~I5961260f50e7893c7bf03e329e06edfd4f295640,openstack/nova,master,bug/1296519,I5961260f50e7893c7bf03e329e06edfd4f295640,Restore instance flavor info when driver finish_migration fails,MERGED,2014-03-27 02:46:50.000000000,2014-07-25 15:58:56.000000000,2014-07-25 15:58:53.000000000,51,17,14,83278,e686131fc4b8724328f0922067569120c90eb261,148,20,7,2,6062,jichenjc,jichenjc,"Restore instance flavor info when driver finish_migration fails

when instance resize, it will call finish_migration at last to create
new instance and destroy old instance. If driver layer has problem in
create new instance, the instance will be set to 'ERROR' state.

we are able to use reset-state --active to reset the instance and use it
but the instance information is set to new flavor
and not reverted to old one

Change-Id: I5961260f50e7893c7bf03e329e06edfd4f295640
Closes-Bug: #1296519
"
openstack%2Ftripleo-image-elements~master~I6a28e3623819b60dc411f54660c2ad714d9afb9b,openstack/tripleo-image-elements,master,feature/keystone-ldap,I6a28e3623819b60dc411f54660c2ad714d9afb9b,Keystone/LDAP integration,ABANDONED,2014-07-24 18:20:41.000000000,2014-07-25 15:58:23.000000000,,9,1,1,109375,677e7c00aa078cb75c0f01ae9b0996f07e463220,16,3,3,2,10992,Michael Tupitsyn,tupitsyn,"Keystone/LDAP integration

Installs python-ldap and ldappool modules into Keystone virtual environment.

Configuration settings related to LDAP are supposed to be set via
passthrough feature (i.e. injected into /etc/keystone/keystone.conf file
by setting ""keystone"" field of $OVERCLOUD_EXTRA_CONFIG env variable).

Change-Id: I6a28e3623819b60dc411f54660c2ad714d9afb9b
"
openstack%2Fdiskimage-builder~master~Ie674fef694ad66e1ebc22083dec2a0bc34371e7b,openstack/diskimage-builder,master,revert-chroot-check,Ie674fef694ad66e1ebc22083dec2a0bc34371e7b,"Revert ""Cleanup apt cache after grub install""",MERGED,2014-07-24 01:58:02.000000000,2014-07-25 15:57:06.000000000,2014-07-25 15:57:06.000000000,9,9,0,109167,eac2d7f5881fdbf3d7c583ac62abf118053b732c,19,6,1,2,9369,Steve Kowalik,stevenk,"Revert ""Cleanup apt cache after grub install""

This calls chroot as a non-root user, which will always fail with
EPERM.

This reverts commit ab2d1a31f2177b26aada075201712b0061a1b771.

Change-Id: Ie674fef694ad66e1ebc22083dec2a0bc34371e7b
"
openstack%2Ftripleo-incubator~master~If292e490d7446f4f9ab5744526beaebfe91e20d5,openstack/tripleo-incubator,master,feature/json_merge,If292e490d7446f4f9ab5744526beaebfe91e20d5,Handy utility to deep merge JSON strings,ABANDONED,2014-05-08 18:03:17.000000000,2014-07-25 15:44:25.000000000,,52,0,5,92881,1f977c9a7283d33adfbd16303564d39b95c1340a,15,9,2,1,10992,Michael Tupitsyn,tupitsyn,"Handy utility to deep merge JSON strings

Deep-merge JSON strings provided via a command line. This can be
used to compose a JSON string for $OVERCLOUD_EXTRA_CONFIG
environment variable used for ""passthrough"" feature.

Change-Id: If292e490d7446f4f9ab5744526beaebfe91e20d5
"
openstack%2Ffuel-library~master~I6286d7f8d4ad348a090f72280291786107e653f2,openstack/fuel-library,master,bug/1348131,I6286d7f8d4ad348a090f72280291786107e653f2,Remove version from mysql-common,MERGED,2014-07-25 14:48:00.000000000,2014-07-25 15:44:04.000000000,2014-07-25 15:44:03.000000000,1,1,0,109612,448dee95b84f4f6585baf0d98f84e376854233eb,13,5,1,1,11090,Sergii Golovatiuk,holser,"Remove version from mysql-common

Change-Id: I6286d7f8d4ad348a090f72280291786107e653f2
Closes-Bug: 1348131
"
openstack%2Fneutron-specs~master~I4f3c15d1d43a27dd0e609107844d4715d39967e4,openstack/neutron-specs,master,bp/dnsmasq-ipv6-dhcpv6-stateless,I4f3c15d1d43a27dd0e609107844d4715d39967e4,Specification for Dnsmasq DHCPv6,MERGED,2014-06-25 02:31:22.000000000,2014-07-25 15:38:58.000000000,2014-07-25 14:55:52.000000000,207,0,12,102411,a8422683c84eccb4074bb912ae4d05aaed533d91,55,11,5,1,7183,Xu Han Peng,xuhanp,"Specification for Dnsmasq DHCPv6

Blueprint dnsmasq-ipv6-dhcpv6-stateless
Blueprint dnsmasq-ipv6-dhcpv6-stateful

Change-Id: I4f3c15d1d43a27dd0e609107844d4715d39967e4
"
openstack%2Fmonasca-api~master~I1391c61fcaf28fb884588ec39132508ea75d5a37,openstack/monasca-api,master,bug/jah428,I1391c61fcaf28fb884588ec39132508ea75d5a37,Fix bug jah431.,MERGED,2014-07-25 15:31:31.000000000,2014-07-25 15:37:27.000000000,2014-07-25 15:37:27.000000000,113,31,0,109625,86222318e6a946713b2eceaf97576ae6b7ed53bf,8,3,1,1,12512,Deklan Dieterly,deklan,"Fix bug jah431.

Listing metrics now returns all dimension names and values.
Fixes problem when listing metrics without giving dimensions in request.

Change-Id: I1391c61fcaf28fb884588ec39132508ea75d5a37
"
openstack%2Fopenstack-manuals~master~I49c246968f55de106e138e6de0e76dd05a2693ff,openstack/openstack-manuals,master,headings1,I49c246968f55de106e138e6de0e76dd05a2693ff,Arch Design: Heading capitalization,MERGED,2014-07-24 17:40:32.000000000,2014-07-25 15:16:08.000000000,2014-07-25 15:16:07.000000000,300,189,6,109361,9212c749deabd267bc05a799b0994a2ded37c08c,19,5,4,50,6547,Andreas Jaeger,jaegerandi,"Arch Design: Heading capitalization

Follow conventions for heading capitalization in the Architecture Design
Guide.

Change-Id: I49c246968f55de106e138e6de0e76dd05a2693ff
"
openstack%2Ffuel-library~master~I9ce7e85d26d5c7aa288b77486ffc9fe36972c182,openstack/fuel-library,master,bp/reliable-galera-ocf-script,I9ce7e85d26d5c7aa288b77486ffc9fe36972c182,Remove obsolete mysql primary init flag,ABANDONED,2014-07-10 13:06:05.000000000,2014-07-25 15:08:57.000000000,,0,7,0,106047,193ab4267bd5490b8975ce6f4a8e3190431f6c9f,11,5,1,1,8786,Vladimir Kuklin,aglarendil,"Remove obsolete mysql primary init flag

Change-Id: I9ce7e85d26d5c7aa288b77486ffc9fe36972c182
Implements: blueprint reliable-galera-ocf-script
"
openstack%2Fapi-site~master~I911fc04941d1a130ed40180790d3d65d18e80159,openstack/api-site,master,fix-identity,I911fc04941d1a130ed40180790d3d65d18e80159,Some clean-up to identity-admin.wadl - a few inconsistencies.,MERGED,2014-07-24 19:38:33.000000000,2014-07-25 15:01:46.000000000,2014-07-25 15:01:45.000000000,109,44,0,109397,d41c454c3c4e6311b336ef3190a9038287e18837,13,2,3,2,2448,Diane Fleming,diane-fleming,"Some clean-up to identity-admin.wadl - a few inconsistencies.

Titles for add user, update user, and delete user use wrong capitalization.
Code samples for add user and update user were incorrect.

Change-Id: I911fc04941d1a130ed40180790d3d65d18e80159
author: diane fleming
"
openstack%2Ffuel-web~master~I15578a84c574e32eb334543f981d9a1fac692f6e,openstack/fuel-web,master,bug/1348175,I15578a84c574e32eb334543f981d9a1fac692f6e,OSTF credentials disabled behavior fix,MERGED,2014-07-25 12:08:06.000000000,2014-07-25 14:56:11.000000000,2014-07-25 14:56:11.000000000,14,7,5,109560,f60219e6596160971d4414549be205693e65a1ab,26,6,3,2,9730,Kate Pimenova,kpimenova,"OSTF credentials disabled behavior fix

Closes-Bug:#1348175

Change-Id: I15578a84c574e32eb334543f981d9a1fac692f6e
"
openstack%2Fgnocchi~master~I3c5dee4b0693f1234dff6137a6cb98b235a13143,openstack/gnocchi,master,jd/retrieve-detail-in-list,I3c5dee4b0693f1234dff6137a6cb98b235a13143,api: allow to retrieve resources details when listing,MERGED,2014-07-24 15:08:13.000000000,2014-07-25 14:55:58.000000000,2014-07-25 14:55:57.000000000,94,1,4,109315,335ba01612a7762aa9ca28895b5e3f2342d37341,12,3,2,2,1669,Julien Danjou,jdanjou,"api: allow to retrieve resources details when listing

This allow to list resources via the generic type endpoint with adding
either ?details=true in the query or Accept: details=true in the headers.

Change-Id: I3c5dee4b0693f1234dff6137a6cb98b235a13143
"
openstack%2Fkeystone~master~I93962110134d4b9062a75c228760333403a4f7eb,openstack/keystone,master,idp_abstractmethod,I93962110134d4b9062a75c228760333403a4f7eb,Make OS-FEDERATION core.Driver methods abstract,MERGED,2014-07-04 10:12:35.000000000,2014-07-25 14:54:49.000000000,2014-07-10 20:19:24.000000000,10,0,0,104851,11166bf839e19fcc9d01b8e3f7bc8d90b27af3ff,21,8,2,1,8978,Marek Denis,marek-denis,"Make OS-FEDERATION core.Driver methods abstract

Not all methods in contrib.federation.core.Driver are decorated
with @abs.abstractmethod. This patch adds missing decorators.

Change-Id: I93962110134d4b9062a75c228760333403a4f7eb
"
openstack%2Ffuel-main~master~Idabb36ec130de3cdb6bebda8e716da4fb07f4918,openstack/fuel-main,master,bug/1348131,Idabb36ec130de3cdb6bebda8e716da4fb07f4918,Add right version for mysql-wsrep Closes-bug: #1348131,ABANDONED,2014-07-25 14:22:44.000000000,2014-07-25 14:53:03.000000000,,1,2,0,109605,d6777d1b359c09954f0210e391c96376eac2b9fc,13,2,2,1,8777,Roman Vyalov,r0mikiam,"Add right version for mysql-wsrep
Closes-bug: #1348131

Change-Id: Idabb36ec130de3cdb6bebda8e716da4fb07f4918
"
openstack%2Fsahara~master~I8b1e3f5ec58798b48b992dc8c42ce366256f8099,openstack/sahara,master,sbranch,I8b1e3f5ec58798b48b992dc8c42ce366256f8099,Add translation support to upper level modules,MERGED,2014-07-15 10:13:32.000000000,2014-07-25 14:52:30.000000000,2014-07-25 14:52:30.000000000,128,105,30,106981,a141b232401ecbbe8077850945945ed6d923dc21,106,10,18,7,12038,Vitaly Gridnev,vgridnev,"Add translation support to upper level modules

Added translations into modules:
 * sahara/main.py
 * sahara/context.py
 * sahara/config.py
 * sahara/exceptions.py
 * sahara/db/sqlalchemy/api.py
 * sahara/service/edp/binary_retrievers/internal_swift.py

Added change to tox.ini in section [hacking]
for pep8 passed

Change-Id: I8b1e3f5ec58798b48b992dc8c42ce366256f8099
"
openstack%2Ffuel-web~master~I272c5852cdd7b66b0f4efcc9338336ffbd6539af,openstack/fuel-web,master,vmware,I272c5852cdd7b66b0f4efcc9338336ffbd6539af,Change CirrOS type to i386 for VMWare,MERGED,2014-07-23 11:44:10.000000000,2014-07-25 14:51:14.000000000,2014-07-25 14:51:14.000000000,1,1,0,108963,c6d20beccf4f33954742f36133efea9b39868fed,18,6,2,1,8935,Andrey Danin,adanin,"Change CirrOS type to i386 for VMWare

Because we use 32bit ESXi in our test environment, we have to use 32bit CirrOS too.

Change-Id: I272c5852cdd7b66b0f4efcc9338336ffbd6539af
"
openstack%2Ftripleo-image-elements~master~I15e54f54cbda2f030215f18da12f8a07ada4ca4d,openstack/tripleo-image-elements,master,mysql_autostart,I15e54f54cbda2f030215f18da12f8a07ada4ca4d,mysql: call os-svc-enable,MERGED,2014-07-17 15:09:15.000000000,2014-07-25 14:48:22.000000000,2014-07-25 14:48:22.000000000,2,0,3,107737,40d2ba5113f1a4ca7ebb53c07c5779737de498cc,61,8,5,1,360,Dan Prince,dan-prince,"mysql: call os-svc-enable

When configuring MySQL we should always auto-start the MySQL
daemon on startup. This prevents breaking simple use cases
like rebooting nodes, etc.

Change-Id: I15e54f54cbda2f030215f18da12f8a07ada4ca4d
Closes-bug: #1343329
"
openstack%2Foslo.db~master~I646d9393beca6e2da430a6e051b587311b5cb61e,openstack/oslo.db,master,bump_hacking,I646d9393beca6e2da430a6e051b587311b5cb61e,Bump hacking to version 0.9.2,MERGED,2014-07-16 14:28:19.000000000,2014-07-25 14:42:49.000000000,2014-07-25 14:42:49.000000000,1,1,0,107402,2df7e88f544f5fbb9242d47754dae191480b7fb7,17,5,1,1,167,Christian Berendt,berendt,"Bump hacking to version 0.9.2

Change-Id: I646d9393beca6e2da430a6e051b587311b5cb61e
"
openstack%2Fneutron~master~I772a86bf896a1d3d9c69c545ce6918b0fe3a2e48,openstack/neutron,master,update_vsm_credential,I772a86bf896a1d3d9c69c545ce6918b0fe3a2e48,update vsm credential correctly,MERGED,2014-07-15 00:09:16.000000000,2014-07-25 14:42:42.000000000,2014-07-25 14:42:41.000000000,36,2,5,106904,487b98a73f6be41697dd4f59a245f1a7f338a72f,56,25,3,3,9680,AARON ZHANG,AARON_ZHANG,"update vsm credential correctly

Today if we modify the n1kv VSM credential in the cisco_plugins.ini, the
older VSM ip address remains in the db, and all requests are sent to
the older VSM. This patch deletes all n1kv VSM credentials on neutron
start up before adding the newer VSM credentials. Hence making sure
that there is only one n1kv VSM IP address and credential in the db.

Change-Id: I772a86bf896a1d3d9c69c545ce6918b0fe3a2e48
Closes-Bug: #1341014
"
openstack%2Fpuppet-openstacklib~master~I76bd93d1579179932d1f48cea4bb80a2576a7fba,openstack/puppet-openstacklib,master,bp/commmon-openstack-database-resource,I76bd93d1579179932d1f48cea4bb80a2576a7fba,Add db::mysql and db::mysql::host_access to openstacklib,MERGED,2014-07-07 21:08:43.000000000,2014-07-25 14:38:02.000000000,2014-07-25 14:38:01.000000000,444,2,9,105280,dd25406b9ec075b7e28c7a9fb97a51d31d272bfd,72,5,17,6,8482,Colleen Murphy,krinkle,"Add db::mysql and db::mysql::host_access to openstacklib

The openstacklib::db::mysql resource is a library resource that can be used by
nova, cinder, ceilometer, etc., rather than replicating equivalent
functionality across all of these modules.

This resource reimplements most of the functionality of the puppetlabs
mysql::db resource. The primary purpose of writing this code from scratch
rather than using the mysql::db resource is to allow the use of a password
hash rather than a plaintext password as a parameter. Other differences from
the mysql::db implementation are:

* It does not have an ensure parameter, we will assume the db should be present
* It does not accept and execute arbitrary SQL because the db sync exec manages
  the state of the db
* It does not use ensure_resource because the database and user should only be
  created from within this resource and creating them elsewhere should be an
  error

Implements: blueprint commmon-openstack-database-resource

Change-Id: I76bd93d1579179932d1f48cea4bb80a2576a7fba
"
openstack%2Ftripleo-image-elements~master~Icf299783b5e9f06f2840b2c47bff9e9bb6d9010a,openstack/tripleo-image-elements,master,registryworkers,Icf299783b5e9f06f2840b2c47bff9e9bb6d9010a,Glance: make registry workers configurable,ABANDONED,2014-03-07 10:10:56.000000000,2014-07-25 14:32:39.000000000,,7,0,1,78921,42fbd6ed3f80041f8ba748390af530742bde3e84,57,6,5,2,1872,therese-mchale,therese-mchale,"Glance: make registry workers configurable

Adds glance.registry.workers parameter to control the number
of Glance Registry processes which should be started.

Change-Id: Icf299783b5e9f06f2840b2c47bff9e9bb6d9010a
"
openstack%2Ftempest~master~I51494c9f47745810583f682caadcd8772805733a,openstack/tempest,master,fixconflicts,I51494c9f47745810583f682caadcd8772805733a,Avoid conflicts with other tests instances,MERGED,2014-07-10 11:35:51.000000000,2014-07-25 14:30:59.000000000,2014-07-25 14:30:57.000000000,3,1,8,106020,114b6aaeb660d5182c6ee73434b40098e993e7be,71,11,11,1,10969,Shnaidman Sagi (Sergey),sergsh,"Avoid conflicts with other tests instances

Avoid conflicts with other instances that exist, for example when
weren't deleted in other tests. Just filter out them in test that
check instances amount by server IDs

Closes-Bug: #1340382
Change-Id: I51494c9f47745810583f682caadcd8772805733a
"
openstack%2Ffuel-web~master~I455fd8c141caf1ea114f57646baf754164a8d9f9,openstack/fuel-web,master,1347486,I455fd8c141caf1ea114f57646baf754164a8d9f9,Check presence of neutron_mellanox metadata section before its use,MERGED,2014-07-23 15:57:33.000000000,2014-07-25 14:23:37.000000000,2014-07-25 14:23:37.000000000,8,7,3,109028,e05c70eba2c0e346e078da8cc9857b338dea8dd3,40,9,4,1,8392,Aleksey Kasatkin,aleksey,"Check presence of neutron_mellanox metadata section before its use

Closes-Bug: #1347486

Change-Id: I455fd8c141caf1ea114f57646baf754164a8d9f9
"
openstack%2Fhorizon~master~I11403772604bee1c98e2d3dfe81789d35bc01595,openstack/horizon,master,mimetype,I11403772604bee1c98e2d3dfe81789d35bc01595,Replace mimetype argument name with content_type,MERGED,2014-07-25 11:02:50.000000000,2014-07-25 14:20:35.000000000,2014-07-25 14:20:34.000000000,2,2,0,109540,921d50f9c0839cb1998a5c1970f18436a4cad3e1,8,3,1,2,4264,Matthias Runge,mrunge,"Replace mimetype argument name with content_type

Change-Id: I11403772604bee1c98e2d3dfe81789d35bc01595
Closes-Bug: #1348576
"
openstack%2Fneutron~master~I9c7c32d02d466098d22df8f10448361c3d99174c,openstack/neutron,master,bug/1330955,I9c7c32d02d466098d22df8f10448361c3d99174c,VMWare: don't notify on disassociate_floatingips(),MERGED,2014-06-19 14:29:32.000000000,2014-07-25 14:20:26.000000000,2014-07-25 14:20:25.000000000,27,18,6,101219,eafebec2d3f6d0bd0ecc6e6d7c4f1ae421a44dfe,228,25,13,2,9656,Ihar Hrachyshka,ihrachys,"VMWare: don't notify on disassociate_floatingips()

L3 agent notifications don't make sense for NSX VMWare plugin since
there is no L3 agent in such setup, so disabling them here.

Updated a unit test to check that notification is indeed not requested.

Change-Id: I9c7c32d02d466098d22df8f10448361c3d99174c
Related-Bug: 1330955
"
openstack%2Ffuel-web~master~I612a183d51ebb00afbf753ae3ee8dbccac54a4c4,openstack/fuel-web,master,bug/1282568,I612a183d51ebb00afbf753ae3ee8dbccac54a4c4,Tries to get NIC by name if mac was changed,MERGED,2014-05-27 09:48:28.000000000,2014-07-25 14:17:27.000000000,2014-07-25 14:17:27.000000000,72,3,4,95706,de94cb05036443afcbfd4bf1c55c3d8542b77a90,43,9,4,2,10391,Ihor Kalnytskyi,ikalnitsky,"Tries to get NIC by name if mac was changed

Fuel loses nodes when some node was added to cluster and then mac-addresses
of NICs have been changed. Since now the issue is fixed.

The fix is based on the assumption that a NIC name is unique within a
node, and if we can't get an interface by MAC, we can try to get it by
name.

Closes-Bug: #1282568
Change-Id: I612a183d51ebb00afbf753ae3ee8dbccac54a4c4
"
openstack%2Ffuel-library~master~Id66cbde94b217d80cccdeb91c65b38e76044156d,openstack/fuel-library,master,bug/1348171,Id66cbde94b217d80cccdeb91c65b38e76044156d,Fix MySQL packages for Simple Deployment,MERGED,2014-07-24 19:19:23.000000000,2014-07-25 14:14:40.000000000,2014-07-25 14:14:40.000000000,4,4,0,109392,28600dad33eadc7b2532a5f90c687abe1235448b,14,8,1,2,11090,Sergii Golovatiuk,holser,"Fix MySQL packages for Simple Deployment

Change-Id: Id66cbde94b217d80cccdeb91c65b38e76044156d
Closes-Bug: 1348171
"
