id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsearchlight~master~I3f6bd546ad599d92d71ad5ccb56754e650a480c2,openstack/searchlight,master,openstack/requirements,I3f6bd546ad599d92d71ad5ccb56754e650a480c2,Updated from global requirements,MERGED,2016-04-13 12:49:13.000000000,2016-04-13 14:57:05.000000000,2016-04-13 14:57:05.000000000,1,1,0,305242,1e4f0f63ae461983adaecfadfaa8930a419cd601,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3f6bd546ad599d92d71ad5ccb56754e650a480c2
"
openstack%2Ffuel-library~master~If4ee8adbd69e2abb80dbbf1497f31edd72e4e824,openstack/fuel-library,master,,If4ee8adbd69e2abb80dbbf1497f31edd72e4e824,Run swift storage task after swift-proxy,MERGED,2016-04-08 17:20:14.000000000,2016-04-13 14:53:00.000000000,2016-04-13 14:48:34.000000000,2,2,0,303546,a0f90c8a8c3c930d0f04b6d459c38f94162ecf8a,58,13,4,1,7745,Denis Egorenko,degorenko,"Run swift storage task after swift-proxy

Proxy task contains creating rings, which should be created
before any devices are added to them. But now, we have wrong
order of running these tasks: storage and devices are created
before creating rings. This error not fails our CI and deployment
on MOS packages, because they have not exit with error on pre-start
stage if some error occurred, but UCA packages have such check.

Change-Id: If4ee8adbd69e2abb80dbbf1497f31edd72e4e824
Closes-bug: #1561884
"
openstack%2Fproject-config~master~I8b17724905634aa2f7cc657de073ee7cfe10f781,openstack/project-config,master,slave-cleanup,I8b17724905634aa2f7cc657de073ee7cfe10f781,Rework slave-cleanup,MERGED,2016-04-13 04:40:06.000000000,2016-04-13 14:52:02.000000000,2016-04-13 14:52:02.000000000,8,22,0,304949,16b7c693dee595017070985cd48bb41e0d1aa149,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Rework slave-cleanup

The current approach does not work at all: Every job runs ""git clean"" as
part of set up of workspace. So, the marker we use is deleted and all
the content as well.

So, what we can do is run the ""git clean"" also after a run, so that the
workspace is minimal between invocations and the initial ""git clean""
becomes a nop. This helps with overall space on the proposal slave
since only the active job will use .tox directories etc. Since there's
no regular cleanup of workspace, this also helps when jobs get retired,
the workspace will continue to exist - but with the cleanup done, it's
much smaller.

Change-Id: I8b17724905634aa2f7cc657de073ee7cfe10f781
"
openstack%2Frpm-packaging~master~I18a0c1aa5d705e753266fcbcc0619d5d7352a12e,openstack/rpm-packaging,master,add_group,I18a0c1aa5d705e753266fcbcc0619d5d7352a12e,Add a default Group to the main package,MERGED,2016-04-13 07:35:37.000000000,2016-04-13 14:50:12.000000000,2016-04-13 14:25:03.000000000,6,1,0,305010,cfdcc8b1604421b81a6e2b1d59bdad5d69d4dc0a,12,4,1,6,6593,Dirk Mueller,dmllr,"Add a default Group to the main package

SUSE Linux Enterprise policies still require a group to be
set on a package.

Change-Id: I18a0c1aa5d705e753266fcbcc0619d5d7352a12e
"
openstack%2Fdragonflow~master~I699c129621b6f62d46aefd641b81ad0163cb3f2f,openstack/dragonflow,master,topic_test_enable,I699c129621b6f62d46aefd641b81ad0163cb3f2f,Enable back pub-sub topic test,MERGED,2016-04-13 12:47:18.000000000,2016-04-13 14:49:00.000000000,2016-04-13 14:49:00.000000000,5,9,0,305209,f521af8fc061a934333f106e2845c6942fd01255,9,3,2,1,13070,Eran Gampel,Gampel,"Enable back pub-sub topic test

Change-Id: I699c129621b6f62d46aefd641b81ad0163cb3f2f
"
openstack%2Ffuel-docs~master~If6fd995df73081e76d6fc9b35f1189bd6cb5124b,openstack/fuel-docs,master,bug/1538233,If6fd995df73081e76d6fc9b35f1189bd6cb5124b,[RN] Resolved LP1538233,MERGED,2016-04-13 13:43:36.000000000,2016-04-13 14:48:46.000000000,2016-04-13 14:44:08.000000000,4,0,2,305281,4c8226258c75ba0a0b5fdab511928c2964e3c3bd,20,5,2,1,14643,Olga Gusarenko,Olga,"[RN] Resolved LP1538233

Change-Id: If6fd995df73081e76d6fc9b35f1189bd6cb5124b
"
openstack%2Ffuel-qa~master~I495e8c15ad05188bb0312ca8cf4fbc1169a88bae,openstack/fuel-qa,master,,I495e8c15ad05188bb0312ca8cf4fbc1169a88bae,Extend fuel-agent gate with ironic checking,MERGED,2016-03-11 14:54:28.000000000,2016-04-13 14:48:19.000000000,2016-04-13 14:48:19.000000000,197,126,31,291754,c2c6a11c5c3c5910485783e9a76a6fe3583307b8,237,7,45,2,16414,Artem Grechanichenko,agrechanichenko,"Extend fuel-agent gate with ironic checking

-Extend fuel-agent gate with ironic checking.
-Refactor update_fuel_agent_rpm method to be more universal
-Change updating fuel-agent in bootstrap to use fuel-bootstrap methods
-Delete patch_and_assemble ubuntu bootstrap method

Change-Id: I495e8c15ad05188bb0312ca8cf4fbc1169a88bae
Closes-Bug: #1551156
"
openstack%2Ffuel-qa~master~Id2b0ce4160eefb37d306697f143ceeaf9463de40,openstack/fuel-qa,master,bug_1566872,Id2b0ce4160eefb37d306697f143ceeaf9463de40,Change snapshot name and remove excess show_step calls,MERGED,2016-04-06 14:08:47.000000000,2016-04-13 14:47:20.000000000,2016-04-13 12:34:11.000000000,5,10,1,302275,64bf8dc243d243cf760f1ab88010ae98d092df28,18,9,2,1,20107,Andrey Lavrentyev,alavrent,"Change snapshot name and remove excess show_step calls

Change test group to 'hard_reboot_primary_controller_ceph'
Change snapshot name in the end
  of the hard_reboot_primary_controller_ceph() test
  to 'hard_reboot_primary_controller_ceph'
Remove excess show_step() calls

Change-Id: Id2b0ce4160eefb37d306697f143ceeaf9463de40
Closes-Bug: #1566872
"
openstack%2Ffuel-library~master~Iac9e408ed1d7390f8a8cdff2cccad588105d6902,openstack/fuel-library,master,bug/1553411,Iac9e408ed1d7390f8a8cdff2cccad588105d6902,Do not pull monit with librarian,ABANDONED,2016-03-25 08:09:57.000000000,2016-04-13 14:46:27.000000000,,0,0,0,297567,45f4419db80b855deb70f4eabe089671ca012f09,23,4,2,0,6926,Bogdan Dobrelya,bogdando,"Do not pull monit with librarian

Related-bug: #1553411

Change-Id: Iac9e408ed1d7390f8a8cdff2cccad588105d6902
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fnova-powervm~master~If29fef89d2dc6225a9a457b91885ace5216b9dc5,openstack/nova-powervm,master,rebase_parent,If29fef89d2dc6225a9a457b91885ace5216b9dc5,Rebase on parent_type/parent_uuid=>parent,MERGED,2016-04-12 13:19:34.000000000,2016-04-13 14:45:46.000000000,2016-04-13 14:45:46.000000000,6,14,0,304610,04b257716fe77a2c908ccf63c4933ab7065caae5,8,6,1,5,14070,Eric Fried,efried,"Rebase on parent_type/parent_uuid=>parent

Recent pypowervm commit cf1195deef19eb78ffaa85d7f7c8e6b9206770bf made it
possible to reference the parent instance for certain Wrapper methods
via a single 'parent' keyword argument where previously dual
parent_type/parent_uuid keyword arguments were required.  This change
set takes advantage of the new syntax.

Change-Id: If29fef89d2dc6225a9a457b91885ace5216b9dc5
"
openstack%2Fpython-fuelclient~master~I865c1024bde851bf4873aff4f775b8aac5329d35,openstack/python-fuelclient,master,bug/1396154,I865c1024bde851bf4873aff4f775b8aac5329d35,More friendly message reinstalling a v1.0 plugin.,MERGED,2016-04-04 15:50:35.000000000,2016-04-13 14:45:25.000000000,2016-04-13 14:39:50.000000000,20,0,0,301197,9db6d710456dece28b3c9201cc8f7b64aafb78cd,31,9,3,2,21194,Carlos Novo,carlos.novo,"More friendly message reinstalling a v1.0 plugin.

Now the code is showing a more friendly message to the user,
instead of the full resp response.

[root@fuel objects]# fuel plugins --install /tmp/lbaas-1.0.0.fp
DEPRECATION WARNING: The plugin has old 1.0 package format, this
format does not support many features, such as plugins updates,
find plugin in new format or migrate and rebuild this one.
Nothing to do: LBaaS plugin for Neutron, version 1.0.0, does not
update installed plugin.

Change-Id: I865c1024bde851bf4873aff4f775b8aac5329d35
Closes-Bug: 1396154
"
openstack%2Fpuppet-aodh~master~I9ce60b490868eb9413f223115b16a1477c5bca46,openstack/puppet-aodh,master,newton,I9ce60b490868eb9413f223115b16a1477c5bca46,beaker: test evaluator & db_sync on ubuntu again,MERGED,2016-04-12 20:26:03.000000000,2016-04-13 14:44:43.000000000,2016-04-13 14:44:43.000000000,2,9,0,304846,c5306810c70603dc83bdc45c056a5c54f0cadfff,16,5,3,1,3153,Emilien Macchi,emilienm,"beaker: test evaluator & db_sync on ubuntu again

packaging is fixed, let's test evaluator & db_sync again.
Change-Id: I9ce60b490868eb9413f223115b16a1477c5bca46
"
openstack%2Fhacking~master~I41198b59b6d48b97badc1b7e87fd679152ec3bb3,openstack/hacking,master,openstack/requirements,I41198b59b6d48b97badc1b7e87fd679152ec3bb3,Updated from global requirements,MERGED,2016-04-08 00:25:08.000000000,2016-04-13 14:41:00.000000000,2016-04-13 14:41:00.000000000,2,2,0,303122,c3b03a9d5010d7834bbc0b7388de646f0b02c8f6,13,6,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I41198b59b6d48b97badc1b7e87fd679152ec3bb3
"
openstack%2Fhacking~master~I76b5bbfee016ea25904a558c64a69b796d135f2d,openstack/hacking,master,flake8,I76b5bbfee016ea25904a558c64a69b796d135f2d,Run all flake8 checks,MERGED,2016-02-04 23:34:20.000000000,2016-04-13 14:40:50.000000000,2016-04-13 14:40:50.000000000,5,5,7,276500,b011ebb0e7e8ed7f4591e9d37ddc62a45b1cd927,32,7,4,4,15343,Tim Burke,tburke,"Run all flake8 checks

Previously, only H106 was being run.

Depends-On: I04b862ced4659dfeb3c515edb3b8fed36b5b086d
Change-Id: I76b5bbfee016ea25904a558c64a69b796d135f2d
"
openstack%2Fpython-heatclient~master~If4d1b3fb2c809b1d5d9e70ad63cf05c5ff0797ed,openstack/python-heatclient,master,tests_logging,If4d1b3fb2c809b1d5d9e70ad63cf05c5ff0797ed,Fix logging issue in heatclient tests,MERGED,2016-04-06 15:51:21.000000000,2016-04-13 14:40:44.000000000,2016-04-13 14:40:44.000000000,0,6,0,302331,ce23b86db5fe98c196be4a53ed69cda73d96c3cf,14,8,2,1,20559,Dmitriy Uvarenkov,duvarenkov,"Fix logging issue in heatclient tests

For now heatclient unittests are showing some traceback
due to an issue in logging handler:
http://goo.gl/myPV87
The main point of this patch is to get rid of these
tracebacks. Some explanation:
- tracebacks were caused by logwarnings in some tests
trying to write to closed stream
- test_shell contain this shell_error method
which uses some magic with replacing sys.stderr with
six.StringIO(), calling shell.main which (among other things)
configures logging and then returning sys.stderr to previous
state and closing six.StringIO()
- but logger is still containing closed stream as
logging handler
- other tests do not configure logging so handler
remains the same
- with this replacing thing shell_error can return
sys.stderr.getvalue() but this return is never used in test now

So i think its safe to remove replacing magic.

Closes-Bug: #1567262
Change-Id: If4d1b3fb2c809b1d5d9e70ad63cf05c5ff0797ed
"
openstack%2Fmistral-dashboard~master~I8f04d1e3a25f80bd6630b1aa2cc93c1297b6c729,openstack/mistral-dashboard,master,openstack/requirements,I8f04d1e3a25f80bd6630b1aa2cc93c1297b6c729,Updated from global requirements,MERGED,2016-04-13 12:44:06.000000000,2016-04-13 14:40:12.000000000,2016-04-13 14:40:11.000000000,1,1,0,305192,08d84772c2bc6abf928126da978cb8cb1185ec09,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f04d1e3a25f80bd6630b1aa2cc93c1297b6c729
"
openstack%2Ffuel-docs~master~I475d815f8f16cceca674dfa1e78796de5e1c2751,openstack/fuel-docs,master,bug/1484552,I475d815f8f16cceca674dfa1e78796de5e1c2751,[RN] Resolved LP1484552,MERGED,2016-04-13 12:37:12.000000000,2016-04-13 14:39:31.000000000,2016-04-13 14:35:10.000000000,3,0,1,305158,2cf3c412c0cb32ed3d80c00782bedbc64939276f,25,5,2,1,14947,Maria Zlatkova,mzlatkova,"[RN] Resolved LP1484552

Change-Id: I475d815f8f16cceca674dfa1e78796de5e1c2751
"
openstack%2Ftacker~master~Ia5f7fae6db905accc368029ba43f2633eb6e1ac2,openstack/tacker,master,openstack/requirements,Ia5f7fae6db905accc368029ba43f2633eb6e1ac2,Updated from global requirements,MERGED,2016-04-13 12:49:29.000000000,2016-04-13 14:39:25.000000000,2016-04-13 14:39:25.000000000,1,1,0,305244,2ccfa45f4ea83914b9d73e8a8c1e220ab62fc236,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia5f7fae6db905accc368029ba43f2633eb6e1ac2
"
openstack%2Fopenstack-manuals~master~I92e66510eace0bc02e535e1fbb0a605f2eafdacb,openstack/openstack-manuals,master,bug/1567804,I92e66510eace0bc02e535e1fbb0a605f2eafdacb,Add macvtap agent as group to config reference,MERGED,2016-04-13 13:17:24.000000000,2016-04-13 14:38:58.000000000,2016-04-13 14:38:58.000000000,34,6,0,305265,2df78568d795fcd0d139486c1ef6c0b1c54ac042,9,3,2,5,11307,Andreas Scheuring,uniqueName,"Add macvtap agent as group to config reference

Macvtap configuration options got grouped together with lb config
options. This fix introduces a separate config group for macvtap
agent.

Change-Id: I92e66510eace0bc02e535e1fbb0a605f2eafdacb
Closes-Bug: #1567804
"
openstack%2Fproject-config~master~Ieaddeb4a0b317f85a2161e67bc5c202cc1b01464,openstack/project-config,master,enable_designate_shade_dsvm,Ieaddeb4a0b317f85a2161e67bc5c202cc1b01464,Enable designate on shade dsvm jobs,MERGED,2016-04-12 15:55:25.000000000,2016-04-13 14:34:21.000000000,2016-04-13 14:34:21.000000000,20,0,0,304721,26eee077fd277b5980696fa2664889511a33c83a,8,4,1,1,1106,Ricardo Carrillo Cruz,rcc,"Enable designate on shade dsvm jobs

This change needs to land prior to adding Designate support
on shade, as the functional tests will require DevStack
with Designate enabled

Change-Id: Ieaddeb4a0b317f85a2161e67bc5c202cc1b01464
"
openstack%2Fsahara-dashboard~master~Ic1f8e8807ff446c5f62dece7576aa493646bde51,openstack/sahara-dashboard,master,openstack/requirements,Ic1f8e8807ff446c5f62dece7576aa493646bde51,Updated from global requirements,MERGED,2016-04-13 12:49:07.000000000,2016-04-13 14:33:56.000000000,2016-04-13 14:33:56.000000000,1,1,0,305241,466690137f6ee6b4445ee1effd6bd13e87901340,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic1f8e8807ff446c5f62dece7576aa493646bde51
"
openstack%2Fnetworking-ovn~master~I4f71d0f4a04f7fc7b3519d3a03f39284d065edbc,openstack/networking-ovn,master,fix-coverage-option,I4f71d0f4a04f7fc7b3519d3a03f39284d065edbc,Fix coverage option and execution,MERGED,2016-04-13 12:18:32.000000000,2016-04-13 14:33:46.000000000,2016-04-13 14:33:46.000000000,1,1,0,305150,81da13e925cde2f6bc35e3e8f3a47cfbd4abe0d6,7,3,1,1,13702,yushiro,yushiro,"Fix coverage option and execution

This is same issue https://review.openstack.org/#/c/217847/.

Change-Id: I4f71d0f4a04f7fc7b3519d3a03f39284d065edbc
"
openstack%2Fstorlets~master~Id07f6366f8203c801b8297ce55f14fb5b8e2f9fe,openstack/storlets,master,install_upgrade,Id07f6366f8203c801b8297ce55f14fb5b8e2f9fe,Adjusting swift_install,MERGED,2016-04-13 13:08:56.000000000,2016-04-13 14:32:12.000000000,2016-04-13 14:32:12.000000000,58,8,0,305262,f47c2e56c83a3a7fd4ddb524b6f1f017ec96f511,6,2,1,3,11317,Eran Rom,eranr,"Adjusting swift_install

Change-Id: Id07f6366f8203c801b8297ce55f14fb5b8e2f9fe
"
openstack%2Fkolla~master~I88e566a19ed813b0e3eef65ef7139ccfaa0c2700,openstack/kolla,master,bp/upgrade-rabbitmq,I88e566a19ed813b0e3eef65ef7139ccfaa0c2700,Playbook for rabbitmq upgrade,MERGED,2016-03-03 16:44:28.000000000,2016-04-13 14:29:12.000000000,2016-04-05 13:48:33.000000000,94,1,24,287969,23e7f6c292dd2f9e9f7423897f3d2c9633c38ee2,52,6,11,4,10787,Michal Jastrzebski (inc0),inc0,"Playbook for rabbitmq upgrade

Main issue with rabbitmq clusterer setup is to shut down gospel node
as last one, which is bulk of this change

Co-Authored-By: Sam Yaple <sam@yaple.net>
Change-Id: I88e566a19ed813b0e3eef65ef7139ccfaa0c2700
Implements: blueprint upgrade-rabbitmq
Partially-implements: blueprint upgrade-kolla
"
openstack%2Fpython-heatclient~master~Id0b6e1a9ee5ee01a3b73d4192cb6cf073c06aa6c,openstack/python-heatclient,master,openstack/requirements,Id0b6e1a9ee5ee01a3b73d4192cb6cf073c06aa6c,Updated from global requirements,MERGED,2016-04-13 12:48:07.000000000,2016-04-13 14:24:51.000000000,2016-04-13 14:24:51.000000000,1,1,0,305225,0f62cb0ba6366ab42aae92595ded765e75232be2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id0b6e1a9ee5ee01a3b73d4192cb6cf073c06aa6c
"
openstack%2Fopenstack-manuals~master~Ied0b0afa5119b8a3b232687a80ae08b219e5f080,openstack/openstack-manuals,master,cli-reference,Ied0b0afa5119b8a3b232687a80ae08b219e5f080,[cli-ref] Remove work around for checkniceness,MERGED,2016-04-13 11:34:23.000000000,2016-04-13 14:24:44.000000000,2016-04-13 14:24:44.000000000,6,18,0,305130,6466372fc2c5867d5856fbf26e55a7a28ba20bb4,8,4,1,3,10497,KATO Tomoyuki,to222,"[cli-ref] Remove work around for checkniceness

Change-Id: Ied0b0afa5119b8a3b232687a80ae08b219e5f080
"
openstack%2Fdragonflow~master~Id03fae3908fcd43c03ff18641694a2a218f4ab34,openstack/dragonflow,master,bug/1569173,Id03fae3908fcd43c03ff18641694a2a218f4ab34,"remove redundant comma(',') from table_id and cookie",MERGED,2016-04-12 08:59:23.000000000,2016-04-13 14:24:38.000000000,2016-04-13 14:24:38.000000000,8,8,3,304458,9ff2fcc4ecaeba294d3f92a9ea424a9dba221fc7,14,5,2,5,20336,heshan,shanhe,"remove redundant comma(',') from table_id and cookie

Change-Id: Id03fae3908fcd43c03ff18641694a2a218f4ab34
Closes-bug:#1569173
"
openstack%2Fcinder~stable%2Fliberty~If15798bd1328062ad2a0b9016fe220e5c4ab5b0f,openstack/cinder,stable/liberty,bug/1535589,If15798bd1328062ad2a0b9016fe220e5c4ab5b0f,Sort options in cinder.conf during generating sample,ABANDONED,2016-01-19 09:29:28.000000000,2016-04-13 14:18:40.000000000,,1,1,0,269510,8513f0d3d8bced746c509b12d9398c531ecd512b,20,16,1,1,8151,Michal Jura,mjura,"Sort options in cinder.conf during generating sample

This will change will fix random order for options in cinder.conf

Change-Id: If15798bd1328062ad2a0b9016fe220e5c4ab5b0f
Closes-Bug: #1535589
"
openstack%2Fapi-sig~master~I4f52b403b3f514e2ca3609775b54aa2bcf5a2af2,openstack/api-sig,master,header-non-redundancy,I4f52b403b3f514e2ca3609775b54aa2bcf5a2af2,Avoid redundancy in header values,ABANDONED,2016-02-29 20:13:14.000000000,2016-04-13 14:13:21.000000000,,19,0,7,286253,8126416f823a7cefaefba261a1cf29aac88fb859,33,31,2,1,11564,Chris Dent,chdent,"Avoid redundancy in header values

If the name of a header explains what the value is (by virtue of the
name) there is no need to explain again in the value of the header.

Change-Id: I4f52b403b3f514e2ca3609775b54aa2bcf5a2af2
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I4cc5bbf2e7200f78cd90b93659c326a9200278d7,openstack/tripleo-heat-templates,stable/mitaka,,I4cc5bbf2e7200f78cd90b93659c326a9200278d7,Add EndpointMap as output,MERGED,2016-04-11 06:31:27.000000000,2016-04-13 14:12:16.000000000,2016-04-13 12:39:53.000000000,6,0,0,303917,2964a51c84af617855b72ae43c716f61c1d950fa,28,4,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add EndpointMap as output

The endpoint map contains, not only the hosts and protocols that
the resulting services will use, but also the ports. This
information is useful, and the aim of this patch is to make it
available for the tripleoclient to use it.

Change-Id: I4cc5bbf2e7200f78cd90b93659c326a9200278d7
Bug: #1569851
(cherry picked from commit 321cee7616186e83e9a5eff9e9a9abe9b9f82fab)
"
openstack%2Ffuel-library~master~I220261b0bca3d25f970dae022a404a6a69801231,openstack/fuel-library,master,,I220261b0bca3d25f970dae022a404a6a69801231,Fix glance_api_servers picking incorrect endpoint,ABANDONED,2016-04-12 16:22:20.000000000,2016-04-13 14:04:57.000000000,,1,1,0,304749,1a971f247fafd6577c03db1e1df847e8342ccf9f,14,8,1,1,10392,Dmitry Nikishov,dnikishov,"Fix glance_api_servers picking incorrect endpoint

Change-Id: I220261b0bca3d25f970dae022a404a6a69801231
Closes-bug: #1569443
"
openstack%2Fhorizon~master~If64e361a3a49ce33156c7558def4867651104d76,openstack/horizon,master,bug/1547406,If64e361a3a49ce33156c7558def4867651104d76,Upgraded eslint and resolved new errors,ABANDONED,2016-04-12 21:44:49.000000000,2016-04-13 13:59:07.000000000,,57,57,0,304880,b1e8741ff84d70eea131fd652a2fa0b77e81bff6,5,2,1,11,20380,Jeffrey Augustine,jaugustine,"Upgraded eslint and resolved new errors

Upgraded eslint from 1.2.1 August 2015 to latest 1.x version, 1.10.3,
fixing many issues and checks not working correctly or missing
completely: http://eslint.org/docs/rules/operator-linebreak.html.

Resolved newly detected errors. Currently reports many warnings that
can now be surpressed with new config flag ""--max-warnings"" if desired.

Change-Id: If64e361a3a49ce33156c7558def4867651104d76
Closes-Bug: #1547406
"
openstack%2Fpython-keystoneclient~master~Ie88c4bdf02671137b5263f262a79ca1a3b590b22,openstack/python-keystoneclient,master,client-functional-tests,Ie88c4bdf02671137b5263f262a79ca1a3b590b22,Add projects functional tests,ABANDONED,2016-03-14 22:12:01.000000000,2016-04-13 13:57:39.000000000,,89,0,0,292624,5677fc8a5a06e631081cbeef076e74ec5a3c37d1,9,3,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Add projects functional tests

Add initial set of functional tests for projects.

Change-Id: Ie88c4bdf02671137b5263f262a79ca1a3b590b22
"
openstack%2Fpython-keystoneclient~master~I680c17eee668ed029942ca49f0639afa91ac0e78,openstack/python-keystoneclient,master,client-functional-tests,I680c17eee668ed029942ca49f0639afa91ac0e78,Add domains functional tests,ABANDONED,2016-03-14 20:32:21.000000000,2016-04-13 13:57:35.000000000,,89,0,1,292598,b1ba2de4cc526ed2b1aada52e5177bdd91537da7,6,3,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Add domains functional tests

Add initial set of functional tests for domains.

Change-Id: I680c17eee668ed029942ca49f0639afa91ac0e78
"
openstack%2Fcharm-nova-compute~master~I44e1f5e98fa9281c332d6a4f52e2f5ffbb356904,openstack/charm-nova-compute,master,bug/1569886,I44e1f5e98fa9281c332d6a4f52e2f5ffbb356904,"Conditionally add nova-{api,network} services",ABANDONED,2016-04-13 13:08:41.000000000,2016-04-13 13:57:22.000000000,,8,8,2,305261,fdde07068d22498267fb59b212621216634512db,11,4,3,1,12549,gnuoy,gnuoy,"Conditionally add nova-{api,network} services

The resource map should only contain nova-{api,network} services if
a flat network is being used

Closes-Bug: 1569886
Change-Id: I44e1f5e98fa9281c332d6a4f52e2f5ffbb356904
"
openstack%2Fpython-keystoneclient~master~I952cf74c52fdc5a3b09644438c60d9d9c3e9bed3,openstack/python-keystoneclient,master,client-functional-tests,I952cf74c52fdc5a3b09644438c60d9d9c3e9bed3,Add groups functional tests,ABANDONED,2016-03-14 20:04:42.000000000,2016-04-13 13:57:16.000000000,,76,0,0,292576,7f52b70b776e316dd3a6737d65044d964d2d31fc,8,3,2,1,17860,Samuel de Medeiros Queiroz,samueldmq,"Add groups functional tests

Add initial set of functional tests for groups.

Change-Id: I952cf74c52fdc5a3b09644438c60d9d9c3e9bed3
"
openstack%2Fkarbor~master~Idc4d7e4c68a320f7c9f6ff72a0496d4fb8bcdb3c,openstack/karbor,master,init-host-service-id,Idc4d7e4c68a320f7c9f6ff72a0496d4fb8bcdb3c,Fix init_host of protection service,MERGED,2016-04-13 13:18:07.000000000,2016-04-13 13:51:57.000000000,2016-04-13 13:51:57.000000000,1,1,0,305267,d7e38cb53f9066f1fff36ab292b13ef52cad1869,8,3,1,1,20883,Yuval Brik,yuvalbr,"Fix init_host of protection service

Change-Id: Idc4d7e4c68a320f7c9f6ff72a0496d4fb8bcdb3c
"
openstack%2Fopenstack-manuals~master~I4af156ebbd9ddc08c1c80c1ebad6d05203caba91,openstack/openstack-manuals,master,fix_readme,I4af156ebbd9ddc08c1c80c1ebad6d05203caba91,Add 'generated files' section to contributor guide,MERGED,2016-03-15 22:01:38.000000000,2016-04-13 13:51:04.000000000,2016-04-13 13:51:03.000000000,125,1,77,293156,1d1a0a8f570357cad753209556c9af806eeafdcb,43,12,11,2,10215,Peter Stachowski,peterstac,"Add 'generated files' section to contributor guide

Instructions for regenerating CLI reference files was
missing from the contributor guide.  This has been
added.  A reference to the document location was
added to the README.rst file.

Change-Id: I4af156ebbd9ddc08c1c80c1ebad6d05203caba91
"
openstack%2Ffuel-docs~master~Ifda01a4f7541d5b3c1e032757c3abd1d0ec8f8c3,openstack/fuel-docs,master,bug/1446668,Ifda01a4f7541d5b3c1e032757c3abd1d0ec8f8c3,Add disk size recommendation,MERGED,2016-04-13 08:21:50.000000000,2016-04-13 13:49:43.000000000,2016-04-13 13:45:51.000000000,6,1,0,305037,35e536286d879d41ebf0976bc283185252e743c0,24,8,3,1,14342,Evgeny Konstantinov,evkonstantinov,"Add disk size recommendation

Change-Id: Ifda01a4f7541d5b3c1e032757c3abd1d0ec8f8c3
Partial-Bug:#1446668
"
openstack%2Fpython-tackerclient~master~I708718748495f4406cfe49b7a10e33b2a3f3a50d,openstack/python-tackerclient,master,openstack/requirements,I708718748495f4406cfe49b7a10e33b2a3f3a50d,Updated from global requirements,MERGED,2016-04-13 12:48:47.000000000,2016-04-13 13:48:09.000000000,2016-04-13 13:48:09.000000000,1,1,0,305236,25337d63673f8ef761500f3faa2ed97e7c98d407,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I708718748495f4406cfe49b7a10e33b2a3f3a50d
"
openstack%2Fvitrage~master~I5d5443f041126cbf6c7db78de570634b38e6174d,openstack/vitrage,master,aodh_fixes,I5d5443f041126cbf6c7db78de570634b38e6174d,Support aodh alarms with no resource id,MERGED,2016-04-12 16:38:51.000000000,2016-04-13 13:48:02.000000000,2016-04-13 13:48:02.000000000,8,4,0,304778,962044713d9b8a175953fdc6534d6496e42868f4,8,3,1,1,19159,Ifat Afek,ifat_afek,"Support aodh alarms with no resource id

Change-Id: I5d5443f041126cbf6c7db78de570634b38e6174d
"
openstack%2Fkarbor~master~I64120fe949b2fd936561a13822ca8bae616d4fa8,openstack/karbor,master,protectable-registry-load,I64120fe949b2fd936561a13822ca8bae616d4fa8,Protection manager register protectable plugins,MERGED,2016-04-10 08:37:36.000000000,2016-04-13 13:47:35.000000000,2016-04-13 13:47:35.000000000,45,50,0,303813,8cf0417c3bf46f5960a2db2c132dda5278b0a45f,8,3,1,4,20883,Yuval Brik,yuvalbr,"Protection manager register protectable plugins

ProtectableRegistry plugin_map now belongs to the instance and not
the class. As a result, all ProtectableRegistry methods are now not
classmethods, and passing the context now happens through methods
and not the constructor.

Protection manager creates a single ProtectableRegistry and loads its
plugins, instead of creating a ProtectableRegistry for every method
requiring context for its operation.

Change-Id: I64120fe949b2fd936561a13822ca8bae616d4fa8
"
