id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Id94132d23d272d383b65a839a75b08f855fb6be3,openstack/python-tripleoclient,master,validator_show_run/validation_output,Id94132d23d272d383b65a839a75b08f855fb6be3,[Validator Show Run] Display simplified results by default,MERGED,2020-10-21 06:00:25.000000000,2020-11-02 14:55:33.000000000,2020-11-02 13:54:22.000000000,4,3,0,758945,4229bee94016ad5a78dd8455f282a8e7f4a3d28e,26,5,3,1,11491,Gael Chamoulaud,gchamoul,"[Validator Show Run] Display simplified results by default

This patch is displaying the content of the validation_output dictionary
which is a simplified output content (the former validation_output)
instead of dumping the entire log file in the stdout.

It also fixes the --full argument which was True forever!

Change-Id: Id94132d23d272d383b65a839a75b08f855fb6be3
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fmonasca-agent~master~I224a54caa9c73634dd94f05d4a4969f52a9725cb,openstack/monasca-agent,master,py38,I224a54caa9c73634dd94f05d4a4969f52a9725cb,bump py37 to py38 in tox.ini,MERGED,2020-09-20 13:36:14.000000000,2020-11-02 14:51:47.000000000,2020-11-02 14:51:46.000000000,3,3,0,752811,6eefefffdcc74db2bf8e94196d73335d3dff203c,13,2,2,1,32231,"zhang, chun",zhangchun,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

Trivial change

Change-Id: I224a54caa9c73634dd94f05d4a4969f52a9725cb
"
openstack%2Fgovernance~master~Ia2c6f9fef170f49f28c22daf42b1d8f1ffb61a8a,openstack/governance,master,formal-vote,Ia2c6f9fef170f49f28c22daf42b1d8f1ffb61a8a,Appoint XueFeng Liu as Senlin PTL,MERGED,2020-10-14 13:30:31.000000000,2020-11-02 14:44:12.000000000,2020-11-02 14:42:27.000000000,4,2,0,758122,4d9e3664c9cce4151d40f50f851cb5b95d704dbc,26,11,1,1,308,Thierry Carrez,ttx,"Appoint XueFeng Liu as Senlin PTL

Appoint XueFeng Liu as Senlin PTL for the Wallaby cycle.
They self-nominated in time for the election, but were not eligible:

https://review.opendev.org/#/c/754986/

Change-Id: Ia2c6f9fef170f49f28c22daf42b1d8f1ffb61a8a
"
openstack%2Fcharm-ceph-iscsi~master~Icbc894bad7e1a4860671f11bc405699e800e14a3,openstack/charm-ceph-iscsi,master,fix-egg-name,Icbc894bad7e1a4860671f11bc405699e800e14a3,Fix an incorrect module name in requirements,MERGED,2020-11-02 13:42:32.000000000,2020-11-02 14:43:20.000000000,2020-11-02 14:43:20.000000000,1,1,0,760919,79108a69f30dbd2df5d24c96f1567c8208e0ebd4,7,3,1,1,12549,gnuoy,gnuoy,"Fix an incorrect module name in requirements

Change-Id: Icbc894bad7e1a4860671f11bc405699e800e14a3
"
openstack%2Fpuppet-openstack-integration~master~Ie5b30b1afe2e693bef49a4b5ccc19aeeb1b4e74a,openstack/puppet-openstack-integration,master,fix-ci,Ie5b30b1afe2e693bef49a4b5ccc19aeeb1b4e74a,Make openstack call optional,ABANDONED,2020-11-02 14:38:09.000000000,2020-11-02 14:40:42.000000000,,6,4,0,760931,b0c40ddd99527316c9d7443108e04781bcce9789,2,0,1,1,14985,Alex Schultz,mwhahaha,"Make openstack call optional

We share this logic with the litmus jobs which don't actually deploy
openstack so the openstackcli is not available. If openstack cli is not
installed, don't run openstackcli commands.

Change-Id: Ie5b30b1afe2e693bef49a4b5ccc19aeeb1b4e74a
"
openstack%2Fmonasca-api~master~I255addda0c344ad24335a709b2ab9ad6964b5c35,openstack/monasca-api,master,py38,I255addda0c344ad24335a709b2ab9ad6964b5c35,bump py37 to py38 in tox.ini,MERGED,2020-09-20 13:38:35.000000000,2020-11-02 14:38:37.000000000,2020-11-02 14:36:16.000000000,1,1,0,752813,344c62671a53d5ed306632250f0b6fef425c7e1f,13,3,2,1,32231,"zhang, chun",zhangchun,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.
Trivial change

Change-Id: I255addda0c344ad24335a709b2ab9ad6964b5c35
"
openstack%2Fgovernance~master~If90ef7ca5440a1d089b507b363ed0e03403fe2da,openstack/governance,master,formal-vote,If90ef7ca5440a1d089b507b363ed0e03403fe2da,Begin the 'X' release naming process,MERGED,2020-10-27 15:39:05.000000000,2020-11-02 14:29:29.000000000,2020-11-02 14:27:18.000000000,1,0,0,759888,01b9cd815161b32961236937347daac3cbd3f11f,20,10,2,1,11904,Sean McGinnis,SeanM,"Begin the 'X' release naming process

This kicks off the naming for the X release. This follows the newer
process to allow any name that begins with the appropriate
letter.

Name nominations will use the pattern we have established and are
detailed in:

https://wiki.openstack.org/wiki/Release_Naming/X_Proposals

Change-Id: If90ef7ca5440a1d089b507b363ed0e03403fe2da
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fgovernance~master~Ie9f59e5c4c031f097580199bb596f5df4a718f25,openstack/governance,master,formal-vote,Ie9f59e5c4c031f097580199bb596f5df4a718f25,Appoint Adam Harwell as Octavia PTL,MERGED,2020-10-14 13:27:11.000000000,2020-11-02 14:27:52.000000000,2020-11-02 14:25:58.000000000,5,3,0,758121,0f80845a19466262ee288613452af0a61ca55e63,16,10,1,1,308,Thierry Carrez,ttx,"Appoint Adam Harwell as Octavia PTL

Appoint Adam Harwell as Octavia PTL for the Wallaby cycle,
as he volunteered on IRC during discussions around Octavia's leadership.

Change-Id: Ie9f59e5c4c031f097580199bb596f5df4a718f25
"
openstack%2Fgovernance~master~I6c0f8d2a1a3f71d3f9fbc0aad89ce46f33021207,openstack/governance,master,documentation-change,I6c0f8d2a1a3f71d3f9fbc0aad89ce46f33021207,Adding missing IRC nick,MERGED,2020-10-26 15:52:04.000000000,2020-11-02 14:27:16.000000000,2020-11-02 14:27:16.000000000,1,1,0,759724,8c94410a20e9c4133f16c38fcfd744e484f26a7d,10,5,1,1,28522,Hervé Beraud,hberaud,"Adding missing IRC nick

Change-Id: I6c0f8d2a1a3f71d3f9fbc0aad89ce46f33021207
"
openstack%2Fgovernance~master~I23eed47c4931c6511103457822383474e19c29d0,openstack/governance,master,formal-vote,I23eed47c4931c6511103457822383474e19c29d0,Add nomination for TC chair,MERGED,2020-10-14 15:35:43.000000000,2020-11-02 14:26:00.000000000,2020-11-02 14:26:00.000000000,1,1,0,758181,f1118085f90fa09a6b71e74a0eadedb10bdd0c50,14,8,1,1,1004,Mohammed Naser,mnaser,"Add nomination for TC chair

I'd like to add my nomination to continue to run as chair of the
technical committee.  Over the past few months, I've continued to help
continue to merge changes, be present at most office hours and conduct
all meetings, send weekly updates and summaries of our meetings.

I've also helped stream line some of the TC processes to make things
flow easier, helped work on fixing our office hour times, pushed for
weekly meetings to be more in sync as well as general housekeeping.

Change-Id: I23eed47c4931c6511103457822383474e19c29d0
"
openstack%2Fgovernance~master~I5c7635cd2c12b9869a422f20b498cb11473ebea9,openstack/governance,master,formal-vote,I5c7635cd2c12b9869a422f20b498cb11473ebea9,Appoint Rafael Weingartner as CloudKitty PTL,MERGED,2020-10-14 13:23:58.000000000,2020-11-02 14:25:59.000000000,2020-11-02 14:25:59.000000000,3,2,0,758120,4a4b2625fb7648b2aea2ddc024147e41f55de68d,18,13,1,1,308,Thierry Carrez,ttx,"Appoint Rafael Weingartner as CloudKitty PTL

Appoint Rafael Weingartner as CloudKitty PTL for the Wallaby cycle,
based on their late self-nomination:

http://lists.openstack.org/pipermail/openstack-discuss/2020-September/017678.html

Change-Id: I5c7635cd2c12b9869a422f20b498cb11473ebea9
"
openstack%2Fironic~master~Iad2d6f4827bd7e8b2a02005fe18d31ec8d37db97,openstack/ironic,master,vmedia-fast-track,Iad2d6f4827bd7e8b2a02005fe18d31ec8d37db97,Prevent timeouts when using fast-track with redfish-virtual-media,MERGED,2020-10-30 15:43:03.000000000,2020-11-02 14:20:37.000000000,2020-11-02 13:59:04.000000000,43,0,0,760586,551ca9c8f7556b162afe28d1b1ba020a06251555,15,7,1,3,10239,Dmitry Tantsur,dtantsur,"Prevent timeouts when using fast-track with redfish-virtual-media

Calling prepare_ramdisk may break fast-track, as it's the case with
redfish-virtual-media (it powers nodes off unconditionally). To
avoid timeouts, check fast-track status again after prepare_ramdisk.

Change-Id: Iad2d6f4827bd7e8b2a02005fe18d31ec8d37db97
"
openstack%2Fgovernance~master~I66704e3fa31912a50b2c34dd6964e485d549c7da,openstack/governance,master,formal-vote,I66704e3fa31912a50b2c34dd6964e485d549c7da,Appoint Frode Nordahl as OpenStack Charms PTL,MERGED,2020-10-14 13:20:14.000000000,2020-11-02 14:15:52.000000000,2020-11-02 14:13:35.000000000,5,3,0,758119,2194b956fc7a3c5d1e81ee719fb55aee22b4c0f7,15,9,1,1,308,Thierry Carrez,ttx,"Appoint Frode Nordahl as OpenStack Charms PTL

Appoint Frode Nordahl as OpenStack Charms PTL for the Wallaby cycle,
based on their late self-nomination:

http://lists.openstack.org/pipermail/openstack-discuss/2020-September/017686.html

Change-Id: I66704e3fa31912a50b2c34dd6964e485d549c7da
"
openstack%2Fgovernance~master~If96915a16a8746aed6f0cb844c53ad61a300c234,openstack/governance,master,code-change,If96915a16a8746aed6f0cb844c53ad61a300c234,Implement distributed leadership in tools and schema,MERGED,2020-10-13 23:32:26.000000000,2020-11-02 14:14:10.000000000,2020-11-02 14:12:39.000000000,279,114,0,757966,c387ba5f185fddd18d40b56588ce70546c75a4ad,27,8,5,6,8556,Ghanshyam,ghanshyam,"Implement distributed leadership in tools and schema

We have resolution merged for distributed leadership[1] and
there are few projects want to adopt this model in Wallaby cycle,
first one is oslo[2].

This commit add the support of new model in governance tooling,
doc and, schema. Basically making changes to fill the distributed
leadership liaisons and displaing those in projects rst.
Below are the changes done:

- Removed 'PTL' field to be mandatory instead making either 'PTL' or
  'leadership_type: distributed' field as mandatory.
- To avoid confustion with existing liasion field, changed TC
  liaison field name from 'liaisons' to sub field named 'tc_members'
- Extended the existing liaison field for distributed leadersip
  liaisons.

It will looks like below:
  liaisons:
    tc_members:
      - zaneb
      - ttx
    release:
      - name: Hervé Beraud
        irc: hberaud
        email: hberaud@redhat.com
      - name: Daniel Bengtsson
        irc: damani
        email: dbengt@redhat.com
    tact-sig:
      - name: Hervé Beraud
        irc: hberaud
        email: hberaud@redhat.com
    security:
      - name: Daniel Bengtsson
        irc: damani
        email: dbengt@redhat.com

and on site:

TC Members Liaisons
ricolin, belmoreira

Release Liaisons
Hervé Beraud (hberaud) <hraud@redhat.com>, Daniel Bengtsson (damani) <dbengt@redhat.com>

[1] https://governance.openstack.org/tc/resolutions/20200803-distributed-project-leadership.html
[2] https://review.opendev.org/#/c/757906

Change-Id: If96915a16a8746aed6f0cb844c53ad61a300c234
"
openstack%2Fgovernance~master~I2d1bee56fce9385c5158d083dc838bdae0716e37,openstack/governance,master,project-update,I2d1bee56fce9385c5158d083dc838bdae0716e37,Adopting the DPL governance model for oslo,MERGED,2020-10-13 16:00:34.000000000,2020-11-02 14:13:09.000000000,2020-11-02 14:13:09.000000000,23,7,8,757906,c056a73f663e93080f5370c3602d0bef52dba543,31,11,3,1,28522,Hervé Beraud,hberaud,"Adopting the DPL governance model for oslo

The goal of this patch is to move oslo under the DPL governance model.

Few weeks ago Ben officially announced to stepping down from its role of
oslo PTL [1], at this point nobody volunteered to become the new PTL of oslo
during Wallaby. Accordingly to our latest discussions [2] and our latest
meeting [3] we decided to adopt the DPL governance model.

Indeed after few discussions [2][3] we reached a consensus to experiment
the DPL model [4] on oslo. Accordingly to this governance model we
assigned the required roles [5][6].

During the lastest oslo meeting we decided to
create groups of paired liaison [6], especially for release liaison role and
the TaCT SIG liaison role [5][6].

I would like to personally thank Ben for assuming the PTL role during
the previous cycles and for the works he have done at this position and
for oslo in general, especially during the previous cycle where he was
volunteer even if oslo wasn't its main topic at work.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-September/017491.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2020-September/017692.html
[3] http://eavesdrop.openstack.org/meetings/oslo/2020/oslo.2020-10-12-15.00.log.txt
[4] https://governance.openstack.org/tc/resolutions/20200803-distributed-project-leadership.html
[5] https://governance.openstack.org/tc/resolutions/20200803-distributed-project-leadership.html#required-roles
[6] https://wiki.openstack.org/wiki/Oslo#Project_Leadership_Liaisons

Change-Id: I2d1bee56fce9385c5158d083dc838bdae0716e37
"
openstack%2Fgovernance~master~I3eb2b04249a0c649ab738e77aab77197fb54bbc5,openstack/governance,master,formal-vote,I3eb2b04249a0c649ab738e77aab77197fb54bbc5,Select Privsep as the Wallaby Goal,MERGED,2020-10-01 16:32:27.000000000,2020-11-02 14:12:55.000000000,2020-11-02 14:11:24.000000000,9,0,3,755590,67acc1535268605283d611be26640ba6fdf87754,28,13,2,2,8099,Graham Hayes,graham,"Select Privsep as the Wallaby Goal

Change-Id: I3eb2b04249a0c649ab738e77aab77197fb54bbc5
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Fhorizon~master~Ib786ea2ac232fcd851f4b276b9144c14c0b62a0a,openstack/horizon,master,drop-nova-ext-blacklist,Ib786ea2ac232fcd851f4b276b9144c14c0b62a0a,Add new setting for SimpleTenantUsage,MERGED,2020-09-11 02:03:30.000000000,2020-11-02 14:11:43.000000000,2020-11-02 14:10:02.000000000,43,2,0,751146,c9e47d6595b64b6f148e25c76e7abca6587457aa,15,4,4,5,841,Akihiro Motoki,amotoki,"Add new setting for SimpleTenantUsage

This introduces a new setting OPENSTACK_USE_SIMPLE_TENANT_USAGE
as a replace of SimpleTenantUsage in OPENSTACK_NOVA_EXTENSIONS_BLACKLIST.
We received feedbacks on the need to control whether SimpleTenantUsage
is used or not, so we need a new setting before retiring
OPENSTACK_NOVA_EXTENSIONS_BLACKLIST.

Change-Id: Ib786ea2ac232fcd851f4b276b9144c14c0b62a0a
"
openstack%2Ftripleo-ansible~master~Idded17e553ea3ba9824635418bd875162928a8f7,openstack/tripleo-ansible,master,,Idded17e553ea3ba9824635418bd875162928a8f7,"The intention is to install rhosp-release, not -version",MERGED,2020-10-30 20:26:08.000000000,2020-11-02 14:04:34.000000000,2020-11-01 04:10:39.000000000,1,1,0,760662,ebed4a6027616dec73b1eb3a9cb11f983f6b8e44,15,5,1,1,9592,wes hayutin,weshayutin,"The intention is to install rhosp-release, not -version

The intention here was to install the product-release
rpm. The package name is rhosp-release. Typo w/
-version

Change-Id: Idded17e553ea3ba9824635418bd875162928a8f7
"
openstack%2Fcharm-ceph-iscsi~master~Ieb1b1165c5a84486af61844947d25076d3e8858e,openstack/charm-ceph-iscsi,master,fix-egg-name-stable,Ieb1b1165c5a84486af61844947d25076d3e8858e,Fix an incorrect module name in requirements,ABANDONED,2020-11-02 13:44:15.000000000,2020-11-02 14:04:20.000000000,,1,1,0,760920,5d1e93e0383549bb7a9b8539b19224d6a2d198d7,3,1,1,1,12549,gnuoy,gnuoy,"Fix an incorrect module name in requirements

Change-Id: Ieb1b1165c5a84486af61844947d25076d3e8858e
"
openstack%2Fmonasca-statsd~master~Idd51da2a7e98e31bea6459a10f91d7eecf91d100,openstack/monasca-statsd,master,py38,Idd51da2a7e98e31bea6459a10f91d7eecf91d100,bump py37 to py38 in tox.ini,MERGED,2020-09-20 13:56:51.000000000,2020-11-02 13:57:26.000000000,2020-11-02 13:57:26.000000000,1,1,0,752820,b9451e9d149497778cd35480db13fdb5cc29888f,9,2,1,1,32231,"zhang, chun",zhangchun,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.
Trivial change

Change-Id: Idd51da2a7e98e31bea6459a10f91d7eecf91d100
"
openstack%2Ftripleo-heat-templates~master~I564f24e0760d09302cbc9a4be84e470bb31106be,openstack/tripleo-heat-templates,master,,I564f24e0760d09302cbc9a4be84e470bb31106be,Deprecate zaqar services,MERGED,2020-10-29 08:46:06.000000000,2020-11-02 13:55:37.000000000,2020-11-02 13:54:24.000000000,10,8,1,760298,d00943a58a76dc7194e1e722c050e76ef671483e,21,9,2,6,8833,Rabi Mishra,rabi,"Deprecate zaqar services

Already been disabled in undercloud and we don't intend
to support it on overcloud.

Also removes some zaqar specific parameters from undercloud.yaml
environment as it's already disabled.

Change-Id: I564f24e0760d09302cbc9a4be84e470bb31106be
"
openstack%2Fmonasca-notification~master~I6154d143e0cd0616ba27b6ae8b35fbbf88a70e4a,openstack/monasca-notification,master,py38,I6154d143e0cd0616ba27b6ae8b35fbbf88a70e4a,bump py37 to py38 in tox.ini,MERGED,2020-09-20 13:55:05.000000000,2020-11-02 13:55:12.000000000,2020-11-02 13:53:30.000000000,1,1,0,752818,1b2ee4e5b696934b36f50cd455b70e04ccab167e,13,3,2,1,32231,"zhang, chun",zhangchun,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.
Trivial change

Change-Id: I6154d143e0cd0616ba27b6ae8b35fbbf88a70e4a
"
openstack%2Foslo.versionedobjects~master~Idf36897d690a20d23123950618643d0b9e085f6c,openstack/oslo.versionedobjects,master,replace_md5_for_fips,Idf36897d690a20d23123950618643d0b9e085f6c,Replace md5 with oslo version,MERGED,2020-10-05 19:36:30.000000000,2020-11-02 13:42:03.000000000,2020-11-02 13:40:18.000000000,10,5,1,756153,9f0f31eb8b6953bdd299e34658644142bedfc1e8,18,5,3,4,9914,Ade Lee,alee,"Replace md5 with oslo version

md5 is not an approved algorithm in FIPS mode, and trying to
instantiate a hashlib.md5() will fail when the system is running in
FIPS mode.

md5 is allowed when in a non-security context.  There is a plan to
add a keyword parameter (usedforsecurity) to hashlib.md5() to annotate
whether or not the instance is being used in a security context.

In the case where it is not, the instantiation of md5 will be allowed.
See https://bugs.python.org/issue9216 for more details.

Some downstream python versions already support this parameter.  To
support these versions, a new encapsulation of md5() has been added to
oslo_utils.  See https://review.opendev.org/#/c/750031/

This patch is to replace the instances of hashlib.md5() with this new
encapsulation, adding an annotation indicating whether the usage is
a security context or not.

In this case, md5 is computed as one of the object hashes for the
purposes of object versioning.

Change-Id: Idf36897d690a20d23123950618643d0b9e085f6c
Depends-On: https://review.opendev.org/#/c/760160
"
openstack%2Fopenstack-ansible-os_tempest~master~I45894a47b9a43c47abade2018d7afd43b2392b4f,openstack/openstack-ansible-os_tempest,master,new-ci-job,I45894a47b9a43c47abade2018d7afd43b2392b4f,Migrate to content provider jobs/templates,MERGED,2020-10-22 16:00:03.000000000,2020-11-02 13:36:32.000000000,2020-11-02 13:29:51.000000000,24,3,10,759287,ec2340aca25f80840fc6cf9de2977b1bff527dfc,31,9,5,1,30750,amolkahat,amolkahat,"Migrate to content provider jobs/templates

This change migrate c8 jobs/templates to content provider
jos so consumer jobs can use resources built by provider
jobs.

Change-Id: I45894a47b9a43c47abade2018d7afd43b2392b4f
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
