id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I9fc226cc7b82c2594db5814d30d453a29a4af8c0,openstack/kolla,master,bug/1500566,I9fc226cc7b82c2594db5814d30d453a29a4af8c0,Neutron Agents json support,MERGED,2015-09-28 20:25:20.000000000,2015-09-29 10:12:57.000000000,2015-09-29 10:12:57.000000000,67,138,2,228611,4f15ac800855ca2b5625ac6e3efbb90f7dc62c16,26,6,10,11,10419,Ryan Hallisey,rhallisey,"Neutron Agents json support

Neutron Agents is a special case for json support. Since it's a fat
container, there will be multiple commnds that will need to be run
in the container.  In order to account for this, the commands will be
hardcoded until the agents are split out to their own containers.
The files will be copied the normal way.

Co-Authored-By: Steven Dake <stdake@cisco.com>

Change-Id: I9fc226cc7b82c2594db5814d30d453a29a4af8c0
Partially-Implements: blueprint replace-config-external
Closes-Bug: #1500566
"
openstack%2Fkolla~master~If91200397e02cf5b696d34d9aa4d6980fbba36c6,openstack/kolla,master,bug/1500566,If91200397e02cf5b696d34d9aa4d6980fbba36c6,Make oslo.log work correctly on RDO platforms,MERGED,2015-09-29 04:07:15.000000000,2015-09-29 10:12:54.000000000,2015-09-29 10:12:52.000000000,5,7,1,228715,00151b23100daa944d3e78dbed38958aa4f7e991,15,3,4,1,2834,Steven Dake,sdake,"Make oslo.log work correctly on RDO platforms

RDO has backported the oslo.log fix but Ubuntu from source does not have
the proper version of oslo.log with the error correction for syslog.

Change-Id: If91200397e02cf5b696d34d9aa4d6980fbba36c6
Partially-Implements: bp logging-container
"
openstack%2Fheat~master~I4714ad65a81581b97beb8c9610d52b1aa116b574,openstack/heat,master,228791,I4714ad65a81581b97beb8c9610d52b1aa116b574,Use Cinder v2 api in integration tests,ABANDONED,2015-09-29 08:43:06.000000000,2015-09-29 10:09:07.000000000,,1,1,0,228791,87e9642a248d0a90039b49224c4a3696c137ec8a,5,2,2,1,6899,Sirushti Murugesan,sirushtim,"Use Cinder v2 api in integration tests

Change-Id: I4714ad65a81581b97beb8c9610d52b1aa116b574
Depends-On: I7d24cde7937613d7a885b3db4a237fc0ebcfea6e
"
openstack%2Fpython-tripleoclient~master~I4770ab368e5df949797af80c4ad7a17fd6b0e6aa,openstack/python-tripleoclient,master,display_coverage,I4770ab368e5df949797af80c4ad7a17fd6b0e6aa,Make cover environment in tox display test coverage,MERGED,2015-09-28 09:01:08.000000000,2015-09-29 10:02:04.000000000,2015-09-29 10:02:02.000000000,4,1,0,228364,fbb20d10f122cbfbabdf1e2d78672edc44313318,10,8,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make cover environment in tox display test coverage

Even though the test coverage environment already generates a coverage
report in the cover/ directory. It's useful if the output of that
environment is a quick ascii-based coverage report.

Change-Id: I4770ab368e5df949797af80c4ad7a17fd6b0e6aa
"
openstack%2Fmurano-apps~master~I849ff7dd193fa01c6395de242f5ad4827712aff2,openstack/murano-apps,master,bug/1499791,I849ff7dd193fa01c6395de242f5ad4827712aff2,Update Chef related apps,ABANDONED,2015-09-28 13:27:32.000000000,2015-09-29 09:55:47.000000000,,5,210,2,228456,8346b39f9d250dcf28243b8accdae44b435635c0,10,2,3,7,7549,Ekaterina Chernova,efedorova,"Update Chef related apps

* Remove OrionChef app since it uses unmerged functionality
* Add images.lst to GitChef app

Change-Id: I849ff7dd193fa01c6395de242f5ad4827712aff2
Closes-Bug: #1499791
"
openstack%2Fnova~master~I882a25d5f9676f63187cc92b04ba8cf8988c7689,openstack/nova,master,stable/liberty,I882a25d5f9676f63187cc92b04ba8cf8988c7689,DNM: Tox testing,ABANDONED,2015-09-29 07:42:07.000000000,2015-09-29 09:48:48.000000000,,1,3,0,228764,c27a92ce3067f1068f45208d2a132ebfabe0c042,5,3,1,1,12612,Sachi King,nakato,"DNM: Tox testing

Change-Id: I882a25d5f9676f63187cc92b04ba8cf8988c7689
"
openstack%2Ffuel-library~master~Ic8642be2c2e80e5f036c5b24eb0198a80f249628,openstack/fuel-library,master,bug/1500461,Ic8642be2c2e80e5f036c5b24eb0198a80f249628,Fix swiftcheck for multirack,MERGED,2015-09-28 15:01:50.000000000,2015-09-29 09:45:27.000000000,2015-09-29 09:44:10.000000000,17,3,0,228487,2a92075c2a864abf747f03ad4e4cedf3655e62e0,20,6,1,2,9387,Aleksandr Didenko,AD,"Fix swiftcheck for multirack

Add storage/management networks from all nodegroups to swiftcheck
'only_from' parameter.

Change-Id: Ic8642be2c2e80e5f036c5b24eb0198a80f249628
Closes-bug: #1500461
"
openstack%2Fpython-fuelclient~master~I575b8f25021461a6bed85b8af8ccb889687faa5e,openstack/python-fuelclient,master,add_check_for_group_argument_for_nodegroup_delete_command/bug#1402263,I575b8f25021461a6bed85b8af8ccb889687faa5e,Add check for required parameters to nodegroup commands,MERGED,2015-09-23 10:27:43.000000000,2015-09-29 09:40:12.000000000,2015-09-29 09:36:36.000000000,37,3,4,226684,2be619167bd14aacc3eb88320249d8a4cdc8fc0a,24,13,2,2,8931,Artem Roma,aateem,"Add check for required parameters to nodegroup commands

Change-Id: I575b8f25021461a6bed85b8af8ccb889687faa5e
Closes-Bug: #1402263
"
openstack%2Fopenstack-manuals~master~I6299c60e6530233245907bcc2934147d5ddccbfa,openstack/openstack-manuals,master,bug_missing_slash,I6299c60e6530233245907bcc2934147d5ddccbfa,Fix a small bug in 'cli_create_and_manage_networks.rst',MERGED,2015-09-29 06:07:28.000000000,2015-09-29 09:37:59.000000000,2015-09-29 09:37:57.000000000,2,2,1,228736,b369fd59f8acba2b1efb80ad26954f3822b628ba,13,5,3,1,14151,ziyu032,ziyu032,"Fix a small bug in 'cli_create_and_manage_networks.rst'

The '\' character is missing between lines 229 and 230.

Change-Id: I6299c60e6530233245907bcc2934147d5ddccbfa
"
openstack%2Ffuel-docs~master~I74f23d082df3a4a7c21934cc8630b5b5fe0e87f3,openstack/fuel-docs,master,6.1to7.0,I74f23d082df3a4a7c21934cc8630b5b5fe0e87f3,Update 6.1 to 7.0 references,MERGED,2015-09-29 09:21:47.000000000,2015-09-29 09:37:51.000000000,2015-09-29 09:34:33.000000000,9,9,0,228809,5798371e7f107ae24aba81aa3c970400e17fff0f,11,3,1,3,14342,Evgeny Konstantinov,evkonstantinov,"Update 6.1 to 7.0 references

Change-Id: I74f23d082df3a4a7c21934cc8630b5b5fe0e87f3
"
openstack%2Fironic-inspector~stable%2Fliberty~I9caaa96973e7ecc590d0891f747c1281a6479fb4,openstack/ironic-inspector,stable/liberty,,I9caaa96973e7ecc590d0891f747c1281a6479fb4,Set default branch for stable/liberty,MERGED,2015-09-28 14:23:32.000000000,2015-09-29 09:30:18.000000000,2015-09-29 09:30:17.000000000,1,0,0,228476,43ca598eeb3f33360214720c025ee7a61b789fa3,8,4,1,1,10239,Dmitry Tantsur,dtantsur,"Set default branch for stable/liberty

Change-Id: I9caaa96973e7ecc590d0891f747c1281a6479fb4
"
openstack%2Fopenstack-ansible~kilo~I95ab1c2f8567d6af68feb53d7c14b8997eef5c89,openstack/openstack-ansible,kilo,,I95ab1c2f8567d6af68feb53d7c14b8997eef5c89,Implement fact caching,MERGED,2015-09-28 22:19:16.000000000,2015-09-29 09:29:40.000000000,2015-09-29 09:29:39.000000000,6,0,0,228645,591b3c2cf37ca6570f74f07073ed14e7bf858fde,6,4,1,1,7353,Kevin Carter,cloudnull,"Implement fact caching

Fact caching will improve general Ansible performance by default.
This has the biggest performance gain on very large environments.
This implementation will use the JSONfile configuration because
it has no new dependencies and will provide a similar performance
gain as noted through the use of Redis.

Notes:
* The facts can purged or read by interacting with the default
  JSON file.
* The caching behavior can be turned off by removing the parameter
  fact_caching from the playbook/ansible.cfg file.

DocImpact
UpgradeImpact

Co-Authored-By: Kevin Carter <kevin.carter@rackspace.com>

Implements: blueprint build-facts-archive
Closes-Bug: 1498111

Change-Id: I95ab1c2f8567d6af68feb53d7c14b8997eef5c89
(cherry picked from commit 1f07924cd2f619d0c0b3c0bf21e3d9cd5a1541b7)
"
openstack%2Fgovernance~master~I50454a363295fccf834c1bc27afe861d39094180,openstack/governance,master,infra_ansible_governance,I50454a363295fccf834c1bc27afe861d39094180,Add infra-ansible to governance repo,MERGED,2015-08-12 09:22:26.000000000,2015-09-29 09:26:23.000000000,2015-09-29 09:26:23.000000000,5,0,0,211925,99ff62116b1aa8e1a9808e43dfbf14d8be7a7f59,20,7,2,1,1106,Ricardo Carrillo Cruz,rcc,"Add infra-ansible to governance repo

Change-Id: I50454a363295fccf834c1bc27afe861d39094180
Depends-On: I400d65597bfee738e0a05605c9ad19d37e6fb364
"
openstack%2Fsenlin~master~I4dad655fd4625256b2dff249e91250edda2a0175,openstack/senlin,master,node-membership,I4dad655fd4625256b2dff249e91250edda2a0175,Refresh node membership for node actions,MERGED,2015-09-28 12:13:16.000000000,2015-09-29 09:19:48.000000000,2015-09-29 09:19:46.000000000,28,20,0,228428,615216c9abba2340cadc9824e45a1527b6f9be00,10,2,3,2,8246,Qiming Teng,tengqm,"Refresh node membership for node actions

When node actions are successfully executed, we need to refresh the
cached node membership in the corresponding clusters.

Change-Id: I4dad655fd4625256b2dff249e91250edda2a0175
"
openstack%2Fanchor~master~Id10a892cc55be9b3665a05510cb72df0a5f29416,openstack/anchor,master,breaking_out_validation,Id10a892cc55be9b3665a05510cb72df0a5f29416,Breaking out validation logic for re-use,MERGED,2015-09-28 14:30:23.000000000,2015-09-29 09:15:33.000000000,2015-09-29 09:15:32.000000000,78,22,0,228478,778167f5d4bc607e50bf0236a7ea2d7d2a8cd05b,9,5,1,3,11716,Tim Kelsey,tkelsey,"Breaking out validation logic for re-use

This breaks out the validation logic so it can be re-used by a 3rd
party. The validate_csr method has been moved into a new file and
pecan specific stuff has beem removed. This method now returns a
dict of true/false results rather than bailing on the first fail.

The certificate ops version of validate_csr now wraps the generic
one, it adds back in the pecan specific errors and failes as before
if all validators do not report success. Validator errors propogate
out of the generic method but are captured by the certificate_ops
version.

The error message returned to the caller upon validation error (not
validation failure) is now less detailed, we were reporting to much
info before anyway.

Change-Id: Id10a892cc55be9b3665a05510cb72df0a5f29416
"
openstack%2Fmurano-dashboard~stable%2Fliberty~I2d472413b7073a01affebbc99482726672f37b60,openstack/murano-dashboard,stable/liberty,,I2d472413b7073a01affebbc99482726672f37b60,Fix 'RemovedInDjango19Warning' related to murano-dashboard,ABANDONED,2015-09-28 03:40:43.000000000,2015-09-29 09:14:28.000000000,,2,27,0,228289,9282601997f98b700c424b1c60bbb8bb33a7b8f2,16,7,1,24,7225,Serg Melikyan,smelikyan,"Fix 'RemovedInDjango19Warning' related to murano-dashboard

This prevents failure after upgrading to Django 1.9
and reduces spam in logs.

Change-Id: I2d472413b7073a01affebbc99482726672f37b60
Closes-Bug: #1499661
"
openstack%2Ftraining-guides~master~Ib31b49680286600c9a182875122a0a752d3f8a33,openstack/training-guides,master,dev,Ib31b49680286600c9a182875122a0a752d3f8a33,Remove quotes from subshell call in bash script,MERGED,2015-09-23 12:16:10.000000000,2015-09-29 09:13:45.000000000,2015-09-29 09:13:44.000000000,12,12,0,226736,6d2553ef2e45392e66abda4539aa6d323488d63d,7,4,1,5,17789,Zhao Lei,zhaolei,"Remove quotes from subshell call in bash script

Always no quotes for $() statement.

We don't need quotes to hold blanks in result:
 # i=$(echo 1 2 3)
 # echo $i
 1 2 3
 #

These quotes can make something wrong in some case:
 # i=$(echo '!')
 #
 # i=""$(echo '!')""
 -bash: !: event not found
 #

No real problem for current code, only to use a better code style.

Change-Id: Ib31b49680286600c9a182875122a0a752d3f8a33
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Ffuel-web~stable%2F6.1~Ic932a8a412e65750ab2177b0c6cc6262a752e114,openstack/fuel-web,stable/6.1,,Ic932a8a412e65750ab2177b0c6cc6262a752e114,Remove new supervisor configs during rollback,ABANDONED,2015-08-14 15:38:19.000000000,2015-09-29 09:13:15.000000000,,11,0,0,213206,794d793433f4776c0230e2f1a83690ec30eb10b2,6,2,1,4,10391,Ihor Kalnytskyi,ikalnitsky,"Remove new supervisor configs during rollback

We have to clean-up new artifacts in case of rollback and we didn't do
this for new supervisor configs. That's why upgrade fails if there were
some rollback before - we're unable to manage docker containers because
new one are launched automatically when we switched to the new
supervisor folder which is intended to be empty.

Closes-Bug: #1484091

Change-Id: Ic491d04fc3037c748b403fe0964f3fbc8db5769d
Signed-off-by: Igor Kalnitsky <igor@kalnitsky.org>

(cherry picked from commit 98aa87ac047746b6451cf5c849264458c6dca0bd)

Change-Id: Ic932a8a412e65750ab2177b0c6cc6262a752e114
"
openstack%2Fhorizon~master~I375926b8ef86dcf0c431c8674d01e04a8e953178,openstack/horizon,master,master,I375926b8ef86dcf0c431c8674d01e04a8e953178,Allow users to change their own email address,ABANDONED,2014-06-13 09:15:16.000000000,2015-09-29 08:51:29.000000000,,219,1,54,99875,0e2e4765b5de0dd259d5cb578ed69145a7740205,46,9,10,10,11599,Nikunj Aggarwal,nikunj2512,"Allow users to change their own email address

Adds a new dashboard to change own email address.

Users without admin rights can't get their current email address
thus the corresponding form field is empty, but a successful
change displays the new email address in the modal popup.

This change only for Keystone V3 api because keystone
V2 api doesn't supports non-admin users to update
their email address.

So for the users who are using keystone V2 api,
the email change panel will be hidden.

Closes bug: #884492
Change-Id: I375926b8ef86dcf0c431c8674d01e04a8e953178
"
openstack%2Fstorlets~master~Ic89839995ca6944fbcc31dc1190fa73811a19248,openstack/storlets,master,,Ic89839995ca6944fbcc31dc1190fa73811a19248,functional test - installation of keystone,MERGED,2015-09-27 09:06:08.000000000,2015-09-29 08:48:24.000000000,2015-09-29 08:48:23.000000000,125,4,0,228234,494b8c752937aa937face2285bb7fe37112b614f,19,2,7,6,8330,Doron Chen,cdoron,"functional test - installation of keystone

Change-Id: Ic89839995ca6944fbcc31dc1190fa73811a19248
"
openstack%2Fhorizon~master~I0d91a70eff585b70401fcc8c9d3d09c6563eeee8,openstack/horizon,master,revert-material,I0d91a70eff585b70401fcc8c9d3d09c6563eeee8,"Revert ""Merge ""Theming Mechanism now supports 3rd party themes""""",ABANDONED,2015-09-03 14:41:36.000000000,2015-09-29 08:47:37.000000000,,1009,652,0,220169,54b423bf900ad481aabe7b24b5a4765359de740e,5,2,1,24,12826,Rob Cresswell,rob-cresswell,"Revert ""Merge ""Theming Mechanism now supports 3rd party themes""""

This reverts commit a3ad2754dc9268bbc7c041e5818174f157a6bc9d, reversing
changes made to b65a475564e04147a9bd9c46184ca4577ae27dd3.

Change-Id: I0d91a70eff585b70401fcc8c9d3d09c6563eeee8
"
openstack%2Fhorizon~master~If9f2a991af060326bcf932906d61163b3f390959,openstack/horizon,master,bug/1297173,If9f2a991af060326bcf932906d61163b3f390959,Set the correct mtime timestamp for Ceph backend,ABANDONED,2014-03-25 12:38:04.000000000,2015-09-29 08:42:07.000000000,,6,3,4,82801,424b34dbf7a0dfe9ffbbd89b39bb96350b369d25,10,6,1,1,4120,Rohit Karajgi,rohitkarajgi,"Set the correct mtime timestamp for Ceph backend

The response headers for GET object detail in the case of Ceph backend
does not contain 'x-timestamp' which is checked in the case of Swift object
store. Instead the object's last modified time is set in the
'x-object-meta-mtime' parameter. This patch ensures that this parameter
is searched in the headers.

Change-Id: If9f2a991af060326bcf932906d61163b3f390959
Closes-Bug: 1297173
"
openstack%2Fhorizon~master~I6dcf950d728aaac61e0dacb9f00432662a910564,openstack/horizon,master,,I6dcf950d728aaac61e0dacb9f00432662a910564,fix usage strings for startdash and startpanel manage.py commands,ABANDONED,2014-02-20 17:06:34.000000000,2015-09-29 08:40:15.000000000,,2,1,1,75102,775d2c9a27010479cc3b0680f40aede1cdd4560a,11,7,1,2,9692,Gabriel Pettier,Gabriel-Pettier,"fix usage strings for startdash and startpanel manage.py commands

Change-Id: I6dcf950d728aaac61e0dacb9f00432662a910564
"
openstack%2Fhorizon~master~I4522b3b93d5fbd3ee94d682fb312ff297b9f79f1,openstack/horizon,master,bp/horizon-create-image-metadata,I4522b3b93d5fbd3ee94d682fb312ff297b9f79f1,Allow metadata addition for image creation,ABANDONED,2014-02-14 08:09:43.000000000,2015-09-29 08:36:22.000000000,,86,1,26,73527,83a896eac0d0a91fb7a551cf4096feb98e9d73e7,84,14,12,2,9046,Maithem,Maithem,"Allow metadata addition for image creation

Allow user to add image metadata through
the image creation form. An extra text field is
added, which will accept metadata key=value pairs.

Implements: blueprint horizon-create-image-metadata

Change-Id: I4522b3b93d5fbd3ee94d682fb312ff297b9f79f1
"
openstack%2Fopenstack-manuals~master~I6a935da9379af17ba445eb2459adc0a5c6e261f4,openstack/openstack-manuals,master,update_client_sahara,I6a935da9379af17ba445eb2459adc0a5c6e261f4,Update CLI reference for python-saharaclient 0.11.1,MERGED,2015-09-29 07:56:32.000000000,2015-09-29 08:35:12.000000000,2015-09-29 08:35:10.000000000,1,1,0,228771,141bbdeb678bc978916865ff2f49759e3c944f9a,6,2,1,1,17207,Atsushi SAKAI,sakaia,"Update CLI reference for python-saharaclient 0.11.1

  [FYI] Nothing changes except its version.

Change-Id: I6a935da9379af17ba445eb2459adc0a5c6e261f4
"
openstack%2Fopenstack-ansible~master~I5ebacd14a97978e425dccdd7be053f4441d86876,openstack/openstack-ansible,master,bug/1487068,I5ebacd14a97978e425dccdd7be053f4441d86876,Added DEBIAN_FRONTEND=noninteractive to bootstrap scripts,MERGED,2015-09-28 04:24:11.000000000,2015-09-29 08:34:57.000000000,2015-09-28 20:57:57.000000000,2,0,0,228297,a423ef521e17b68c0e3adfba3c877c5f314e535d,29,6,3,2,18462,Rahul U Nair,rahulunair,"Added DEBIAN_FRONTEND=noninteractive to bootstrap scripts

Added the rule ""DEBIAN_FRONTEND=noninteractive"" to the
all in one bootstrap-aio and bootstrap-ansible scripts
so that it will thus allow automated installation without
prompting the user for choices on installation.

Change-Id: I5ebacd14a97978e425dccdd7be053f4441d86876
Closes-Bug: #1487068
"
openstack%2Fpython-glanceclient~master~Ib641333cd8d51f459df70306a1eeda250ada5ca1,openstack/python-glanceclient,master,bug/1467719,Ib641333cd8d51f459df70306a1eeda250ada5ca1,Add check Identity validate when get schemas,MERGED,2015-06-22 10:47:49.000000000,2015-09-29 08:22:43.000000000,2015-09-29 08:22:40.000000000,3,0,1,194076,b9eee5ee3209f78c9e4e86bce896876c3dbcf247,24,8,5,1,16297,takmatsu,takmatsu,"Add check Identity validate when get schemas

Glance client don't check Identity validate when get schemas.
So when you exec ""glance image-create"" with invalid credentials in
glance-api.conf, it returns ""unrecognized arguments: --foo"".
It is difficult to debug such message.

This change makes invalid credentials error clear.

Change-Id: Ib641333cd8d51f459df70306a1eeda250ada5ca1
Closes-Bug: 1467719
"
openstack%2Ffuel-qa~master~I6842311f09cf4bdb2e3f9fca74f427c937aa1908,openstack/fuel-qa,master,bug/1500609,I6842311f09cf4bdb2e3f9fca74f427c937aa1908,Skip Jenkins job build if its result is null,MERGED,2015-09-28 20:37:56.000000000,2015-09-29 08:02:37.000000000,2015-09-29 08:02:37.000000000,5,0,0,228614,6649806bb9106a3b20e7fd3b950e133095c8f95e,10,12,1,1,11081,Artem Panchenko,apanchenko,"Skip Jenkins job build if its result is null

Change-Id: I6842311f09cf4bdb2e3f9fca74f427c937aa1908
Closes-bug: #1500609
"
openstack%2Fnova~master~Ib431c08dc6934631a71ef55c564fbbf4bde22642,openstack/nova,master,bug/1500289,Ib431c08dc6934631a71ef55c564fbbf4bde22642,Correct Instance type check to work with InstanceV1,MERGED,2015-09-28 05:17:00.000000000,2015-09-29 07:59:16.000000000,2015-09-29 07:41:12.000000000,9,5,15,228304,093272489ceb13d4df26916c7ed8b66e39f7c1a4,61,19,8,4,5754,Alex Xu,xuhj,"Correct Instance type check to work with InstanceV1

When Liberty controller running with Kilo compute node, the Kilo
compute node will send the InstanceV1 to the Liberty controller.
Then all the checks like ""isinstance(instance, objects.Instance)""
on the Liberty controller won't works. Because objects.Instance
pointed to objects.InstanceV2 now.

This patch corrects all the Instance type check to make sure the
upgrade works.

Change-Id: Ib431c08dc6934631a71ef55c564fbbf4bde22642
Closes-bug: #1500289
"
openstack%2Fanchor~master~I57b1a28926e67077c3d2207cdefabdb57692941a,openstack/anchor,master,bug/1491080,I57b1a28926e67077c3d2207cdefabdb57692941a,Move validators to separate modules,MERGED,2015-09-18 07:22:02.000000000,2015-09-29 07:56:27.000000000,2015-09-29 07:56:25.000000000,495,445,0,225040,cb86576afa05643c77f1326c5685d5a2cd5128c3,15,4,3,12,1528,Stanislaw Pitucha,stanislaw-pitucha,"Move validators to separate modules

Separate the utils function so they can be used from other places
without circular dependencies.

Change-Id: I57b1a28926e67077c3d2207cdefabdb57692941a
"
openstack%2Fceilometer~master~I1520450ae4e82459b73cc411a698a6faa91a40e0,openstack/ceilometer,master,bug/1499651,I1520450ae4e82459b73cc411a698a6faa91a40e0,Ensure the test data sample has correct signature,MERGED,2015-09-25 09:14:49.000000000,2015-09-29 07:48:48.000000000,2015-09-29 07:48:47.000000000,7,1,4,227733,b5a49e79e301e9543e1ae3adfcc961bbe21bd363,23,10,2,2,4491,Lianhao Lu,lianhao-lu,"Ensure the test data sample has correct signature

Set the timestamp to iso format and make sure the test data samples
generated by scripts under tools directory have the correct signature.

Change-Id: I1520450ae4e82459b73cc411a698a6faa91a40e0
Closes-Bug: #1499651
"
openstack%2Fneutron~master~I421c3ccffb6d01846db636c878869109198af7ad,openstack/neutron,master,,I421c3ccffb6d01846db636c878869109198af7ad,Remove zombie pecan hook,MERGED,2015-09-28 21:11:54.000000000,2015-09-29 07:40:32.000000000,2015-09-29 04:10:01.000000000,0,100,2,228628,718e786f2f58da9d2c212e23ab32b7d113d92a28,21,17,1,1,261,Salvatore Orlando,salvatore-orlando,"Remove zombie pecan hook

The resource_identifier hooks has been removed as the Pecan
controllers are now able to identify by themselves the resource
they operate for.

However the unused hook module was never removed thus making it
'undeed'. This patch simply fires it a silver bullet thus ensuring
it will be gone forever.

Change-Id: I421c3ccffb6d01846db636c878869109198af7ad
"
openstack%2Fpython-tripleoclient~master~I73d39aca2410f0c2e5ead8e1b59d57af053bade7,openstack/python-tripleoclient,master,bug/1498068,I73d39aca2410f0c2e5ead8e1b59d57af053bade7,Build IPA in place of discoverd ramdisk,MERGED,2015-09-21 16:22:31.000000000,2015-09-29 07:22:34.000000000,2015-09-29 07:22:32.000000000,16,15,2,225929,1d6694c71cb033a401d553b2657de08f6ed42889,29,8,4,2,12715,John Trowbridge,trown,"Build IPA in place of discoverd ramdisk

The ironic-discoverd packaging included python code to be
run in a ramdisk for gathering hardware details.

However, upstream is moving to ironic-python-agent, so the
python ramdisk code is no longer packaged with the move to
ironic-inspector.

This patch resolves this by switching to the IPA ramdisk
for inspection. This will also require a patch to
instack-undercloud.

Depends-On: I476f9ec9ec4206ece0261eaaf2b4182c6bcbd802
Change-Id: I73d39aca2410f0c2e5ead8e1b59d57af053bade7
Partial-Bug: 1498068
"
openstack%2Fpython-tripleoclient~master~I606b56350e980b869de7631ef1f0e3e23eca8d9f,openstack/python-tripleoclient,master,heat_stack_owner,I606b56350e980b869de7631ef1f0e3e23eca8d9f,Fix heat_stack_owner variable,MERGED,2015-09-23 14:34:45.000000000,2015-09-29 07:21:46.000000000,2015-09-29 07:21:45.000000000,1,1,4,226826,7581e059a52843e86084191dcb2365bd99633a06,15,8,1,1,14345,Filip Hubík,fhubik,"Fix heat_stack_owner variable

Generated file tempest-deployer-input.conf
is not set up properly. stack_owner_role
should be se to heat_stack_owner, not
heat_stack_user which is not permitted
to manage stack.

Change-Id: I606b56350e980b869de7631ef1f0e3e23eca8d9f
"
openstack%2Frally~master~Icfbd541edd690a5aed236218ea4aa1f3980addcd,openstack/rally,master,bug/1467589,Icfbd541edd690a5aed236218ea4aa1f3980addcd,Use Cinder v2 api by default,ABANDONED,2015-06-19 19:11:50.000000000,2015-09-29 07:21:43.000000000,,2,2,0,193685,a93fdaefba305ae403993ea9a6fdbcb55e724cb2,19,7,4,2,1736,Ivan Kolodyazhny,e0ne,"Use Cinder v2 api by default

Change-Id: Icfbd541edd690a5aed236218ea4aa1f3980addcd
"
openstack%2Fopenstack-chef-repo~master~I7e742a4e184800c1e50c50c85891c3093bad75e2,openstack/openstack-chef-repo,master,fix-depends,I7e742a4e184800c1e50c50c85891c3093bad75e2,WIP: Try to fix Depends-On not working,ABANDONED,2015-09-21 07:59:40.000000000,2015-09-29 07:20:54.000000000,,3,6,1,225569,9cf7d4e91d728a64216d1b862d835cb1da257a9a,16,4,3,3,13252,Dr. Jens Harbott,jrosenboom,"WIP: Try to fix Depends-On not working

Depends-On: Iac30fcbd7ce1abe0bd0acf0a730d96b1c6a217a4
Change-Id: I7e742a4e184800c1e50c50c85891c3093bad75e2
"
openstack%2Fproject-config~master~Ie3219a41a3d371d9ac21552e3d8b15775ea696f6,openstack/project-config,master,bug/1489436,Ie3219a41a3d371d9ac21552e3d8b15775ea696f6,Adjust heat jobs to use ceilometer devstack plugin,MERGED,2015-09-03 12:57:05.000000000,2015-09-29 07:15:54.000000000,2015-09-29 07:15:53.000000000,2,0,0,220125,96e7acdb26c5ca4477424dc67fb976843a06195c,14,8,2,1,11564,Chris Dent,chdent,"Adjust heat jobs to use ceilometer devstack plugin

Ceilometer is moving to being a devstack plugin. This change updates
heat jenkins jobs that enable ceilometer services to also.
enable_plugin ceilometer.

Change-Id: Ie3219a41a3d371d9ac21552e3d8b15775ea696f6
Related-Bug: #1489436
"
openstack%2Fcinder~master~I8ae7d27cb977110109fa26bd6b3ddcbc7298fbc1,openstack/cinder,master,bug/1495231,I8ae7d27cb977110109fa26bd6b3ddcbc7298fbc1,Use function capsulation in Huawei driver,MERGED,2015-09-13 13:26:34.000000000,2015-09-29 07:14:50.000000000,2015-09-25 02:29:22.000000000,43,29,12,222916,8d5cd04f08e944c195341785d10217f36bc1dd5c,136,46,5,2,13203,Wilson Liu,Bob-OpenStack,"Use function capsulation in Huawei driver

Use a function _get_id_from_result() instead of lots of
duplicated code.

Closes-Bug: #1495231
Change-Id: I8ae7d27cb977110109fa26bd6b3ddcbc7298fbc1
"
openstack%2Fcookbook-openstack-compute~master~Ibcf6b7bb614d629926b7d1f50ac552a9d1b1e670,openstack/cookbook-openstack-compute,master,bug/1499551,Ibcf6b7bb614d629926b7d1f50ac552a9d1b1e670,Add heal_instance_info_cache_interval to nova.conf,MERGED,2015-09-25 16:12:15.000000000,2015-09-29 07:11:08.000000000,2015-09-29 07:11:08.000000000,8,0,2,227930,4d552ee2e43916aefa7b42caddaf6e7855ca0898,23,9,4,3,14888,Kasey Alusi,kasey.alusi,"Add heal_instance_info_cache_interval to nova.conf

This attribute is not currently a part of the cookbook template.
Adding this attribute will allow operators to configure this option
which can reduce unecessary neutron requests in non OVS or Linux
Bridge deployments.

Closes-Bug:1499551

Change-Id: Ibcf6b7bb614d629926b7d1f50ac552a9d1b1e670
"
openstack%2Frequirements~master~I138655f22e189ec94726f7793c74d59b2848384b,openstack/requirements,master,,I138655f22e189ec94726f7793c74d59b2848384b,cap Babel <2.1 to unbreak horizon gate,ABANDONED,2015-09-25 10:27:34.000000000,2015-09-29 06:39:41.000000000,,1,1,0,227755,3acca1e974da0dbb5a39d5d7d7a6e22f0dceba04,12,5,1,1,4264,Matthias Runge,mrunge,"cap Babel <2.1 to unbreak horizon gate

Change-Id: I138655f22e189ec94726f7793c74d59b2848384b
"
