id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I64166f6d1da7fb0907e3068fcb2d324003216e10,openstack/project-config,master,gerrit-docker,I64166f6d1da7fb0907e3068fcb2d324003216e10,Use versioned jobs in the gate too,MERGED,2020-03-27 21:21:46.000000000,2020-03-27 22:15:11.000000000,2020-03-27 22:15:11.000000000,2,2,0,715556,26600e8758fa5eea29e3968e5b2c44d03f9386c8,8,3,1,1,2,Monty Taylor,mordred,"Use versioned jobs in the gate too

Change-Id: I64166f6d1da7fb0907e3068fcb2d324003216e10
"
openstack%2Fdevstack~master~Ibc5603c61b38ce44db58fb27a27352f59123ad09,openstack/devstack,master,,Ibc5603c61b38ce44db58fb27a27352f59123ad09,"Revert ""Run pip check at end of devstack""",MERGED,2020-03-27 16:10:34.000000000,2020-03-27 22:10:14.000000000,2020-03-27 22:08:44.000000000,0,27,0,715467,c2830fb26759678b1bfe90a77aa5c149599d6705,11,3,2,2,2,Monty Taylor,mordred,"Revert ""Run pip check at end of devstack""

This reverts commit 79b8e79488a6268f37244188ab831e99a99648c8.

This is breaking things in various jobs, most notably because
we do not put constraints on linters - but we install
test-requirements which then can conflict with each other.

Change-Id: Ibc5603c61b38ce44db58fb27a27352f59123ad09
"
openstack%2Fopenstackclient~master~I0fbba2baf021e666cba6a13c38e6152216ac5d7d,openstack/openstackclient,master,openstackclient-plugin-jobs_docs,I0fbba2baf021e666cba6a13c38e6152216ac5d7d,Copy in python-openstackclient docs,ABANDONED,2019-10-28 20:37:04.000000000,2020-03-27 22:09:49.000000000,,17149,12,171,691750,c7aea8e8e60f172ccbed1f8c565e70814c877f94,7,3,2,166,14070,Eric Fried,efried,"Copy in python-openstackclient docs

This populates the project's docs with (almost) an exact copy of what's
in python-openstackclient at commit
977b0c8591e40d3f59bbc1af9adc75f2c2edb694.

The primary purpose of this is to allow us to (in a subsequent patch)
beef up the openstackclient-plugin-jobs template so that plugin projects
can't merge broken option helps anymore.

Note that we're still not publishing these docs. Before that happens, it
should undergo a read-through to sanity check that everything is
appropriately non-python-openstackclient-specific (particularly the
contributor/ section). If/once we do start publishing it, we should
remove the docs from python-openstackclient (adding redirects) so they
don't have to be maintained in both places.

Change-Id: I0fbba2baf021e666cba6a13c38e6152216ac5d7d
"
openstack%2Fironic~master~I42acf3dda17ee86eb5361ac90946993c36b026ca,openstack/ironic,master,dnm-test-nova-sdk,I42acf3dda17ee86eb5361ac90946993c36b026ca,DNM: Test nova SDK cutover,ABANDONED,2019-08-09 17:26:03.000000000,2020-03-27 22:04:42.000000000,,1,0,0,675669,27e51cf228bacc0df6f9f3027d2a4b1d995472ce,12,6,1,1,14070,Eric Fried,efried,"DNM: Test nova SDK cutover

Depends-On: https://review.opendev.org/670213
Change-Id: I42acf3dda17ee86eb5361ac90946993c36b026ca
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Ftrain~Id6d547d1a7dedd8c3567c18ad394ec39ac926cf9,openstack/openstack-ansible-os_keystone,stable/train,,Id6d547d1a7dedd8c3567c18ad394ec39ac926cf9,[DNM] add debug to test constraints URL,ABANDONED,2020-03-25 11:41:55.000000000,2020-03-27 21:27:55.000000000,,6,0,0,714921,d4f16e8472bfc314939197fde9fd2f69e252a1e3,5,1,2,1,25023,Jonathan Rosser,jrosser,"[DNM] add debug to test constraints URL

Change-Id: Id6d547d1a7dedd8c3567c18ad394ec39ac926cf9
"
openstack%2Frally-openstack~master~I41702d017cd49b117da3b8e12b19c7327229ae32,openstack/rally-openstack,master,moves,I41702d017cd49b117da3b8e12b19c7327229ae32,Restruct the project,MERGED,2020-03-27 16:56:05.000000000,2020-03-27 21:17:24.000000000,2020-03-27 21:17:23.000000000,1183,950,0,715480,d2f4e9717d3b93b82ed9fa341594f87a248c278e,7,2,2,509,9545,Andrey Kurilin,akurilin,"Restruct the project

Move all modules under the next structure:

- rally_openstack.common
- rally_openstack.enviromnet
- rally_openstack.task
- rally_openstack.verification

Change-Id: I41702d017cd49b117da3b8e12b19c7327229ae32
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Frocky~I1d447933af5b668c17576a0ed985683a28fa153a,openstack/openstack-ansible-os_tempest,stable/rocky,,I1d447933af5b668c17576a0ed985683a28fa153a,Use contraints for tempest plugins,MERGED,2020-03-27 12:04:16.000000000,2020-03-27 21:13:31.000000000,2020-03-27 21:13:31.000000000,6,4,0,715407,02b5549ac3d85910f809623a59e0a3879b43905e,9,3,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use contraints for tempest plugins

This patch unifies the master branch with the changes which have
been necessary to unbreak the stable branches in light of py2 support
being removed from tempest and its plugins.

Change-Id: I1d447933af5b668c17576a0ed985683a28fa153a
(cherry picked from commit 9de0b7a59f150f5ef7bc9f85870edbafeedcbf10)
"
openstack%2Fcookbook-openstack-integration-test~master~I38d8707be687fee53e6f066e6e9bc80587e1e878,openstack/cookbook-openstack-integration-test,master,stein-updates,I38d8707be687fee53e6f066e6e9bc80587e1e878,Stein fixes,MERGED,2020-03-19 20:18:19.000000000,2020-03-27 20:39:49.000000000,2020-03-27 20:39:49.000000000,149,105,0,713971,87b4f8327355ad38073bdb922685aadaee905bcd,22,4,5,17,21961,Lance Albertson,ramereth,"Stein fixes

- Cookstyle fixes
- Refactor Berksfile to use groups so we can exclude integration testing
  cookbooks
- Update documentation
- Update delivery configuration to exclude integration cookbooks
- Fix ChefSpec output
- Update Berksfile for cookbook-bind to point to upstream since the PR
  was merged, but not released (yet).
- Ensure systemd-resolved is stopped and disabled

Depends-On: https://review.opendev.org/701027
Depends-On: https://review.opendev.org/706158
Depends-On: https://review.opendev.org/706101
Depends-On: https://review.opendev.org/713762
Depends-On: https://review.opendev.org/706157
Depends-On: https://review.opendev.org/713285
Change-Id: I38d8707be687fee53e6f066e6e9bc80587e1e878
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Idb99a214238f665cc49f66f1ac9baa4575f6b1ad,openstack/tripleo-upgrade,stable/train,,Idb99a214238f665cc49f66f1ac9baa4575f6b1ad,Correct wrong template reference.,MERGED,2020-03-26 09:46:18.000000000,2020-03-27 20:39:39.000000000,2020-03-27 20:39:39.000000000,1,1,0,715143,9717a1f3582fdab3ee51e246d4ddd839a74fd5b7,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct wrong template reference.

In [0] we cleaned up some variables that we barely used. However,
there was a mistake at the time of referencing the template to
build the overcloud_upgrade_run_x.sh script and the change referenced
to the overcloud_update_run template instead.

[0] - I443865bc95590a5cffcc28d98913110238e863b6

Change-Id: Idb99a214238f665cc49f66f1ac9baa4575f6b1ad
(cherry picked from commit 3e64d96ebb13519a72360c10e3b99430669c056a)
"
openstack%2Fmagnum~stable%2Ftrain~I74f7455e3caa920032080747a315470878ba5500,openstack/magnum,stable/train,,I74f7455e3caa920032080747a315470878ba5500,k8s: Fix logic of when a cluster API is accessible,MERGED,2020-03-27 12:16:31.000000000,2020-03-27 20:38:04.000000000,2020-03-27 20:36:32.000000000,25,5,0,715410,5d74dfa161a2d3f9c98273093334fdc83eb7841a,8,3,1,2,28022,Bharat Kunwar,brtknr,"k8s: Fix logic of when a cluster API is accessible

At present, if floating_ip_enabled is true and master_lb_enabled is also
true but master_lb_fip_enabled is false, a cluster still resolves to
being accessible therefore resolves to an UNHEALTHY status when it
should be UNKNOWN. This patch fixes this edge case and also adds a unit
test to capture this issue.

Story: 2007242
Task: 39140

Change-Id: I74f7455e3caa920032080747a315470878ba5500
(cherry picked from commit fbaba6e00157c07ac984d3f8f167c810bc0c7c8f)
"
openstack%2Fpuppet-pacemaker~master~Id26a98a9c5385e742fb01479ec0473662df5f818,openstack/puppet-pacemaker,master,welcome-to-2020,Id26a98a9c5385e742fb01479ec0473662df5f818,Update os variables,MERGED,2020-03-23 22:47:38.000000000,2020-03-27 20:28:20.000000000,2020-03-27 20:28:20.000000000,13,17,0,714548,56a11120019d7925ba318c978c8e80cfd490ac7a,10,3,2,3,14985,Alex Schultz,mwhahaha,"Update os variables

It's 2020, let's stop using the legacy variables as much of the
information is now available via $::os

Change-Id: Id26a98a9c5385e742fb01479ec0473662df5f818
"
openstack%2Fcookbook-openstack-orchestration~master~Ifb3a9de9eecc370e46f43a73ed77008a7b21594b,openstack/cookbook-openstack-orchestration,master,stein-updates,Ifb3a9de9eecc370e46f43a73ed77008a7b21594b,Stein fixes,MERGED,2020-03-18 04:38:01.000000000,2020-03-27 20:27:40.000000000,2020-03-27 20:27:40.000000000,266,139,0,713569,0d15f409998c9412bf73192c56d9811d65a8cf24,14,4,3,21,21961,Lance Albertson,ramereth,"Stein fixes

- Cookstyle fixes
- Refactor Berksfile to use groups so we can exclude integration testing
  cookbooks
- Update documentation
- Cleanup line wraps
- Enable sensitive resources for the template[/etc/heat/heat.conf] to
  resources improve security.
- Update delivery configuration to exclude integration cookbooks
- Fix ChefSpec output.
- Add missing ChefSpec tests
- Switch package installations to send packages as arrays instead of individual
  package resources. This generally speeds up chef runs.
- Cleanup array syntax using %w() instead of []

Depends-On: https://review.opendev.org/701027
Depends-On: https://review.opendev.org/706101
Depends-On: https://review.opendev.org/706151
Depends-On: https://review.opendev.org/706157
Depends-On: https://review.opendev.org/708059
Depends-On: https://review.opendev.org/713285

Change-Id: Ifb3a9de9eecc370e46f43a73ed77008a7b21594b
"
openstack%2Fproject-config~master~I4b045a410d22972a26f68ce73beb6130d14dd0cb,openstack/project-config,master,image-builds,I4b045a410d22972a26f68ce73beb6130d14dd0cb,Update Python image builder job name,MERGED,2020-03-27 20:01:54.000000000,2020-03-27 20:24:50.000000000,2020-03-27 20:24:50.000000000,2,2,0,715530,477fe7ff562cb9e2845c398a023e521ac10c5e76,7,3,1,1,5263,Jeremy Stanley,fungi,"Update Python image builder job name

The system-config-build-image-python-builder job in
opendev/system-config was recently split into Python 3.7 and 3.8
versions. The old job no longer exists, so use the 3.7 one as that
matches what we're currently deploying.

Change-Id: I4b045a410d22972a26f68ce73beb6130d14dd0cb
"
openstack%2Fopenstackclient~master~I5578956c5a3d496f16e41100c5a2f5e99b42f9a7,openstack/openstackclient,master,update-hacking,I5578956c5a3d496f16e41100c5a2f5e99b42f9a7,Update hacking for Python3,MERGED,2020-03-27 20:02:45.000000000,2020-03-27 20:22:44.000000000,2020-03-27 20:22:44.000000000,3,3,0,715532,0b9cef46ecff64cfe14596382a061be6955de195,7,2,1,3,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 2.0 which
supports Python 3.

blacklist:
W504 line break after binary operator

fix:
E117 over-indented

Change-Id: I5578956c5a3d496f16e41100c5a2f5e99b42f9a7
"
openstack%2Fcookbook-openstack-dashboard~master~Ie3b65b701235bae65a1797d63d6a55dd6fc9958e,openstack/cookbook-openstack-dashboard,master,stein-updates,Ie3b65b701235bae65a1797d63d6a55dd6fc9958e,Stein fixes,MERGED,2020-03-19 00:01:23.000000000,2020-03-27 20:16:54.000000000,2020-03-27 20:16:53.000000000,107,211,5,713763,57b9ab613810102415415a123a33fa52ab170a4c,16,4,4,16,21961,Lance Albertson,ramereth,"Stein fixes

- Cookstyle fixes
- Refactor Berksfile to use groups so we can exclude integration testing
  cookbooks
- Update documentation
- Cleanup line wraps
- Update delivery configuration to exclude integration cookbooks
- Fix ChefSpec output.
- Add missing ChefSpec tests
- Switch package installations to send packages as arrays instead of individual
  package resources. This generally speeds up chef runs.
- Cleanup array syntax using %w() instead of []
- Remove FWaaS recipe as it's been unmaintained upstream.

Depends-On: https://review.opendev.org/701027
Depends-On: https://review.opendev.org/706101
Depends-On: https://review.opendev.org/706151
Change-Id: Ie3b65b701235bae65a1797d63d6a55dd6fc9958e
"
openstack%2Fcookbook-openstack-dns~master~I354db77f2d9486805713ac8688fcc552489c0a77,openstack/cookbook-openstack-dns,master,stein-updates,I354db77f2d9486805713ac8688fcc552489c0a77,Stein fixes,MERGED,2020-03-18 23:59:01.000000000,2020-03-27 20:14:33.000000000,2020-03-27 20:14:33.000000000,141,133,0,713762,3b11524496c23b3f155c7db0ec04efb19232b38a,10,4,2,19,21961,Lance Albertson,ramereth,"Stein fixes

- Cookstyle fixes
- Refactor Berksfile to use groups so we can exclude integration testing
  cookbooks
- Update documentation
- Cleanup line wraps
- Enable sensitive resources for the
  template[/etc/designate/designate.conf], to resources improve
  security.
- Update delivery configuration to exclude integration cookbooks
- Fix ChefSpec output.
- Add missing ChefSpec tests
- Switch package installations to send packages as arrays instead of individual
  package resources. This generally speeds up chef runs.
- Cleanup array syntax using %w() instead of []

Depends-On: https://review.opendev.org/701027
Depends-On: https://review.opendev.org/706101
Depends-On: https://review.opendev.org/706151
Depends-On: https://review.opendev.org/708059
Change-Id: I354db77f2d9486805713ac8688fcc552489c0a77
"
openstack%2Fcookbook-openstack-telemetry~master~I73e3c3dce64798a4d6ba5c94cc45dfabc4d2d0ff,openstack/cookbook-openstack-telemetry,master,stein-updates,I73e3c3dce64798a4d6ba5c94cc45dfabc4d2d0ff,Stein fixes,MERGED,2020-03-18 20:28:02.000000000,2020-03-27 20:14:33.000000000,2020-03-27 20:14:33.000000000,183,194,0,713735,dbb2758ddd91ca210c9a33cabe12bef049d4edc1,11,4,3,24,21961,Lance Albertson,ramereth,"Stein fixes

- Cookstyle fixes
- Refactor Berksfile to use groups so we can exclude integration testing
  cookbooks
- Update documentation
- Cleanup line wraps
- Enable sensitive resources for the template[/etc/aodh/aodh.conf],
  template[/etc/gnocchi/gnocchi.conf] and
  template[/etc/ceilometer/ceilometer.conf] to resources improve
  security.
- Update delivery configuration to exclude integration cookbooks
- Fix ChefSpec output.
- Add missing ChefSpec tests
- Switch package installations to send packages as arrays instead of individual
  package resources. This generally speeds up chef runs.
- Cleanup array syntax using %w() instead of []

Depends-On: https://review.opendev.org/701027
Depends-On: https://review.opendev.org/706101
Depends-On: https://review.opendev.org/706151
Change-Id: I73e3c3dce64798a4d6ba5c94cc45dfabc4d2d0ff
"
openstack%2Fcookbook-openstack-bare-metal~master~Icf11e0e66e1d9d34c4b8142e2a6a14d2da666390,openstack/cookbook-openstack-bare-metal,master,stein-updates,Icf11e0e66e1d9d34c4b8142e2a6a14d2da666390,Stein fixes,MERGED,2020-03-18 05:29:33.000000000,2020-03-27 20:14:32.000000000,2020-03-27 20:14:32.000000000,161,137,0,713570,d8c702eaec40bb0548fb0958758b0524940a7098,10,4,2,16,21961,Lance Albertson,ramereth,"Stein fixes

- Cookstyle fixes
- Refactor Berksfile to use groups so we can exclude integration testing
  cookbooks
- Update documentation
- Cleanup line wraps
- Enable sensitive resources for the template[/etc/ironic/ironic.conf] to
  resources improve security.
- Update delivery configuration to exclude integration cookbooks
- Fix ChefSpec output.
- Add missing ChefSpec tests
- Switch package installations to send packages as arrays instead of individual
  package resources. This generally speeds up chef runs.
- Cleanup array syntax using %w() instead of []

Depends-On: https://review.opendev.org/701027
Depends-On: https://review.opendev.org/706101
Depends-On: https://review.opendev.org/706151
Depends-On: https://review.opendev.org/706157
Depends-On: https://review.opendev.org/708059
Change-Id: Icf11e0e66e1d9d34c4b8142e2a6a14d2da666390
"
openstack%2Fcookbook-openstack-block-storage~master~I73948a67e798477cfe7d3cf62474d0ea96f90db2,openstack/cookbook-openstack-block-storage,master,stein-updates,I73948a67e798477cfe7d3cf62474d0ea96f90db2,Stein fixes,MERGED,2020-03-17 22:40:30.000000000,2020-03-27 20:11:21.000000000,2020-03-27 20:11:21.000000000,172,211,0,713547,1b39032b8d3ae6e2ae40c3f2c1e99546c066b82b,14,4,3,26,21961,Lance Albertson,ramereth,"Stein fixes

- Cookstyle fixes
- Refactor Berksfile to use groups so we can exclude integration testing
  cookbooks
- Update documentation
- Enable sensitive resources for the template[/etc/cinder/cinder.conf]
  and to resources improve security.
- Update delivery configuration to exclude integration cookbooks
- Fix ChefSpec output.
- Switch package installations to send packages as arrays instead of individual
  package resources. This generally speeds up chef runs.

Depends-On: https://review.opendev.org/701027
Depends-On: https://review.opendev.org/706151
Depends-On: https://review.opendev.org/706157
Change-Id: I73948a67e798477cfe7d3cf62474d0ea96f90db2
"
openstack%2Fcookbook-openstack-compute~master~I7e03fb9dace6e288a3b21f33106245b30b52ce9d,openstack/cookbook-openstack-compute,master,stein-updates,I7e03fb9dace6e288a3b21f33106245b30b52ce9d,Stein fixes,MERGED,2020-03-16 16:32:26.000000000,2020-03-27 20:11:21.000000000,2020-03-27 20:11:21.000000000,319,350,0,713285,2961ebabeeaa347108e5ba2d72a8d5dc66f7d7e3,18,4,5,33,21961,Lance Albertson,ramereth,"Stein fixes

- Cookstyle fixes
- Refactor Berksfile to use groups so we can exclude integration testing
  cookbooks
- Update documentation
- Cleanup line wraps
- Enable sensitive resources for the template[/etc/nova/nova.conf] to
  resources improve security.
- Update delivery configuration to exclude integration cookbooks
- Fix ChefSpec output.
- Switch package installations to send packages as arrays instead of individual
  package resources. This generally speeds up chef runs.
- Cleanup array syntax using %w() instead of []
- Add metadata to enabled_apis as that is the default upstream
- Switch to user resource for managing shell for nova user
- Switch to libvirtd instead of libvirt-bin for Ubuntu service name

Depends-On: https://review.opendev.org/701027
Depends-On: https://review.opendev.org/706151
Depends-On: https://review.opendev.org/708059
Depends-On: https://review.opendev.org/706157
Change-Id: I7e03fb9dace6e288a3b21f33106245b30b52ce9d
"
