id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-cinderclient~master~I7de9d5a49148a26f5518a1c6eafc80387f7a06cd,openstack/python-cinderclient,master,,I7de9d5a49148a26f5518a1c6eafc80387f7a06cd,DNM: testing,ABANDONED,2020-08-16 22:37:28.000000000,2020-08-16 22:52:58.000000000,,1,9,0,746422,2032968ad91547d354aaac22ede09ea5276936de,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing

Change-Id: I7de9d5a49148a26f5518a1c6eafc80387f7a06cd
"
openstack%2Fopenstackdocstheme~master~I7d92371768c113c89413ce28b46b6953d7b27e3b,openstack/openstackdocstheme,master,migrate-to-focal,I7d92371768c113c89413ce28b46b6953d7b27e3b,DNM: testing gate on ubuntu focal,ABANDONED,2020-08-01 22:18:01.000000000,2020-08-16 21:09:50.000000000,,1,0,0,744304,df3dea3ff51300782c05f24f51ace4d076c06c53,7,2,2,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional integration tests jobs
- docs jobs
Story: #2007865
Task: #40207

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I7d92371768c113c89413ce28b46b6953d7b27e3b
"
openstack%2Fkolla-ansible~master~I48e1540b973016079d5686b328e82239dcffacfd,openstack/kolla-ansible,master,bp/add-ssl-internal-network,I48e1540b973016079d5686b328e82239dcffacfd,Add support for encrypting Nova API,MERGED,2020-05-01 05:43:47.000000000,2020-08-16 20:05:21.000000000,2020-08-16 20:04:10.000000000,113,11,21,724794,d6251506f7cb4f797f5c957bafbf4814355020b1,139,4,32,5,30810,James Kirsch,generalfuzz,"Add support for encrypting Nova API

This patch introduces an optional backend encryption for the Nova API
service. When used in conjunction with enabling TLS for service API
endpoints, network communcation will be encrypted end to end, from
client through HAProxy to the Nova service.

Change-Id: I48e1540b973016079d5686b328e82239dcffacfd
Partially-Implements: blueprint add-ssl-internal-network
"
openstack%2Fproject-config~master~I22693569737365f4227a97c70b183167b51418c4,openstack/project-config,master,,I22693569737365f4227a97c70b183167b51418c4,Add vexxhost/tempest-pushgateway,MERGED,2020-08-16 15:26:19.000000000,2020-08-16 19:49:07.000000000,2020-08-16 19:15:15.000000000,5,0,3,746407,b3d66849d0f5e53cb0988b9ac031a28aea542e14,13,3,3,2,31746,Oleksandr Kozachenko,okozachenko,"Add vexxhost/tempest-pushgateway

Change-Id: I22693569737365f4227a97c70b183167b51418c4
"
openstack%2Fmetalsmith~master~I34114e653a0714cb5991672af1192e9fad95ea6b,openstack/metalsmith,master,metalsmith_instances,I34114e653a0714cb5991672af1192e9fad95ea6b,Move roles into a standard directory layout,MERGED,2020-06-24 23:13:54.000000000,2020-08-16 17:54:51.000000000,2020-08-16 17:53:48.000000000,4,3,0,737886,53636ba03c89f08fe00f2b0fa24b9cba2aa5cd10,15,3,4,8,4571,Steve Baker,steve-stevebaker,"Move roles into a standard directory layout

This change adopts the same directory layout as tripleo-ansible[1]
in preparation for the metalsmith repo containing ansible plugins such
as modules.

Like in tripleo-ansible, the roles directory becomes a symlink to the
new roles location so that ansible can discover the role without
having to install.

[1] https://opendev.org/openstack/tripleo-ansible/src/branch/master/tripleo_ansible

Change-Id: I34114e653a0714cb5991672af1192e9fad95ea6b
"
openstack%2Ftosca-parser~master~I482ac98bc56f0e3cfb8b767f47649da11ed1afab,openstack/tosca-parser,master,migrate-to-focal,I482ac98bc56f0e3cfb8b767f47649da11ed1afab,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-26 23:40:47.000000000,2020-08-16 17:43:53.000000000,,1,0,0,743105,8d8910687786ec760e227cb6f9636d620ff96cfa,5,3,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I482ac98bc56f0e3cfb8b767f47649da11ed1afab
Story: #2007865
Task: #40186
"
openstack%2Fheat-cfnclient~master~I482ac98bc56f0e3cfb8b767f47649da11ed1afab,openstack/heat-cfnclient,master,migrate-to-focal,I482ac98bc56f0e3cfb8b767f47649da11ed1afab,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-26 23:34:49.000000000,2020-08-16 17:40:20.000000000,,1,0,0,743101,f0c6681a24f10812eb4bc6948ae319824beb5363,5,2,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I482ac98bc56f0e3cfb8b767f47649da11ed1afab
Story: #2007865
Task: #40186
"
openstack%2Fheat-cfntools~master~I482ac98bc56f0e3cfb8b767f47649da11ed1afab,openstack/heat-cfntools,master,migrate-to-focal,I482ac98bc56f0e3cfb8b767f47649da11ed1afab,DNM: testing gate on ubuntu focal,ABANDONED,2020-07-26 23:34:44.000000000,2020-08-16 17:39:57.000000000,,1,0,0,743100,0224a6df18c3423827d854050bfd2c13249945da,5,2,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing gate on ubuntu focal

This tests:
- unit tests jobs
- functional tests jobs
- docs jobs

Depends-On: https://review.opendev.org/#/c/734700/

Change-Id: I482ac98bc56f0e3cfb8b767f47649da11ed1afab
Story: #2007865
Task: #40186
"
openstack%2Fswift~master~I438e9503818c12440e1534938fdba857350007b6,openstack/swift,master,typo,I438e9503818c12440e1534938fdba857350007b6,Fix a typo in the explanatory note,MERGED,2020-08-16 14:30:06.000000000,2020-08-16 17:10:47.000000000,2020-08-16 17:05:51.000000000,1,1,0,746406,08eacf68dedb50f478e4faf92b44f077e3a317b8,7,2,1,1,30696,zhaoleilc,zhaoleilc,"Fix a typo in the explanatory note

This patch changes 'Seperate' to
'Separate' in the 361 line of
swift/common/request_helpers.py

Change-Id: I438e9503818c12440e1534938fdba857350007b6
"
openstack%2Fkolla-ansible~master~Ib08544a265fe1e0d599a6243cb9d38ed9a7769e1,openstack/kolla-ansible,master,mistral-log,Ib08544a265fe1e0d599a6243cb9d38ed9a7769e1,Add missing mistral services log files,MERGED,2020-08-06 03:18:13.000000000,2020-08-16 16:45:27.000000000,2020-08-15 20:58:10.000000000,2,2,0,745055,5e845ee0cfa5ab2f60600fd6db4c776c9056b472,15,3,1,2,22406,Kien Nguyen,kiennt,"Add missing mistral services log files

Change-Id: Ib08544a265fe1e0d599a6243cb9d38ed9a7769e1
"
openstack%2Ftripleo-docs~master~I1bcf9e0f60f26003b92ab926e0c31a7c54ac30f8,openstack/tripleo-docs,master,typo,I1bcf9e0f60f26003b92ab926e0c31a7c54ac30f8,Fix a typo in the document,MERGED,2020-08-16 13:06:26.000000000,2020-08-16 16:41:30.000000000,2020-08-16 16:39:04.000000000,1,1,0,746403,996d8613bd61a4b74ae7ddcaa8b5a6895ed826e4,7,2,1,1,30696,zhaoleilc,zhaoleilc,"Fix a typo in the document

This patch changes 'seperate' to
'separate' in the 80 line of deploy-guide
/source/features/multiple_overclouds.rst

Change-Id: I1bcf9e0f60f26003b92ab926e0c31a7c54ac30f8
"
openstack%2Fopenstack-zuul-jobs~master~Ie59351bc05a32580543891c5dfd495495d8d73b5,openstack/openstack-zuul-jobs,master,testing-pdf,Ie59351bc05a32580543891c5dfd495495d8d73b5,DNM: tesing pdf building,ABANDONED,2020-08-14 14:34:24.000000000,2020-08-16 16:23:07.000000000,,1,0,0,746327,ff64b30cc340fcde1d8333904fca6ce32a635a40,11,2,3,1,8556,Ghanshyam,ghanshyam,"DNM: tesing pdf building

Change-Id: Ie59351bc05a32580543891c5dfd495495d8d73b5
"
openstack%2Fglance~master~I2164bfe0ffb144223336cf6c9d59f89a5de8ef8f,openstack/glance,master,devstack/glance-multiple-store-support,I2164bfe0ffb144223336cf6c9d59f89a5de8ef8f,Define glance multiple store integration job,ABANDONED,2020-02-25 01:52:30.000000000,2020-08-16 15:57:54.000000000,,15,0,0,709647,a910853dadb0782d9fbb1747e6da94706aebdfe5,13,4,2,1,8556,Ghanshyam,ghanshyam,"Define glance multiple store integration job

Depends-On: https://review.opendev.org/#/c/689104
Change-Id: I2164bfe0ffb144223336cf6c9d59f89a5de8ef8f
"
openstack%2Ftripleo-ci~master~I6b03fc637f3899e0330fc61f96ebbdd95bebe960,openstack/tripleo-ci,master,,I6b03fc637f3899e0330fc61f96ebbdd95bebe960,logs: collect /var/lib/container-config-scripts/*,ABANDONED,2020-08-16 01:41:49.000000000,2020-08-16 15:33:42.000000000,,1,0,0,746383,be5fd3d44370c7b516a85d6d073899ba25188e71,4,2,1,1,3153,Emilien Macchi,emilienm,"logs: collect /var/lib/container-config-scripts/*

/var/lib/container-config-scripts contains the scripts generated in
TripleO that will be running in the containers.

Change-Id: I6b03fc637f3899e0330fc61f96ebbdd95bebe960
"
openstack%2Fnetworking-generic-switch~stable%2Fussuri~I4aa760c013a1b15d3339cf7b2ff5823e45d404f1,openstack/networking-generic-switch,stable/ussuri,debug-stable/ussuri,I4aa760c013a1b15d3339cf7b2ff5823e45d404f1,Generate key on PEM format,MERGED,2020-08-06 15:21:10.000000000,2020-08-16 12:58:18.000000000,2020-08-16 12:57:13.000000000,2,1,0,745169,bcc00173355367387433479486fc8007ab3cd3a6,8,3,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Generate key on PEM format

paramiko complains if the key doesn't start with
`-----BEGIN RSA PRIVATE KEY-----`, the key we generate starts
with `-----BEGIN OPENSSH PRIVATE KEY-----`.
The need for this is only in our multinode grenade job since we
do the upgrade.

Change-Id: I4aa760c013a1b15d3339cf7b2ff5823e45d404f1
"
openstack%2Fopenstack-ansible-os_cinder~master~I203af63d02d420c2bed2d220955606bd94a921b7,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,I203af63d02d420c2bed2d220955606bd94a921b7,Updated from OpenStack Ansible Tests,MERGED,2020-08-12 11:32:26.000000000,2020-08-16 11:45:27.000000000,2020-08-16 11:44:03.000000000,1,0,0,745843,87bbbe869a4cc7717911f1b6fc13018b8259cd87,20,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I203af63d02d420c2bed2d220955606bd94a921b7
"
openstack%2Fopenstack-ansible-os_designate~master~I196c263c7fb017a1d8386e8e9fb339af70165c51,openstack/openstack-ansible-os_designate,master,osa/el8,I196c263c7fb017a1d8386e8e9fb339af70165c51,Add CentOS-8 support,MERGED,2020-08-11 15:09:34.000000000,2020-08-16 11:42:01.000000000,2020-08-16 11:40:00.000000000,1,3,0,745696,d16298c411a40c307752b6a6494ee8379a654525,21,3,3,2,28752,Satish Patel,spatel,"Add CentOS-8 support

referencing ansible_python_interpreter to main.yml file to fix it.

Depends-On: https://review.opendev.org/710849
Change-Id: I196c263c7fb017a1d8386e8e9fb339af70165c51
"
openstack%2Fironic-prometheus-exporter~bugfix%2F2.1~I257b5d1aea3e4fd7ce2eca0f9b9506d61ba1a914,openstack/ironic-prometheus-exporter,bugfix/2.1,create-2.1,I257b5d1aea3e4fd7ce2eca0f9b9506d61ba1a914,Update .gitreview for bugfix/2.1,MERGED,2020-08-13 20:35:41.000000000,2020-08-16 11:27:35.000000000,2020-08-16 11:26:33.000000000,1,0,0,746223,98e48dad7680ba4593d80fb225a6b5d2254f783a,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/2.1

Change-Id: I257b5d1aea3e4fd7ce2eca0f9b9506d61ba1a914
"
openstack%2Fironic-prometheus-exporter~bugfix%2F2.1~I31772994fba7d93d841b3b9812974d07a8be80eb,openstack/ironic-prometheus-exporter,bugfix/2.1,create-2.1,I31772994fba7d93d841b3b9812974d07a8be80eb,Update TOX_CONSTRAINTS_FILE for bugfix/2.1,NEW,2020-08-13 20:35:44.000000000,2020-08-16 11:17:46.000000000,,4,4,0,746224,370b8ffed07f8bae2b40b2fa5023219748b7f463,3,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for bugfix/2.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as bugfix/2.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I31772994fba7d93d841b3b9812974d07a8be80eb
"
openstack%2Fironic-inspector~bugfix%2F10.3~I31a1ea765725b3dfe7a5df81b895b33e217b1078,openstack/ironic-inspector,bugfix/10.3,create-10.3,I31a1ea765725b3dfe7a5df81b895b33e217b1078,Update TOX_CONSTRAINTS_FILE for bugfix/10.3,MERGED,2020-08-13 15:56:49.000000000,2020-08-16 11:13:16.000000000,2020-08-13 18:22:36.000000000,1,1,0,746175,f79a4d0798ec0017ace80bdf40c8f755fcc551cc,8,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for bugfix/10.3

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as bugfix/10.3 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I31a1ea765725b3dfe7a5df81b895b33e217b1078
"
openstack%2Fself-healing-sig~master~I9f0740eb3b8385765cfdebe3f65482932cf4cffe,openstack/self-healing-sig,master,typo,I9f0740eb3b8385765cfdebe3f65482932cf4cffe,Fix a typo in the document,NEW,2020-08-16 09:31:49.000000000,2020-08-16 09:37:17.000000000,,1,1,0,746395,5a7e441f4c0863a55314ca74b0f36f1324698cf9,2,1,1,1,30696,zhaoleilc,zhaoleilc,"Fix a typo in the document

This patch changes 'seperate' to
'separate' in the 146 line of doc/
source/testing/tools-list.rst

Change-Id: I9f0740eb3b8385765cfdebe3f65482932cf4cffe
"
openstack%2Fopenstack-ansible-os_mistral~master~I90aea72b98af25ce65d4d9dd5f77843e267e92d9,openstack/openstack-ansible-os_mistral,master,openstack/openstack-ansible-tests/sync-tests,I90aea72b98af25ce65d4d9dd5f77843e267e92d9,Updated from OpenStack Ansible Tests,MERGED,2020-08-12 11:34:02.000000000,2020-08-16 00:35:09.000000000,2020-08-16 00:34:05.000000000,1,0,0,745854,a6ae43ab6fa5889277f6c2c5f6a4400092e15a09,16,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I90aea72b98af25ce65d4d9dd5f77843e267e92d9
"
openstack%2Fzun~master~Ibaa65f6b558fcb9f56c6fe5ad77c4aa43050fb6a,openstack/zun,master,,Ibaa65f6b558fcb9f56c6fe5ad77c4aa43050fb6a,Handle missing of 'networks' stats,MERGED,2020-08-09 05:40:32.000000000,2020-08-16 00:30:37.000000000,2020-08-16 00:29:29.000000000,2,1,0,745451,5d9e042a02ab04d64dc206a2de1819bd83c40332,7,2,1,1,11536,hongbin,hongbin,"Handle missing of 'networks' stats

The 'networks' stats is present in libnetwork but won't be
present in CNI.

Change-Id: Ibaa65f6b558fcb9f56c6fe5ad77c4aa43050fb6a
"
openstack%2Fkayobe~master~I3de408d384141eee1a088d222dca7d583251a297,openstack/kayobe,master,story/2008011,I3de408d384141eee1a088d222dca7d583251a297,Block Ansible 2.9.12,MERGED,2020-08-13 13:46:50.000000000,2020-08-16 00:24:38.000000000,2020-08-16 00:23:35.000000000,2,2,0,746138,f6f08df6b14b2a575a597f01097c368d33d942dc,23,4,2,2,15197,Pierre Riteau,priteau,"Block Ansible 2.9.12

Ansible 2.9.12 changed default permissions of created files to 600 [1].
This breaks kayobe because kolla-ansible generates admin-openrc.sh owned
by root:root with mode 0600, which kayobe fails to read to generate
public-openrc.sh.

Block only Ansible 2.9.12 as the next release should include a revert of
this change.

[1] https://github.com/ansible/ansible/issues/71200

Depends-On: https://review.opendev.org/746220

Change-Id: I3de408d384141eee1a088d222dca7d583251a297
Story: 2008011
Task: 40661
"
openstack%2Fopenstack-ansible-os_keystone~master~I8e306eaea3ee184044e7fd9655a57ca9f5026c6b,openstack/openstack-ansible-os_keystone,master,openstack/openstack-ansible-tests/sync-tests,I8e306eaea3ee184044e7fd9655a57ca9f5026c6b,Updated from OpenStack Ansible Tests,MERGED,2020-08-12 11:33:30.000000000,2020-08-15 23:54:40.000000000,2020-08-15 23:53:33.000000000,1,0,0,745850,9447a108207115dab35c4d196f36b90c5cad2381,16,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8e306eaea3ee184044e7fd9655a57ca9f5026c6b
"
openstack%2Fopenstack-ansible-os_glance~master~Id1dcf4e0ca5c3e4e157a4814c2732b8e91ab7cfa,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,Id1dcf4e0ca5c3e4e157a4814c2732b8e91ab7cfa,Updated from OpenStack Ansible Tests,MERGED,2020-08-12 11:32:51.000000000,2020-08-15 23:01:46.000000000,2020-08-15 23:00:41.000000000,1,0,0,745846,a489cc86fa2f48754317d6886c9552d50c99bf87,16,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Id1dcf4e0ca5c3e4e157a4814c2732b8e91ab7cfa
"
openstack%2Fcloudkitty-dashboard~master~I8e3ddcdbdd9ad9defe257312564785993f0650d4,openstack/cloudkitty-dashboard,master,py38-tox,I8e3ddcdbdd9ad9defe257312564785993f0650d4,Bump default tox env from py37 to py38,MERGED,2020-05-15 17:49:59.000000000,2020-08-15 22:33:59.000000000,2020-08-15 22:32:31.000000000,1,1,0,728536,c5dd32442bbb409e0ec3ec3ae55509d12e2e8cee,14,4,1,1,29313,Vishal Manchanda,vishalmanchanda,"Bump default tox env from py37 to py38

Python 3.8 is now our highest level supported python runtime.
This updates the default tox target environments to swap out
py37 for py38 to make sure local development testing is
covering this version.

This does not impact zuul jobs in any way, nor prevent local
tests against py37. It just changes the default if none is
explicitly provided.

Change-Id: I8e3ddcdbdd9ad9defe257312564785993f0650d4
"
openstack%2Fcloudkitty-dashboard~master~I482ac98bc56f0e3cfb8b767f47649da11ed1afab,openstack/cloudkitty-dashboard,master,bug/1886296,I482ac98bc56f0e3cfb8b767f47649da11ed1afab,[goal] Migrate testing to ubuntu focal,MERGED,2020-07-04 17:57:32.000000000,2020-08-15 22:01:14.000000000,2020-08-15 22:00:09.000000000,5,0,2,739320,c05db4825ff8d61b3d6c3b493ce1a58d57bb4752,39,5,9,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886296
Bump the pyflakes to 2.1.1 as min version to run pep8 jobs
on py3.8 which is default python vesion in ubuntu focal.

Story: #2007865
Task: #40180

Closes-Bug: #1886296
[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: I482ac98bc56f0e3cfb8b767f47649da11ed1afab
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I37d75600825f48be9e15470cacba7b3a0371a3e2,openstack/python-tripleoclient,stable/train,fix-etc-hosts-stable/train,I37d75600825f48be9e15470cacba7b3a0371a3e2,Cleanup UndercloudHostsEntries,MERGED,2020-07-11 07:49:27.000000000,2020-08-15 21:13:48.000000000,2020-08-15 21:12:37.000000000,30,8,1,740543,29686a6564b333c8814e081233418228eb234a86,24,4,3,2,20172,Michele Baldessari,michele,"Cleanup UndercloudHostsEntries

When we update the UndercloudHostsEnries we basically
take the output of 'getent hosts ""$(hostname -s).ctlplane""'
and push it into a parameter, so tripleo-ansible can
make sure it adds the hostentry for the undercloud on
the whole overcloud.

The problem is that getent hosts can return multiple
entries, which will then be injected into the parameter
and then written into /etc/hosts. This contstantly adds the
undercloud.ctlplane string and we end up adding it at
everydeploy making it grow quadratically.

This eventually leads to a too large json file and the deploys
start failing with:
    heat.common.exception.RequestLimitExceeded:
      Request limit exceeded: JSON body size (4396634 bytes)
        exceeds maximum allowed size (4194304 bytes).

Tested this by deploying an environment and then running
a few redeploys to make sure that the undercloud entries
in /etc/hosts on the undercloud itself do not grow at
each redeploy.

NB: Non 100% clean backport due to different context around imports

Change-Id: I37d75600825f48be9e15470cacba7b3a0371a3e2
Closes-Bug: #1887165
(cherry picked from commit 2873dd4df62f104bef6a9ce36bdf5385b75b96b5)
(cherry picked from commit a06c7194c0027a144fce0551870d85f27c6848bd)
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Fussuri~Ie038afa645d0ea1ffe43dfb75e21d242ebac10e6,openstack/openstack-ansible-os_aodh,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,Ie038afa645d0ea1ffe43dfb75e21d242ebac10e6,Updated from OpenStack Ansible Tests,MERGED,2020-08-14 07:37:57.000000000,2020-08-15 21:13:28.000000000,2020-08-15 21:12:26.000000000,1,0,0,746284,51fbd674ebe942d88e3e56c2fb07ebbda5a8b878,13,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie038afa645d0ea1ffe43dfb75e21d242ebac10e6
"
openstack%2Fpatrole~master~I2c1a1db8215bd054818ec447afdc02815e9994a4,openstack/patrole,master,fix_vol_and_snapshot_leak,I2c1a1db8215bd054818ec447afdc02815e9994a4,Fix resource leak from 'test_create_image_from_volume_backed_server',NEW,2019-10-30 21:34:14.000000000,2020-08-15 19:47:56.000000000,,23,2,6,692233,add65b3e3057f443fe983292da13ca23cf9c8007,11,15,4,2,17896,Rick Bartra,rb560u,"Fix resource leak from 'test_create_image_from_volume_backed_server'

'test_create_image_from_volume_backed_server' causes two volumes and one
volume snapshot to be leaked:
 - leak from the attached volume
 - leak from a volume that is created using the image in the tempest.conf
 - leak from a volume snapshot that is created from the attached volume

Change-Id: I2c1a1db8215bd054818ec447afdc02815e9994a4
"
openstack%2Frequirements~master~Ie970d1c0584637030314bccc5e5d38ea6da61bcc,openstack/requirements,master,openstack/requirements/constraints/noclob,Ie970d1c0584637030314bccc5e5d38ea6da61bcc,Updated from generate-constraints,MERGED,2020-08-14 06:15:27.000000000,2020-08-15 19:36:21.000000000,2020-08-15 19:35:15.000000000,3,3,0,746276,51b54db6c9069f66a49106cebb03a0e4b96f8f37,36,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ie970d1c0584637030314bccc5e5d38ea6da61bcc
"
openstack%2Fopenstack-ansible-os_mistral~stable%2Fussuri~If20ab5c98e8441d55a80536e8fcd7bc3d9fbdb56,openstack/openstack-ansible-os_mistral,stable/ussuri,openstack/openstack-ansible-tests/sync-tests,If20ab5c98e8441d55a80536e8fcd7bc3d9fbdb56,Updated from OpenStack Ansible Tests,MERGED,2020-08-14 07:40:18.000000000,2020-08-15 19:11:43.000000000,2020-08-15 19:10:39.000000000,1,0,0,746298,00f80b9fa09cbb455ed139a927accc1fe86802cb,21,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: If20ab5c98e8441d55a80536e8fcd7bc3d9fbdb56
"
openstack%2Ftripleo-heat-templates~master~I1eb6c77ea3cbdfaaa2b2a3fec0e6b8d2a71aae95,openstack/tripleo-heat-templates,master,bug/1885551,I1eb6c77ea3cbdfaaa2b2a3fec0e6b8d2a71aae95,[ovn] Don't add conntrack entries for Geneve,MERGED,2020-06-29 11:28:51.000000000,2020-08-15 17:27:22.000000000,2020-08-15 17:27:22.000000000,16,0,0,738419,a9e95b26bc87c35f8efe54243fee8dcb4089f9b2,44,10,7,1,23804,Daniel Alvarez,dalvarez,"[ovn] Don't add conntrack entries for Geneve

As Geneve UDP traffic is allowed, there's no reason to create
conntrack entries as it may result in a performance hit.

This patch is preventing Geneve traffic to be sent to conntrack.

Closes-Bug: #1885551
Change-Id: I1eb6c77ea3cbdfaaa2b2a3fec0e6b8d2a71aae95
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Frequirements~master~I71af6060efa020f1f9c5967809ead0785a140761,openstack/requirements,master,openstack/requirements/constraints,I71af6060efa020f1f9c5967809ead0785a140761,Updated from generate-constraints,ABANDONED,2020-08-15 06:14:21.000000000,2020-08-15 16:52:25.000000000,,10,9,0,746365,9a28edcbd40b35469578395a7c69185c17cdb2c3,4,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I71af6060efa020f1f9c5967809ead0785a140761
"
openstack%2Fpython-tripleoclient~stable%2Fussuri~I37d75600825f48be9e15470cacba7b3a0371a3e2,openstack/python-tripleoclient,stable/ussuri,fix-etc-hosts-stable/ussuri,I37d75600825f48be9e15470cacba7b3a0371a3e2,Cleanup UndercloudHostsEntries,MERGED,2020-08-12 13:41:05.000000000,2020-08-15 14:56:32.000000000,2020-08-15 14:55:19.000000000,30,8,0,745888,a06c7194c0027a144fce0551870d85f27c6848bd,27,5,1,2,20172,Michele Baldessari,michele,"Cleanup UndercloudHostsEntries

When we update the UndercloudHostsEnries we basically
take the output of 'getent hosts ""$(hostname -s).ctlplane""'
and push it into a parameter, so tripleo-ansible can
make sure it adds the hostentry for the undercloud on
the whole overcloud.

The problem is that getent hosts can return multiple
entries, which will then be injected into the parameter
and then written into /etc/hosts. This contstantly adds the
undercloud.ctlplane string and we end up adding it at
everydeploy making it grow quadratically.

This eventually leads to a too large json file and the deploys
start failing with:
    heat.common.exception.RequestLimitExceeded:
      Request limit exceeded: JSON body size (4396634 bytes)
        exceeds maximum allowed size (4194304 bytes).

Tested this by deploying an environment and then running
a few redeploys to make sure that the undercloud entries
in /etc/hosts on the undercloud itself do not grow at
each redeploy.

Change-Id: I37d75600825f48be9e15470cacba7b3a0371a3e2
Closes-Bug: #1887165
(cherry picked from commit 2873dd4df62f104bef6a9ce36bdf5385b75b96b5)
"
openstack%2Ffreezer-api~master~Idde9a450e9ac4ffe786f5233ef22eacd7df6b8eb,openstack/freezer-api,master,fix-mock-import,Idde9a450e9ac4ffe786f5233ef22eacd7df6b8eb,Fix a few mock imports still not from unittests,MERGED,2020-08-11 12:30:53.000000000,2020-08-15 08:15:38.000000000,2020-08-15 08:14:21.000000000,2,3,0,745662,80de329bd844d07a2373b095a335396af422b611,7,2,1,2,10459,Luigi Toscano,ltoscano,"Fix a few mock imports still not from unittests

Change-Id: Idde9a450e9ac4ffe786f5233ef22eacd7df6b8eb
"
openstack%2Fkolla~master~I1fa10cd7a0ee78613d2763c804ecefb2e5e8e75e,openstack/kolla,master,bug/1891685,I1fa10cd7a0ee78613d2763c804ecefb2e5e8e75e,Updated TGTD to N for centos8,MERGED,2020-08-14 17:44:27.000000000,2020-08-15 08:13:28.000000000,2020-08-15 08:12:19.000000000,1,1,0,746341,8233a56473056de2b5f26b93083899006e80edec,9,3,1,1,20451,James,JamesOBenson,"Updated TGTD to N for centos8

Change-Id: I1fa10cd7a0ee78613d2763c804ecefb2e5e8e75e
closes-bug: #1891685
"
openstack%2Fopenstack-ansible~master~Ibbdecaa454a2082cd84365ebc8605e63530f206f,openstack/openstack-ansible,master,osa/upgrade_jobs,Ibbdecaa454a2082cd84365ebc8605e63530f206f,Make upgrade jobs get role relevant versions,MERGED,2020-03-02 18:00:21.000000000,2020-08-15 07:54:33.000000000,2020-08-15 03:17:23.000000000,9,3,0,710849,c7ab46f620243d6fb0bf86e656007b512dd82bce,60,4,17,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Make upgrade jobs get role relevant versions

This patch aims to fix upgrade jobs and make them use
patched role instead of it's master version.

Depends-On: https://review.opendev.org/734888/
Change-Id: Ibbdecaa454a2082cd84365ebc8605e63530f206f
"
