id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgovernance~master~I563794e3834f1af90d1e24f4b94fa12f28fd2cef,openstack/governance,master,formal-vote,I563794e3834f1af90d1e24f4b94fa12f28fd2cef,Appoint FengShengqin as Zun PTL,MERGED,2021-09-08 15:10:37.000000000,2021-09-16 16:52:48.000000000,2021-09-16 16:52:48.000000000,3,2,1,807896,351fbca18a602469ed09e50340e2eec0e15cb7cf,12,9,1,1,8556,Ghanshyam,ghanshyam,"Appoint FengShengqin as Zun PTL

FengShengqin raised candidacy to server
as Zun PTL position for Yoga Cycle but that
was not valid as per the current requirements.

- https://review.opendev.org/c/openstack/election/+/805380
- https://etherpad.opendev.org/p/yoga-leaderless

Change-Id: I563794e3834f1af90d1e24f4b94fa12f28fd2cef
"
openstack%2Fgovernance~master~Ibbfa92e9ed38faf393954a293203167ca23edc2a,openstack/governance,master,formal-vote,Ibbfa92e9ed38faf393954a293203167ca23edc2a,Appoint Tobias Urdin as Puppet OpenStack PTL,MERGED,2021-09-08 15:00:28.000000000,2021-09-16 16:52:45.000000000,2021-09-16 16:51:00.000000000,5,3,1,807894,0c3a97bbf2346fe9830aadde8df3e35395323b86,14,9,1,1,8556,Ghanshyam,ghanshyam,"Appoint Tobias Urdin as Puppet OpenStack PTL

Tobias Urdin raised late candidacy to server
as Puppet OpenStack PTL position for Yoga Cycle
- https://review.opendev.org/c/openstack/election/+/806099
- https://etherpad.opendev.org/p/yoga-leaderless

Change-Id: Ibbfa92e9ed38faf393954a293203167ca23edc2a
"
openstack%2Fgovernance~master~Icc66ef0d8a30414028578d794e65c29c94fdf415,openstack/governance,master,formal-vote,Icc66ef0d8a30414028578d794e65c29c94fdf415,Appoint Adrian Turjak as Adjutant PTL,MERGED,2021-09-08 14:41:31.000000000,2021-09-16 16:51:18.000000000,2021-09-16 16:49:43.000000000,4,3,2,807884,bc1ff0377e4ff2016b5234bc6b68b542c44eedf5,15,9,1,1,8556,Ghanshyam,ghanshyam,"Appoint Adrian Turjak as Adjutant PTL

Adrian Turjak mentioned about missing the elections and
confirmed to server as Adjutant PTL position for
Yoga Cycle
- https://etherpad.opendev.org/p/yoga-leaderless

Change-Id: Icc66ef0d8a30414028578d794e65c29c94fdf415
"
openstack%2Fgovernance~master~I378ba0c53dd3a4ff6e91d904979891967051886a,openstack/governance,master,formal-vote,I378ba0c53dd3a4ff6e91d904979891967051886a,Appoint Martin Chacon Piza as Monasca PTL,MERGED,2021-09-08 14:49:37.000000000,2021-09-16 16:50:58.000000000,2021-09-16 16:50:58.000000000,4,3,1,807889,76eed6a77b24d6966b63d1a79dfa6533519cba2b,13,10,1,1,8556,Ghanshyam,ghanshyam,"Appoint Martin Chacon Piza as Monasca PTL

Martin Chacon Piza raised late candidacy to server
as Monasca PTL position for Yoga Cycle
- https://review.opendev.org/c/openstack/election/+/806145
- https://etherpad.opendev.org/p/yoga-leaderless

Change-Id: I378ba0c53dd3a4ff6e91d904979891967051886a
"
openstack%2Fgovernance~master~I34c64b29a4075f5c938e61c72909099eb1b878b8,openstack/governance,master,formal-vote,I34c64b29a4075f5c938e61c72909099eb1b878b8,Appoint Rico Lin as Heat PTL,MERGED,2021-09-08 14:45:25.000000000,2021-09-16 16:50:56.000000000,2021-09-16 16:50:56.000000000,5,3,1,807887,413f660f31ed4fbc10d169087285ccd42a5c0ccd,12,9,1,1,8556,Ghanshyam,ghanshyam,"Appoint Rico Lin as Heat PTL

Rico Lin confirmed to server as Heat PTL position
for Yoga Cycle
- https://etherpad.opendev.org/p/yoga-leaderless

Change-Id: I34c64b29a4075f5c938e61c72909099eb1b878b8
"
openstack%2Fcinder~master~I34e7e48ee63c4c269f82ae178a7118ed402cad6d,openstack/cinder,master,native-zuulv3-migration,I34e7e48ee63c4c269f82ae178a7118ed402cad6d,Native multibackend-matrix Zuul v3 job,MERGED,2020-09-12 15:37:34.000000000,2021-09-16 16:50:51.000000000,2021-09-16 16:24:43.000000000,130,109,0,751579,1c0c25babb3d9b13e271e37458cd55b974085901,437,34,26,10,10459,Luigi Toscano,ltoscano,"Native multibackend-matrix Zuul v3 job

Port the legacy legacy-tempest-dsvm-multibackend-matrix job to the
native Zuul v3 syntax, and rename it following the guidelines
(cinder-multibackend-matrix-migration).

This job tests the migration between two different backends
specified through the volume.backend_names configuration
key in tempest.conf.

Now the job leverages the existing zuul code, namely the
run-tempest role, which is called multiple times with all
the possible combinations of the 3 tested backends
(lvm, ceph, nfs) where the source and the destination differ.

The final JUnitXML output summarizes the test results
for each of the tested combinations.

Change-Id: I34e7e48ee63c4c269f82ae178a7118ed402cad6d
"
openstack%2Fironic-python-agent-builder~master~I505aed2ec98674a0495174219609694042d59070,openstack/ironic-python-agent-builder,master,,I505aed2ec98674a0495174219609694042d59070,Support non-genisoimage binaries,MERGED,2021-09-15 23:22:55.000000000,2021-09-16 16:41:52.000000000,2021-09-16 16:39:38.000000000,18,3,0,809299,47ca82775cbfc8e9d9234e9c73d6b062d0e7ce05,12,3,1,3,11655,Julia Kreger,jkreger,"Support non-genisoimage binaries

Updates tinyipa build script so it can use one of the multiple
different ISO filesystem generation tools in the ecosystem.

Also updates the dib docs which states IPA requires genisoimage,
which is... not... true.

Change-Id: I505aed2ec98674a0495174219609694042d59070
"
openstack%2Fplacement~master~Ifa543f0d6265bf7937937b62f7ae2ff23fc6b4ba,openstack/placement,master,reno-xena,Ifa543f0d6265bf7937937b62f7ae2ff23fc6b4ba,Update master for stable/xena,MERGED,2021-09-16 10:36:25.000000000,2021-09-16 16:34:41.000000000,2021-09-16 16:32:56.000000000,7,0,0,809365,de4eb283d391f3e94b1a60edc7fd72e1ebba76ac,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Ifa543f0d6265bf7937937b62f7ae2ff23fc6b4ba
"
openstack%2Frequirements~master~I9610480983f154bb2272672a2cfcda67d40b932d,openstack/requirements,master,new-release,I9610480983f154bb2272672a2cfcda67d40b932d,update constraint for ceilometer to new release 17.0.0.0rc1,MERGED,2021-09-15 02:23:06.000000000,2021-09-16 16:34:41.000000000,2021-09-16 16:32:54.000000000,1,1,0,809092,863eea3390630f9e226367d4ade1c2ebd5c2a216,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometer to new release 17.0.0.0rc1

meta: version: 17.0.0.0rc1
meta: diff-start: -
meta: series: xena
meta: release-type: release candidate
meta: pypi: no
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I5da99c7222e161552df9a854ca00b15ae389b390
meta: release:Code-Review+1: Matthias Runge <mrunge@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I9610480983f154bb2272672a2cfcda67d40b932d
"
openstack%2Fcliff~stable%2Fxena~If6be159a924060be90cd8cfb62270c0b6c5964bd,openstack/cliff,stable/xena,create-xena,If6be159a924060be90cd8cfb62270c0b6c5964bd,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-10 14:34:26.000000000,2021-09-16 16:27:58.000000000,2021-09-16 16:22:01.000000000,1,1,0,808340,85c27a68550003f7c30063d19cfc7f2cf842d569,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: If6be159a924060be90cd8cfb62270c0b6c5964bd
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Idd827f72c0033978db7b9a8ea6acec2086cda961,openstack/tripleo-heat-templates,stable/train,train-ovndbs-update,Idd827f72c0033978db7b9a8ea6acec2086cda961,Guarantee that ovn-dbs-pcmk update_tasks are run when the cluster is up,MERGED,2021-09-15 18:02:20.000000000,2021-09-16 16:27:55.000000000,2021-09-16 16:27:55.000000000,2,2,0,809273,5382da5957408a3c020ecd8cb24d0556eb13b680,10,5,1,1,20172,Michele Baldessari,michele,"Guarantee that ovn-dbs-pcmk update_tasks are run when the cluster is up

On particular role compositions, the code joining the update_tasks might order
things differently then on a typical 3ctrl control plane and the ovn-dbs tasks
at step1 (which require the cluster to be up) will happen after the pacemaker
task at step1 which stops the cluster.

So we can observe something like the following:
2021-09-10 10:05:13.370339 | 001c2891-506d-f833-ff5a-000000000954 | TASK | Change the bundle operation timeout
2021-09-10 10:05:14.136798 | 001c2891-506d-f833-ff5a-000000000954 | CHANGED | Change the bundle operation timeout | ovn-db-01
2021-09-10 10:05:14.137982 | 001c2891-506d-f833-ff5a-000000000954 | TIMING | Change the bundle operation timeout | ovn-db-01 | 0:00:54.808754 | 0.77s
2021-09-10 10:05:14.146853 | 001c2891-506d-f833-ff5a-000000000956 | TASK | Acquire the cluster shutdown lock to stop pacemaker cluster
2021-09-10 10:05:14.508085 | 001c2891-506d-f833-ff5a-000000000956 | CHANGED | Acquire the cluster shutdown lock to stop pacemaker cluster | ovn-db-01
2021-09-10 10:05:14.509257 | 001c2891-506d-f833-ff5a-000000000956 | TIMING | Acquire the cluster shutdown lock to stop pacemaker cluster | ovn-db-01 | 0:00:55.180032 | 0.36s
2021-09-10 10:05:14.518668 | 001c2891-506d-f833-ff5a-000000000957 | TASK | Stop pacemaker cluster
2021-09-10 10:05:18.559627 | 001c2891-506d-f833-ff5a-000000000957 | CHANGED | Stop pacemaker cluster | ovn-db-01

2021-09-10 10:05:18.560561 | 001c2891-506d-f833-ff5a-000000000957 | TIMING | Stop pacemaker cluster | ovn-db-01 | 0:00:59.231336 | 4.04s
2021-09-10 10:05:18.569161 | 001c2891-506d-f833-ff5a-000000000958 | TASK | Start pacemaker cluster
2021-09-10 10:05:18.627924 | 001c2891-506d-f833-ff5a-000000000958 | SKIPPED | Start pacemaker cluster | ovn-db-01
2021-09-10 10:05:18.628678 | 001c2891-506d-f833-ff5a-000000000958 | TIMING | Start pacemaker cluster | ovn-db-01 | 0:00:59.299453 | 0.06s
2021-09-10 10:05:18.637292 | 001c2891-506d-f833-ff5a-000000000959 | TASK | Release the cluster shutdown lock
2021-09-10 10:05:18.694945 | 001c2891-506d-f833-ff5a-000000000959 | SKIPPED | Release the cluster shutdown lock | ovn-db-01
2021-09-10 10:05:18.695717 | 001c2891-506d-f833-ff5a-000000000959 | TIMING | Release the cluster shutdown lock | ovn-db-01 | 0:00:59.366493 | 0.06s
2021-09-10 10:05:18.704368 | 001c2891-506d-f833-ff5a-00000000095a | TASK | Clear ovndb cluster pacemaker error
2021-09-10 10:05:19.368816 | 001c2891-506d-f833-ff5a-00000000095a | FATAL | Clear ovndb cluster pacemaker error | ovn-db-01 | error={""changed"": true, ""cmd"": ""pcs resource cleanup ovn-dbs-bundle"", ""delta"": ""0:00:00.399084"", ""end"": ""2021-09-10 10:05:20
.044985"", ""msg"": ""non-zero return code"", ""rc"": 1, ""start"": ""2021-09-10 10:05:19.645901"", ""stderr"": ""Error: Unable to forget failed operations of resource: ovn-dbs-bundle\nError connecting to the CIB manager: Transport endpoint is not connected\nError perf
orming operation: Transport endpoint is not connected"", ""stderr_lines"": [""Error: Unable to forget failed operations of resource: ovn-dbs-bundle"", ""Error connecting to the CIB manager: Transport endpoint is not connected"", ""Error performing operation: Tran
sport endpoint is not connected""], ""stdout"": """", ""stdout_lines"": []}

We cannot call pcs resource cleanup at step1, we must call it at step0 so we're
guaranteed that the cluster is up, no matter how heat/ansible decide to order
the update_tasks.

Note: This is the short-term less-invasive fix. The mid-long term fix
should be around verifying that we can now remove those workarounds
that were implemented for OVN bugs.

NB: The train backport has a slight change because the code to move to
HA by default which has the ' Tear-down non-HA ovn-dbs containers' tasks
is not present here so no blocks moving around are needed.

Closes-Bug: #1943254
Change-Id: Idd827f72c0033978db7b9a8ea6acec2086cda961
(cherry picked from commit ff3173bdcf304dc726f5b03d813fa2194e2c63cc)
(cherry picked from commit 9cab0d721a572d23243c83c8b6eba9e946f376dd)
(cherry picked from commit fd508d1cab9574c2f5ea55dbed295dde08f8f8d8)
"
openstack%2Fcliff~stable%2Fxena~I2e52a203f814e1f519047cf8d99e62f48130ef02,openstack/cliff,stable/xena,create-xena,I2e52a203f814e1f519047cf8d99e62f48130ef02,Update .gitreview for stable/xena,MERGED,2021-09-10 14:34:24.000000000,2021-09-16 16:23:47.000000000,2021-09-16 16:21:42.000000000,1,0,0,808339,f8eb3fb827494d7d4daf2ff1a365b129bc815894,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I2e52a203f814e1f519047cf8d99e62f48130ef02
"
openstack%2Fkolla~master~Ia45dc49ecdb5b599f7d969a3db4ec28d2f774f73,openstack/kolla,master,,Ia45dc49ecdb5b599f7d969a3db4ec28d2f774f73,Upgrade prometheus elasticsearch exporter to 1.2.1,MERGED,2021-07-12 15:12:00.000000000,2021-09-16 16:19:20.000000000,2021-09-16 16:16:07.000000000,11,1,16,800499,d44f289c1d8cf10ee87015fb830e835ebfaf2dd8,56,7,7,2,32398,Gaël THEROND,Fl1nt,"Upgrade prometheus elasticsearch exporter to 1.2.1

Fix a few metrics bugs such as:
 - [BUGFIX] Fixed elasticsearch 7.13 node stats metrics.
 - [BUGFIX] Fixed snapshot stats metrics for some snapshot repository types.
 - [BUGFIX] json parse error if the snapshot json contains failures.
 - [BUGFIX] Remove credentials from URL in clusterinfo metrics.

Change-Id: Ia45dc49ecdb5b599f7d969a3db4ec28d2f774f73
Closes-bug: #1935015
"
openstack%2Fkolla~master~I55327cc3c686eae8f2da85ea957cae851e3041e4,openstack/kolla,master,,I55327cc3c686eae8f2da85ea957cae851e3041e4,toolbox: Move to ansible-core 2.11 and collections,MERGED,2021-09-03 09:38:34.000000000,2021-09-16 16:19:16.000000000,2021-09-16 16:16:04.000000000,19,2,10,807279,6eeb2cbdd106ec92f99b500acd8aaeea23278216,43,4,17,4,22629,Michal Nasiadka,mnasiadka,"toolbox: Move to ansible-core 2.11 and collections

Change-Id: I55327cc3c686eae8f2da85ea957cae851e3041e4
"
openstack%2Fmonasca-persister~stable%2Fxena~Iae67d7a280418069db70b82a2cdcab7a7385472c,openstack/monasca-persister,stable/xena,create-xena,Iae67d7a280418069db70b82a2cdcab7a7385472c,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-16 07:55:03.000000000,2021-09-16 16:13:46.000000000,2021-09-16 16:08:35.000000000,2,2,0,809336,19d29bfab93206a7d7652037465d449895b7d8ce,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iae67d7a280418069db70b82a2cdcab7a7385472c
"
openstack%2Ftacker~master~Ib64183b5e978774811f51f8af0f4590a20ced856,openstack/tacker,master,use-latest-kuryr,Ib64183b5e978774811f51f8af0f4590a20ced856,Fix zuul settings to use latest kuryr-kubernetes,MERGED,2021-07-13 05:00:26.000000000,2021-09-16 16:13:42.000000000,2021-09-16 16:05:12.000000000,75,15,8,800588,3145e3cc370a330d77e837ca515ae4552613cb8b,78,5,27,4,31857,Ayumu Ueha,ueha,"Fix zuul settings to use latest kuryr-kubernetes

kuryr-kubernetes patch [1] that changes to use kubeadm for
installing Kubernetes on devstack.

A patch [2] was previously created to address the change, but the fix
used kuryr-Kubernetes stable/wallaby as a temporary fix.

This patch fixes to use latest kuryr-kubernetes.

* Change the "".zuul.yaml"" setting to use the latest kuryr-kubernetes.
* Add the process of creating a ServiceAccount and change the vim
  authentication method to bearer_token. This is because
  kuryr-kubernetes does not create an admin ServiceAccount by default.

[1] https://review.opendev.org/c/openstack/kuryr-kubernetes/+/779250
[2] https://review.opendev.org/c/openstack/tacker/+/791252

Change-Id: Ib64183b5e978774811f51f8af0f4590a20ced856
"
openstack%2Fmonasca-api~master~I3e18b3a9c65cdad8f381db2c5305a63c558eaec1,openstack/monasca-api,master,reno-xena,I3e18b3a9c65cdad8f381db2c5305a63c558eaec1,Update master for stable/xena,MERGED,2021-09-16 07:59:18.000000000,2021-09-16 15:35:50.000000000,2021-09-16 15:34:04.000000000,7,0,0,809344,a05ed4f5e694d6366de408092054f39f8984dd54,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I3e18b3a9c65cdad8f381db2c5305a63c558eaec1
"
openstack%2Fmonasca-persister~stable%2Fxena~I5bdf921818a2af0f9c8208c467cd1967a86ca95d,openstack/monasca-persister,stable/xena,create-xena,I5bdf921818a2af0f9c8208c467cd1967a86ca95d,Update .gitreview for stable/xena,MERGED,2021-09-16 07:55:02.000000000,2021-09-16 15:30:33.000000000,2021-09-16 15:30:33.000000000,1,0,0,809335,02d9b7fe174a2e257406c0b6f652cbf8d2e336d2,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I5bdf921818a2af0f9c8208c467cd1967a86ca95d
"
openstack%2Ftripleo-ci~master~I2d62d31fad7fce1c92ed3af375aa2015ccf0b4a7,openstack/tripleo-ci,master,,I2d62d31fad7fce1c92ed3af375aa2015ccf0b4a7,Enable Memcached TLS testing in tripleo-standalone-multinode-ipa,MERGED,2021-04-21 09:24:21.000000000,2021-09-16 15:17:11.000000000,2021-09-16 15:17:11.000000000,2,0,0,787331,4909cc558fa339156c057bdf841808ec53bc4ff6,24,8,3,1,14250,Grzegorz Grasza,xek,"Enable Memcached TLS testing in tripleo-standalone-multinode-ipa

Memcached TLS was implemented in victoria cycle and backported
to Train. Memcached TLS will be enabled by default in future
versions of TLS Everywhere, but first we want to make sure
it is tested as part of the testing pipeline.

Change-Id: I2d62d31fad7fce1c92ed3af375aa2015ccf0b4a7
"
