id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic38c28edaf90247ea9638e8aa742255f6edc5325,openstack/nova,master,get_instance_disk_info,Ic38c28edaf90247ea9638e8aa742255f6edc5325,libvirt: Fix wrong call of _is_booted_from_volume,ABANDONED,2016-06-27 18:23:13.000000000,2016-11-17 05:33:38.000000000,,69,17,31,334609,9a0c31480f1e26feb6c5825dbaa43ca5a2fa6305,118,25,7,2,10224,Feodor Tersin,ftersin,"libvirt: Fix wrong call of _is_booted_from_volume

Parameter disk_mapping of _is_booted_from_volume must be a dict, but
some code calls this method, specifying a string instead.

That code does not have the dict, and gets appropriate info from
get_instance_disk_info. This methods returns a string representation of
a list of instance disk info. But this info does not contain disk names
(disk, disk.local, etc). At the same time _is_booted_from_volume
searches root disk name (disk) in specified disk_mapping. With a string
value this search works as search of substring in the string. Since any
item of get_instance_disk_info result contains disk_size field,
this search returns True if get_instance_disk_info returns non empty list.
Because that get_instance_disk_info result cannot be used to call
_is_booted_from_volume.

This fix uses an alternative way to check whether an instance is booted
from volume.

Closes-bug: 1596957
Closes-bug: 1587802
Change-Id: Ic38c28edaf90247ea9638e8aa742255f6edc5325
"
openstack%2Fsenlin~master~I8af15605254f5b03bab37473c72ef7cb8b425ac7,openstack/senlin,master,profile-delete2-engine,I8af15605254f5b03bab37473c72ef7cb8b425ac7,Engine support for profile-delete2,MERGED,2016-11-16 06:58:39.000000000,2016-11-17 05:33:34.000000000,2016-11-17 05:33:34.000000000,69,0,0,398137,acc74ed3cad9e39fc22ef5951b8470f1d2809ca1,8,3,1,2,9323,lvdongbing,lvdongbing,"Engine support for profile-delete2

This patch adds support to profile delete v2 in engine service layer.

Change-Id: I8af15605254f5b03bab37473c72ef7cb8b425ac7
"
openstack%2Ftacker~master~Ib247969cef497380e2909264c8a4f6474c6f2909,openstack/tacker,master,openstack/requirements,Ib247969cef497380e2909264c8a4f6474c6f2909,Updated from global requirements,MERGED,2016-11-16 22:17:50.000000000,2016-11-17 05:26:36.000000000,2016-11-17 05:26:36.000000000,1,1,0,398621,72f1355aed9f4b3f05a023320bf20d8b7349e578,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib247969cef497380e2909264c8a4f6474c6f2909
"
openstack%2Fdesignate~master~I3e8928c1b92d5c42e634abb992a4d931c44be01b,openstack/designate,master,bug/1640453,I3e8928c1b92d5c42e634abb992a4d931c44be01b,Fix DB migration with postgresql,MERGED,2016-11-08 17:54:44.000000000,2016-11-17 05:24:54.000000000,2016-11-16 20:28:21.000000000,31,22,4,395098,3a8452c65d7b89d4d5b1b87fba63a84239a2b342,47,7,11,5,7102,Thomas Bechtold,toabctl,"Fix DB migration with postgresql

Check if a table already exists before creating it. This prevents the errors:

INFO migrate.versioning.api [designate-manage - - - - -] 69 -> 70...
CRITICAL designate [designate-manage - - - - -] ProgrammingError: \
         (psycopg2.ProgrammingError) type ""resource_statuses"" already exists

INFO migrate.versioning.api [designate-manage - - - - -] 85 -> 86...
CRITICAL designate [designate-manage - - - - -]
         ProgrammingError: (psycopg2.ProgrammingError) relation
         ""unique_pool_host_port"" already exists

INFO migrate.versioning.api [designate-manage - - - - -] 96 -> 97...
CRITICAL designate [designate-manage - - - - -]
         ProgrammingError: (psycopg2.ProgrammingError) type ""service_statuses""
         already exists

ERROR designate ProgrammingError: (psycopg2.ProgrammingError) type
      ""service_statuses"" already exists
ERROR designate
      HINT:  A relation has an associated type of the same name, so you must
      use a name that doesn't conflict with any existing type.

when running the migration with postgresql.

Closes-Bug: #1640453
Change-Id: I3e8928c1b92d5c42e634abb992a4d931c44be01b
"
openstack%2Fpython-senlinclient~master~I4749bd34484e98571c3a4f101e899813c72dd0b6,openstack/python-senlinclient,master,bug/1638438,I4749bd34484e98571c3a4f101e899813c72dd0b6,Revise the help message of policy binding list,MERGED,2016-11-05 05:10:03.000000000,2016-11-17 05:08:28.000000000,2016-11-17 05:08:28.000000000,1,2,0,393981,374a474e51bbab35cb53260d43be99a2e0862931,15,3,4,1,23055,miaohb,miaohb,"Revise the help message of policy binding list

In the current version, the valid sort key is ""enabled"" only.

Depends-On: I554c4b3c486cf5addd1a2ffed6284cbc176f6e82
Closed-Bug: 1638438
Change-Id: I4749bd34484e98571c3a4f101e899813c72dd0b6
"
openstack%2Fpython-senlinclient~master~Iec86b8fe3a967d222a82ca946f1f013f08412e66,openstack/python-senlinclient,master,bug/1641900,Iec86b8fe3a967d222a82ca946f1f013f08412e66,"Add ""cluster_id"" column to  `openstack cluster event list`",MERGED,2016-11-15 10:24:57.000000000,2016-11-17 05:08:07.000000000,2016-11-17 05:08:07.000000000,4,4,0,397655,2c67978ec98052ee9af5ad5046734612796dee74,15,3,4,2,22998,XueFengLiu,sgfeng,"Add ""cluster_id"" column to  `openstack cluster event list`

'cluster_id' is a supported filters key, we'd better to show 'cluster_id'
to help set 'cluster_id' filters key value.

This patch adds ""cluster_id"" column to  `openstack cluster event list`
Also, we remove ""status_reason"" column to avoid too wide in a line.

Closes-Bug: #1641900

Change-Id: Iec86b8fe3a967d222a82ca946f1f013f08412e66
"
openstack%2Fkarbor~master~I7d592ec7aabef6117d95ce01203a75f71daf7a00,openstack/karbor,master,tox_fix,I7d592ec7aabef6117d95ce01203a75f71daf7a00,Fix test requirements,MERGED,2016-11-15 15:37:31.000000000,2016-11-17 04:54:09.000000000,2016-11-17 04:54:09.000000000,4,0,0,397798,ec2dee0ef859a0fd48f4bd461476984d0f917c6a,13,3,3,1,2023,Saggi Mizrahi,ficoos,"Fix test requirements

Currently you can't build a fresh venv since some requirements are
missing

Change-Id: I7d592ec7aabef6117d95ce01203a75f71daf7a00
"
openstack%2Fkarbor~master~I5cfbb72baab46f5d99e994c2c6075138e239e411,openstack/karbor,master,update-tox,I5cfbb72baab46f5d99e994c2c6075138e239e411,Set local for tox,MERGED,2016-11-09 13:26:37.000000000,2016-11-17 04:51:55.000000000,2016-11-17 04:51:55.000000000,2,0,0,395589,ae4e1d2b8bd5ca10ea3a3d3ea61e3c5d3719058b,15,5,2,1,2023,Saggi Mizrahi,ficoos,"Set local for tox

When tests are run it's important that we set the locale so that
variouse logs and tool outputs are readable by the entire team regadless
of host locale.

* Force LANGUAGE=en_US in test runs
* Force the value of LC_ALL to be en_US.UTF-8

Change-Id: I5cfbb72baab46f5d99e994c2c6075138e239e411
"
openstack%2Fnetworking-odl~master~I6c053995d659a57f6dd8c8e1143cda30d1ee15bb,openstack/networking-odl,master,functional,I6c053995d659a57f6dd8c8e1143cda30d1ee15bb,Added ML2 basic functional tests,MERGED,2016-11-16 10:40:22.000000000,2016-11-17 04:44:14.000000000,2016-11-17 04:44:14.000000000,130,0,0,398262,427442f323528cfc1f46985d42526f43df43160d,7,2,1,1,7921,Mike Kolesnik,mkolesni,"Added ML2 basic functional tests

These tests test basic functionality of the ML2 drivers for the basic
networking resources (network, subnet, port).

Change-Id: I6c053995d659a57f6dd8c8e1143cda30d1ee15bb
"
openstack%2Fneutron-lbaas-dashboard~master~I4f2574b60157c94a37b7c02283a10abc88d98d26,openstack/neutron-lbaas-dashboard,master,use_oslo_log,I4f2574b60157c94a37b7c02283a10abc88d98d26,Using oslo_log instead of logging,MERGED,2016-11-07 07:05:11.000000000,2016-11-17 04:41:03.000000000,2016-11-17 04:41:03.000000000,2,2,0,394291,94c59887493e34feaa206053904e5a3358adeb69,8,3,1,2,23303,howardlee,howardlee,"Using oslo_log instead of logging

The oslo.log (logging) configuration library provides standardized
configuration for all openstack projects. It also provides custom
formatters, handlers and support for context specific logging (like
resource id's etc).

I think it's better to use the common logging module.

Change-Id: I4f2574b60157c94a37b7c02283a10abc88d98d26
"
openstack%2Fneutron-lbaas-dashboard~master~I0267df8611c7b03b2531e2a9e035e17919271ce4,openstack/neutron-lbaas-dashboard,master,openstack/requirements,I0267df8611c7b03b2531e2a9e035e17919271ce4,Updated from global requirements,MERGED,2016-10-22 01:22:35.000000000,2016-11-17 04:40:31.000000000,2016-11-17 04:40:31.000000000,2,2,0,389918,8fea7b5e13852dd03a1f5139a94dcdfd19ccce4e,13,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0267df8611c7b03b2531e2a9e035e17919271ce4
"
openstack%2Fkolla~stable%2Fnewton~I20a362ccb3b4d8e6422f63a1815b62ba47c9d7c1,openstack/kolla,stable/newton,bug/1638585,I20a362ccb3b4d8e6422f63a1815b62ba47c9d7c1,Fix cinder volume permission issue,MERGED,2016-11-04 16:52:06.000000000,2016-11-17 04:35:11.000000000,2016-11-17 04:35:11.000000000,2,2,0,393859,6fec3d3801cbd39b989efb503bbaff661e0d7209,10,5,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix cinder volume permission issue

cinder volume container overwrite the default cinder_sudoers file in
Ubuntu binary install type. Rename it to kolla_cinder_volume_sudoers

Change-Id: I20a362ccb3b4d8e6422f63a1815b62ba47c9d7c1
Closes-Bug: #1638585
(cherry picked from commit cf1dc75f3474f9810fb79d1c327f08134a920b6c)
"
openstack%2Fkolla~stable%2Fnewton~I7251792a4fbe1442e2ffc5ebd9e41bd9cdc33568,openstack/kolla,stable/newton,bug/1638585,I7251792a4fbe1442e2ffc5ebd9e41bd9cdc33568,Changed the start script name in cinder-volume,MERGED,2016-11-04 16:52:06.000000000,2016-11-17 04:34:36.000000000,2016-11-17 04:34:36.000000000,2,2,0,393858,c97404a7a34bac649178c31dded4deb1e335cb56,11,7,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Changed the start script name in cinder-volume

In the Dockerfile of cinder-volume, the ""kolla_extend_start"" script
will be overwritten, and it will cause the cinder-volume container
doesn't create /var/log/kolla/cinder folder.
The name of the start script should be ""kolla_cinder_extend_start"" in
cinder-volume container.

Change-Id: I7251792a4fbe1442e2ffc5ebd9e41bd9cdc33568
Closes-Bug: #1638839
(cherry picked from commit 6c2d02a614b00c8e38a0b760ceddd2f7f7cde958)
"
openstack%2Fpython-congressclient~master~I19992ccef34c5ca834c67e771e867fc0b7ac0616,openstack/python-congressclient,master,openstack/requirements,I19992ccef34c5ca834c67e771e867fc0b7ac0616,Updated from global requirements,MERGED,2016-11-16 22:15:51.000000000,2016-11-17 03:55:13.000000000,2016-11-17 03:55:13.000000000,1,1,0,398614,30e0e57470549e809830348bad8932d5c0609abd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I19992ccef34c5ca834c67e771e867fc0b7ac0616
"
openstack%2Fdragonflow~master~Iad8c65348ad178aa695bc13873b08b0d8390c888,openstack/dragonflow,master,install-pkg,Iad8c65348ad178aa695bc13873b08b0d8390c888,Use devstack-buildin script for install/uninstall pkgs,MERGED,2016-11-10 03:14:42.000000000,2016-11-17 03:50:34.000000000,2016-11-17 03:50:34.000000000,31,41,6,395919,1ff777404ec49a18ff3a218922476b4bfed9b5f6,19,5,4,3,7805,Li Ma,Nick,"Use devstack-buildin script for install/uninstall pkgs

Change-Id: Iad8c65348ad178aa695bc13873b08b0d8390c888
"
openstack%2Fpuppet-openstack-integration~master~I752592a37786b17c5aeb409a048b98f97ca0fc31,openstack/puppet-openstack-integration,master,bug/1641312,I752592a37786b17c5aeb409a048b98f97ca0fc31,Align stars to fix CI,MERGED,2016-11-16 00:42:47.000000000,2016-11-17 03:46:43.000000000,2016-11-17 03:46:43.000000000,11,3,1,398003,5e4701a4f2c1be9c53387410caf89d0d47dd41f0,28,4,4,3,14985,Alex Schultz,mwhahaha,"Align stars to fix CI

Currently we are suffering from a flakey cinder test due to an issue
with the RDO provided PyMySQL package and a recent change
I4e5440b8450558add372214fd1a0373ab4ad2434.  To unblock the Puppet
OpenStack modules, this change adds a pending repo to the tests.  This
change should be reverted after a newer version of PyMySQL is included
in the RDO packages.

Additionally, we were improperly enabling ipv6 on ubuntu for scenario004
despite the fact the README said it should not be enabled. This change
also disables ipv6 on ubuntu so scenario004 will pass.

Change-Id: I752592a37786b17c5aeb409a048b98f97ca0fc31
Related-Bug: #1641312
"
openstack%2Fheat~master~I21208ac0803b4dd7835bac619c64fc3b6fb25988,openstack/heat,master,correct-translation-rules-doc,I21208ac0803b4dd7835bac619c64fc3b6fb25988,Give correct example for translation_rules definition,MERGED,2016-10-18 02:52:07.000000000,2016-11-17 03:25:46.000000000,2016-11-17 03:25:46.000000000,13,5,0,387763,b579d9f58216349395a017bbfb4bdf84f88c8c12,11,4,3,1,8289,huangtianhua,huangtianhua,"Give correct example for translation_rules definition

Change-Id: I21208ac0803b4dd7835bac619c64fc3b6fb25988
"
openstack%2Fkuryr-libnetwork~master~I8d9123c01ab187b34474ff38dd85ed567e658d92,openstack/kuryr-libnetwork,master,bp/kuryr-libnetwork-qos,I8d9123c01ab187b34474ff38dd85ed567e658d92,Enable neutron qos in default vagrant devstack local.conf.sample,MERGED,2016-11-14 13:56:45.000000000,2016-11-17 03:25:36.000000000,2016-11-17 03:25:36.000000000,2,0,4,397201,398e1d3e1360728f4911845def2befb3f7ff98fa,14,9,1,1,9820,Liping Mao,LipingMao,"Enable neutron qos in default vagrant devstack local.conf.sample

neutron qos feature will be used in follow up patches, so enable
this feature in vagrant by default. Neutron qos feature also need
to be enable in CI job in project-config later.

Change-Id: I8d9123c01ab187b34474ff38dd85ed567e658d92
Partially-implements: bp kuryr-libnetwork-qos
"
openstack%2Fpython-senlinclient~master~I91a5de573cc8ed91afb4f3b61e96a9977fbedbd5,openstack/python-senlinclient,master,bug/1642142,I91a5de573cc8ed91afb4f3b61e96a9977fbedbd5,"Add sort key ""oid"" in event list",MERGED,2016-11-16 08:44:39.000000000,2016-11-17 03:18:32.000000000,2016-11-17 03:18:32.000000000,1,1,0,398191,25fc4f36ec778a0c7894a0bfa324b96c6ca537aa,7,3,1,1,23055,miaohb,miaohb,"Add sort key ""oid"" in event list

Revise the help message of event list,
add sort key ""oid"".

Change-Id: I91a5de573cc8ed91afb4f3b61e96a9977fbedbd5
Closed-Bug: 1642142
"
openstack%2Fsenlin~master~I6fafada0cc9022a86949a648ee60a0668cc33b6d,openstack/senlin,master,profile-validate-field,I6fafada0cc9022a86949a648ee60a0668cc33b6d,Revise profile-validate2 object fields,MERGED,2016-11-16 09:11:05.000000000,2016-11-17 03:17:22.000000000,2016-11-17 03:17:22.000000000,32,30,0,398210,d17ed4e461d2573b9d2d7d3dfb6be899357fc417,7,3,1,2,9323,lvdongbing,lvdongbing,"Revise profile-validate2 object fields

This patch revises fields of ProfileValidateRequest to support
profile validate v2.

Change-Id: I6fafada0cc9022a86949a648ee60a0668cc33b6d
"
openstack%2Fpython-troveclient~master~I5e2dc2e6268f69adbf9e8364735e263fb119efb4,openstack/python-troveclient,master,use-upperconstraints,I5e2dc2e6268f69adbf9e8364735e263fb119efb4,Use UPPER_CONSTRAINTS for troveclient,ABANDONED,2016-11-16 13:11:23.000000000,2016-11-17 03:11:25.000000000,,3,1,0,398339,d754f9ebcf01bf9d117f3ae61bbe9e992e56c284,8,4,1,1,22694,jian.song,jiansong,"Use UPPER_CONSTRAINTS for troveclient

Now our gate mistakes because we don't have cap version,in
https://review.openstack.org/#/c/398329/ ,Dirk Mueller puts forward
that, I think for this change will help to increase the stability
of our gate

Change-Id: I5e2dc2e6268f69adbf9e8364735e263fb119efb4
"
openstack%2Fcinder~master~I40be768d5c4b2b7001fea98477c75bb86bd191d8,openstack/cinder,master,,I40be768d5c4b2b7001fea98477c75bb86bd191d8,RemoteFS: Remove deprecated config options,MERGED,2016-10-13 18:49:37.000000000,2016-11-17 03:10:12.000000000,2016-10-14 12:32:13.000000000,0,4,0,386146,0ccce3ca3bf1bad723d4df9b9ad69593babfce90,40,10,1,1,4523,Eric Harney,eharney,"RemoteFS: Remove deprecated config options

These options have been deprecated since Liberty
and are no longer needed.

Change-Id: I40be768d5c4b2b7001fea98477c75bb86bd191d8
"
openstack%2Fkeystoneauth~master~I01c5e6c0145158515d837b216fd066a5a558f498,openstack/keystoneauth,master,,I01c5e6c0145158515d837b216fd066a5a558f498,Correct betamax fixture for more strict IDNA,MERGED,2016-11-17 00:28:33.000000000,2016-11-17 03:05:43.000000000,2016-11-17 03:05:43.000000000,6,6,0,398654,6858ccdd0f5216b67241723fe92d4630de0a094e,7,3,1,4,2903,Morgan Fainberg,mdrnstm,"Correct betamax fixture for more strict IDNA

The IDNA library has gotten more strict. The use of `_` in the TLD is
not valid. This change modifies the betamax test-case to use
`keystoneauth-betamax.test` instead of `keystoneauth.betamax_test`
correcting the invalid character in the TLD.

Change-Id: I01c5e6c0145158515d837b216fd066a5a558f498
"
openstack%2Fopenstack-ansible-security~master~I983b4ba3fcd311af72bc7165bd90862cb77de1f8,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I983b4ba3fcd311af72bc7165bd90862cb77de1f8,Check for other UID 0 accounts,MERGED,2016-11-14 22:09:57.000000000,2016-11-17 03:02:31.000000000,2016-11-17 03:02:31.000000000,31,3,0,397395,300c9f8c1b8dbbd53f728711eb82ba1d7096333d,9,3,2,2,538,Major Hayden,rackerhacker,"Check for other UID 0 accounts

This patch checks for accounts with UID 0 that aren't root.

Implements: blueprint security-rhel7-stig
Change-Id: I983b4ba3fcd311af72bc7165bd90862cb77de1f8
"
openstack%2Fopenstack-ansible-security~master~I0a8846cbc363c5438f9741ef681e1877e19da262,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I0a8846cbc363c5438f9741ef681e1877e19da262,Add exception for supported release check,MERGED,2016-11-14 21:57:56.000000000,2016-11-17 03:02:26.000000000,2016-11-17 03:02:26.000000000,12,3,0,397390,215001cd4db62f28c6a6278de33a0d47b7055f79,8,4,1,1,538,Major Hayden,rackerhacker,"Add exception for supported release check

This patch adds docs for RHEL-07-020240 and gives deployers
details on EOL dates for Ubuntu, CentOS and, Red Hat.

Implements: blueprint security-rhel7-stig
Change-Id: I0a8846cbc363c5438f9741ef681e1877e19da262
"
openstack%2Fopenstack-ansible-security~master~I229b471bbd9fbe39776b9022671b03da0a659163,openstack/openstack-ansible-security,master,bug/1641729,I229b471bbd9fbe39776b9022671b03da0a659163,Disable repo GPG checks by default,MERGED,2016-11-14 20:52:16.000000000,2016-11-17 03:02:20.000000000,2016-11-17 03:02:20.000000000,33,45,0,397370,8868011d4cd039e926e7a6f843d65f1c3b0ecf38,13,4,4,7,538,Major Hayden,rackerhacker,"Disable repo GPG checks by default

Enable repo GPG checks causes some CentOS systems to become unable to
retrieve yum metadata. It also causes the security gate jobs to balloon
out to 12 minutes (normally 3-4 mins).

Closes-Bug: 1641729
Change-Id: I229b471bbd9fbe39776b9022671b03da0a659163
"
openstack%2Fopenstack-ansible-security~master~I28bcc1c0ebf266909bbde554411f68fde0e64a58,openstack/openstack-ansible-security,master,package-state,I28bcc1c0ebf266909bbde554411f68fde0e64a58,Change package state to 'present',MERGED,2016-11-14 20:18:53.000000000,2016-11-17 03:02:15.000000000,2016-11-17 03:02:15.000000000,8,1,0,397362,8efb23599c4a3570de45ce3caf0e424d91250d3d,8,4,1,2,538,Major Hayden,rackerhacker,"Change package state to 'present'

This patch switches the package state for all packages installed
by the security role to `present`. This change should speed up
the run time of the security role and it avoids unexpected package
upgrades on systems that run the security role on a recurring basis.

Change-Id: I28bcc1c0ebf266909bbde554411f68fde0e64a58
"
