id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat-translator~master~I04b1a5393979c5d82a794d35189743f688bdfdd8,openstack/heat-translator,master,,I04b1a5393979c5d82a794d35189743f688bdfdd8,Fix coverage so that it works for this repo,MERGED,2015-04-07 18:35:47.000000000,2015-04-08 15:19:41.000000000,2015-04-08 15:19:38.000000000,5,5,1,171322,3562f7cc2e926a488d5a83e6b858dbf066c95afc,7,3,1,2,5263,Jeremy Stanley,fungi,"Fix coverage so that it works for this repo

PBR provides test and testr entrypoints, the latter of which is not
recommended as its serviced directly by testr. Switch to test in
tox.ini and pass an option to PBR indicating the correct package
name to use when calling coverage. Also update .coveragerc with the
corrected source path, and stop omitting the tests themselves (after
all, tests should cover themselves!).

Change-Id: I04b1a5393979c5d82a794d35189743f688bdfdd8
"
openstack%2Fironic~master~I257164aecf024684ced41b2501c134a024bf45ee,openstack/ironic,master,transifex/translations,I257164aecf024684ced41b2501c134a024bf45ee,Imported Translations from Transifex,MERGED,2015-03-31 06:13:24.000000000,2015-04-08 15:17:35.000000000,2015-04-08 15:17:32.000000000,1259,746,0,169184,81c413373dfcaaef735848a391914a4e95c80eec,56,8,9,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I257164aecf024684ced41b2501c134a024bf45ee
"
openstack%2Fnova~master~Id88711e7bf50d3ca704438a006bf549bd8f9791a,openstack/nova,master,numa_functional_tests,Id88711e7bf50d3ca704438a006bf549bd8f9791a,libvirt: make fakelibvirt more customizable,MERGED,2015-02-11 18:47:00.000000000,2015-04-08 15:09:44.000000000,2015-04-08 15:09:41.000000000,96,74,11,155003,f435af36cd48dfe47919831be6f75ac2c87960dc,60,17,6,2,8802,Vladik Romanovsky,vladikr,"libvirt: make fakelibvirt more customizable

Making capabilities XML to be dynamically formed using the module
default values, to allow the tests to modify it according to it's
needs

Change-Id: Id88711e7bf50d3ca704438a006bf549bd8f9791a
"
openstack%2Fneutron~master~I9570abe703b438a3fc358f747e25d023934d1ffd,openstack/neutron,master,bug/1433417,I9570abe703b438a3fc358f747e25d023934d1ffd,linuxbridge UT: Fix a regression of the recent ip_lib change,MERGED,2015-03-18 04:44:22.000000000,2015-04-08 15:09:27.000000000,2015-04-08 15:09:25.000000000,8,16,0,165291,78d3b40899b81dd2ecfadcc8547c8eabc6849e53,63,36,3,1,6854,YAMAMOTO Takashi,yamamoto,"linuxbridge UT: Fix a regression of the recent ip_lib change

A recently merged change, I07d1d297f07857d216649cccf717896574aac301,
changed IPWrapper.get_devices to use /sys instead of executing ip command.
Unfortunately it broke linuxbridge unit tests, which seems to assume that
mocking utils.execute is enough in some places.  This commit fixes the
regression.

Closes-Bug: #1433417
Related-Bug: #1374663
Change-Id: I9570abe703b438a3fc358f747e25d023934d1ffd
"
openstack%2Fironic~master~I2898b874b92f865d7e566fac0ede568d1b6c3831,openstack/ironic,master,add-maintenance-check,I2898b874b92f865d7e566fac0ede568d1b6c3831,Add maintenance check before call do_node_deploy,MERGED,2015-04-02 14:44:48.000000000,2015-04-08 15:09:15.000000000,2015-04-08 15:09:13.000000000,12,10,3,170149,6aace9c77477fccac7898bfe154074a6407070d0,46,7,4,2,6610,Zhenguo Niu,niu-zglinux,"Add maintenance check before call do_node_deploy

Currently if we set provision state to active or rebuild, there is
no maintenance check before signal to conductor, so add the check
on api side to save a rpc call.

Closes-Bug: #1441413
Change-Id: I2898b874b92f865d7e566fac0ede568d1b6c3831
"
openstack%2Ftempest~master~Ia027fcfff4d643effa85dfd55dafe12bfdd6fba8,openstack/tempest,master,tempest-cli-tests,Ia027fcfff4d643effa85dfd55dafe12bfdd6fba8,Remove Sahara CLI tests (migrated),MERGED,2015-03-31 17:06:27.000000000,2015-04-08 15:09:02.000000000,2015-04-08 15:08:58.000000000,0,192,0,169427,86d58e5aeff8a3c2070250b57af35b36d047e5fa,11,3,2,3,10459,Luigi Toscano,ltoscano,"Remove Sahara CLI tests (migrated)

The tests have been migrated to the python-saharaclient repository.
Also, remove python-saharaclient from requirements.

Change-Id: Ia027fcfff4d643effa85dfd55dafe12bfdd6fba8
Depends-On: I3f1b1fafc0f8dccbe13783271894d60d4567e4cc
"
openstack%2Fmurano-dashboard~master~Ia6450da27c94cba6173baaa66560ce322b151863,openstack/murano-dashboard,master,move_reason,Ia6450da27c94cba6173baaa66560ce322b151863,Move variable initialization to prevent fail,MERGED,2015-04-06 18:52:28.000000000,2015-04-08 15:00:31.000000000,2015-04-08 15:00:26.000000000,1,1,2,170955,8aa5e791252f6a11bf49054ff99cc201e62b1757,30,6,3,1,7549,Ekaterina Chernova,efedorova,"Move variable initialization to prevent fail

It's possiable exception will not have details attribute.
In that case error message handling will fail.
This commit prevents this thereotic situation.

Change-Id: Ia6450da27c94cba6173baaa66560ce322b151863
"
openstack%2Fmurano-dashboard~master~I10972db9f06ea77c6cb6c93c8bf379cc879a7bf5,openstack/murano-dashboard,master,bp/enable-category-management,I10972db9f06ea77c6cb6c93c8bf379cc879a7bf5,Add category management page,MERGED,2015-01-15 15:58:14.000000000,2015-04-08 15:00:20.000000000,2015-04-08 15:00:18.000000000,284,1,22,147565,1007c4450b4566ee56c095681a453c86b8c8afa3,96,9,18,13,7549,Ekaterina Chernova,efedorova,"Add category management page

Implements blueprint enable-category-management
New table under 'Manage' section is added.

It allows to add new category and to delete category with no packages in it.

Depends-On: #170623
Change-Id: I10972db9f06ea77c6cb6c93c8bf379cc879a7bf5
"
openstack%2Fmurano~master~I1539d0331634e8c665ff056f1bfde4de47880985,openstack/murano,master,bug/1436618,I1539d0331634e8c665ff056f1bfde4de47880985,Allow any admins to perform actions on packages,MERGED,2015-04-08 09:44:17.000000000,2015-04-08 15:00:16.000000000,2015-04-08 15:00:12.000000000,8,3,0,171539,57b303cf538b53dcdd8600d593422cfd596e4806,16,7,2,1,7549,Ekaterina Chernova,efedorova,"Allow any admins to perform actions on packages

This prevents from the situation, when tenant is no longer exist
and there is no way to delete an application

Change-Id: I1539d0331634e8c665ff056f1bfde4de47880985
Closes-Bug: #1436618
"
openstack%2Ffuel-docs~master~I735754bd9ca2d2a79d61baaaa6db04d7c8c9f5ad,openstack/fuel-docs,master,bp/cinder-vmdk-role,I735754bd9ca2d2a79d61baaaa6db04d7c8c9f5ad,Adds Cinder-VMDK role description,MERGED,2015-02-12 10:47:29.000000000,2015-04-08 14:52:51.000000000,2015-04-08 14:52:50.000000000,7,1,4,155246,d00b927377b96b12d53d08ff6b4539e3788c3c99,43,8,6,3,13082,Irina,ipovolotskaya,"Adds Cinder-VMDK role description

Since Fuel 6.1 supports Cinder-VMDK role,
this change should be reflected in User Guide.

Change-Id: I735754bd9ca2d2a79d61baaaa6db04d7c8c9f5ad
Implements: blueprint cinder-vmdk-role
"
openstack%2Fmurano-specs~master~Ic489cb81d325c58c643f28020488aad274f252be,openstack/murano-specs,master,bp/enable-category-management,Ic489cb81d325c58c643f28020488aad274f252be,Add enable-category-management specification,MERGED,2014-12-05 13:47:44.000000000,2015-04-08 14:51:04.000000000,2015-04-08 14:51:02.000000000,309,0,33,139630,f54004ed10ea626abe0399e49c118e42abd79218,39,12,10,1,7549,Ekaterina Chernova,efedorova,"Add enable-category-management specification

Change-Id: Ic489cb81d325c58c643f28020488aad274f252be
"
openstack%2Fcloudkitty~master~I75337deb8c31d4554081684407a393fee4d3cece,openstack/cloudkitty,master,devstack-middleware,I75337deb8c31d4554081684407a393fee4d3cece,devstack: configure keystone middleware,MERGED,2015-04-01 08:07:18.000000000,2015-04-08 14:45:46.000000000,2015-04-08 14:45:44.000000000,3,0,0,169654,3bf8815b197fd875cf818c3e3ff2604b1cccdceb,6,2,1,1,7923,Gauvain Pocentek,gpocentek,"devstack: configure keystone middleware

Change-Id: I75337deb8c31d4554081684407a393fee4d3cece
"
openstack%2Fpython-neutronclient~master~I09ada4cc0f33cae5da4cbc29a4e843e3ce14e111,openstack/python-neutronclient,master,hacking-upgrade,I09ada4cc0f33cae5da4cbc29a4e843e3ce14e111,Fix E265 block comment should start with '# ',MERGED,2015-03-23 07:01:25.000000000,2015-04-08 14:41:57.000000000,2015-04-08 14:41:55.000000000,6,11,0,166715,631e5519cad6fa0b93780f7310ba1d771f80adae,11,7,1,4,841,Akihiro Motoki,amotoki,"Fix E265 block comment should start with '# '

All E265 errors are now fixed and remove it from ignore list.

Change-Id: I09ada4cc0f33cae5da4cbc29a4e843e3ce14e111
"
openstack%2Fpython-neutronclient~master~I1a1a35bbfaad6bbe229b9b12cf6cfb405b6ed516,openstack/python-neutronclient,master,hacking-upgrade,I1a1a35bbfaad6bbe229b9b12cf6cfb405b6ed516,Remove author tag,MERGED,2015-03-23 07:01:25.000000000,2015-04-08 14:39:29.000000000,2015-04-08 14:39:29.000000000,1,90,0,166714,ed46ba9a45e4d0fe5741f2521e6ad3fad567e066,11,7,1,48,841,Akihiro Motoki,amotoki,"Remove author tag

We have a hacking rule H105 (Don't use author tags) now
and the same policy has been applied to other neutron repos.

Change-Id: I1a1a35bbfaad6bbe229b9b12cf6cfb405b6ed516
"
openstack%2Foslo-incubator~master~I1c59c3404f470eda01e2019a2d59bca8cb834d88,openstack/oslo-incubator,master,fix_exceptions,I1c59c3404f470eda01e2019a2d59bca8cb834d88,Fix usage of NotFound exception in apiclient.base,MERGED,2014-05-22 14:31:49.000000000,2015-04-08 14:39:02.000000000,2015-04-08 14:39:01.000000000,13,1,10,94884,18bf5ca303822a7ad1c476d903478cbe2596f0d5,29,9,3,2,9545,Andrey Kurilin,akurilin,"Fix usage of NotFound exception in apiclient.base

Wrong order of positional arguments for NotFound exception in
apiclient.base module

Co-Authored-By: David Stanek <dstanek@dstanek.com>
Change-Id: I1c59c3404f470eda01e2019a2d59bca8cb834d88
"
openstack%2Fcloudkitty~master~I9e264f4ed01f4c94366eb51f612d634312b6a2f7,openstack/cloudkitty,master,refactor/rename_billing_to_rating,I9e264f4ed01f4c94366eb51f612d634312b6a2f7,Renaming billing to rating,MERGED,2015-03-17 15:02:44.000000000,2015-04-08 14:38:55.000000000,2015-04-08 14:38:53.000000000,2564,2070,3,165099,229043fc42d66f2c162ecd13d4ffcd5a5358411c,16,3,5,68,7042,Stéphane Albert,sheeprine,"Renaming billing to rating

As CloudKitty is a rating and not a billing component, we needed to
rename all components and change paths on the API.
We've created a compatibility layer to help people with the migration.
The old API objects are now deprecated and shouldn't be used, they will
be removed in a near future.

Change-Id: I9e264f4ed01f4c94366eb51f612d634312b6a2f7
"
openstack%2Fpython-neutronclient~master~Ic5967652819c9c322de327d504882a0e3029d462,openstack/python-neutronclient,master,hacking-upgrade,Ic5967652819c9c322de327d504882a0e3029d462,Update hacking to 0.10,MERGED,2015-03-23 06:29:15.000000000,2015-04-08 14:38:25.000000000,2015-04-08 14:38:22.000000000,6,7,0,166702,e2ca29134cb266ada2e171f3f654a22860c40aec,13,8,1,5,841,Akihiro Motoki,amotoki,"Update hacking to 0.10

Release notes:
http://git.openstack.org/cgit/openstack-dev/hacking/tag/?id=0.10.0

* Fix W292 (no newline at end of file)
* Fix H238 (old style class declaration, use new style)
* Skip H105 (Don't use author tags) temporarily.
* Remove H307 from ignore list since it is removed from Hacking rule.
* Remove H302 (import only modules) since there is no violation now.

Change-Id: Ic5967652819c9c322de327d504882a0e3029d462
"
openstack%2Ffuel-web~stable%2F6.0~I8f8a7a4a69ada5898a66b6211c185ad30b84a7e7,openstack/fuel-web,stable/6.0,bug/1405664,I8f8a7a4a69ada5898a66b6211c185ad30b84a7e7,Handle arbitrary gw for node in fuel-agent,MERGED,2015-03-11 10:35:00.000000000,2015-04-08 14:38:24.000000000,2015-04-08 14:14:02.000000000,9,11,0,163367,6f58b7c8789180cbec6dae99bf0e4eac4e3b7441,30,7,2,6,8003,Aleksandr Gordeev,agordeev,"Handle arbitrary gw for node in fuel-agent

Add what was missing. Default gateway could be not only equal to master IP.

Closes-Bug: #1405664
Change-Id: I8f8a7a4a69ada5898a66b6211c185ad30b84a7e7
"
openstack%2Fpython-neutronclient~master~I0a0d4afad340aee0346c73cf8881900375978858,openstack/python-neutronclient,master,bug/1153766,I0a0d4afad340aee0346c73cf8881900375978858,Make secgroup rules more readable in security-group-show,MERGED,2015-03-02 04:08:18.000000000,2015-04-08 14:37:32.000000000,2015-04-08 14:37:30.000000000,1,0,0,160222,07334cbce112ebac8ad852b0b06fbd5cf99a016a,16,7,3,1,841,Akihiro Motoki,amotoki,"Make secgroup rules more readable in security-group-show

Previously security_group_rules in security-group-show is
displayed in JSON dump in a format of one line per rule,
but each line is too long and hard to understand rules.
After this commit each rule is displayed as JSON dump with
indentation and we can easily read security group rules.

Partial-Bug: #1153766
Change-Id: I0a0d4afad340aee0346c73cf8881900375978858
"
openstack%2Fmonasca-agent~master~I23e099810838d7beee7e95035a172e32509a10b2,openstack/monasca-agent,master,bug/1439508,I23e099810838d7beee7e95035a172e32509a10b2,Seggregates diagnostics in swift detection plugin,MERGED,2015-04-02 05:39:34.000000000,2015-04-08 14:22:37.000000000,2015-04-08 14:22:34.000000000,37,19,10,170001,1a580ed61545e12166c2a7656e7119dd6152c5cc,18,5,3,1,9051,Keshava Bharadwaj,keshava,"Seggregates diagnostics in swift detection plugin

This patch seggregates individual diagnostics in swift detection
plugin. Earlier, all the diagnostics were combined and run as a
single command. This patch seggregates them into individual diagnostics
so thatreport of each of metric is available.

Change-Id: I23e099810838d7beee7e95035a172e32509a10b2
Closes-Bug: #1439508
"
openstack%2Fmurano~master~I4c48f33de100a5730ba1d086540d0d99e8fbf9b1,openstack/murano,master,bp/nova-network-support,I4c48f33de100a5730ba1d086540d0d99e8fbf9b1,Nova Network support,MERGED,2015-04-02 17:37:40.000000000,2015-04-08 14:05:19.000000000,2015-04-08 14:05:16.000000000,273,61,8,170215,796a0b2c9d5697de1446e17057cbae365e0a0829,19,7,3,17,8127,Alexander Tivelkov,ativelkov,"Nova Network support

Adds a support for Nova Network if Neutron is not present in the
current OpenStack deployment.

Supporting the Nova Network requires modifications in three different
parts of generated Heat Stack:
	1) Generated Security Groups and their rules should be of type
	   'AWS::EC2::SecurityGroup', not 'OS::Neutron::SecurityGroup'
	2) Security Group assignments should go to security_groups property
	   of Instance resource, not the network port (as port concept is
	   not present when using NovaNetwork)
	3) FloatingIP should be of type OS::Nova::FloatingIP and should be
	   associated with an Instance by OS::Nova::FloatingIPAssociation
	   resource.

To achieve p1 a SecurityGroupManager class of Core Library is made
abstract and is inherited by two concrete implementations:
NeutronSecurityGroupManager (containing the old MuranoPL code which
generated templates based on OS::Neutron::SecurityGroup) and a new
AwsSecurityGroupManager, which generates AWS-compliant firewall rules
which are consumed by NovaNetwork.

The particular concreate instance of this class is generated by the
default network of environment: Network class has got a new method called
generateSecurityGroupManager which returns an appropriate implementation.

For pp 2-3 a new inheritor of Network class has been added to the Core
Library: an io.murano.resources.NovaNetwork. It generates FloatingIP
association resources if needed and returns a securityGroupName object
as one of the outputs of its joinInstance methods.
The Instance class has been modified to properly handle these types of
outputs.
The instance of the NovaNetwork class is generated at the API side
when a new Environment is created and a is assigned to the
defaultNetworks.environment property of the environment if the neutron
is not defined in keystone.

Also this change moves the auth_utils module from engine to common, as
Keystone Client it contains is now used by the API process as well.

This changed is based on some of the code from the outdated changeset
I6f4b7908bd4bbcd375f64705c7dd06e3954f1ec7

Co-Authored-By: Alexander Tivelkov <ativelkov@mirantis.com>
Co-Authored-By: Stan Lagun <slagun@mirantis.com>

DocImpact

Change-Id: I4c48f33de100a5730ba1d086540d0d99e8fbf9b1
Implements-Blueprint: nova-network-support
"
openstack%2Ffuel-ostf~master~Id8c1b29b77be9f82ed576604fd56be1fca7f0bce,openstack/fuel-ostf,master,bug/1409713,Id8c1b29b77be9f82ed576604fd56be1fca7f0bce,Add python-muranoclient to requirements.txt of fuel-ostf,ABANDONED,2015-01-12 12:40:55.000000000,2015-04-08 13:47:16.000000000,,1,0,1,146449,8de9e745d100ee7a901ea269ab531f83913c96f6,11,10,1,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add python-muranoclient to requirements.txt of fuel-ostf

This patch adds python-muranoclient to requirements.txt of
fuel-ostf repo.

Change-Id: Id8c1b29b77be9f82ed576604fd56be1fca7f0bce
Closes-Bug: #1409713
"
openstack%2Ffuel-qa~master~I558db75c8be1c9589539661ad99beb3e9f2ccd29,openstack/fuel-qa,master,bp/mos-patching-tests,I558db75c8be1c9589539661ad99beb3e9f2ccd29,"Revert ""Add decorator to collect packages""",MERGED,2015-04-08 13:40:49.000000000,2015-04-08 13:42:35.000000000,2015-04-08 13:42:35.000000000,0,55,0,171633,f476444c40f65bc90aa6c3e81fed92f4d8c7d24a,8,7,1,3,10136,Andrey Sledzinskiy,asledzinskiy,"Revert ""Add decorator to collect packages""

This reverts commit 3c60a71a82bc8c8e8ac241d224e36a0c7db4ec77.

Change-Id: I558db75c8be1c9589539661ad99beb3e9f2ccd29
"
openstack%2Fcloudkitty~master~I37430823d2a5b416c9b171dfce75e136b9fa40df,openstack/cloudkitty,master,feature/improve_management_no_data,I37430823d2a5b416c9b171dfce75e136b9fa40df,Added handling of empty collections,MERGED,2015-03-17 11:23:30.000000000,2015-04-08 13:41:27.000000000,2015-04-08 13:41:26.000000000,94,45,3,165030,ab2a6bff5a7aa4a884ec82c2c5140546eb39f0ae,16,4,5,10,7042,Stéphane Albert,sheeprine,"Added handling of empty collections

Moved collector options directly in the module.
Added a nodata call in the rating processor which is called every
time the collection process retrieves no data from the backend.
It can be used to process some billing calculations even without
data.
Added a nodata call in the storage backend to handle the empty
collections more efficiently.

Change-Id: I37430823d2a5b416c9b171dfce75e136b9fa40df
"
