id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~Ic0b06d8ec27b63ca49afe941a32020b5e532598c,openstack/oslo.messaging,master,Ic0b06d8ec27b63ca49afe941a32020b5e532598c,Ic0b06d8ec27b63ca49afe941a32020b5e532598c,[zmq] Redis TTL for values,MERGED,2016-12-31 01:27:44.000000000,2017-01-12 15:49:06.000000000,2017-01-12 15:49:06.000000000,32,4,0,415925,e39be47b0621342d595fec4ac019b0a11b65cb7d,22,5,5,1,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Redis TTL for values

Redis as a key-value storage has limitations on values
expiration by ttl, only keys can expire. Regarding this
we need to introduce some redundancy and register hostnames
as keys along with general target keys to make them expire
on ttl timeout.

Change-Id: Ic0b06d8ec27b63ca49afe941a32020b5e532598c
"
openstack%2Foslo.messaging~master~I3d02d25fe806dabe0022de2dc964d23b1aaff0e7,openstack/oslo.messaging,master,,I3d02d25fe806dabe0022de2dc964d23b1aaff0e7,[zmq] Refactor make `zmq_address.target_to_key` a universal method,MERGED,2016-12-30 22:55:52.000000000,2017-01-12 15:48:56.000000000,2017-01-12 15:48:56.000000000,74,10,0,415916,96d506377f8a92b88704a5c326c2d5f25388954f,10,4,2,6,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Refactor make `zmq_address.target_to_key` a universal method

Reduce conditional logic everywhere analysing fanout/round-robin
target to key conversion. Provide single conversion method for all
cases.

Change-Id: I3d02d25fe806dabe0022de2dc964d23b1aaff0e7
"
openstack%2Foslo.messaging~master~Ic6bbe303d7f4a606212b46add2fa51ce14c569ae,openstack/oslo.messaging,master,sileht/py35-fix,Ic6bbe303d7f4a606212b46add2fa51ce14c569ae,tests: cleanup monkey path,MERGED,2017-01-10 17:26:27.000000000,2017-01-12 15:48:40.000000000,2017-01-12 15:48:40.000000000,3,9,0,418496,d64d05f3e07f08518faf83c6684da47998535678,11,3,3,1,2813,Mehdi Abaakouk,sileht,"tests: cleanup monkey path

This change makes the monkeypatching the first thing to do.
It removes the try/except since the tests requires eventlet.

Change-Id: Ic6bbe303d7f4a606212b46add2fa51ce14c569ae
"
openstack%2Fdiskimage-builder~master~I5cfabf20f920beea52abf4c42362b6f6ac0b37c4,openstack/diskimage-builder,master,bug/1653812,I5cfabf20f920beea52abf4c42362b6f6ac0b37c4,Run dhcp-interface@.service after network.target,MERGED,2017-01-04 17:08:57.000000000,2017-01-12 15:47:03.000000000,2017-01-12 15:47:03.000000000,6,2,0,416664,5bed4a6d5e0e037a41931a840c4399e844631cfb,24,5,1,1,6928,Ben Nemec,bnemec,"Run dhcp-interface@.service after network.target

When we configure dhcp interfaces before network.target has run,
network.target will try to bring up those interfaces a second time
after our service does so.  This causes two issues - first, the
network target will always fail because it can't bring up an
interface that is already up, and second, when configuring interfaces
that don't actually have an available DHCP server it will result in
a five minute delay waiting for DHCP on those interfaces.  This will
also cause the network target to fail and is an unnecessary delay.

By moving the dhcp-interface service to run after the network
target we avoid both of these problems.  network.target will still
bring up the interfaces on subsequent boots.  This could result in
the five minute delay happening on reboots, but the expected use
case for interfaces without DHCP is that they would be configured
statically on initial deployment so this should be a minor issue.

The dhcp-interface service is also configured to run before the
network-online target so that services which depend on the network
actually being available will not race the DHCP process.

A snippet from /var/log/messages on a node with this patch applied
is included in the bug to demonstrate the behavior described above.

Change-Id: I5cfabf20f920beea52abf4c42362b6f6ac0b37c4
Closes-Bug: 1653812
"
openstack%2Fcharm-keystone~master~Icb901b5e87d9cd716fa1a0d146e2252339e5678b,openstack/charm-keystone,master,bug/1648677,Icb901b5e87d9cd716fa1a0d146e2252339e5678b,Avoid keystone password update if unchanged,MERGED,2017-01-05 16:31:07.000000000,2017-01-12 15:43:25.000000000,2017-01-12 15:43:25.000000000,157,79,10,417036,f9670295de698b44ff9e9db4653af4ea6ded82b9,39,6,10,3,6737,Edward Hope-Morley,hopem,"Avoid keystone password update if unchanged

Avoid calling update_password() if the password has not
changed since it will actually change the db value
regardless resulting in a revocation event and all current
tokens being invalidated.

Change-Id: Icb901b5e87d9cd716fa1a0d146e2252339e5678b
Closes-Bug: 1648677
"
openstack%2Fkolla-ansible~master~I6105b73cb3005a60436aeb114077e8ae8dfab893,openstack/kolla-ansible,master,bp/condition-pre-check,I6105b73cb3005a60436aeb114077e8ae8dfab893,Move rally precheck into its own role,ABANDONED,2017-01-12 15:19:02.000000000,2017-01-12 15:42:08.000000000,,26,0,0,419513,668db00889cfca6dea993b8523286e462396bcf3,4,2,1,2,22165,caoyuan,caoyuan,"Move rally precheck into its own role

Change-Id: I6105b73cb3005a60436aeb114077e8ae8dfab893
Partially-implements: blueprint condition-pre-check
"
openstack%2Fkolla-ansible~master~I37a2b7cc2f16a4eb7d29d18b3821f66f4c0954a7,openstack/kolla-ansible,master,bp/condition-pre-check,I37a2b7cc2f16a4eb7d29d18b3821f66f4c0954a7,Move telegraf precheck into its own role,ABANDONED,2017-01-12 15:24:16.000000000,2017-01-12 15:42:02.000000000,,26,0,0,419520,03aa93e37546a7e70ee30c908c4d09f912160951,3,1,1,2,22165,caoyuan,caoyuan,"Move telegraf precheck into its own role

Change-Id: I37a2b7cc2f16a4eb7d29d18b3821f66f4c0954a7
Partially-implements: blueprint condition-pre-check
"
openstack%2Ffuel-library~stable%2Fnewton~I34781a752fba5cc35cbe4190619a8869d07c4993,openstack/fuel-library,stable/newton,bug/1643920,I34781a752fba5cc35cbe4190619a8869d07c4993,Configure number of multiq for dpdk,MERGED,2017-01-09 15:48:45.000000000,2017-01-12 15:41:51.000000000,2017-01-12 15:28:34.000000000,51,8,0,417933,1a32cc7d1d3998bfe111c6e8a57b8ce2b16390eb,69,7,2,6,21591,Mikhail Zhnichkov,mzhnichkov,"Configure number of multiq for dpdk

Change-Id: I34781a752fba5cc35cbe4190619a8869d07c4993
Closes-Bug: 1643920
Depends-On: I9b3160b7e0659d11445ca3927aa38e523a93b3a9
"
openstack%2Ffuel-library~stable%2Fmitaka~I34781a752fba5cc35cbe4190619a8869d07c4993,openstack/fuel-library,stable/mitaka,bug/1643920,I34781a752fba5cc35cbe4190619a8869d07c4993,Configure number of multiq for dpdk,MERGED,2017-01-09 15:51:11.000000000,2017-01-12 15:41:39.000000000,2017-01-12 15:28:42.000000000,52,9,0,417934,e2595ca27da39fb64620b552f7e706263db8bd16,54,7,2,6,21591,Mikhail Zhnichkov,mzhnichkov,"Configure number of multiq for dpdk

Change-Id: I34781a752fba5cc35cbe4190619a8869d07c4993
Closes-Bug: 1643920
Depends-On: I9b3160b7e0659d11445ca3927aa38e523a93b3a9
"
openstack%2Fironic~master~Id828b41dc44113ce1cd094ce5fc245989699d4ff,openstack/ironic,master,move-devstack-logic,Id828b41dc44113ce1cd094ce5fc245989699d4ff,Move default image logic from DevStack to Ironic,MERGED,2016-12-22 16:35:16.000000000,2017-01-12 15:38:07.000000000,2017-01-12 11:51:40.000000000,20,7,5,414227,39fe7c7a2f9e07ac7b5432e63566f9f86cb85373,91,16,15,1,6773,Lucas Alvares Gomes,lucasagomes,"Move default image logic from DevStack to Ironic

This patch is moving the logic setting the default images from DevStack
into the Ironic tree. A TODO was left inline pointing out we can
refactor the logic there after we get this merged and the devstack code
removed.

Change-Id: Id828b41dc44113ce1cd094ce5fc245989699d4ff
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ia2488cb0b752fb4b33f03caa7a1d2469d20395f0,openstack/tripleo-heat-templates,stable/newton,bug/1654586,Ia2488cb0b752fb4b33f03caa7a1d2469d20395f0,Removes deprecated OpenDaylight L2 only deployments,ABANDONED,2017-01-12 10:15:09.000000000,2017-01-12 15:12:26.000000000,,3,6,0,419394,f502b1ad64d90fb46fcab69af524c7a9fe1b097c,7,4,2,2,4727,Itzik Brown,itzikb1,"Removes deprecated OpenDaylight L2 only deployments

Deploying ODL without L3 DVR is no longer supported.  This patch moves
the opendaylight-l3 env settings to be the new default for opendaylight
env file, while also removing any option to disable L3.

Closes-Bug: 1654586

Change-Id: Ia2488cb0b752fb4b33f03caa7a1d2469d20395f0
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit 84285539087720e2c25efaed4569b9ff1c1190a7)
"
openstack%2Ffuel-library~master~I34781a752fba5cc35cbe4190619a8869d07c4993,openstack/fuel-library,master,bug/1643920,I34781a752fba5cc35cbe4190619a8869d07c4993,Configure number of multiq for dpdk,MERGED,2016-12-29 22:44:59.000000000,2017-01-12 15:03:13.000000000,2017-01-12 14:59:47.000000000,51,8,8,415765,b28edfb2a7697ad5f5990b39d2e4c90dee558b05,324,14,11,6,21591,Mikhail Zhnichkov,mzhnichkov,"Configure number of multiq for dpdk

Change-Id: I34781a752fba5cc35cbe4190619a8869d07c4993
Closes-Bug: 1643920
Depends-On: I9b3160b7e0659d11445ca3927aa38e523a93b3a9
"
openstack%2Fkeystone~master~I193c9537c107092e48f7ea1d25ff9c17f872c15b,openstack/keystone,master,bug/1649138,I193c9537c107092e48f7ea1d25ff9c17f872c15b,Add anonymous bind to get_connection method,MERGED,2016-12-06 15:18:55.000000000,2017-01-12 15:01:44.000000000,2017-01-12 15:01:44.000000000,33,19,5,407561,f8ee249bf08cefd8468aa15c589dab48bd5c4cd8,26,4,7,5,8482,Colleen Murphy,krinkle,"Add anonymous bind to get_connection method

If no username and password is specified in the keystone ldap
configuration, it may still be possible to bind to an LDAP server
anonymously if the LDAP server is configured to allow it. Currently,
upon creating a connection object, keystone only attempts to bind to
the LDAP server if a username and password has been provided to it.
This would rarely be an issue because pyldap attempts a reconnect upon
executing any ldap command, if necessary, and hence the anonymous bind
just happens later. It is a problem now because logic was added[1] to
check if the server errored during that initial connection, and for it
to work correctly the initial connection needs to happen in a
predictable place. This patch adds an anonymous bind to the
get_connection method so that no matter the credential configuration
the initial connection is consistent.

This required adding mocks to many of the LDAP backend tests since
every LDAP interaction now attempts a simple_bind_s() regardless of
whether credentials are configured in keystone.

[1] https://review.openstack.org/#/c/390948

Closes-bug: #1649138

Change-Id: I193c9537c107092e48f7ea1d25ff9c17f872c15b
"
openstack%2Frequirements~master~I773e7eb0fdadcb019c26688be622e29a14c537b0,openstack/requirements,master,new-release,I773e7eb0fdadcb019c26688be622e29a14c537b0,update constraint for osc-lib to new release 1.3.0,MERGED,2017-01-11 17:19:37.000000000,2017-01-12 15:01:35.000000000,2017-01-12 15:01:35.000000000,1,1,0,419057,65cc0a7153a630cb027a597a0e5c69a2fd3b2d31,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for osc-lib to new release 1.3.0

Change-Id: I773e7eb0fdadcb019c26688be622e29a14c537b0
meta:version: 1.3.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dean Troyer <dtroyer@gmail.com>
meta:release:Commit: Dean Troyer <dtroyer@gmail.com>
meta:release:Change-Id: I3f14d66d65e0efad74be180a313ebe7365ececd2
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~If366d7411cffd59e4988ceba6fc47eac2b384ddf,openstack/openstack-ansible-rabbitmq_server,master,artifacts,If366d7411cffd59e4988ceba6fc47eac2b384ddf,Add repo installation method,MERGED,2016-12-07 10:58:06.000000000,2017-01-12 15:01:12.000000000,2017-01-10 10:22:22.000000000,177,2,21,408015,84ede176b9ce56ccfe3da1f07e8dbaf15b4d7239,39,7,9,7,17068,Jean-Philippe Evrard,evrardjp,"Add repo installation method

In some cases, deployers may want to use a repo instead of a deb
file (limited connectivity, repo mgmt  tools already in place, ...)

This commit introduces this behavior in an optional manner: The
default behavior is still using a deb file. If using an external
repository, the repo used will be RabbitMQ recommended one hosted
on packagecloud.io.

Change-Id: If366d7411cffd59e4988ceba6fc47eac2b384ddf
"
openstack%2Fdevstack~master~I9a5b699d1ad94691c525ecdbeec96da27cf59421,openstack/devstack,master,ironic-ssl-support,I9a5b699d1ad94691c525ecdbeec96da27cf59421,Add ironic to ssl enabled service list,ABANDONED,2016-01-13 07:45:07.000000000,2017-01-12 14:56:19.000000000,,1,1,0,266751,1ce4513fde520dc3e1adb20832bf8c122cefe9ca,19,12,2,1,13636,aarefiev,aarefiev,"Add ironic to ssl enabled service list

Ironic supports to configure API with SSL, so add ironic to
SSL_ENABLED_SERVICES list to enable this if ``USE_SSL`` is True.

Change-Id: I9a5b699d1ad94691c525ecdbeec96da27cf59421
Depends-On: Ie3ca9110d95a6902678a9bad2e7fc84116ca26df
"
openstack%2Fheat~master~I5919ec4e884e66941dc8a7365db34f34422d5191,openstack/heat,master,glance-v2-default,I5919ec4e884e66941dc8a7365db34f34422d5191,Default to Glance v2,MERGED,2017-01-11 15:05:07.000000000,2017-01-12 14:55:33.000000000,2017-01-12 03:33:09.000000000,14,16,0,418987,6813a76e751c1d2bfab1ba2ca563c8ce033cbaf6,9,6,1,2,7385,Thomas Herve,therve,"Default to Glance v2

While we still require Glance v1 for creating the glance image resource,
there is no reason to not default to v2 for everything else, which is
mostly the glance image constraint. Let's do that.

Change-Id: I5919ec4e884e66941dc8a7365db34f34422d5191
"
openstack%2Fopenstack-ansible-os_keystone~master~I35311364bfbeaf9b91b81024e378e2f47ea47127,openstack/openstack-ansible-os_keystone,master,add-CentOS-missing-package,I35311364bfbeaf9b91b81024e378e2f47ea47127,Add which in CentOS package list,MERGED,2017-01-11 19:05:07.000000000,2017-01-12 14:54:01.000000000,2017-01-12 14:54:01.000000000,1,0,0,419098,c1ab96ba125b33c269b56c031d750cd92053222b,8,3,1,1,13095,Marc Gariépy,mgariepy,"Add which in CentOS package list

which is needed by virtualenv-tools.

Change-Id: I35311364bfbeaf9b91b81024e378e2f47ea47127
"
openstack%2Fpanko~master~Iac3a56bd663e3a674101250c7896077538534696,openstack/panko,master,test,Iac3a56bd663e3a674101250c7896077538534696,DNM: test query,ABANDONED,2017-01-12 00:05:06.000000000,2017-01-12 14:49:13.000000000,,2,0,0,419205,f2f0b74348faf23e809ee017d222223f5b3b6916,3,1,1,1,6537,gordon chung,chungg,"DNM: test query

Change-Id: Iac3a56bd663e3a674101250c7896077538534696
"
openstack%2Fcharm-openstack-dashboard~master~Iaeeac46f56c36bc7620471c52fd0e56b1e9f1512,openstack/charm-openstack-dashboard,master,bug/1651893,Iaeeac46f56c36bc7620471c52fd0e56b1e9f1512,Add support for configuring password retrieve function,MERGED,2016-12-23 08:21:12.000000000,2017-01-12 14:48:00.000000000,2017-01-12 14:48:00.000000000,73,8,0,414474,8f3a93ac4e7102736da492a189144220312f93df,18,3,1,8,13686,Frode Nordahl,fnordahl,"Add support for configuring password retrieve function

The OpenStack Dashboard has supported retrieving the instance
password from Nova since Icehouse. This feature is disabled by
default. Allow user to enable it.

Change-Id: Iaeeac46f56c36bc7620471c52fd0e56b1e9f1512
Closes-Bug: 1651893
"
openstack%2Fcharm-odl-controller~master~I904fc649dd5988fca6aa12431be7d19a39ebe337,openstack/charm-odl-controller,master,bug/gengchc,I904fc649dd5988fca6aa12431be7d19a39ebe337,Correct reraising of exception,ABANDONED,2016-12-02 01:02:16.000000000,2017-01-12 14:47:45.000000000,,8,8,0,405693,dc2b8d45892f54de8e51c04dba946a3a13c97057,4,2,1,4,22484,gengchc2,gengchc2,"Correct reraising of exception

When an exception was caught and rethrown, it should
call 'raise' without any arguments because it shows
the place where an exception occured initially instead
of place where the exception re-raised

Change-Id: I904fc649dd5988fca6aa12431be7d19a39ebe337
"
openstack%2Fcharm-neutron-gateway~master~Ia24a72799281c0d9258e390f0ae833aff3c6cfea,openstack/charm-neutron-gateway,master,bug/gengchc,Ia24a72799281c0d9258e390f0ae833aff3c6cfea,Fix a typo,ABANDONED,2016-12-02 08:08:49.000000000,2017-01-12 14:47:01.000000000,,1,1,0,405979,357573548ab3d2ae6aa5a50ee7a1df91393a0dea,4,2,1,1,22484,gengchc2,gengchc2,"Fix a typo

TrivialFix

Change-Id: Ia24a72799281c0d9258e390f0ae833aff3c6cfea
"
openstack%2Fcharm-ceph-radosgw~master~I0870e7728ebddea61421890bee554dbbc0d02b5c,openstack/charm-ceph-radosgw,master,bug/gengchc,I0870e7728ebddea61421890bee554dbbc0d02b5c,Correct reraising of exception,ABANDONED,2016-12-02 01:16:57.000000000,2017-01-12 14:46:45.000000000,,8,8,0,405697,24275a6970a3c02300961212490490d10a0ec7a9,4,2,1,4,22484,gengchc2,gengchc2,"Correct reraising of exception

When an exception was caught and rethrown, it should
call 'raise' without any arguments because it shows
the place where an exception occured initially instead
of place where the exception re-raised

Change-Id: I0870e7728ebddea61421890bee554dbbc0d02b5c
"
openstack%2Ftripleo-quickstart~master~Id0a89662bd625528a02bd93a8726890effe83051,openstack/tripleo-quickstart,master,bug/1651562,Id0a89662bd625528a02bd93a8726890effe83051,Statically set the non_root_user_uid variable,ABANDONED,2016-12-21 13:57:28.000000000,2017-01-12 14:46:40.000000000,,3,10,0,413639,5f2479a284bfc20cc6b1b84b7804e236a88168cb,8,2,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Statically set the non_root_user_uid variable

WIP, test

Change-Id: Id0a89662bd625528a02bd93a8726890effe83051
Closes-Bug: #1651562
"
openstack%2Fcharm-nova-compute~master~I7af694fec82f45a768569a60b6637bce8e81ec34,openstack/charm-nova-compute,master,bug/gengchc,I7af694fec82f45a768569a60b6637bce8e81ec34,Correct murano reraising of exception,ABANDONED,2016-12-01 09:31:37.000000000,2017-01-12 14:45:46.000000000,,12,12,1,405224,b0ec66d4b832d8ed48b7306ea042046e4fb34a62,8,3,2,5,22484,gengchc2,gengchc2,"Correct murano reraising of exception

When an exception was caught and rethrown, it should call 'raise'
without any arguments because it shows the place where an exception
occured initially instead of place where the exception re-raised.

Change-Id: I7af694fec82f45a768569a60b6637bce8e81ec34
"
openstack%2Fcharm-glance~master~I146802ca2eb962e6e04c0dae9fda25b6aec73a60,openstack/charm-glance,master,bug/gengchc,I146802ca2eb962e6e04c0dae9fda25b6aec73a60,Fix a typo in haproxy.pp,ABANDONED,2017-01-03 06:56:43.000000000,2017-01-12 14:44:59.000000000,,1,1,0,416151,4a1827a3fab2421e7c0c03d45b673949ab618f4c,6,4,1,1,22484,gengchc2,gengchc2,"Fix a typo in haproxy.pp

TrivialFix

Change-Id: I146802ca2eb962e6e04c0dae9fda25b6aec73a60
"
openstack%2Fcharm-nova-compute~master~I192667fb606f43ab6b1071f0aa454410680bb513,openstack/charm-nova-compute,master,,I192667fb606f43ab6b1071f0aa454410680bb513,Removes unnecessary utf-8 coding,ABANDONED,2016-12-26 03:15:41.000000000,2017-01-12 14:44:45.000000000,,0,12,0,414795,dafb42a3c2b29b72a9faaa99fed33dd2f85cab8a,5,3,1,10,22484,gengchc2,gengchc2,"Removes unnecessary utf-8 coding

The file was added redundant utf-8 coding by some editor.
we can delete it .

Change-Id: I192667fb606f43ab6b1071f0aa454410680bb513
"
openstack%2Fcharm-ceilometer~master~I59d7aaa51e198d9fc85dff81dea0fa02f2ff69f8,openstack/charm-ceilometer,master,,I59d7aaa51e198d9fc85dff81dea0fa02f2ff69f8,Fix a typo,ABANDONED,2016-12-02 07:43:27.000000000,2017-01-12 14:44:27.000000000,,1,1,0,405971,fcd166b231b70a5d091cb6f8815ad25751dc0c68,6,4,1,1,22484,gengchc2,gengchc2,"Fix a typo

TrivialFix

Change-Id: I59d7aaa51e198d9fc85dff81dea0fa02f2ff69f8
"
openstack%2Fcharm-swift-storage~master~I0068738fa1f74ada2cbc9214f055d09f1e674393,openstack/charm-swift-storage,master,bug/gengchc,I0068738fa1f74ada2cbc9214f055d09f1e674393,Fix a typo,ABANDONED,2016-12-02 08:01:52.000000000,2017-01-12 14:44:15.000000000,,1,1,0,405977,f455e419df7004cab9290e667e22325540abbd6f,9,5,1,1,22484,gengchc2,gengchc2,"Fix a typo

TrivialFix

Change-Id: I0068738fa1f74ada2cbc9214f055d09f1e674393
"
openstack%2Fcharm-ceph-mon~master~I59421a097df00e45729e16a4295dbb3ce4486c74,openstack/charm-ceph-mon,master,bug/gengchc,I59421a097df00e45729e16a4295dbb3ce4486c74,Correct reraising of exception,ABANDONED,2016-12-02 02:39:46.000000000,2017-01-12 14:44:05.000000000,,10,10,0,405746,53b8b03ac775fdd2131659035ff5af6301416b36,6,4,1,5,22484,gengchc2,gengchc2,"Correct reraising of exception

When an exception was caught and rethrown, it should
call 'raise' without any arguments because it shows
the place where an exception occured initially instead
of place where the exception re-raised

Change-Id: I59421a097df00e45729e16a4295dbb3ce4486c74
"
openstack%2Fcharm-cinder-ceph~master~I00b7588866d8dbd59c9343431f7872123b24361a,openstack/charm-cinder-ceph,master,bug/gengchc,I00b7588866d8dbd59c9343431f7872123b24361a,Correct reraising of exception,ABANDONED,2016-12-02 05:27:15.000000000,2017-01-12 14:43:52.000000000,,8,8,0,405920,18dc5d84bda16229f8ed45a68c90d6d55752345e,7,5,1,4,22484,gengchc2,gengchc2,"Correct reraising of exception

When an exception was caught and rethrown, it should
call 'raise' without any arguments because it shows
the place where an exception occured initially instead
of place where the exception re-raised

Change-Id: I00b7588866d8dbd59c9343431f7872123b24361a
"
openstack%2Fcharm-nova-compute~master~I39c5d8cbcb4f315df7c4e2550b52358ae4bd6421,openstack/charm-nova-compute,master,bug/gengchc,I39c5d8cbcb4f315df7c4e2550b52358ae4bd6421,Fix a typo in haproxy.pp,ABANDONED,2017-01-03 06:51:28.000000000,2017-01-12 14:43:36.000000000,,1,1,0,416146,3be1f39c5d49e77c2372b8dfb99f97668faf2eda,6,4,1,1,22484,gengchc2,gengchc2,"Fix a typo in haproxy.pp

TrivialFix

Change-Id: I39c5d8cbcb4f315df7c4e2550b52358ae4bd6421
"
openstack%2Fcharm-ceilometer-agent~master~I1618fee41201d7490f51e1d42788f6d12ca12c4a,openstack/charm-ceilometer-agent,master,,I1618fee41201d7490f51e1d42788f6d12ca12c4a,Removed utf-8 coding,ABANDONED,2017-01-11 04:32:40.000000000,2017-01-12 14:43:15.000000000,,0,16,0,418673,ab29f8882577f87942b34bf83df7feacdca32067,5,3,1,8,19456,Kalaswan Datta,Kalaswan,"Removed utf-8 coding

Change-Id: I1618fee41201d7490f51e1d42788f6d12ca12c4a
"
openstack%2Fcharm-ceilometer~master~Ie26f2f51c66dcd74acc03485aeea88c0459947c1,openstack/charm-ceilometer,master,,Ie26f2f51c66dcd74acc03485aeea88c0459947c1,Removed utf-8 coding,ABANDONED,2017-01-11 04:09:24.000000000,2017-01-12 14:43:02.000000000,,0,16,0,418670,c0725edfc7ba239090cc605bff79d199828605ae,5,3,1,8,19456,Kalaswan Datta,Kalaswan,"Removed utf-8 coding

Change-Id: Ie26f2f51c66dcd74acc03485aeea88c0459947c1
"
openstack%2Fcharm-swift-proxy~master~I25a01d715f841c2883ad18eed0d096698837fee0,openstack/charm-swift-proxy,master,,I25a01d715f841c2883ad18eed0d096698837fee0,Removed utf-8 coding From files: charmhelpers/contrib/python/packages.py charmhelpers/core/files.py charmhelpers/core/fstab.py charmhelpers/core/hugepage.py charmhelpers/core/kernel.py charmhelpers/core/strutils.py charmhelpers/core/sysctl.py charmhelpers/core/unitdata.py,ABANDONED,2017-01-11 04:52:51.000000000,2017-01-12 14:42:23.000000000,,0,16,0,418676,144deda24dd012e66b8ceebc02e68978f1cf9c12,4,2,1,8,19456,Kalaswan Datta,Kalaswan,"Removed utf-8 coding
From files:
charmhelpers/contrib/python/packages.py
charmhelpers/core/files.py
charmhelpers/core/fstab.py
charmhelpers/core/hugepage.py
charmhelpers/core/kernel.py
charmhelpers/core/strutils.py
charmhelpers/core/sysctl.py
charmhelpers/core/unitdata.py

Change-Id: I25a01d715f841c2883ad18eed0d096698837fee0
"
openstack%2Fcharm-swift-storage~master~I1860e35f4eba6af81d44895fcd734b3105ba4df8,openstack/charm-swift-storage,master,,I1860e35f4eba6af81d44895fcd734b3105ba4df8,Removed utf-8 coding From files: charmhelpers/contrib/python/packages.py charmhelpers/core/files.py charmhelpers/core/fstab.py charmhelpers/core/hugepage.py charmhelpers/core/kernel.py charmhelpers/core/strutils.py charmhelpers/core/sysctl.py charmhelpers/core/unitdata.py,ABANDONED,2017-01-11 05:02:30.000000000,2017-01-12 14:42:04.000000000,,0,16,0,418679,e03d8f36b58337c51d1d188ef6c741393d6b2b39,4,2,1,8,19456,Kalaswan Datta,Kalaswan,"Removed utf-8 coding
From files:
charmhelpers/contrib/python/packages.py
charmhelpers/core/files.py
charmhelpers/core/fstab.py
charmhelpers/core/hugepage.py
charmhelpers/core/kernel.py
charmhelpers/core/strutils.py
charmhelpers/core/sysctl.py
charmhelpers/core/unitdata.py

Change-Id: I1860e35f4eba6af81d44895fcd734b3105ba4df8
"
openstack%2Fcharm-nova-compute~master~I0ca65ec8e7d458db068b3ecca358d1694047cc2d,openstack/charm-nova-compute,master,,I0ca65ec8e7d458db068b3ecca358d1694047cc2d,Removed utf-8 coding From files: hooks/charmhelpers/contrib/python/debug.py hooks/charmhelpers/contrib/python/packages.py hooks/charmhelpers/contrib/python/version.py hooks/charmhelpers/core/files.py hooks/charmhelpers/core/fstab.py hooks/charmhelpers/core/hugepage.py hooks/charmhelpers/core/kernel.py hooks/charmhelpers/core/strutils.py hooks/charmhelpers/core/sysctl.py hooks/charmhelpers/core/unitdata.py,ABANDONED,2017-01-11 08:12:53.000000000,2017-01-12 14:41:52.000000000,,0,29,0,418760,aae9b1162a4ec24cd14c9dc0244051e26ede8662,4,2,1,10,19456,Kalaswan Datta,Kalaswan,"Removed utf-8 coding
From files:
hooks/charmhelpers/contrib/python/debug.py
hooks/charmhelpers/contrib/python/packages.py
hooks/charmhelpers/contrib/python/version.py
hooks/charmhelpers/core/files.py
hooks/charmhelpers/core/fstab.py
hooks/charmhelpers/core/hugepage.py
hooks/charmhelpers/core/kernel.py
hooks/charmhelpers/core/strutils.py
hooks/charmhelpers/core/sysctl.py
hooks/charmhelpers/core/unitdata.py

Change-Id: I0ca65ec8e7d458db068b3ecca358d1694047cc2d
"
openstack%2Fcharm-cinder-backup~master~I42fe99ebb6bdd5c4350ac6f9fc6de4132b138c57,openstack/charm-cinder-backup,master,removeutf,I42fe99ebb6bdd5c4350ac6f9fc6de4132b138c57,removed utf-8,ABANDONED,2017-01-11 09:47:48.000000000,2017-01-12 14:41:37.000000000,,0,16,0,418800,05ad479c431655ca7063c2b47c8d0c34fca49e37,5,3,1,8,20497,bighnaraj mishra,bighnaraj,"removed utf-8

Change-Id: I42fe99ebb6bdd5c4350ac6f9fc6de4132b138c57
"
openstack%2Fcharm-cinder~master~I346dea156a236d53b5dcf143a9651a06733d41ee,openstack/charm-cinder,master,removeutf,I346dea156a236d53b5dcf143a9651a06733d41ee,removed utf-8,ABANDONED,2017-01-11 09:04:56.000000000,2017-01-12 14:41:25.000000000,,0,16,0,418787,0d2da33572fba999b9c490d2f87bb25825c1edee,5,3,1,8,20497,bighnaraj mishra,bighnaraj,"removed utf-8

Change-Id: I346dea156a236d53b5dcf143a9651a06733d41ee
"
openstack%2Fcharm-glance~master~If7c7b41dcc3a7163f665b4749a1892751b125634,openstack/charm-glance,master,removeutf,If7c7b41dcc3a7163f665b4749a1892751b125634,remove utf-8,ABANDONED,2017-01-12 05:20:52.000000000,2017-01-12 14:40:59.000000000,,0,16,0,419282,3fb715729958e71e08676ae456656fad25ad3e3c,4,2,1,8,20497,bighnaraj mishra,bighnaraj,"remove utf-8

Change-Id: If7c7b41dcc3a7163f665b4749a1892751b125634
"
