id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~stable%2F7.0~I41ed2005be33cd2697bf5658c87f4597b8e93f0d,openstack/fuel-qa,stable/7.0,bug/1493576,I41ed2005be33cd2697bf5658c87f4597b8e93f0d,Fix imports to allow usage of modern venv,MERGED,2016-08-22 11:23:10.000000000,2016-08-22 13:57:44.000000000,2016-08-22 13:57:44.000000000,10,8,0,358563,1576cb27b91769e74128130704a3d4f5989b1aba,13,4,1,1,19119,Alexey Stepanov,penguinolog,"Fix imports to allow usage of modern venv

Change-Id: I41ed2005be33cd2697bf5658c87f4597b8e93f0d
Related-bug: #1493576
"
openstack%2Fmurano-dashboard~master~I925e1f1caf0795960b56cc88b887430dc4871742,openstack/murano-dashboard,master,bug/1606891,I925e1f1caf0795960b56cc88b887430dc4871742,Correct env status in the new session,MERGED,2016-08-09 13:25:54.000000000,2016-08-22 13:56:48.000000000,2016-08-22 13:56:48.000000000,162,9,0,352899,415c1e64171bb370e1865c97b7932af17e7ead75,30,7,6,4,20773,Valerii Kovalchuk,vakovalchuk,"Correct env status in the new session

In the dashboard it is possible to make some changes in the current
session, then close this session and open another one. The result
of this was that changes were not saved but env's status was
changed.
With this patch status of environment is 'Ready to deploy' only
in case when current services list is not equal to the list of
last deployed services.
UI tests to check this behaviour are added.

Change-Id: I925e1f1caf0795960b56cc88b887430dc4871742
Closes-bug: #1606891
"
openstack%2Fmurano~master~Icd23151dc572683da86e70f271845118a1d39ea5,openstack/murano,master,openstack/requirements,Icd23151dc572683da86e70f271845118a1d39ea5,Updated from global requirements,MERGED,2016-08-19 09:05:22.000000000,2016-08-22 13:56:31.000000000,2016-08-22 13:56:31.000000000,1,1,0,357702,855e4eaad6e6ba9a994351e06d85fae07c77037c,26,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icd23151dc572683da86e70f271845118a1d39ea5
"
openstack%2Ftripleo-common~master~I5b0fc44273fff2c07ab0f296a9d03aa3fe21950d,openstack/tripleo-common,master,bug/1613865,I5b0fc44273fff2c07ab0f296a9d03aa3fe21950d,Fix upload-swift-artifacts with new endpoint list format,ABANDONED,2016-08-16 20:12:36.000000000,2016-08-22 13:51:45.000000000,,1,1,0,356118,3ebc12c48143eb011042e13548e81e9611894817,10,3,1,1,9257,John Eckersberg,jeckersb,"Fix upload-swift-artifacts with new endpoint list format

Change-Id: I5b0fc44273fff2c07ab0f296a9d03aa3fe21950d
Closes-Bug: #1613865
"
openstack%2Fheat-translator~master~I91ddbfadf1a05814295b370978e3dcac8cdcbbea,openstack/heat-translator,master,openstack/requirements,I91ddbfadf1a05814295b370978e3dcac8cdcbbea,Updated from global requirements,MERGED,2016-08-20 23:59:46.000000000,2016-08-22 13:50:53.000000000,2016-08-22 13:50:53.000000000,1,1,0,358284,3541d5adeee21a85a84a7099f50f38be0f69ac0b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I91ddbfadf1a05814295b370978e3dcac8cdcbbea
"
openstack%2Fironic~master~Id2620add32a3605681006296a3524d0629a72499,openstack/ironic,master,openstack/requirements,Id2620add32a3605681006296a3524d0629a72499,Updated from global requirements,MERGED,2016-08-21 00:04:22.000000000,2016-08-22 13:47:33.000000000,2016-08-22 13:47:33.000000000,1,1,0,358285,df7ee07822e56dd46f98c40cfeb960b7b3f4048d,11,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id2620add32a3605681006296a3524d0629a72499
"
openstack%2Frelease-tools~master~Ie492191a79b903a8079fa64ef11a71fbb4fb4903,openstack/release-tools,master,,Ie492191a79b903a8079fa64ef11a71fbb4fb4903,Do not abort if README file not found,MERGED,2016-08-22 00:19:30.000000000,2016-08-22 13:44:02.000000000,2016-08-22 13:44:02.000000000,3,1,0,358360,9f02bcdfc73132be047be1a674201ce0e4d8a907,7,3,1,1,12898,Tony Breeds,tonyb,"Do not abort if README file not found

Currently if README.{md,rst} is not found in the source repo announce.sh
raises a RuntimeError and aborts.  This means that the email template
isn't written.  This ultimately overall job failing as the email can't
be sent.

A recent example of this is at:
    http://logs.openstack.org/03/03c4534b0e1ba2a6c4ad0aaa471070fd53b2ae73/release/xstatic-bootstrap-scss-announce-release/288f27d/console.html#_2016-08-18_18_21_11_191756

The README file us used to get the bug and source urls.  The jinja
templates are setup to function correctly if these are empty strings.
So demote this situation to a warning and announce the release.

Change-Id: Ie492191a79b903a8079fa64ef11a71fbb4fb4903
"
openstack%2Ffuel-qa~master~I61369fe2d94380f4317c8b3a43f1d8ddd1c78891,openstack/fuel-qa,master,,I61369fe2d94380f4317c8b3a43f1d8ddd1c78891,Add new test for fuelweb 'Hard reset of primary controller for Neutron',ABANDONED,2016-08-08 14:35:00.000000000,2016-08-22 13:43:23.000000000,,127,0,0,352452,6829199e94b5fae2a2addfc100a67a0670f6be74,6,2,1,1,23013,Valentyn Yakovlev,vyakovlev,"Add new test for fuelweb 'Hard reset of primary controller for Neutron'

Change-Id: I61369fe2d94380f4317c8b3a43f1d8ddd1c78891
"
openstack%2Ffuel-qa~stable%2Fmitaka~I16d34162546999f0133d84deeccc7b03e3b3ebbb,openstack/fuel-qa,stable/mitaka,bp/run-fuel-qa-on-baremetal,I16d34162546999f0133d84deeccc7b03e3b3ebbb,"Add new test for fuelweb 'Deployment with 1 controller, Neutron Vlan and add, add/delete controllers'",ABANDONED,2016-08-22 12:12:18.000000000,2016-08-22 13:42:59.000000000,,125,0,0,358587,a909f337cd612c5db69637109807615599353a6a,10,2,2,1,23013,Valentyn Yakovlev,vyakovlev,"Add new test for fuelweb 'Deployment with 1 controller, Neutron Vlan and add, add/delete controllers'

        Scenario:
        1. Deploy cluster: 1 controller, Neutron Vlan, default storages
        2. Verify networks
        3. Run OSTF
        4. Add 2 controllers
        5. Re-deploy cluster
        6. Verify networks
        7. Run OSTF
        8. Add 2 controllers, 1 compute, 1 cinder node
        9. Re-deploy cluster
        10. Verify networks
        11. Run OSTF
        12. Delete primary controller
        13. Add another one controller
        14. Re-deploy cluster
        15. Verify networks
        16. Run OSTF

Related blueprint run-fuel-qa-on-baremetal

Change-Id: I16d34162546999f0133d84deeccc7b03e3b3ebbb
"
openstack%2Fdragonflow~master~Ib6e505e2c40d4e49ee7b4ac3a49d8779606a2b40,openstack/dragonflow,master,bp/neutron-lib,Ib6e505e2c40d4e49ee7b4ac3a49d8779606a2b40,Switch to using hacking checks from neutron-lib,ABANDONED,2016-04-25 04:22:09.000000000,2016-08-22 13:41:04.000000000,,5,2,0,309840,54c8cc3ac37a328d0ed893406af171c2cf583ebd,8,6,1,2,10980,Doug Wiegley,dougw,"Switch to using hacking checks from neutron-lib

Temporarily comment out the 'no neutron' check.

Change-Id: Ib6e505e2c40d4e49ee7b4ac3a49d8779606a2b40
Partially-Implements: blueprint neutron-lib
"
openstack%2Fpython-mistralclient~master~I2e061b5bd99a84f60445e772c51c17e848a26604,openstack/python-mistralclient,master,openstack/requirements,I2e061b5bd99a84f60445e772c51c17e848a26604,Updated from global requirements,MERGED,2016-08-18 05:32:34.000000000,2016-08-22 13:38:42.000000000,2016-08-22 13:38:42.000000000,1,1,0,356920,04ba07ebb522b0f5e0e1b56967a721ed3ca05475,16,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2e061b5bd99a84f60445e772c51c17e848a26604
"
openstack%2Fpython-designateclient~master~Ie39f1e86716a096402aafe814fcde821e66dbc5b,openstack/python-designateclient,master,bug/1600781,Ie39f1e86716a096402aafe814fcde821e66dbc5b,Fix clis related to FloatingIP's ptr records,MERGED,2016-08-08 06:20:46.000000000,2016-08-22 13:38:36.000000000,2016-08-22 13:38:36.000000000,9,2,0,352234,a9ca09e54080eb64216dfe20f2844793675b3fc3,14,3,2,2,15699,sonu,sonu.kumar,"Fix clis related to FloatingIP's ptr records

Change-Id: Ie39f1e86716a096402aafe814fcde821e66dbc5b
Closes-Bug: #1600781
"
openstack%2Ffuel-qa~master~Ibe2b6371beed33d20c8e9fd0f3d756d79057d674,openstack/fuel-qa,master,,Ibe2b6371beed33d20c8e9fd0f3d756d79057d674,"Revert ""Pylint: totally ignore testrail reporter""",MERGED,2016-08-22 13:15:36.000000000,2016-08-22 13:38:25.000000000,2016-08-22 13:38:25.000000000,2,4,0,358635,7f6a334c98c167588fa5bb13630f5de83cf3b0e9,12,4,2,2,19119,Alexey Stepanov,penguinolog,"Revert ""Pylint: totally ignore testrail reporter""

This reverts commit ffccce4aab100df5e7519507cb64fed41a849225.

Change-Id: Ibe2b6371beed33d20c8e9fd0f3d756d79057d674
"
openstack%2Ffuel-specs~master~I4e6ddc8ed73a9b04fcc4e3199093a4e9803c73c9,openstack/fuel-specs,master,run-tests-10,I4e6ddc8ed73a9b04fcc4e3199093a4e9803c73c9,Run spec checks for newton (10.0) release,MERGED,2016-08-05 15:41:50.000000000,2016-08-22 13:34:12.000000000,2016-08-22 13:34:12.000000000,5,3,0,351805,a14e3d1560385f034f37b4b443a955c1f36462a3,9,6,1,2,10391,Ihor Kalnytskyi,ikalnitsky,"Run spec checks for newton (10.0) release

So far we need explicitly specify for which specs we want to run unit
tests. It probably makes sense to do an auto-discovery, but this should
be done in separate patch.

Change-Id: I4e6ddc8ed73a9b04fcc4e3199093a4e9803c73c9
"
openstack%2Fkuryr~master~I5e82052287e2f0f084195256988d72e8e03caf77,openstack/kuryr,master,docs,I5e82052287e2f0f084195256988d72e8e03caf77,Fix rst format for nested_containers document,MERGED,2016-05-29 15:41:14.000000000,2016-08-22 13:30:07.000000000,2016-08-22 13:30:07.000000000,60,49,0,322518,9e4fae95ae3dc632f666c846c722f27d2aef90a9,20,5,3,1,20229,Omer Anson,oanson,"Fix rst format for nested_containers document

Change-Id: I5e82052287e2f0f084195256988d72e8e03caf77
"
openstack%2Ffuel-qa~master~I5cde09607b0af47f75916d959eb05216488a0d24,openstack/fuel-qa,master,,I5cde09607b0af47f75916d959eb05216488a0d24,Fix pytest import,MERGED,2016-08-22 13:11:57.000000000,2016-08-22 13:28:12.000000000,2016-08-22 13:28:12.000000000,2,2,0,358633,60167eb33480c8564925b7f50e78f8b2c1e522a9,10,5,1,2,19119,Alexey Stepanov,penguinolog,"Fix pytest import

FixtureManager has been moved from _pytest.python to _pytest.fixtures

Change-Id: I5cde09607b0af47f75916d959eb05216488a0d24
"
openstack%2Fopenstack-ansible~master~I2e33c43d55696bb91cb40ff590e167546f5f6d18,openstack/openstack-ansible,master,bug/1582272,I2e33c43d55696bb91cb40ff590e167546f5f6d18,Print remaining tasks on failed upgrade correctly,MERGED,2016-08-08 15:45:22.000000000,2016-08-22 13:22:16.000000000,2016-08-21 00:04:23.000000000,9,3,16,352488,619b40c35102964e1a861dd473e7635d2eb7b642,71,12,12,1,21740,Xin,FrankZhang,"Print remaining tasks on failed upgrade correctly

run-upgrade.sh is designated to re-run from the place
where it failed. Previous behavior is to print entire tasks list
when failures happen. Printing tasks that successfully
completed is not desired. The new update will only show leftover
tasks for the users debugging.

Change-Id: I2e33c43d55696bb91cb40ff590e167546f5f6d18
Closes-Bug:1582272
"
openstack%2Ffuel-qa~master~I84a040fd490495aeb026e7eb968b3adc9eb9a786,openstack/fuel-qa,master,,I84a040fd490495aeb026e7eb968b3adc9eb9a786,Pylint: totally ignore testrail reporter,MERGED,2016-08-22 08:16:53.000000000,2016-08-22 13:15:36.000000000,2016-08-22 08:38:12.000000000,4,2,0,358466,ffccce4aab100df5e7519507cb64fed41a849225,11,5,1,2,19119,Alexey Stepanov,penguinolog,"Pylint: totally ignore testrail reporter

ignore=CVS, tox, logs
->
ignore=CVS, tox, logs, testrail

Change-Id: I84a040fd490495aeb026e7eb968b3adc9eb9a786
"
openstack%2Fnetworking-ovn~master~I4e8c83ec981f03af16bb2da8b0186f8ae1cca91b,openstack/networking-ovn,master,bp/neutron-lib,I4e8c83ec981f03af16bb2da8b0186f8ae1cca91b,"Reference local i18n, not neutron",ABANDONED,2016-08-18 08:24:51.000000000,2016-08-22 13:12:44.000000000,,0,0,0,357007,7c3fcf86a51485e1dc3f30367787dcf8a240f56c,9,3,3,0,10980,Doug Wiegley,dougw,"Reference local i18n, not neutron

Partially-implements: bp neutron-lib
Change-Id: I4e8c83ec981f03af16bb2da8b0186f8ae1cca91b
"
openstack%2Ffuel-library~master~I0a5d9007cf1fc286d4217faf977e54faf010eeb0,openstack/fuel-library,master,bug/1614473,I0a5d9007cf1fc286d4217faf977e54faf010eeb0,Fix ironic-conductor task dependencies,MERGED,2016-08-19 21:22:34.000000000,2016-08-22 13:10:28.000000000,2016-08-22 13:04:14.000000000,1,1,0,358126,7291f7385b4e38004a0ecf1e7a147ae96d83ca6a,66,11,2,1,14985,Alex Schultz,mwhahaha,"Fix ironic-conductor task dependencies

The ironic-conductor requires access to the ironic database which is
done in the ironic-db task. Previously we were just waiting for the
database task but we should require the ironic-db task which waits
for the database tasks to be completed and sets up the ironic database
user permissions.

Change-Id: I0a5d9007cf1fc286d4217faf977e54faf010eeb0
Closes-Bug: #1614473
"
openstack%2Fnetworking-hyperv~master~I9c9203e881434a28aa698f23b0c05632185164a7,openstack/networking-hyperv,master,,I9c9203e881434a28aa698f23b0c05632185164a7,Expands unit test coverage,MERGED,2016-08-18 19:22:22.000000000,2016-08-22 13:06:51.000000000,2016-08-22 13:06:51.000000000,98,0,5,357423,1a765796c37a96b710563a60550deec84aaa6f4c,21,4,5,3,12583,Zsolt Dudás,zsoltdudas,"Expands unit test coverage

Not every code branch is covered at the moment. This
patch will increase the unit test coverage.

Change-Id: I9c9203e881434a28aa698f23b0c05632185164a7
"
openstack%2Fvitrage~master~Id4e85d3d708a20f88c7fd1adc412871389bc330e,openstack/vitrage,master,fix/docs,Id4e85d3d708a20f88c7fd1adc412871389bc330e,Fix typo in `docs/notitier-aodh-plugin`,MERGED,2016-08-22 06:35:25.000000000,2016-08-22 13:06:45.000000000,2016-08-22 13:06:45.000000000,6,9,0,358422,fed08e1f2b1901cfa67c9a248a28d0e5a8ab32ca,7,7,1,1,21414,Yujun Zhang,yujunz,"Fix typo in `docs/notitier-aodh-plugin`

Change-Id: Id4e85d3d708a20f88c7fd1adc412871389bc330e
"
openstack%2Fvitrage~master~Ibbd6d1cda093063a8897e60f2a3a24450b93dc91,openstack/vitrage,master,bug/1614319,Ibbd6d1cda093063a8897e60f2a3a24450b93dc91,Add category validation for action `add_causal_relationship`,MERGED,2016-08-18 07:08:34.000000000,2016-08-22 13:06:40.000000000,2016-08-22 13:06:40.000000000,57,6,3,356974,b3530edb2b2b06f7591bcaa72286a40d8af9fcd0,11,7,2,3,21414,Yujun Zhang,yujunz,"Add category validation for action `add_causal_relationship`

Change-Id: Ibbd6d1cda093063a8897e60f2a3a24450b93dc91
Cloese-Bug: #1614319
"
openstack%2Fvitrage~master~Ib300a1158369316a98a4140e3ae1da0fd05ceca0,openstack/vitrage,master,bug/1614319,Ib300a1158369316a98a4140e3ae1da0fd05ceca0,Replace `template_ids` array with `definitions_index` dict,MERGED,2016-08-18 06:02:20.000000000,2016-08-22 13:06:33.000000000,2016-08-22 13:06:33.000000000,91,87,0,356947,1dc4ad0ae88bff8c82fecf1484d4b8ed8296e809,13,6,2,2,21414,Yujun Zhang,yujunz,"Replace `template_ids` array with `definitions_index` dict

- `template_id` is not enough for content validation of `definition`
- Using dict instead of array will speed up the existence check

Change-Id: Ib300a1158369316a98a4140e3ae1da0fd05ceca0
Related-Bug: #1614319
"
openstack%2Fvitrage~master~I9874f7ca175b044c0d3736dbaab0a938d3077c88,openstack/vitrage,master,feature/evaluator,I9874f7ca175b044c0d3736dbaab0a938d3077c88,Log filtered result of actions,MERGED,2016-08-18 08:01:17.000000000,2016-08-22 13:06:28.000000000,2016-08-22 13:06:28.000000000,1,0,0,357001,79a3dc36cfaf719ae278341cb453abbcfd52a3b1,12,6,1,1,21414,Yujun Zhang,yujunz,"Log filtered result of actions

This will list actions sent to executor which is useful for debug

Change-Id: I9874f7ca175b044c0d3736dbaab0a938d3077c88
"
openstack%2Fcastellan~master~I05c8b357059dabae577f4916836ede0e9ae988fb,openstack/castellan,master,modify-home-page,I05c8b357059dabae577f4916836ede0e9ae988fb,Modify the home-page info,MERGED,2016-08-19 13:57:19.000000000,2016-08-22 13:06:02.000000000,2016-08-22 13:06:02.000000000,1,1,0,357899,a7be62aabc096ee7b6ce8fda3c716e6379e56a94,8,3,1,1,21797,liujiong,liujiong,"Modify the home-page info

Change-Id: I05c8b357059dabae577f4916836ede0e9ae988fb
"
openstack%2Ftripleo-common~master~I10b10a5017ba255d8df9547e928418cad9cf04ff,openstack/tripleo-common,master,,I10b10a5017ba255d8df9547e928418cad9cf04ff,Add backwards compatibility for openstackclient,MERGED,2016-08-18 12:00:58.000000000,2016-08-22 12:58:35.000000000,2016-08-22 12:58:35.000000000,6,1,0,357147,7d41589d59d42aa4f597d3787498130d1fdf5c43,17,3,1,1,20775,Carlos Camacho,ccamacho,"Add backwards compatibility for openstackclient

Im deploying manually TripleO (latest master)
and using endpoint list does not return any valid value.

Applying the current patch both options for 'list or show'
will be used if the first its not able to get the endpoint correctly.

Change-Id: I10b10a5017ba255d8df9547e928418cad9cf04ff
"
openstack%2Fpython-senlinclient~master~Ib68ab28c8f616d912b81ee38ec6325e087f6c648,openstack/python-senlinclient,master,,Ib68ab28c8f616d912b81ee38ec6325e087f6c648,Reorder required parameters,MERGED,2016-08-11 14:16:10.000000000,2016-08-22 12:58:23.000000000,2016-08-22 12:58:23.000000000,31,31,0,354100,a619b79c3b70714bfc5355c67859658a32e38f16,12,5,1,4,7404,Ethan Lynn,GaryLynn,"Reorder required parameters

This patch put required parameters to an visible position.

Change-Id: Ib68ab28c8f616d912b81ee38ec6325e087f6c648
"
openstack%2Ffuel-web~master~I64accec8d7d28a799417a41da4b9c0bcc683afb1,openstack/fuel-web,master,bp/nics-and-nodes-attributes-via-plugin,I64accec8d7d28a799417a41da4b9c0bcc683afb1,Implement mechanism for plugin node attributes,ABANDONED,2016-06-22 20:05:04.000000000,2016-08-22 12:58:21.000000000,,665,31,5,333005,04607262e62e38a7695b97144449b753438e428f,82,11,5,13,14167,Andriy Popovych,apopovych,"Implement mechanism for plugin node attributes

Change-Id: I64accec8d7d28a799417a41da4b9c0bcc683afb1
Implements: blueprint nics-and-nodes-attributes-via-plugin
"
openstack%2Fpython-mistralclient~master~I8f34740e6739652c0f39fce2c5622985134d9c2e,openstack/python-mistralclient,master,bp/mistral-actions-identifier,I8f34740e6739652c0f39fce2c5622985134d9c2e,Added ID option to update Action Definition,MERGED,2016-07-25 13:37:55.000000000,2016-08-22 12:58:17.000000000,2016-08-22 12:58:17.000000000,88,18,1,346814,022ef56dadb2328fc7908fc48a60478296315a63,27,10,4,5,18238,Hardik Parekh,hparekh,"Added ID option to update Action Definition

Change-Id: I8f34740e6739652c0f39fce2c5622985134d9c2e
Partially-Implements: blueprint mistral-actions-identifier
"
openstack%2Fpython-ironic-inspector-client~master~I9bffade054d9470a860d7dc9635df62190b1e805,openstack/python-ironic-inspector-client,master,func/fix,I9bffade054d9470a860d7dc9635df62190b1e805,Fix functional tests broken by the latest refactoring,MERGED,2016-08-19 11:39:47.000000000,2016-08-22 12:58:09.000000000,2016-08-22 12:58:09.000000000,1,2,0,357795,d5d0d3aed7e8c009c9720b37a813d7d543b588ba,10,3,2,1,10239,Dmitry Tantsur,dtantsur,"Fix functional tests broken by the latest refactoring

Depends-On: I39ca8220940d0aca76131f85bbec1fc94a5411d6
Change-Id: I9bffade054d9470a860d7dc9635df62190b1e805
"
openstack%2Ffuel-library~stable%2Fmitaka~I092fbca27db2b0d5324231ded599ddd58b61350a,openstack/fuel-library,stable/mitaka,bug/1603446,I092fbca27db2b0d5324231ded599ddd58b61350a,Fix ceilometer user groups on compute nodes,MERGED,2016-08-17 13:31:14.000000000,2016-08-22 12:58:00.000000000,2016-08-22 12:51:32.000000000,3,6,0,356464,8f23ef2d08de2ed1829491e8a6993aee39cb956c,34,15,1,1,13752,Alexey Deryugin,velovec,"Fix ceilometer user groups on compute nodes

Now package [0] handles addition of ceilometer user to libvirt group, so
shouldn't handle this from Puppet.

[0] https://review.fuel-infra.org/gitweb?p=openstack-build/ceilometer-build.git;a=blob;f=trusty/debian/ceilometer-common.postinst.in;h=623271b3d33ef4809480c44ac76e3497a34a7e11;hb=refs/heads/master#l7

Change-Id: I092fbca27db2b0d5324231ded599ddd58b61350a
Closes-Bug: #1603446
(cherry picked from commit ed074039963e143b14b12faec3b2b170efbbdff8)
"
openstack%2Freleases~master~I3c3284b0d6b73d47a08b56b4d4bc140733b68fa4,openstack/releases,master,openstack-doc-tools-1,I3c3284b0d6b73d47a08b56b4d4bc140733b68fa4,Release openstack-doc-tools 1.0.0,MERGED,2016-08-22 07:20:53.000000000,2016-08-22 12:52:23.000000000,2016-08-22 12:52:23.000000000,4,0,0,358443,1d6ac80ad4af6f2ff497149c4452db2d59048ecc,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Release openstack-doc-tools 1.0.0

This release drops support for DocBook XML building. Those repositories
and branches that still need DocBook XML building, will cap the version.

Change-Id: I3c3284b0d6b73d47a08b56b4d4bc140733b68fa4
"
openstack%2Fshotgun~stable%2Fmitaka~If8fe35801d398eb5dbbd04f5f92317228df10ee9,openstack/shotgun,stable/mitaka,bug/1573638,If8fe35801d398eb5dbbd04f5f92317228df10ee9,Fail with encoding problems as early as possible.,ABANDONED,2016-05-19 09:15:09.000000000,2016-08-22 12:50:04.000000000,,1,0,1,318525,0bb77f5302793d41237aee3742191bfc1980427c,16,4,3,1,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Fail with encoding problems as early as possible.

We decode stdout from utf-8 to detect potential unicode problems
as early as possible.

Change-Id: If8fe35801d398eb5dbbd04f5f92317228df10ee9
Partial-Bug: 1573638
(cherry picked from commit 6d53c7c4237dc71a3af1ad6fa6e6fe77ef94b9e7)
"
openstack%2Fmurano~master~I68cf6d94b6595b43ca4c778cdc6c545e7b1bd06e,openstack/murano,master,,I68cf6d94b6595b43ca4c778cdc6c545e7b1bd06e,[Docs] Fix codeblocks identation,ABANDONED,2016-08-19 13:09:53.000000000,2016-08-22 12:48:23.000000000,,6,6,4,357853,2eeb63943be9302c669d42920042d4dea4abf227,18,13,4,1,20364,Konstantin Snihyr,ksnihyr,"[Docs] Fix codeblocks identation

Change-Id: I68cf6d94b6595b43ca4c778cdc6c545e7b1bd06e
"
openstack%2Freleases~master~I15437554713d911e357ec577a791cc06986ef5df,openstack/releases,master,python-freezerclient,I15437554713d911e357ec577a791cc06986ef5df,Release python-freezerclient 1.0.0,MERGED,2016-08-22 12:24:37.000000000,2016-08-22 12:44:20.000000000,2016-08-22 12:44:20.000000000,9,0,0,358601,3ab2f66c2206e8b44ce22aa59f5ed22be1144120,7,2,1,1,14509,Pierre Mathieu,slashme,"Release python-freezerclient 1.0.0

Change-Id: I15437554713d911e357ec577a791cc06986ef5df
"
openstack%2Fopenstack-ansible~master~Ibd738a9af830bed0b2655aa1ea961e428308f7ad,openstack/openstack-ansible,master,bug/1614727,Ibd738a9af830bed0b2655aa1ea961e428308f7ad,[docs] fix a link in overview-host-layout.rst,MERGED,2016-08-18 21:35:16.000000000,2016-08-22 12:44:04.000000000,2016-08-22 12:44:04.000000000,4,2,3,357504,28b1fc75c5bc4774f2d50ec9ba3d410bfb1a5246,16,4,4,2,22525,Qin Wang (qwang),qwang,"[docs] fix a link in overview-host-layout.rst

The links to targethosts-configlvm.html in overview-host-layout.rst
for both install-guide and install-guide-revised-draft would not work,
because the file/content now resides in targethosts-prepare.rst.
The links are fixed to reach the right page.

Change-Id: Ibd738a9af830bed0b2655aa1ea961e428308f7ad
closes-bug: #1614727
"
openstack%2Fcloudkitty~master~Ie5e55b29a2f71c4c4f886de27f89f1b264b81529,openstack/cloudkitty,master,del-python-bytecode-before-run-test,Ie5e55b29a2f71c4c4f886de27f89f1b264b81529,Delete python bytecode before every test run,MERGED,2016-01-10 07:56:35.000000000,2016-08-22 12:41:25.000000000,2016-08-22 12:41:25.000000000,1,0,1,265615,02fea338bc2d3f4aa24267913946a64362ee7aaf,13,5,2,1,20071,adamx,adamx,"Delete python bytecode before every test run

Because python creates pyc|pyo files and __pycache__
directories during tox runs, certain changes in the tree,
like deletes of files, or switching branches, can create
spurious errors.

The target bytecodes for deletion are in normal directories,
but not in dot started directory.

Change-Id: Ie5e55b29a2f71c4c4f886de27f89f1b264b81529
"
openstack%2Fcloudkitty~master~Iab12c89641ffd725c3fb8a6e097020a696f84a97,openstack/cloudkitty,master,allow_head_on_root,Iab12c89641ffd725c3fb8a6e097020a696f84a97,RootController: Use an index method instead of get,MERGED,2016-07-21 10:30:24.000000000,2016-08-22 12:41:00.000000000,2016-08-22 12:41:00.000000000,13,1,2,345314,e43ba189c67d48c9414770c54d63acb5759d822d,16,5,5,2,7923,Gauvain Pocentek,gpocentek,"RootController: Use an index method instead of get

The index method authorizes HEAD request, which are handy for load
balancers.

Change-Id: Iab12c89641ffd725c3fb8a6e097020a696f84a97
"
openstack%2Fcloudkitty~master~I148f50211fe14bbc4cf22e3312258fc7460119ab,openstack/cloudkitty,master,bp/remove-schema-downgrades,I148f50211fe14bbc4cf22e3312258fc7460119ab,Remove db SQL Schema Downgrades,MERGED,2016-07-29 07:32:22.000000000,2016-08-22 12:40:55.000000000,2016-08-22 12:40:55.000000000,0,22,0,348766,d77d2c6e12dd9d46252fbd6dc32d5a17d4dfd061,15,5,4,5,8358,zhangguoqing,zhangguoqing,"Remove db SQL Schema Downgrades

Downgrade methods are supposed to be removed following a cross project
spec approved by TC https://review.openstack.org/#/c/152337/

Change-Id: I148f50211fe14bbc4cf22e3312258fc7460119ab
Partially-implements: blueprint remove-schema-downgrades
"
openstack%2Fcloudkitty~master~I8d294e6b0067adee95b36ed12f4edc14f9c0d670,openstack/cloudkitty,master,bp/remove-schema-downgrades,I8d294e6b0067adee95b36ed12f4edc14f9c0d670,Remove rating SQL Schema Downgrades,MERGED,2016-07-29 07:38:31.000000000,2016-08-22 12:40:49.000000000,2016-08-22 12:40:49.000000000,0,128,0,348769,61d297e9144c05605daf243ed6026f70bef8f404,17,5,5,12,8358,zhangguoqing,zhangguoqing,"Remove rating SQL Schema Downgrades

Downgrade methods are supposed to be removed following a cross project
spec approved by TC https://review.openstack.org/#/c/152337/

Change-Id: I8d294e6b0067adee95b36ed12f4edc14f9c0d670
Depends-On: Ie4480225bbd35543da9894ebd0a951166203caa2
Partially-implements: blueprint remove-schema-downgrades
"
openstack%2Fcloudkitty~master~I16faa831ac03fc6119f7e57c329df01bd999bc4a,openstack/cloudkitty,master,bp/remove-schema-downgrades,I16faa831ac03fc6119f7e57c329df01bd999bc4a,Remove storage SQL Schema Downgrades,MERGED,2016-07-29 06:40:48.000000000,2016-08-22 12:38:52.000000000,2016-08-22 12:38:52.000000000,0,39,0,348752,4fa4341e0b287b9babf75dc6306fb438d148ab4e,20,5,6,8,8358,zhangguoqing,zhangguoqing,"Remove storage SQL Schema Downgrades

Downgrade methods are supposed to be removed following a cross project
spec approved by TC https://review.openstack.org/#/c/152337/

Change-Id: I16faa831ac03fc6119f7e57c329df01bd999bc4a
Partially-implements: blueprint remove-schema-downgrades
"
