id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~I5f1f15106329eec67aa008b17847fa44863f243f,openstack/devstack,master,add_ol7_support,I5f1f15106329eec67aa008b17847fa44863f243f,Add support for Oracle Linux 7 and later.,MERGED,2015-03-19 16:24:38.000000000,2015-03-23 23:08:58.000000000,2015-03-23 23:08:55.000000000,37,14,7,165900,ec47bc1d720852ca07f1af2143c2a6c1353e9306,26,7,5,4,14793,Wiekus Beukes,wbeukes,"Add support for Oracle Linux 7 and later.

Most of the changes revolves around using MySQL rather than MariaDB,
plus enabling the addon repos on public-yum.oracle.com.
The patch just touch the areas where there is a divergence between the
Fedora and Oracle distributions and in all other cases the is_fedora
will result in the correct decision to be made and left as is.

Collapsed the is_suse and is_oraclelinux into a single check in
configure_database_mysql and cleanup_database_mysql

Added Oracle Linux to MAINTAINERS.rst

Rather than duplicating most of the Redhat version check code, added
a check in the block to do the determination if it is Oracle Linux

Change-Id: I5f1f15106329eec67aa008b17847fa44863f243f
"
openstack%2Fproject-config~master~Ic095fd1f42acb3748a7b7bf61d188155060d0d61,openstack/project-config,master,grenade-gate,Ic095fd1f42acb3748a7b7bf61d188155060d0d61,zuul: add check-grenade-dsvm-neutron to tempest checks,MERGED,2015-03-14 18:14:18.000000000,2015-03-23 23:03:37.000000000,2015-03-23 23:03:35.000000000,1,0,0,164451,19cbc6ff80d2698c5bc753ebc8a4e867f51b0269,14,10,1,1,3153,Emilien Macchi,emilienm,"zuul: add check-grenade-dsvm-neutron to tempest checks

Since check-grenade-dsvm-neutron is part of Neutron checks, we should
add this job to Tempest too because Javelin could break Grenade/Neutron
jobs.
A recent failure in Neutron gate was not detected, with this job we
would have been able to detect the issue and the patch would not have
been merged in Tempest.

Change-Id: Ic095fd1f42acb3748a7b7bf61d188155060d0d61
"
openstack%2Fdjango_openstack_auth~master~Icbdb339b1b7d8776c03c8ac1c57506d8309810a1,openstack/django_openstack_auth,master,plugin2,Icbdb339b1b7d8776c03c8ac1c57506d8309810a1,Extract a reusable authentication base from DOA,ABANDONED,2015-03-13 04:23:18.000000000,2015-03-23 22:55:34.000000000,,319,200,0,164071,58f9183feafa0416ea52a9d0827468d611fa71dc,9,2,1,3,7191,Jamie Lennox,jamielennox,"Extract a reusable authentication base from DOA

We are rapidly progressing to the point where we need to have a
federation and kerberos and possibly other authentication mechanisms for
Django Openstack Auth.

With this change we can reuse Django's inbuilt multiple authentication
backends while sharing the common logic of fetching an unscoped token,
listing projects and rescoping it.

This will allow us to maintain new mechanisms out of tree with the
correct dependencies set up.

Change-Id: Icbdb339b1b7d8776c03c8ac1c57506d8309810a1
"
openstack%2Fcookbook-openstack-network~master~Ibc8e8314907e2b42d9faee73fe17ba319887ea54,openstack/cookbook-openstack-network,master,bug/1433405,Ibc8e8314907e2b42d9faee73fe17ba319887ea54,Enable kombu_ssl_version configuration for Rabbitmq SSL,MERGED,2015-03-23 08:54:54.000000000,2015-03-23 22:51:48.000000000,2015-03-23 22:51:45.000000000,15,0,0,166741,29447d06a8a7633bf929c9dcc4c5b52c26569b6a,9,3,2,2,8112,Ma Wen Cheng,wenchma,"Enable kombu_ssl_version configuration for Rabbitmq SSL

Change-Id: Ibc8e8314907e2b42d9faee73fe17ba319887ea54
Closes-bug: #1433405
"
openstack%2Fmurano-dashboard~master~Ib7e8c876eb289a190922a1b0b679c86bb27317e3,openstack/murano-dashboard,master,client_bundle_update,Ib7e8c876eb289a190922a1b0b679c86bb27317e3,Improve bundle and image handling,MERGED,2015-03-23 08:40:51.000000000,2015-03-23 22:50:47.000000000,2015-03-23 22:18:18.000000000,25,12,0,166729,84700a31273f8fc5a966e9af2723d0fd8a92c6c8,36,6,4,1,15168,Kirill Zaitsev,kzaitsev,"Improve bundle and image handling

update bundle and package import to use from_file/from_location
functions from client.
Bundled packages now support Url specifications inside of bundles.
.bundle is now the default extension for bundle
installed images are now reported to users

Change-Id: Ib7e8c876eb289a190922a1b0b679c86bb27317e3
Depends-On: I8a40ad274e60d97111602bdd0d7b08eb39126a6d
"
openstack%2Fproject-config~master~I32c69acede6187c61008970d4f3620a3ae121070,openstack/project-config,master,,I32c69acede6187c61008970d4f3620a3ae121070,Add nodepool config check,MERGED,2015-03-17 00:25:30.000000000,2015-03-23 22:50:07.000000000,2015-03-23 22:50:04.000000000,15,0,0,164904,a3886eb9d7517d86885c4f6f213146e2c97106b3,11,7,1,2,7118,Ian Wienand,iwienand,"Add nodepool config check

Use the nodepool config validation environment to check that
system-config changes don't commit a bad nodepool configuration

Depends-On: I5d58648bca160d8afc81aae3d8daf0c7bd01c976
Change-Id: I32c69acede6187c61008970d4f3620a3ae121070
"
openstack%2Fcookbook-openstack-image~master~I5f714531f87c97c616b79aec9f228ba841507e87,openstack/cookbook-openstack-image,master,bug/1433405,I5f714531f87c97c616b79aec9f228ba841507e87,Enable kombu_ssl_version configuration for Rabbitmq SSL,MERGED,2015-03-18 06:47:25.000000000,2015-03-23 22:49:48.000000000,2015-03-23 22:49:46.000000000,17,0,4,165312,534534915c2460d0b7fd9e9e0fc3fee7c2f82656,13,4,3,3,8112,Ma Wen Cheng,wenchma,"Enable kombu_ssl_version configuration for Rabbitmq SSL

This commit depends on https://review.openstack.org/#/c/165302/

Change-Id: I5f714531f87c97c616b79aec9f228ba841507e87
Closes-bug: #1433405
"
openstack%2Fcookbook-openstack-network~master~If744d4124abed3ce3664ed433509308ad5b8141a,openstack/cookbook-openstack-network,master,bug/1432956,If744d4124abed3ce3664ed433509308ad5b8141a,Install keepalived as part of neutron-l3-agent,MERGED,2015-03-17 06:38:09.000000000,2015-03-23 22:48:44.000000000,2015-03-23 22:48:42.000000000,7,9,0,164961,013c64b3a09419a9bfed7a52d66d0b4141f6d9bb,16,5,3,2,11159,Hong Hui Xiao,HongHuiXiao,"Install keepalived as part of neutron-l3-agent

Neutron L3 HA needs keepalived to support the functionality,
so keepalived should be installed as part of neutron-l3-agent.

Change-Id: If744d4124abed3ce3664ed433509308ad5b8141a
Closes-Bug: #1432956
"
openstack%2Ffuel-library~master~If1ab6850943b7aed7a48479625d8daa0243594f6,openstack/fuel-library,master,bug/1435401,If1ab6850943b7aed7a48479625d8daa0243594f6,Don't run syntax/unit tests for removed modules,MERGED,2015-03-23 16:03:01.000000000,2015-03-23 22:45:34.000000000,2015-03-23 22:45:33.000000000,12,8,0,166906,f5d0e15f48d4f6ecec09df87e031474cef734a17,44,6,4,2,9387,Aleksandr Didenko,AD,"Don't run syntax/unit tests for removed modules

We're running syntax and unit tests for changed modules only.

But for removed modules, we fail to 'pushd $mod' and thus run test
functions inside current working directory, which is not correct.

We should test if changed module dir exists before trying to run
tests for it.

Fuel-CI: disable

Change-Id: If1ab6850943b7aed7a48479625d8daa0243594f6
Closes-bug: #1435401
"
openstack%2Fcookbook-openstack-block-storage~master~Ibadf0770c0b340be60df12431baeb42a5a119c24,openstack/cookbook-openstack-block-storage,master,bug/1433405,Ibadf0770c0b340be60df12431baeb42a5a119c24,Enable kombu_ssl_version configuration for Rabbitmq SSL,MERGED,2015-03-18 06:54:29.000000000,2015-03-23 22:41:59.000000000,2015-03-23 22:41:59.000000000,14,1,2,165316,c11812f7eb55dfd32d9d7aa5bbf09ff10c867b7a,11,4,2,2,8112,Ma Wen Cheng,wenchma,"Enable kombu_ssl_version configuration for Rabbitmq SSL

This commit depends on https://review.openstack.org/#/c/165302/

Change-Id: Ibadf0770c0b340be60df12431baeb42a5a119c24
Closes-bug: #1433405
"
openstack%2Fcookbook-openstack-compute~master~I387a62ef545a2bfaa6f294d1b289998245cd91d3,openstack/cookbook-openstack-compute,master,bug/1433405,I387a62ef545a2bfaa6f294d1b289998245cd91d3,Enable kombu_ssl_version configuration for Rabbitmq SSL,MERGED,2015-03-18 06:26:01.000000000,2015-03-23 22:38:44.000000000,2015-03-23 22:38:43.000000000,14,0,4,165309,bc54fdc64905b253a81c3ea67a625ac24375cb4c,20,4,6,2,8112,Ma Wen Cheng,wenchma,"Enable kombu_ssl_version configuration for Rabbitmq SSL

This commit depends on https://review.openstack.org/#/c/165302/

Change-Id: I387a62ef545a2bfaa6f294d1b289998245cd91d3
Closes-bug: #1433405
"
openstack%2Fdesignate~master~I9564c5dd773d2046e3cb005d4bd330310b6bbdbb,openstack/designate,master,bp/validation-cleanup,I9564c5dd773d2046e3cb005d4bd330310b6bbdbb,Validation Error Middleware does translation of keys to new format,MERGED,2015-03-23 19:30:51.000000000,2015-03-23 22:32:19.000000000,2015-03-23 22:32:17.000000000,159,14,0,166982,6fcf9834eeebfea558c86b5513ebd5bde6474425,8,3,1,5,8099,Graham Hayes,graham,"Validation Error Middleware does translation of keys to new format

* Adds a ValidationError Adapter Object
* ValidationErrorMiddleWare recurses through objects to rename keys
* Object that failed validation is attached to the InvalidObject
  exception

Change-Id: I9564c5dd773d2046e3cb005d4bd330310b6bbdbb
"
openstack%2Fdesignate~master~Iaf9c9fdfcc6f8881eb7a18632a433f6115cdec8f,openstack/designate,master,bp/validation-cleanup,Iaf9c9fdfcc6f8881eb7a18632a433f6115cdec8f,Added FloatingIP object to DesignateObjects,MERGED,2015-03-18 15:16:28.000000000,2015-03-23 22:31:54.000000000,2015-03-23 22:31:53.000000000,104,21,4,165453,a53502de4bc701146fc929b05212d93b18dbb77c,19,5,3,10,8099,Graham Hayes,graham,"Added FloatingIP object to DesignateObjects

* Aslo fixed minor config item naming issue

Change-Id: Iaf9c9fdfcc6f8881eb7a18632a433f6115cdec8f
"
openstack%2Fproject-config~master~Ic151f2d8c2676d0ff1710b07d005d5e2cfd3a808,openstack/project-config,master,skip-lbaas-sometimes,Ic151f2d8c2676d0ff1710b07d005d5e2cfd3a808,"For neutron and neutron-lbaas, skip more wasted jobs",MERGED,2015-03-19 23:05:04.000000000,2015-03-23 22:27:46.000000000,2015-03-23 22:27:44.000000000,9,1,3,166035,eb706ff8c8f5a2ca328d0db690f948d9b54fd27e,12,6,2,1,10980,Doug Wiegley,dougw,"For neutron and neutron-lbaas, skip more wasted jobs

- For the new neutron-lbaas API job, it does not need to be run against
  neutron or neutron-lbaas for doc, tools, or unit test changes.

Change-Id: Ic151f2d8c2676d0ff1710b07d005d5e2cfd3a808
"
openstack%2Fproject-config~master~I91ac8979ee2df265b52440cc9863543146cb6c13,openstack/project-config,master,lbaasv2-gate-jobs-voting,I91ac8979ee2df265b52440cc9863543146cb6c13,Promote lbaasv2 api tempest tests to voting for neutron and neutron-lbaas,MERGED,2015-03-19 23:24:05.000000000,2015-03-23 22:25:33.000000000,2015-03-23 22:25:30.000000000,3,1,0,166038,3bc60cd0af0b228e2c8b0e480224fb1ea6f70ec5,8,4,1,1,10980,Doug Wiegley,dougw,"Promote lbaasv2 api tempest tests to voting for neutron and neutron-lbaas

Negative test: https://review.openstack.org/#/c/166005/

Change-Id: I91ac8979ee2df265b52440cc9863543146cb6c13
"
openstack%2Fironic-python-agent~master~I85b7f2aad5c230240120020fbdb9c4e5853dfc9c,openstack/ironic-python-agent,master,openstack/requirements,I85b7f2aad5c230240120020fbdb9c4e5853dfc9c,Updated from global requirements,MERGED,2015-03-21 00:09:26.000000000,2015-03-23 22:21:56.000000000,2015-03-23 22:21:54.000000000,8,8,0,166436,81dd1be7c503deac1c9e514fc5437f3ea9231292,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I85b7f2aad5c230240120020fbdb9c4e5853dfc9c
"
openstack%2Ffuel-library~master~Idf2dc7a02ce4093fabbc7a518443aa9eacfc141d,openstack/fuel-library,master,bug/1422826,Idf2dc7a02ce4093fabbc7a518443aa9eacfc141d,Fix udev NIC renaming issue,MERGED,2015-03-20 15:23:30.000000000,2015-03-23 22:19:19.000000000,2015-03-23 22:19:18.000000000,3,1,2,166270,cb7df8d13e2b4d0978124aae4b0e1f29e3a10839,34,9,2,2,8003,Aleksandr Gordeev,agordeev,"Fix udev NIC renaming issue

To prevent accidental NIC renaming we need to create empty udev rule
named /etc/udev/rules.d/75-persistent-net-generator.rules to disable
adding of any entries into /etc/udev/rules.d/70-persistent-net.rules

Change-Id: Idf2dc7a02ce4093fabbc7a518443aa9eacfc141d
Closes-Bug: #1422826
"
openstack%2Fopenstack-chef-repo~master~I5694aeca7007280e93fc1fd8f9c9595e21ab9d9e,openstack/openstack-chef-repo,master,fixing_rabbit_multi_nova,I5694aeca7007280e93fc1fd8f9c9595e21ab9d9e,Fixes the rabbitmq user which defaults to guest,ABANDONED,2015-03-18 16:53:08.000000000,2015-03-23 22:17:06.000000000,,25,1,2,165506,05147d8cfd1398ef96881f9d9061e53a08434dae,29,4,5,2,12323,JJ Asghar,jj,"Fixes the rabbitmq user which defaults to guest

This changes the user to admin/mypass which is in line with the other
accounts. Guest gets removed from the rabbit run and if you have
multiple machines attempting you can only locally connect via guest.

http://www.rabbitmq.com/access-control.html

Change-Id: I5694aeca7007280e93fc1fd8f9c9595e21ab9d9e
"
openstack%2Fproject-config~master~Ic78b4626c90951deb27fd4f0bd0558b75aa6b5b2,openstack/project-config,master,v3_periodic,Ic78b4626c90951deb27fd4f0bd0558b75aa6b5b2,Add identity v3 jobs to periodic-qa,MERGED,2015-03-22 10:44:14.000000000,2015-03-23 22:16:50.000000000,2015-03-23 22:16:47.000000000,2,0,0,166593,fda807287240ac9b1939187880080bca8ffe4ac8,9,3,2,1,1921,Andrea Frittoli,andrea-frittoli,"Add identity v3 jobs to periodic-qa

Identity v3 jobs are only running as experimental right now.
Those jobs use the auth_version=v3 setting in tempest, so that
all tokens are obtained via the identity v3 api.

Adding them to periodic QA to make verify if any regression is
introduced, until we start using v3 in check and or gate.

Change-Id: Ic78b4626c90951deb27fd4f0bd0558b75aa6b5b2
Partially-implements: bp/keystone-v3-jobs
"
openstack%2Fpython-openstackclient~master~Ie469bade802de18aab9d58eda3fff46064008163,openstack/python-openstackclient,master,flavor-key,Ie469bade802de18aab9d58eda3fff46064008163,Add the ability to set and unset flavor properties,MERGED,2015-03-17 14:39:32.000000000,2015-03-23 22:16:08.000000000,2015-03-23 22:16:07.000000000,193,4,52,165090,621434451f561e7ef7c549a134f3bfadcf10520f,37,7,9,4,15192,Marek Aufart,maufart,"Add the ability to set and unset flavor properties

Added flavor set and unset command which allow manage flavor
properties called extra_specs.

Command flavor show output was extended with these properties.

Closes-Bug: 1434137
Change-Id: Ie469bade802de18aab9d58eda3fff46064008163
"
openstack%2Fproject-config~master~I22f8d1b40c28fa3f35105da1e02574a1a0bf1556,openstack/project-config,master,,I22f8d1b40c28fa3f35105da1e02574a1a0bf1556,Use zuul-cloner in project-requirements-change,MERGED,2015-03-23 21:53:39.000000000,2015-03-23 22:16:01.000000000,2015-03-23 22:15:58.000000000,8,4,0,167019,560863c7ed989504823e675cc667236114104c97,9,3,3,1,1,James E. Blair,corvus,"Use zuul-cloner in project-requirements-change

This will use the typcial Zuul branch fallback logic.  The current
branch parameter to this script is ZUUL_BRANCH, so the logic is
equivalent.

Also, adjust the test for include_dev so that dev versions are
permitted for master and feature branches.

Change-Id: I22f8d1b40c28fa3f35105da1e02574a1a0bf1556
"
openstack%2Fsahara-image-elements~master~I06b951858580b125b101e4b49199cde46db5d515,openstack/sahara-image-elements,master,bug/1435306,I06b951858580b125b101e4b49199cde46db5d515,Add newline at the end of README.md,MERGED,2015-03-23 19:10:09.000000000,2015-03-23 22:14:40.000000000,2015-03-23 20:32:25.000000000,1,1,0,166975,51ec704d3c4ee6e3f4d9142e960f5a300fea6361,10,4,2,1,12320,Pino Toscano,ptoscano,"Add newline at the end of README.md

Follow what dib-lint requires, and make sure README.md files ends with
newline.

Change-Id: I06b951858580b125b101e4b49199cde46db5d515
Partial-Bug: #1435306
"
openstack%2Fproject-config~master~Iad492b0f5c99fbf156e7439e5d067e3ca57a6272,openstack/project-config,master,grenade,Iad492b0f5c99fbf156e7439e5d067e3ca57a6272,Remove grenade jobs from projects that grenade doesn't test,MERGED,2015-03-18 23:42:14.000000000,2015-03-23 22:14:32.000000000,2015-03-23 22:14:31.000000000,0,3,0,165652,224ec6d6679b86acc43fd43c14b9918376639aa0,7,3,1,1,1849,Joe Gordon,jogo,"Remove grenade jobs from projects that grenade doesn't test

Grenade doesn't test the following projects:
* heat
* sahara
* trove

So we can safely remove the grenade jobs from those repos as they aren't
actually testing anything currently.

Change-Id: Iad492b0f5c99fbf156e7439e5d067e3ca57a6272
"
openstack%2Fdesignate~master~If35b81439422fa0651aeac1705ce0856bb79c357,openstack/designate,master,,If35b81439422fa0651aeac1705ce0856bb79c357,Fixed misspellings in central,MERGED,2015-03-23 20:56:50.000000000,2015-03-23 22:13:03.000000000,2015-03-23 22:13:01.000000000,3,3,0,167007,d35963ef5ca776490bbc49e155567e0d0a1748d3,9,3,2,1,8099,Graham Hayes,graham,"Fixed misspellings in central

Change-Id: If35b81439422fa0651aeac1705ce0856bb79c357
"
openstack%2Fironic-python-agent~master~I1c7dddd3ed8cab175e608e09ecc4ae7f289cfc31,openstack/ironic-python-agent,master,bug/1432918,I1c7dddd3ed8cab175e608e09ecc4ae7f289cfc31,Do udevadm settle after running partx in image extn,MERGED,2015-03-17 02:47:07.000000000,2015-03-23 22:12:51.000000000,2015-03-23 22:12:49.000000000,7,3,5,164931,ccda38a86e05e786148f108c1670a029d55cd5c4,30,6,5,2,9315,ramesh,rameshg87,"Do udevadm settle after running partx in image extn

This commit adds running 'udevadm settle' after
running partx so that the partition table is re-read
properly by lsblk which follows it.

Closes-bug: 1432918
Change-Id: I1c7dddd3ed8cab175e608e09ecc4ae7f289cfc31
"
