id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~master~I3920e1abe8c9b16c05d29b6a55b6ebf377e2d0e2,openstack/fuel-docs,master,setupCFG,I3920e1abe8c9b16c05d29b6a55b6ebf377e2d0e2,Update setup.cfg in fuel-docs with proper author and version,ABANDONED,2016-04-12 13:28:49.000000000,2016-04-12 13:34:56.000000000,,2,2,0,304616,3e010ce0b2a0cf6e375843fccb49977bfea8b51e,5,1,1,1,14342,Evgeny Konstantinov,evkonstantinov,"Update setup.cfg in fuel-docs with proper author and version

Change-Id: I3920e1abe8c9b16c05d29b6a55b6ebf377e2d0e2
"
openstack%2Fpython-novaclient~master~I975ae4349af49268818b15f25a0783c28fdc5593,openstack/python-novaclient,master,test-keystoneauth,I975ae4349af49268818b15f25a0783c28fdc5593,DO NOT MERGE: testing the functional job,ABANDONED,2016-04-10 02:01:26.000000000,2016-04-12 13:32:36.000000000,,4,1,0,303787,8475ebadb942176cd885a22725b335485513285d,7,1,4,2,6873,Matt Riedemann,mriedem,"DO NOT MERGE: testing the functional job

Depends-On: I1487c4142814a1ad1d1c97bf6c61356d96427384
Depends-On: I87b313bbb9e9f865be5936e8465ec73e5975a65c

Change-Id: I975ae4349af49268818b15f25a0783c28fdc5593
"
openstack%2Fdevstack~master~I1487c4142814a1ad1d1c97bf6c61356d96427384,openstack/devstack,master,285879,I1487c4142814a1ad1d1c97bf6c61356d96427384,"Revert ""Use unversioned keystone endpoints""",ABANDONED,2016-04-10 14:24:37.000000000,2016-04-12 13:32:24.000000000,,3,3,0,303834,1e3e688181aa43b1b3c6542a1f10a36c9658337d,5,4,1,1,6873,Matt Riedemann,mriedem,"Revert ""Use unversioned keystone endpoints""

This reverts commit 8dda061a1fc3b06675cc873681d3bdaaad98f734

Change-Id: I1487c4142814a1ad1d1c97bf6c61356d96427384
Related-Bug: #1568527
"
openstack%2Ffuel-library~stable%2Fmitaka~I7a1c98bdb51590d8d80cee387de35d5581cf1da2,openstack/fuel-library,stable/mitaka,switch-noop-tests-to-roles,I7a1c98bdb51590d8d80cee387de35d5581cf1da2,Switch from RUN: to ROLE: annotation,MERGED,2016-04-11 08:13:42.000000000,2016-04-12 13:30:09.000000000,2016-04-12 13:25:44.000000000,430,1304,0,303953,7f1d247d4c2f3af0821486ca30dcccc6094fb50a,25,13,1,135,9387,Aleksandr Didenko,AD,"Switch from RUN: to ROLE: annotation

* RUN annotation caused duplication for tasks in the old folder
* RUN should only be used if you need non-standard run configuration
* With ROLE annotation there's no need to update all the tests
  when you add new astute.yaml fixture for existing role
* Fix manifest variable in broken tests

Change-Id: I7a1c98bdb51590d8d80cee387de35d5581cf1da2
Partial-bug: #1535339
(cherry picked from commit 6908722cfc9bdd81f34a91d12863d79d0a0130a0)
"
openstack%2Fshade~master~I2b0e55bfb6ec6ba3f31dd58b31680e8e5384b660,openstack/shade,master,shade-nodepool,I2b0e55bfb6ec6ba3f31dd58b31680e8e5384b660,SAKE OF ARGUMENT - Fix NAT processing,ABANDONED,2016-04-11 22:25:40.000000000,2016-04-12 13:30:05.000000000,,295,126,0,304326,3af36a3fbb9fe6b02bc367168e6d3ecc257767a8,3,1,1,5,2,Monty Taylor,mordred,"SAKE OF ARGUMENT - Fix NAT processing

In a cloud that has multiple private networks and that requires
floating IPs for public access, it's not possible to know which private
network the floating IP should NAT to without the user providing
some configuration. os-client-config added support for expressing
such a thing in 1.17.0, so start consuming that.

Search subnets for gateway_ip to discover NAT dest

The network that should be the target of the NAT of a floatingip should
have a subnet that has a gateway_ip. Ignore for a moment the
monumental insanity which is that data model ... that a network can have
one or more subnets, and a network_id is what a port has and is how you
describe what you want to attach to, but even with all of that the
gateway_ip is the cogent property and it's needs to be on all of the
subnets in the network. Just ignore that ... if you can.

Since that is the world we live in, we can discover which network is the
netowrk that has one or more subnets that has the gateway_ip set.

We'll still fail if there are more than one network that has a subnet
with gateway_ip set. But in that case, the config will take care of it.

Refactor guts of _find_interesting_networks

_find_interesting_networks is very sadly WAY too long and ugly. A
symptom of that was the code being all squished against the 80 column
line - but honestly the problem is that the code is so deep inside of
conditionals that figuring out what's going on is a bit madenning.

Split it out into another method so that the logic of whether we need to
do things can be isolated from the logic of doing things.

Add nat_destination filter to floating IP creation

In Ansible 1.9.x 'quantum_floating_ip' module you have the option
to specify 'internal_network_name'. This allows you to set the name
of the network of the port to associate with the floating ip.

In Ansible 2.x 'os_floating_ip' you can't do that. This change
should bring the 'internal_network_name' option to be supported
for Ansible 2.x version.

Allow passing nat_destination to get_active_server

One of the code paths in which you might want to declare the
nat_destination is if you're calling get_active_server.

Trying to combine len(ports) and nat_network logic led to weird
debugging. Split the two so that we don't try to search for a network to
attach the fip to if there is only one port on the server.

Change-Id: I2b0e55bfb6ec6ba3f31dd58b31680e8e5384b660
"
openstack%2Ffuel-octane~stable%2F8.0~I98179a410b212035ab61e9ed491c5527a59759dc,openstack/fuel-octane,stable/8.0,bp/upgrade-cluster-7-to-8,I98179a410b212035ab61e9ed491c5527a59759dc,Move read astute conf to function,MERGED,2016-04-12 13:19:43.000000000,2016-04-12 13:29:18.000000000,2016-04-12 13:29:11.000000000,13,9,0,304611,6f7858606770ff665877978cd9ce2c76727b84e4,10,3,1,5,19157,Sergey Abramov,sabramov,"Move read astute conf to function

move read config function to helper function

Change-Id: I98179a410b212035ab61e9ed491c5527a59759dc
(cherry picked from commit 7ca840271284bb3102d4a59db62c29b3410344ce)
"
openstack%2Ffuel-astute~stable%2Fmitaka~I1dd0c25891c8d064e0f3ab1a12ddb14698070c17,openstack/fuel-astute,stable/mitaka,bug/1552805,I1dd0c25891c8d064e0f3ab1a12ddb14698070c17,Strong check for puppet transaction report,MERGED,2016-04-11 11:31:53.000000000,2016-04-12 13:26:48.000000000,2016-04-12 13:24:50.000000000,2,3,0,304056,c278a1d9d84848db12791c8cf4c5e57b35d0b66d,19,5,1,1,8776,Vladimir Sharshov,warpc,"Strong check for puppet transaction report

We should check not only class of report, but value of
resource statuses.

Also we should not use default pid to allow running other puppet
instances

Related-Bug: #1552805
Closes-Bug: #1566582
Change-Id: I1dd0c25891c8d064e0f3ab1a12ddb14698070c17
(cherry picked from commit 2915ad5acfd1f96f575c897337a9dbee107191a7)
"
openstack%2Fpython-novaclient~master~Ifca366c18a15d96d4bce84ef4e051719c400cba5,openstack/python-novaclient,master,session,Ifca366c18a15d96d4bce84ef4e051719c400cba5,DO NOT MERGE: check functional tests with v2.0,ABANDONED,2016-04-11 12:02:51.000000000,2016-04-12 13:26:41.000000000,,6,0,0,304075,e10c479a9c29e1ef22e927851e9a78c312a42ab4,9,1,6,1,9545,Andrey Kurilin,akurilin,"DO NOT MERGE: check functional tests with v2.0

Ensure that functional tests works with v2.0

Change-Id: Ifca366c18a15d96d4bce84ef4e051719c400cba5
Depends-On: I1487c4142814a1ad1d1c97bf6c61356d96427384
"
openstack%2Fcompute-hyperv~stable%2Fmitaka~I2a1bc7c938dfbe3e02489aa083c6460c4e3c8818,openstack/compute-hyperv,stable/mitaka,bug/1568882,I2a1bc7c938dfbe3e02489aa083c6460c4e3c8818,Fix FC volume driver,MERGED,2016-04-12 11:32:56.000000000,2016-04-12 13:25:15.000000000,2016-04-12 11:56:47.000000000,6,5,0,304532,3417c5374801e77627f9d2f3b04e0777c981df58,8,4,1,2,8543,Lucian Petrut,plucian,"Fix FC volume driver

While the rescan_disks method has been moved to diskutils, the FC
volume driver still tries to use it from fc_utils.

Also, the method attempting to retrieve the volume path does not
pass the expected exceptions to the loopingcall.RetryDecorator,
thus no retry being made if the disk can not be found after the
first rescan.

This change fixes those issues.

Closes-Bug: #1568882

Change-Id: I2a1bc7c938dfbe3e02489aa083c6460c4e3c8818
(cherry picked from commit 2e04aed9bb84ab941eee8553782384ec584707f7)
"
openstack%2Ffuel-octane~master~I9e79a11fd0552a7d3205fcc02e05be01b33961ac,openstack/fuel-octane,master,bp/upgrade-cluster-7-to-8,I9e79a11fd0552a7d3205fcc02e05be01b33961ac,change get_service_tenant_id function,MERGED,2016-04-06 09:32:12.000000000,2016-04-12 13:20:33.000000000,2016-04-12 13:18:42.000000000,66,4,2,302128,373108b5ae19ab4a11d4a7b7b414019733e95e3b,64,8,13,2,19157,Sergey Abramov,sabramov,"change get_service_tenant_id function

Using openstack cli tool instead of keystone cli tool.

Change-Id: I9e79a11fd0552a7d3205fcc02e05be01b33961ac
"
openstack%2Ffuel-library~stable%2Fmitaka~I1df8b9aa8698619e726ad583a1a5ad6d5d671e07,openstack/fuel-library,stable/mitaka,glance_glare,I1df8b9aa8698619e726ad583a1a5ad6d5d671e07,Implement Glance Glare service,MERGED,2016-04-08 10:30:30.000000000,2016-04-12 13:18:40.000000000,2016-04-12 13:14:22.000000000,268,54,0,303341,5b1192ef27ab3110f462b818e6885e9f4543cba2,39,19,2,13,7745,Denis Egorenko,degorenko,"Implement Glance Glare service

Glance V3 experimental API has been removed in Mitaka in
favour of standalone Glance Artifacts Repository (GLARE) API.

This patch adds a new service, haproxy settings and tests.

Change-Id: I1df8b9aa8698619e726ad583a1a5ad6d5d671e07
Closes-bug: #1555697
(cherry picked from commit 781814fe6d24433184261018d1966de47a2e40a8)
"
openstack%2Ffuel-qa~master~I0a008d976c428e03fbdfa8e46dd3a9ffdfd7217b,openstack/fuel-qa,master,bug/1564102,I0a008d976c428e03fbdfa8e46dd3a9ffdfd7217b,"Revert ""Don't update DPDK related info for interfaces""",MERGED,2016-04-12 12:40:44.000000000,2016-04-12 13:15:56.000000000,2016-04-12 13:15:55.000000000,3,9,0,304579,f2d06c61e763606a61526cb62f051427dcdb1db7,10,7,1,2,11081,Artem Panchenko,apanchenko,"Revert ""Don't update DPDK related info for interfaces""

The workaround doesn't help, see https://bugs.launchpad.net/fuel/+bug/1564102/comments/24

This reverts commit 19c47926a612d67f70c3bc68d3cc8684d9a036aa.

Change-Id: I0a008d976c428e03fbdfa8e46dd3a9ffdfd7217b
"
openstack%2Ffuel-qa~stable%2Fmitaka~I0a008d976c428e03fbdfa8e46dd3a9ffdfd7217b,openstack/fuel-qa,stable/mitaka,bug/1564102,I0a008d976c428e03fbdfa8e46dd3a9ffdfd7217b,"Revert ""Don't update DPDK related info for interfaces""",MERGED,2016-04-12 12:42:06.000000000,2016-04-12 13:14:55.000000000,2016-04-12 13:14:55.000000000,3,9,0,304581,40e17c38569976bfd3ab993b93a3d1506f82a5e4,10,7,1,2,11081,Artem Panchenko,apanchenko,"Revert ""Don't update DPDK related info for interfaces""

The workaround doesn't help, see https://bugs.launchpad.net/fuel/+bug/1564102/comments/24

This reverts commit 19c47926a612d67f70c3bc68d3cc8684d9a036aa.

Change-Id: I0a008d976c428e03fbdfa8e46dd3a9ffdfd7217b
"
openstack%2Ffuel-qa~master~I22520c77cc9034dadfb68690f31a2edfb7ac83c9,openstack/fuel-qa,master,bug/1567241,I22520c77cc9034dadfb68690f31a2edfb7ac83c9,Swith to unicode for whole testrail,MERGED,2016-04-12 12:51:22.000000000,2016-04-12 13:14:50.000000000,2016-04-12 13:14:50.000000000,24,6,0,304587,9fbbd47f1d3889bb533fe71f96255ab544fc7784,11,10,1,10,19119,Alexey Stepanov,penguinolog,"Swith to unicode for whole testrail

from __future__ import unicode_literals
Do not encode unicode for join with unicode

Change-Id: I22520c77cc9034dadfb68690f31a2edfb7ac83c9
Closes-bug: #1567241
"
openstack%2Fnova~master~I243e867ad7046217d1219d54224fd144d562e3b0,openstack/nova,master,os-vif-nova-ci,I243e867ad7046217d1219d54224fd144d562e3b0,Do not merge. Patch exists for testing os-vif with Nova,ABANDONED,2016-02-29 14:48:53.000000000,2016-04-12 13:07:35.000000000,,1,0,0,286086,ffd33614c8474ba6012c6b8cf327c5ffdb833d03,91,14,5,1,14615,Sergey Belous,sbelous,"Do not merge. Patch exists for testing os-vif with Nova

There is an experimental job (gate-tempest-dsvm-nova-os-vif)
that trigger devstack to install os-vif library.
And there is a patch to devstack, that install and configure os-vif.
This patch just for checking that everything installed right.

Change-Id: I243e867ad7046217d1219d54224fd144d562e3b0
"
openstack%2Fneutron~master~Ib5ef2cc23a48f092ebebe9a7d5ab753c9b9a33df,openstack/neutron,master,ovo,Ib5ef2cc23a48f092ebebe9a7d5ab753c9b9a33df,ovo: Introduce standard attributes to objects,MERGED,2016-03-15 11:21:41.000000000,2016-04-12 13:07:07.000000000,2016-04-11 15:01:09.000000000,122,14,103,292829,633d8acd3383995ea52daf0d32057ed169cd7f38,196,18,17,8,8655,Jakub Libosvar,jlibosva,"ovo: Introduce standard attributes to objects

Patch adds hook to NeutronDbObject that checks if db model has standard
attributes. If so, it extends object fields with standard attributes.

Partial-Bug: 1541928
Change-Id: Ib5ef2cc23a48f092ebebe9a7d5ab753c9b9a33df
"
openstack%2Fnova~master~I148fe453643079fdc742731b7ad327d39b97aa0c,openstack/nova,master,wadl2rst_out,I148fe453643079fdc742731b7ad327d39b97aa0c,updated sample index.rst,ABANDONED,2016-04-11 13:11:21.000000000,2016-04-12 13:06:13.000000000,,211,2,0,304119,ea6d3c7fd016ac80294d97729e344810c76a8c68,13,8,1,1,2750,Sean Dague,sdague,"updated sample index.rst

This shows the current state of the world

Change-Id: I148fe453643079fdc742731b7ad327d39b97aa0c
"
openstack%2Fnova~master~I06524b330e37ad24f04f364ff43a089fd0ffda78,openstack/nova,master,wadl2rst_out,I06524b330e37ad24f04f364ff43a089fd0ffda78,Add build_index convenience script,ABANDONED,2016-04-11 13:11:21.000000000,2016-04-12 13:05:52.000000000,,42,0,2,304118,680e1ac3a505c46b486e0a79cc2c5c18df498b56,13,10,1,1,2750,Sean Dague,sdague,"Add build_index convenience script

This makes it easier to see what the current state of the world is. It
builds an index.rst file which makes it possible to see all the files
inline, and gives a count on how many files are missing critical
stanzas.

Change-Id: I06524b330e37ad24f04f364ff43a089fd0ffda78
"
openstack%2Fproject-team-guide~master~I1fbf48168152ac0535d6fb0578200bcccdcb1a6d,openstack/project-team-guide,master,bug/1538506,I1fbf48168152ac0535d6fb0578200bcccdcb1a6d,stable: add hint about active maintenance and g-r caps,MERGED,2016-03-08 17:36:37.000000000,2016-04-12 13:02:46.000000000,2016-04-12 13:02:46.000000000,6,0,0,290035,c8b17cea1f7326238f0f4896b427112416d3eb12,11,6,1,1,6873,Matt Riedemann,mriedem,"stable: add hint about active maintenance and g-r caps

As we start to review requests to apply the stable:follows-policy
tag to projects, an easy way to know if a project broke stable
branches is if the project version is capped in global-requirements.

This is generally only possible starting with stable/liberty since
that's when we started using upper-constraints and capping in kilo
was by design (defensive rather than reactive).

Take for example Ifa9b07f7c4e93735aec33adb454e920c3c2d7141 which
proposes to cap python-troveclient<2.1.0 in stable/liberty g-r
because a backward incompatible change made to python-troveclient
in 2.1.0 breaks stable/liberty unit tests for trove.

This is a bit odd to think about with respect to stable branch policy,
because it's not actually the stable/liberty branch of
python-troveclient that is the issue, it's trunk python-troveclient
changes breaking stable branches of other projects.

But in this case, the stable maintenance team could use this cap
as justification for not applying the stable:follows-policy tag
to the python-troveclient project since it makes backward incompatible
changes which break stable branches.

Change-Id: I1fbf48168152ac0535d6fb0578200bcccdcb1a6d
Related-Bug: #1538506
"
openstack%2Freleases~master~I54f8b0975640d656053b9b32c0f3f096d64de8b3,openstack/releases,master,fix-xxx,I54f8b0975640d656053b9b32c0f3f096d64de8b3,Fix week for Ocata PTL self-nomination,MERGED,2016-04-12 08:14:36.000000000,2016-04-12 13:00:03.000000000,2016-04-12 13:00:03.000000000,2,2,0,304440,80bfc82488fc9c08c71da9319dd696c61f35c89f,7,3,1,1,308,Thierry Carrez,ttx,"Fix week for Ocata PTL self-nomination

PTL self-nomination week was set to R-4 instead of R-3
(and R-3 was an empty week).

Change-Id: I54f8b0975640d656053b9b32c0f3f096d64de8b3
"
openstack%2Freleases~master~Idf495a0e8c4c6a23d2195e45199a14c623be6210,openstack/releases,master,fix-xxx,Idf495a0e8c4c6a23d2195e45199a14c623be6210,Fix 'XXX' dates in Newton schedule,MERGED,2016-04-08 12:17:41.000000000,2016-04-12 13:00:00.000000000,2016-04-12 13:00:00.000000000,9,12,0,303375,f63bf0b11203857dbeae8c81b1ee3a40dbc85c41,8,2,2,2,308,Thierry Carrez,ttx,"Fix 'XXX' dates in Newton schedule

Tidy up Newton schedule by translating 'XXX' placeholders to
their respective dates and adding the missing link for finalrc.

Also add projected release date on the main newton page and
align style for schedule link with Mitaka page.

Change-Id: Idf495a0e8c4c6a23d2195e45199a14c623be6210
"
openstack%2Freleases~master~I244c7eeb6b35d6e5338c88bd9f0a8704721c2820,openstack/releases,master,,I244c7eeb6b35d6e5338c88bd9f0a8704721c2820,Disable links for Congress in Liberty,MERGED,2016-04-05 15:00:01.000000000,2016-04-12 12:54:54.000000000,2016-04-12 12:54:54.000000000,2,0,0,301739,c93591abe025a287a0484d61fce6e07a6554831d,11,4,2,1,8215,Tim Hinrichs,thinrich,"Disable links for Congress in Liberty

Our tarballs were uploaded to Launchpad.  Until we move
the tarballs from Launchpad to tarballs.openstack.org,
the download link is broken.  So disable it.

Change-Id: I244c7eeb6b35d6e5338c88bd9f0a8704721c2820
"
openstack%2Ffuel-ui~stable%2Fmitaka~Icc4cba4aa00ccdc752b4c6d511d29a6fcce87f9e,openstack/fuel-ui,stable/mitaka,bug/1567999,Icc4cba4aa00ccdc752b4c6d511d29a6fcce87f9e,Fix processing of restrictions for node attributes,MERGED,2016-04-12 12:29:56.000000000,2016-04-12 12:54:53.000000000,2016-04-12 12:50:19.000000000,26,13,0,304568,e4b43491d172c6c80fcc811c7ca89c83eb0190d2,12,4,1,1,8735,Vitaly Kramskikh,vkramskikh,"Fix processing of restrictions for node attributes

Restrictions of each node attribute are checked
to filter hidden attributes.

Partial-Bug: #1567999

Change-Id: Icc4cba4aa00ccdc752b4c6d511d29a6fcce87f9e
"
openstack%2Ffuel-web~master~I3afe694ffd74f03e3956430fec7bff2117d8b3c2,openstack/fuel-web,master,bug/1498365,I3afe694ffd74f03e3956430fec7bff2117d8b3c2,"Revert ""Check if task deploy supported before cluster serialization""",ABANDONED,2016-04-12 10:51:49.000000000,2016-04-12 12:50:59.000000000,,1,34,0,304514,d881bf99edd38b7cb50877580d0a9541e8b269ba,29,9,2,3,12817,Sergiy Kulanov,skulanov,"Revert ""Check if task deploy supported before cluster serialization""

This reverts commit 1f79eee4352f1ba447837422cbb1c45a1797826f.

Change-Id: I3afe694ffd74f03e3956430fec7bff2117d8b3c2
Closes-bug: #1569140
"
openstack%2Fglance_store~master~I397ae33020885b20f6d95e65bb4424b1fc724f8e,openstack/glance_store,master,bug/1545461,I397ae33020885b20f6d95e65bb4424b1fc724f8e,Missing packages running run_tests.sh,ABANDONED,2016-02-14 15:04:33.000000000,2016-04-12 12:50:58.000000000,,4,0,1,279991,97fd6423b29878e3efd4fa0e0f6cda840bca299d,8,3,3,1,18142,David Sariel,dsariel,"Missing packages running run_tests.sh

The packages
    - boto
    - python-swiftclient
    - oslo.vmware
are missing in  requirements.txt in the master branch.

Running ./run_tests.sh on
    - ubuntu 14.04
    - rhel 7.2
results in errors.

Packages versions were taken from the master/global-requirements.txt.

Change-Id: I397ae33020885b20f6d95e65bb4424b1fc724f8e
Closes-Bug: 1545461
"
openstack%2Fglance~stable%2Fkilo~Ic428aade640d73561aaaca79fcd089a8647cc6b2,openstack/glance,stable/kilo,openstack/requirements,Ic428aade640d73561aaaca79fcd089a8647cc6b2,Updated from global requirements,MERGED,2016-04-11 10:00:58.000000000,2016-04-12 12:49:47.000000000,2016-04-12 12:49:46.000000000,1,1,0,304000,ca370edd28fe563b77c29123c940c7264897fc27,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic428aade640d73561aaaca79fcd089a8647cc6b2
"
openstack%2Fsenlin~master~Idc92e2bf20e0ded280920d922159722f47516512,openstack/senlin,master,rename-guide,Idc92e2bf20e0ded280920d922159722f47516512,Reorg user documentation to be references,MERGED,2016-04-12 07:28:59.000000000,2016-04-12 12:43:27.000000000,2016-04-12 12:43:26.000000000,13,13,0,304423,2c488fc71c6dab2675e79e850c1dd57733e30b85,7,3,1,12,8246,Qiming Teng,tengqm,"Reorg user documentation to be references

The current content of the user documentation are actually very detailed
reference materials for users. It is lengthy, verbose for beginners.
This patch renames the user documentation to be ""user references"".
Patches following this will propose a getting started style of tutorial.

Change-Id: Idc92e2bf20e0ded280920d922159722f47516512
"
openstack%2Fsenlin~master~I0531e51abeaba9e590051c44f6da7cfd5c6bbfe4,openstack/senlin,master,relnote-event-gen,I0531e51abeaba9e590051c44f6da7cfd5c6bbfe4,Release note for the event generation bug fix,MERGED,2016-04-12 07:19:43.000000000,2016-04-12 12:43:21.000000000,2016-04-12 12:43:21.000000000,4,0,0,304419,f95580720e71a099ed3b3acfd7e9b110a44d35da,7,3,1,1,8246,Qiming Teng,tengqm,"Release note for the event generation bug fix

This patch adds a release note for the event generation bug fix. Due to
the fixed bug, we were not able to get events associated with clusters
or nodes.

Change-Id: I0531e51abeaba9e590051c44f6da7cfd5c6bbfe4
"
openstack%2Fsenlin~master~I9f3d295240956f4806f036a9e72cb6c8ff47769c,openstack/senlin,master,relnote-cred-create,I9f3d295240956f4806f036a9e72cb6c8ff47769c,Release note for trust creation concurrency,MERGED,2016-04-12 07:15:29.000000000,2016-04-12 12:43:18.000000000,2016-04-12 12:43:18.000000000,4,0,0,304416,f66b028f87a215cfd93101bc642ba9da2a431460,7,3,1,1,8246,Qiming Teng,tengqm,"Release note for trust creation concurrency

This patch adds a release note for the fix to the the trust creation
concurrency problem.

Change-Id: I9f3d295240956f4806f036a9e72cb6c8ff47769c
"
openstack%2Fsenlin~master~I0fac366ce99ce6532366cefb113ccd05ce458fbe,openstack/senlin,master,api-version-releasenote,I0fac366ce99ce6532366cefb113ccd05ce458fbe,Release note for API versioning,MERGED,2016-04-12 07:11:36.000000000,2016-04-12 12:43:11.000000000,2016-04-12 12:43:11.000000000,4,0,0,304414,3d6e77ee731843f59e2ffd6f3b0627d945fb6f36,7,3,1,1,8246,Qiming Teng,tengqm,"Release note for API versioning

We are marking the API micro-versioning support complete.

Change-Id: I0fac366ce99ce6532366cefb113ccd05ce458fbe
"
openstack%2Ffuel-qa~master~I926a6655b35ec62f5daf583123b002b6e1b40eb7,openstack/fuel-qa,master,bug/1564102,I926a6655b35ec62f5daf583123b002b6e1b40eb7,Don't update DPDK related info for interfaces,MERGED,2016-04-06 13:33:32.000000000,2016-04-12 12:40:44.000000000,2016-04-06 17:05:16.000000000,9,3,0,302258,19c47926a612d67f70c3bc68d3cc8684d9a036aa,18,10,2,2,11081,Artem Panchenko,apanchenko,"Don't update DPDK related info for interfaces

Generally in tests we update networks to interfaces
assignments only, other interface related configuration
is modified in specific tests (for network features).
Remove 'dpdk' from interfaces properties while performing
PUT request as temporary workaround for bug in API.

Change-Id: I926a6655b35ec62f5daf583123b002b6e1b40eb7
Related-bug: #1564102
"
openstack%2Fironic-python-agent~master~I896d408a0c8f13352838bb4068a194ab5c4515cc,openstack/ironic-python-agent,master,git_ignore,I896d408a0c8f13352838bb4068a194ab5c4515cc,Make sure that .eggs directory is in gitignore,MERGED,2016-04-11 10:17:50.000000000,2016-04-12 12:39:56.000000000,2016-04-12 12:39:56.000000000,1,2,3,304011,f9c2a283d6869d1144cf1ffd4f485cdba41416fa,23,8,3,1,6637,Sam Betts,sambetts,"Make sure that .eggs directory is in gitignore

This patch changes *.egg and *.egg-info to *.egg* to cover both cases
that were existing before and also cover .eggs

Change-Id: I896d408a0c8f13352838bb4068a194ab5c4515cc
"
openstack%2Fpython-openstackclient~master~I40b4c949d155aea6e0e25ecd4a88797481a4d8ac,openstack/python-openstackclient,master,,I40b4c949d155aea6e0e25ecd4a88797481a4d8ac,Add Testing Ref in README.rst,MERGED,2016-04-11 15:57:27.000000000,2016-04-12 12:37:32.000000000,2016-04-12 12:37:32.000000000,3,1,0,304203,61a60ef926d3d433e73dc30bdc419138265903bd,9,4,2,1,18332,Ankur,ankur-gupta-f,"Add Testing Ref in README.rst

Add a reference in the README directed to docs page for testing
within python-openstackclient. Avoid creating TESTING.rst due to
unneeded duplication. Updated Developer URL to correct one.

Change-Id: I40b4c949d155aea6e0e25ecd4a88797481a4d8ac
"
openstack%2Ffuel-web~master~I86879cbde6345099abda1a743bfaed63ffb43e89,openstack/fuel-web,master,remove_unnecessary_cast_to_string,I86879cbde6345099abda1a743bfaed63ffb43e89,Remove unnecessary cast to string from 'verify_networks_resp's code,MERGED,2016-04-11 12:59:02.000000000,2016-04-12 12:37:28.000000000,2016-04-11 15:36:49.000000000,3,3,2,304106,8a0b8af085bd3654812661280befab71090353be,44,15,2,1,8931,Artem Roma,aateem,"Remove unnecessary cast to string from 'verify_networks_resp's code

The change doesn't introduce significant impact on the method's logic
and pertains to small cosmetic refactoring activity, hence is not bound
to particular bug or blueprint.

Change-Id: I86879cbde6345099abda1a743bfaed63ffb43e89
"
openstack%2Ffuel-ui~master~Icc4cba4aa00ccdc752b4c6d511d29a6fcce87f9e,openstack/fuel-ui,master,bug/1567999,Icc4cba4aa00ccdc752b4c6d511d29a6fcce87f9e,Fix processing of restrictions for node attributes,MERGED,2016-04-12 08:31:55.000000000,2016-04-12 12:34:35.000000000,2016-04-12 12:30:03.000000000,26,13,0,304448,ce88c0428a2485e517a412a683ab2f6edefdeffc,24,7,2,1,8766,Julia Aranovich,CesarSar,"Fix processing of restrictions for node attributes

Restrictions of each node attribute are checked
to filter hidden attributes.

Partial-Bug: #1567999

Change-Id: Icc4cba4aa00ccdc752b4c6d511d29a6fcce87f9e
"
openstack%2Fvitrage~master~I79042159ef618b927380663c1fada3799d2191ce,openstack/vitrage,master,documentation-review,I79042159ef618b927380663c1fada3799d2191ce,reviewed template format documentation,MERGED,2016-04-12 09:30:07.000000000,2016-04-12 12:34:11.000000000,2016-04-12 12:34:11.000000000,171,93,7,304474,ca2c6a7fccd298c79ff72340b85d6174c2ab0d93,9,2,2,1,19233,Elisha Rosensweig,elisha.rosensweig,"reviewed template format documentation

Change-Id: I79042159ef618b927380663c1fada3799d2191ce
"
openstack%2Fsahara~stable%2Fliberty~I39625ea476ab0df353e679f8fa6365ef36c5ce9b,openstack/sahara,stable/liberty,liberty,I39625ea476ab0df353e679f8fa6365ef36c5ce9b,testcommit,ABANDONED,2016-04-12 11:58:44.000000000,2016-04-12 12:20:19.000000000,,1,0,0,304542,ec421a625dbd487b9ceb7d5e8f28f2a8ccce2ced,2,0,1,1,12038,Vitaly Gridnev,vgridnev,"testcommit

Change-Id: I39625ea476ab0df353e679f8fa6365ef36c5ce9b
"
openstack%2Fmistral~master~Ie4bd3db8a4e729f7937a6f3c099d7c25abffcb1b,openstack/mistral,master,bug/1568413,Ie4bd3db8a4e729f7937a6f3c099d7c25abffcb1b,tempest: fix dir_path,MERGED,2016-04-10 04:11:31.000000000,2016-04-12 12:16:26.000000000,2016-04-12 08:54:32.000000000,2,2,2,303792,99edd171057daf29d4bf66cafdf282259fbd1e8b,18,9,2,1,3153,Emilien Macchi,emilienm,"tempest: fix dir_path

This patch fix the dir_path that helps to get the directory of
Mistral resources.

Without this patch, this is what we get when running Tempest:

IOError: [Errno 2] No such file or directory:
'/usr/lib/python2.7/site-packages/mistral_mistral/tests/resources/openstack/action_collection_wb.yaml'

With this patch:
/usr/lib/python2.7/site-packages/mistral/tests/resources/openstack/action_collection_wb.yaml
This path is correct and Tempest runs successfully.

Change-Id: Ie4bd3db8a4e729f7937a6f3c099d7c25abffcb1b
Closes-Bug: #1568413
"
