id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Ie00e4517817bdb53573193e07b3423df89f716d1,openstack/python-tripleoclient,master,dup-params,Ie00e4517817bdb53573193e07b3423df89f716d1,Remove duplicate check from tripleo-deploy,MERGED,2022-06-02 23:41:06.000000000,2022-06-09 21:40:37.000000000,2022-06-09 21:39:27.000000000,0,1,1,844532,e708734e1b6ae68f31a26fe0a6b63de758711827,12,3,1,1,30073,Brendan Shephard,bshephar,"Remove duplicate check from tripleo-deploy

The much debated and controversial duplicate parameter check
is a little too noisy for the undercloud install. We include
a lot of environment files when we run the undercloud install /
upgrade. This creates a lot of unnecessary noise that will
probably overwhelm users.

Let's just restrict it to overcloud operations which is the
primary place that I believe people wanted to see this feature.

Change-Id: Ie00e4517817bdb53573193e07b3423df89f716d1
"
openstack%2Fkayobe~master~Idc0cb70dec38aa03e090f0f03feb1870ab523d2c,openstack/kayobe,master,,Idc0cb70dec38aa03e090f0f03feb1870ab523d2c,nclu-switch: always use become,ABANDONED,2022-04-11 08:40:03.000000000,2022-06-09 21:28:22.000000000,,1,0,4,837264,15f3818ca86a43bdd3dcb0e92e70bc0e0d5949d1,9,3,1,1,22629,Michal Nasiadka,mnasiadka,"nclu-switch: always use become

NCLU net add commands need to be executed using sudo

Change-Id: Idc0cb70dec38aa03e090f0f03feb1870ab523d2c
"
openstack%2Ftripleo-quickstart~master~Iabc0f49b1fdf5dce53b90e49d5b43f6f58e9f8ca,openstack/tripleo-quickstart,master,tempest_allow_list,Iabc0f49b1fdf5dce53b90e49d5b43f6f58e9f8ca,Run featureset052 job with tempest-allow,MERGED,2022-04-27 16:14:40.000000000,2022-06-09 21:20:04.000000000,2022-06-09 21:18:35.000000000,6,11,15,839591,cf2503ad45a48bd8fec6bdfab941cf38bf72a6de,55,5,6,1,31075,Pooja Jadhav,pojadhav,"Run featureset052 job with tempest-allow

This patch replace the tempest_test_whitelist with tempest_allowed_group
that is to be used by tempest-allow.

Change-Id: Iabc0f49b1fdf5dce53b90e49d5b43f6f58e9f8ca
"
openstack%2Ftripleo-heat-templates~master~I51f354d93e39b65e8265d135ea22e555835efa9b,openstack/tripleo-heat-templates,master,,I51f354d93e39b65e8265d135ea22e555835efa9b,Octavia ryslog container image set incorrectly,MERGED,2022-05-18 12:13:46.000000000,2022-06-09 21:18:32.000000000,2022-06-09 21:18:32.000000000,1,1,6,842351,9f2866a33f28086997a9b5ff84e017209f20b739,26,7,1,1,6681,Brent Eagles,beagles,"Octavia ryslog container image set incorrectly

The role specific parameters code incorrectly set the rsyslog image to
the API image.

Change-Id: I51f354d93e39b65e8265d135ea22e555835efa9b
"
openstack%2Ftripleo-heat-templates~master~I79432830cf76b29834927944ee04705f057e58df,openstack/tripleo-heat-templates,master,tripleo-horizon-hsts,I79432830cf76b29834927944ee04705f057e58df,Horizon: Support Strict-Transport-Security header,MERGED,2022-05-10 02:46:10.000000000,2022-06-09 21:18:05.000000000,2022-06-09 21:16:50.000000000,16,0,2,841196,dee269d7a57a059ba212b5f86fe2b6003d9ff1d7,30,5,5,2,9816,Takashi Kajinami,kajinamit,"Horizon: Support Strict-Transport-Security header

This allows operators to enable HTTP Strict-Transport-Security (HSTS)
for Horizon endpoint, to enforce usage of SSL.

Depends-on: https://review.opendev.org/841194
Change-Id: I79432830cf76b29834927944ee04705f057e58df
"
openstack%2Ftripleo-quickstart~master~Iecd11806d95ae73629a5116ef95835c24b7edc90,openstack/tripleo-quickstart,master,,Iecd11806d95ae73629a5116ef95835c24b7edc90,Expand /dev/sda4 if present,MERGED,2022-06-07 09:57:54.000000000,2022-06-09 21:17:57.000000000,2022-06-09 21:16:47.000000000,6,1,2,844952,e6e56756f4c494bddc61e349161ffd0783a80d3e,19,5,1,1,29775,Sandeep Yadav,sandeepyadav93,"Expand /dev/sda4 if present

In the latest rhel9 image we have /dev/sda4, expand this
partition if exists.

Related-Bug: rhbz#2094257
Change-Id: Iecd11806d95ae73629a5116ef95835c24b7edc90
"
openstack%2Ftripleo-heat-templates~master~Icbd301464609b48b1f54145050d15fab20f7d6ee,openstack/tripleo-heat-templates,master,ml2-ovn-dvr-default,Icbd301464609b48b1f54145050d15fab20f7d6ee,Re enable DVR with ml2 ovn by default,MERGED,2022-04-14 15:54:02.000000000,2022-06-09 21:16:43.000000000,2022-06-09 21:16:43.000000000,1,0,13,837898,068ca82a4c99269ff7b43441d040ebe6c379d6d5,31,7,4,1,13861,yatin,yatinkarel,"Re enable DVR with ml2 ovn by default

DVR was enabled by default in ml2 ovn with [1], but was
unintentionally disabled in [2]. This patch re enables it.

[1] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/593056/
[2] https://review.opendev.org/c/openstack/tripleo-heat-templates/+/789142/

Change-Id: Icbd301464609b48b1f54145050d15fab20f7d6ee
"
openstack%2Fkolla-ansible~stable%2Ftrain~I8075761856c3398bb15f3c67c020d5154d2f3917,openstack/kolla-ansible,stable/train,,I8075761856c3398bb15f3c67c020d5154d2f3917,Fix failure to stop rabbitmq-server inside bifrost,ABANDONED,2021-09-01 15:53:59.000000000,2022-06-09 20:53:52.000000000,,0,1,0,806948,4fe83b9e9742a6eb8f1570d03e7a0f760c48fa6d,5,3,1,1,15197,Pierre Riteau,priteau,"Fix failure to stop rabbitmq-server inside bifrost

RabbitMQ was removed from Bifrost [1], so stopping rabbitmq-server
produces a failure. This was fixed in Ussuri [2], but still impacts
Train if using the upgrade action.

[1] https://review.opendev.org/c/openstack/kolla-ansible/+/651254
[2] https://review.opendev.org/c/openstack/kolla-ansible/+/709189

Change-Id: I8075761856c3398bb15f3c67c020d5154d2f3917
"
openstack%2Fneutron~stable%2Fyoga~I2c6f09548f39cadfe85e57032091a70a5bc978e5,openstack/neutron,stable/yoga,bug/1977752,I2c6f09548f39cadfe85e57032091a70a5bc978e5,"Add ""max-rate"" value to minimum bandwidth rules",MERGED,2022-06-09 07:54:51.000000000,2022-06-09 20:52:38.000000000,2022-06-09 20:51:01.000000000,13,5,0,845232,c5728045b843488554ab40dde890b561e44b206d,10,3,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""max-rate"" value to minimum bandwidth rules

OVS translates the QoS and associated queue registers,
attached to a port, into ""tc"" linux-htb classfull traffic
shaper, applied on the port.

OVS creates a ""tc"" root class on the port device. On top of
this root class, the queues are represented as child ""tc""
classes. In order to define a ""min-rate"" value (""tc rate""),
a ""max-rate"" value (""tc ceil"") must be provided and higher than
""min-rate"".

By default, OVS agent QoS minimum rules do not have a ""max-rate""
defined. Before this patch, any minimum bandwidth rule was
limiting the maximum rate to 100Mbit/s, that is the default value
set in ""tc ceil"". This patch provides the maximum ""max-rate"" value
for any minimum bandwidth rule.

Closes-Bug: #1977752

Change-Id: I2c6f09548f39cadfe85e57032091a70a5bc978e5
(cherry picked from commit a575dbc4a1aa7c44bba7ada4571a85d21120261e)
"
openstack%2Fneutron~stable%2Fxena~I2c6f09548f39cadfe85e57032091a70a5bc978e5,openstack/neutron,stable/xena,bug/1977752,I2c6f09548f39cadfe85e57032091a70a5bc978e5,"Add ""max-rate"" value to minimum bandwidth rules",MERGED,2022-06-09 08:22:35.000000000,2022-06-09 20:52:33.000000000,2022-06-09 20:51:06.000000000,13,5,0,845235,c7528735b5e86b8fa15d1bc543bba7f23ceb9b11,10,3,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ""max-rate"" value to minimum bandwidth rules

OVS translates the QoS and associated queue registers,
attached to a port, into ""tc"" linux-htb classfull traffic
shaper, applied on the port.

OVS creates a ""tc"" root class on the port device. On top of
this root class, the queues are represented as child ""tc""
classes. In order to define a ""min-rate"" value (""tc rate""),
a ""max-rate"" value (""tc ceil"") must be provided and higher than
""min-rate"".

By default, OVS agent QoS minimum rules do not have a ""max-rate""
defined. Before this patch, any minimum bandwidth rule was
limiting the maximum rate to 100Mbit/s, that is the default value
set in ""tc ceil"". This patch provides the maximum ""max-rate"" value
for any minimum bandwidth rule.

Closes-Bug: #1977752

Change-Id: I2c6f09548f39cadfe85e57032091a70a5bc978e5
(cherry picked from commit a575dbc4a1aa7c44bba7ada4571a85d21120261e)
"
openstack%2Fblazar~master~Ibcc95b94422aa827bea481f1db01fa9fd7a69c27,openstack/blazar,master,bindep-py310,Ibcc95b94422aa827bea481f1db01fa9fd7a69c27,tests: Allow bindep and test-setup.sh to run on EL distros,NEW,2022-05-02 09:58:48.000000000,2022-06-09 20:34:16.000000000,,41,1,0,840169,e355846917f9fc2d4fa0a4b71b6d44dc4850818a,6,1,3,2,15197,Pierre Riteau,priteau,"tests: Allow bindep and test-setup.sh to run on EL distros

Only install mariadb on EL based hosts. Also when using mariadb and
postgresql on EL based distros we need to ensure each service is
configured and actually started before using either.

Change-Id: Ibcc95b94422aa827bea481f1db01fa9fd7a69c27
Co-Authored-By: Ade Lee <alee@redhat.com>
Co-Authored-By: Lee Yarwood <lyarwood@redhat.com>
"
openstack%2Fpython-tripleoclient~master~Ia6d823aa3f994d4ce05ea5c8940ec43c291d1add,openstack/python-tripleoclient,master,ephemeral-heat-full,Ia6d823aa3f994d4ce05ea5c8940ec43c291d1add,Support --heat-type=full,ABANDONED,2021-06-10 14:42:22.000000000,2022-06-09 20:10:39.000000000,,480,87,11,795822,6378a4d833db44321860c8053973fe291b5fcbc0,24,3,8,13,7144,James Slagle,slagle,"Support --heat-type=full

Add a new ""full"" ephemeral heat type which in addition to launching the
heat pod, will also launch an infra pod containing ephemeral instances
of mysql and rabbitmq. When using --heat-type=full, no undercloud
installation is necessary at all (if using deployed-server).

Change-Id: Ia6d823aa3f994d4ce05ea5c8940ec43c291d1add
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Ftripleo-specs~master~Iad3f1c82e6faef7066514452d568459fbe905032,openstack/tripleo-specs,master,healthcheck-new-gen,Iad3f1c82e6faef7066514452d568459fbe905032,Healthchecks: a new hope,ABANDONED,2021-08-02 08:29:29.000000000,2022-06-09 20:09:58.000000000,,270,0,69,803152,2289df94a08bb28b08a328d38ca41fcf162ddc2c,52,8,9,1,28223,Cedric Jeanneret,cjeanner,"Healthchecks: a new hope

Following the ""Healthcheck cleanup"" spec, this one proposes a new way of
implementing the healthchecks, without using the podman native things.

Note this is also moved to Yoga release

Change-Id: Iad3f1c82e6faef7066514452d568459fbe905032
"
openstack%2Ftripleo-heat-templates~master~I5a74a23a1db93eae47443349512f177a392e57b2,openstack/tripleo-heat-templates,master,,I5a74a23a1db93eae47443349512f177a392e57b2,NO MERGE TEST,ABANDONED,2022-02-15 12:18:10.000000000,2022-06-09 20:09:45.000000000,,2,0,0,829228,3519808057e31f8a942c0cb5545cd37a5c2a84ac,4,2,1,2,8449,Marios Andreou,marios,"NO MERGE TEST

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/829182
Change-Id: I5a74a23a1db93eae47443349512f177a392e57b2
"
openstack%2Ftripleo-ci~master~I43506ef4b2d05d44a52be3615d80293e683a680f,openstack/tripleo-ci,master,,I43506ef4b2d05d44a52be3615d80293e683a680f,Adds c9 standalone-on-multinode-ipa to gate,ABANDONED,2022-01-12 15:20:00.000000000,2022-06-09 20:09:41.000000000,,8,0,0,824449,2c734c8c36a9a99a6678603872be3c3ba42c6ef7,11,2,3,1,32458,Ananya,frenzyfriday,"Adds c9 standalone-on-multinode-ipa to gate

Defines gate in project-templates and
adds tripleo-ci-centos-9-standalone-on-multinode-ipa to gate

Change-Id: I43506ef4b2d05d44a52be3615d80293e683a680f
"
openstack%2Ftripleo-ci~master~I2c2b62f4bd5db60955e58e2d40896a53bd2b642d,openstack/tripleo-ci,master,,I2c2b62f4bd5db60955e58e2d40896a53bd2b642d,Makes tripleo-ci-centos-9-standalone-on-multinode-ipa voting in job level,ABANDONED,2022-01-12 15:12:14.000000000,2022-06-09 20:09:38.000000000,,1,1,0,824447,6f09b82344d4cb3cf995641a25d3e3dc0bd7d705,6,2,2,1,32458,Ananya,frenzyfriday,"Makes tripleo-ci-centos-9-standalone-on-multinode-ipa voting in job level

Makes tripleo-ci-centos-9-standalone-on-multinode-ipa voting in job level.
New patch [1] adds the job to gate.

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/824449

Change-Id: I2c2b62f4bd5db60955e58e2d40896a53bd2b642d
"
openstack%2Ftripleo-ci-health-queries~master~I17b12bcba48911fd3f025cfac17afbd287931b8f,openstack/tripleo-ci-health-queries,master,,I17b12bcba48911fd3f025cfac17afbd287931b8f,Updating Router IP not reachable query,ABANDONED,2021-12-09 13:19:41.000000000,2022-06-09 20:09:34.000000000,,22,0,0,821212,6e2bf337bf56c83700c4416643918a958da8061d,3,1,1,3,32458,Ananya,frenzyfriday,"Updating Router IP not reachable query

Updating Router IP not reachable query for
 https://bugs.launchpad.net/tripleo/+bug/1953738

Change-Id: I17b12bcba48911fd3f025cfac17afbd287931b8f
"
openstack%2Fcloudkitty-tempest-plugin~master~Ia10922e946c06f936bb7062086f110f225c17b46,openstack/cloudkitty-tempest-plugin,master,victoria-pin-tempest,Ia10922e946c06f936bb7062086f110f225c17b46,Remove stable/victoria job from master gate,MERGED,2022-05-31 21:08:22.000000000,2022-06-09 20:09:30.000000000,2022-06-09 20:09:30.000000000,0,6,0,844130,6ef31b044e28eea7da51b2f2beea472f6dff5fd1,7,3,1,1,8556,Ghanshyam,ghanshyam,"Remove stable/victoria job from master gate

stable/victoria is in EM state and Tempest is pinned
there so we do not need to test the stable/victoria
jobs on master gate.

Change-Id: Ia10922e946c06f936bb7062086f110f225c17b46
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Id88ecf26b1da060f70db25db84c0cf505ce64fa0,openstack/tripleo-ansible,stable/wallaby,,Id88ecf26b1da060f70db25db84c0cf505ce64fa0,support-collect-logs: Enable container profile,NEW,2022-06-07 01:32:43.000000000,2022-06-09 20:07:25.000000000,,1,0,0,844804,30688298c3585f55b5d0361ac094740bde270963,4,3,1,1,9816,Takashi Kajinami,kajinamit,"support-collect-logs: Enable container profile

... so that information related to docker/podman is captured by
sosreport.

Change-Id: Id88ecf26b1da060f70db25db84c0cf505ce64fa0
(cherry picked from commit 23bca2b6e994be44275bb412d1c47add3029fb90)
"
openstack%2Ftripleo-puppet-elements~master~I4b0389d66a4d248914a4daca041a83c0de50538a,openstack/tripleo-puppet-elements,master,,I4b0389d66a4d248914a4daca041a83c0de50538a,Install osc-placement package,NEW,2022-06-02 05:56:49.000000000,2022-06-09 19:53:47.000000000,,4,0,0,844368,a58ce6748ab78b474bf8f94b93b231dfd6a060bf,4,3,1,2,9816,Takashi Kajinami,kajinamit,"Install osc-placement package

... as part of client packages.

Change-Id: I4b0389d66a4d248914a4daca041a83c0de50538a
"
openstack%2Ftripleo-heat-templates~master~I9159f950901d6fc833850f88bbbf4d6e9ce52deb,openstack/tripleo-heat-templates,master,,I9159f950901d6fc833850f88bbbf4d6e9ce52deb,Remove unused docker-network.yaml environment file,NEW,2022-05-27 07:40:11.000000000,2022-06-09 19:53:29.000000000,,0,2,0,843572,e6e6df29c1d7b3e0572472e5baea0b66f5dd911d,4,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unused docker-network.yaml environment file

This file has had no effect since [1] was merged a few years ago and
is no longer used by CI job.

[1] 76f130d6e8f7434433b2602af9794f1e9c742e1f

Change-Id: I9159f950901d6fc833850f88bbbf4d6e9ce52deb
"
openstack%2Fkayobe~master~I189e2485ce77afa475f1c2ccb6c6ea5dbdb8b7e5,openstack/kayobe,master,xena-reno,I189e2485ce77afa475f1c2ccb6c6ea5dbdb8b7e5,Clean up release notes for Xena release,ABANDONED,2021-11-19 09:11:40.000000000,2022-06-09 19:48:01.000000000,,10,1,2,818521,6ed7ac9d21dfedd077345c12ab99e476c4097aa7,7,2,2,2,15197,Pierre Riteau,priteau,"Clean up release notes for Xena release

Ignore release notes which were merged on master and backported to
stable/wallaby before the wallaby release. The list was generated with:

    git diff --stat 10.0.0.0rc1..10.0.0 -- releasenotes

Also fix a markup syntax issue.

Change-Id: I189e2485ce77afa475f1c2ccb6c6ea5dbdb8b7e5
"
openstack%2Fblazar-dashboard~master~I71e21300e6c072f790ae0517bb40d18b01a4a23b,openstack/blazar-dashboard,master,,I71e21300e6c072f790ae0517bb40d18b01a4a23b,Address RemovedInDjango40Warning,MERGED,2022-04-29 16:31:01.000000000,2022-06-09 19:38:42.000000000,2022-06-09 19:37:33.000000000,20,18,0,839970,837eb584283fdfa9b36808816ace7177a023bb8f,8,3,1,2,29313,Vishal Manchanda,vishalmanchanda,"Address RemovedInDjango40Warning

In Django 3.1, django.conf.urls.url() is deprecated
in favor of django.urls.re_path(). For more info see [1]
These were already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2
[2] https://review.opendev.org/c/openstack/horizon/+/827093

Change-Id: I71e21300e6c072f790ae0517bb40d18b01a4a23b
"
openstack%2Fopenstack-helm~master~I5e744304fc118d1756f8db4c32b552923de1c283,openstack/openstack-helm,master,,I5e744304fc118d1756f8db4c32b552923de1c283,Add spec for versioning system redesign,NEW,2022-04-08 16:40:18.000000000,2022-06-09 19:05:50.000000000,,251,0,13,837169,a8d1d12c2b47ad51c89b612755ca60051b90d6ac,21,7,9,1,26686,Craig Anderson,canderson,"Add spec for versioning system redesign

Add spec for versioning system redesign in order to avoid the most
common merge conflict scenarios.

Change-Id: I5e744304fc118d1756f8db4c32b552923de1c283
"
openstack%2Floci~master~I7b6b7a3d8374ed5d4e5f097c8701361c977fb988,openstack/loci,master,python2,I7b6b7a3d8374ed5d4e5f097c8701361c977fb988,Remove python 2 workarounds and references,ABANDONED,2022-03-20 16:31:31.000000000,2022-06-09 18:55:02.000000000,,9,60,0,834392,aa478f0a64738039e81f98a0ee493c85a7bdd3ea,3,1,1,6,21420,Gage Hugo,ghugo,"Remove python 2 workarounds and references

Python2 is no longer supported, this change removes any references
and workarounds that currently are still defined.

Change-Id: I7b6b7a3d8374ed5d4e5f097c8701361c977fb988
"
