id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcompute-hyperv~master~I6d26f32bcda48682e8f1689d017b50a523bd34a4,openstack/compute-hyperv,master,openstack/requirements,I6d26f32bcda48682e8f1689d017b50a523bd34a4,Updated from global requirements,MERGED,2017-01-20 00:10:54.000000000,2017-01-23 10:20:05.000000000,2017-01-23 10:20:05.000000000,1,1,0,422925,64effbaebca34dd1b6d5b812d149ca2a493ad394,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6d26f32bcda48682e8f1689d017b50a523bd34a4
"
openstack%2Fnetworking-hyperv~master~Ia1f499fb39149d4423a8a6b81e736b1e309ea370,openstack/networking-hyperv,master,openstack/requirements,Ia1f499fb39149d4423a8a6b81e736b1e309ea370,Updated from global requirements,MERGED,2017-01-20 00:14:24.000000000,2017-01-23 10:20:00.000000000,2017-01-23 10:19:59.000000000,1,1,0,422928,4894b10ccbf12e7c0f5cb4607ce8bf95c4336a18,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia1f499fb39149d4423a8a6b81e736b1e309ea370
"
openstack%2Fcompute-hyperv~master~Icba6f86a5ec1d303da6dd37f8d0acefd29570b1d,openstack/compute-hyperv,master,,Icba6f86a5ec1d303da6dd37f8d0acefd29570b1d,resync: hyper-v: wait for neutron vif plug events,MERGED,2017-01-20 14:10:04.000000000,2017-01-23 10:19:54.000000000,2017-01-23 10:19:54.000000000,21,10,0,423292,c2e8cc605cc4e0413f22f7c11609204e4a59ce2a,8,2,1,2,8213,Claudiu Belu,claudiub,"resync: hyper-v: wait for neutron vif plug events

(cherry-picked from commit 00fdf284085866c77590255059ae74b672dd5a85)

Change-Id: Icba6f86a5ec1d303da6dd37f8d0acefd29570b1d
"
openstack%2Fcompute-hyperv~master~I24dc8b80ae686a5945ab67175ba8f6ca9b5a099f,openstack/compute-hyperv,master,,I24dc8b80ae686a5945ab67175ba8f6ca9b5a099f,resync: Adds Hyper-V OVS ViF driver,MERGED,2017-01-19 14:42:47.000000000,2017-01-23 10:19:49.000000000,2017-01-23 10:19:49.000000000,224,231,0,422655,da4c9ad33d84dfe7535150d1fe57cbab5f170307,14,3,3,10,8213,Claudiu Belu,claudiub,"resync: Adds Hyper-V OVS ViF driver

(cherry-picked from commit 07b6580a1648a860eefb5a949cb443c2a335a89a)

Change-Id: I24dc8b80ae686a5945ab67175ba8f6ca9b5a099f
"
openstack%2Fcompute-hyperv~master~Ifbb57e064062f1ae9926875c7d4e727bf0f258f9,openstack/compute-hyperv,master,,Ifbb57e064062f1ae9926875c7d4e727bf0f258f9,resync: Add support for setting boot order in Hyper-V,MERGED,2017-01-19 14:42:47.000000000,2017-01-23 10:19:25.000000000,2017-01-23 10:19:25.000000000,77,71,0,422654,4ac4ef8759ca428ed1ae37bf7eb65128fc9d0a5d,11,3,2,6,8213,Claudiu Belu,claudiub,"resync: Add support for setting boot order in Hyper-V

(cherry-picked from commit d68c04299aa2c04aea16e881d93076236cc64d7b)

Change-Id: Ifbb57e064062f1ae9926875c7d4e727bf0f258f9
"
openstack%2Fopenstack-manuals~master~I1d7816c9958a3bf2f24a08085587ee12e846783d,openstack/openstack-manuals,master,routed-networks-ipv4-inventory-to-scheduler,I1d7816c9958a3bf2f24a08085587ee12e846783d,Update Networking guide with Placement API config,MERGED,2017-01-22 01:49:48.000000000,2017-01-23 10:18:57.000000000,2017-01-23 10:18:57.000000000,87,2,1,423723,c3ac94c34fa974e0f6b20647072bae0956714a08,15,5,4,1,4694,Miguel Lavalle,minsel,"Update Networking guide with Placement API config

Routed networks functionality in the Networking service requires the
communication of IPv4 addresses inventory to the Compute scheduler
using the Placement API. This patchset updates the Networking Guide
with instructions on how to configure the communication with the
Placement API.

Change-Id: I1d7816c9958a3bf2f24a08085587ee12e846783d
Closes-Bug: #1657923
"
openstack%2Fproject-config~master~Ic24b0d01b37ae887d27221d40b88ffaa917e103a,openstack/project-config,master,qexp,Ic24b0d01b37ae887d27221d40b88ffaa917e103a,Add experimental jobs to quickstart and its extras,MERGED,2017-01-20 11:46:46.000000000,2017-01-23 10:15:38.000000000,2017-01-23 10:15:38.000000000,6,0,0,423223,27e74bd0c64385bb63e167464af48307443df849,8,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add experimental jobs to quickstart and its extras

Add nonha and containers job as experimental to tripleo-quickstart
and tripleo-quickstart-extras repos.

Change-Id: Ic24b0d01b37ae887d27221d40b88ffaa917e103a
"
openstack%2Fproject-config~master~Ic83f59e1cd159cf5e62ea069b7fb5f6431eb32fa,openstack/project-config,master,,Ic83f59e1cd159cf5e62ea069b7fb5f6431eb32fa,ironic: agent_* jobs require a partition type of wholedisk,MERGED,2017-01-20 00:13:07.000000000,2017-01-23 10:15:23.000000000,2017-01-23 10:15:23.000000000,2,2,0,422927,8b840fb69db9a70fec1a0958141e8980687eb77b,7,3,1,1,14760,John L. Villalovos,jlvillal,"ironic: agent_* jobs require a partition type of wholedisk

Update the
tempest-dsvm-ironic-ipa-partition-agent_ipmitool-tinyipa-python3 job
to use a 'wholedisk' partition type as that is required for agent_*
drivers.

Also remove quotes from agent_ipmitool to match the rest of the file.

Change-Id: Ic83f59e1cd159cf5e62ea069b7fb5f6431eb32fa
"
openstack%2Fproject-config~master~I8e20bf7447068560736f6599ff16bb1e40d81208,openstack/project-config,master,,I8e20bf7447068560736f6599ff16bb1e40d81208,ironic: grenade.*multitenant job use agent_ssh,MERGED,2017-01-19 23:43:19.000000000,2017-01-23 10:14:21.000000000,2017-01-23 10:14:21.000000000,2,2,0,422917,babfce595d58f4ce9ec7539d089a74d7f76e9207,11,5,2,1,14760,John L. Villalovos,jlvillal,"ironic: grenade.*multitenant job use agent_ssh

Use the 'agent_ssh' deploy driver. This also requires using the
wholedisk image-type.

The multitenant tests do not currently work with 'pxe_ssh'. Switch to
using 'agent_ssh', like the current multitenant gate job.

Change-Id: I8e20bf7447068560736f6599ff16bb1e40d81208
"
openstack%2Faodh~master~I1b83ffd32cfd631fc340b068e71f61789388ee73,openstack/aodh,master,cache,I1b83ffd32cfd631fc340b068e71f61789388ee73,enable cachetools for gnocchi alarms,MERGED,2017-01-12 19:46:25.000000000,2017-01-23 10:10:13.000000000,2017-01-23 10:10:13.000000000,56,30,0,419628,bebe5204fc86a08b4abef0b72d415de0b11c06ce,31,6,8,4,6537,gordon chung,chungg,"enable cachetools for gnocchi alarms

- set ttl to an hour since capabilities rarely change (if ever?)
- set cachetools to 1.1.6 since it has some ttl expiration
  improvements and it's a year old so why not.
- i give up trying to disable cache

Change-Id: I1b83ffd32cfd631fc340b068e71f61789388ee73
"
openstack%2Fnetworking-hyperv~master~I8f5adfdac7885f98508c80378d1fa467a6d4cf94,openstack/networking-hyperv,master,bp/hyperv-neutron-qos,I8f5adfdac7885f98508c80378d1fa467a6d4cf94,Adds QoS support,MERGED,2017-01-06 15:30:49.000000000,2017-01-23 10:09:13.000000000,2017-01-23 10:09:13.000000000,199,4,36,417420,5ec57ef1272356da1806898f79467c99ec41bd5d,44,5,10,10,17599,Denis Buliga,dbuliga,"Adds QoS support

This change adds QoS support for the neutron Hyper-V agent,
leveraging the QoS Neutron extension.

Depends-On: I706368bfcaece380e1357e0c504fd3b9553ba49c
Depends-On: I1dd810e238389456efd4048ebb0bf50f5ea2d237

Implements: blueprint hyperv-neutron-qos
Change-Id: I8f5adfdac7885f98508c80378d1fa467a6d4cf94
"
openstack%2Fblazar-nova~master~Icd900d3a6f795ce2df88edc1b73d924a83379eec,openstack/blazar-nova,master,delete-openstack-common,Icd900d3a6f795ce2df88edc1b73d924a83379eec,Delete openstack.common.test module,MERGED,2017-01-18 07:14:12.000000000,2017-01-23 10:09:08.000000000,2017-01-23 10:09:08.000000000,1,79,0,421704,71f02b0382644fb3e5a67999e26719384cff3548,16,4,3,6,23840,Hiroaki Kobayashi,hiro-kobayashi,"Delete openstack.common.test module

This patch deletes openstack.common.test module and related modules
which are not used anymore.

Change-Id: Icd900d3a6f795ce2df88edc1b73d924a83379eec
"
openstack%2Fproject-config~master~Ie6968b73ec75f2357df178ab7176bb39a7ca0340,openstack/project-config,master,,Ie6968b73ec75f2357df178ab7176bb39a7ca0340,enable python-jobs for meteos,MERGED,2017-01-22 03:27:20.000000000,2017-01-23 10:08:15.000000000,2017-01-23 10:08:15.000000000,14,2,0,423740,e33adac9f0e9c5a9eae039a468c32860958af4d2,7,3,1,2,7121,Hiroyuki Eguchi,HiroyukiEguchi,"enable python-jobs for meteos

Enable python-jobs for meteos and python-meteosclient

Change-Id: Ie6968b73ec75f2357df178ab7176bb39a7ca0340
"
openstack%2Fproject-config~master~I3a58c785c12f779060a6dca5cd40ddcc46429971,openstack/project-config,master,,I3a58c785c12f779060a6dca5cd40ddcc46429971,Remove fedora-24 from openstack-infra,MERGED,2017-01-21 20:58:50.000000000,2017-01-23 10:07:58.000000000,2017-01-23 10:07:58.000000000,1,130,0,423706,736cee2421b744f33fc3de1ef2bf82dc64e8daea,11,3,2,3,4162,Paul Belanger,pabelanger,"Remove fedora-24 from openstack-infra

Now that we have migrated all our jobs to fedora-25, we can remove
fedora-24 from project-config.

Change-Id: I3a58c785c12f779060a6dca5cd40ddcc46429971
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ie3c1fed1c2362dbe74c38cd16ae299af86415213,openstack/project-config,master,newCI,Ie3c1fed1c2362dbe74c38cd16ae299af86415213,Add a devstack-gate job to zunclient's tests,MERGED,2017-01-19 15:58:34.000000000,2017-01-23 10:07:52.000000000,2017-01-23 10:07:52.000000000,59,0,4,422714,b8c246f083909bd8e084c9457d902a951fe8ba25,24,6,7,3,21785,Namrata,namrata,"Add a devstack-gate job to zunclient's tests

Add a devstack-gate job to python-zunclient's tests.Initially the
gate job will be non-voting so that any issues found can be fixed.

Change-Id: Ie3c1fed1c2362dbe74c38cd16ae299af86415213
"
openstack%2Fgnocchi~master~Ic08c643117d45bf52f35a6f5be63fba5f1a1ac60,openstack/gnocchi,master,jd/more-debug-statements,Ic08c643117d45bf52f35a6f5be63fba5f1a1ac60,storage: add more debug information to trace behaviour,MERGED,2017-01-12 15:48:20.000000000,2017-01-23 10:06:28.000000000,2017-01-23 10:06:28.000000000,7,0,4,419532,2aae94ae4e29962764f047f0bb073dc9a2378f69,17,5,3,1,1669,Julien Danjou,jdanjou,"storage: add more debug information to trace behaviour

That should help when doing performances analysis to spot what is
happening.

Change-Id: Ic08c643117d45bf52f35a6f5be63fba5f1a1ac60
"
openstack%2Fgnocchi~master~I02fe33fa6ba043b68eeed1499596c45cd4be2983,openstack/gnocchi,master,jd/boolean-storage,I02fe33fa6ba043b68eeed1499596c45cd4be2983,archive_policy: provide a boolean storage archive policy by default,MERGED,2017-01-12 16:59:42.000000000,2017-01-23 10:06:22.000000000,2017-01-23 10:06:22.000000000,39,6,13,419561,b8ef321655462c46d4d5a64af520657d1d2999ee,21,4,4,3,1669,Julien Danjou,jdanjou,"archive_policy: provide a boolean storage archive policy by default

Change-Id: I02fe33fa6ba043b68eeed1499596c45cd4be2983
"
openstack%2Fgnocchi~master~I739fd96b53d1271c5183154b6682a82d126ba2f2,openstack/gnocchi,master,jd/remove-workaround-for-2.2-in-upgrade,I739fd96b53d1271c5183154b6682a82d126ba2f2,Remove workaround to upgrade from 2.2.0,MERGED,2017-01-12 15:59:24.000000000,2017-01-23 10:06:13.000000000,2017-01-23 10:06:13.000000000,0,36,0,419538,b39eead9f03ae9f43dcaa13e80cd296d3c043c26,10,3,2,2,1669,Julien Danjou,jdanjou,"Remove workaround to upgrade from 2.2.0

We've released 2.2.1.

Change-Id: I739fd96b53d1271c5183154b6682a82d126ba2f2
"
openstack%2Fnetworking-hyperv~master~I39bad8d483b69bf6feae6c3f9bf701c37f487709,openstack/networking-hyperv,master,remove-py33,I39bad8d483b69bf6feae6c3f9bf701c37f487709,Remove support for py33,MERGED,2017-01-19 02:46:36.000000000,2017-01-23 10:04:53.000000000,2017-01-23 10:04:53.000000000,0,1,0,422353,7b9cbe09ff3f2189971a995de90196aad44b6961,8,3,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove support for py33

Python 3.3 is not supported from Mitaka, as per Infra.
This patch removes the support for the same.

Change-Id: I39bad8d483b69bf6feae6c3f9bf701c37f487709
"
openstack%2Fmanila~master~Ic25e63215b5ba723cbc8cab7c51789c698e76f28,openstack/manila,master,bp/fix-and-improve-access-rules,Ic25e63215b5ba723cbc8cab7c51789c698e76f28,Refactor Access Rules APIs,MERGED,2016-09-13 20:29:20.000000000,2017-01-23 10:03:47.000000000,2017-01-20 11:11:27.000000000,2595,1329,210,369668,64a73b1419953bc4fbae5c1a339ad036468d54ab,328,28,28,48,16643,Goutham Pacha Ravi,gouthamr,"Refactor Access Rules APIs

- Pull up policy check to beginning of the APIs.
- Avoid making access rules changes when one or
  more instances of the share are in an invalid state.
- Add back the per rule share instance access status.
  This restoration provides better visibility for which
  rules were applied successfully.
- Remove 'updating' and 'updating_multiple' as valid
  states for the share instance access rules status.
- Deprecate the access rule state 'new' in favor of
  'queued_to_apply' and the share instance access rules
  status 'out_of_sync' in favor of 'syncing'.

In a new API micro-version:
- Allow access rule changes irrespective of the share's
   access_rules_status.
- Expose new access rule states and share's
  access_rules_status values.

Access rules for each share instance now transition
from 'queued_to_apply' to 'applying' to 'active' or 'error';
and from 'active', 'queued_to_apply', 'applying' or 'error'
to 'queued_to_deny' to 'denying' to 'deleted'.

APIImpact
DocImpact

Partially-implements: bp fix-and-improve-access-rules
Co-Authored-By: Mike Rooney <rooneym@netapp.com>
Change-Id: Ic25e63215b5ba723cbc8cab7c51789c698e76f28
"
openstack%2Faodh~master~I4e88a6a6f37630b2d49e10bdd50778de336d7bbf,openstack/aodh,master,typo-bug-aodh-20172301,I4e88a6a6f37630b2d49e10bdd50778de336d7bbf,Fix all current typo bugs on Aodh project.,MERGED,2017-01-23 04:06:42.000000000,2017-01-23 09:58:14.000000000,2017-01-23 09:58:14.000000000,4,4,0,423900,a4c868b687d800ead9e684f35007a93231379046,7,3,1,4,24456,Ha Dung,dunght,"Fix all current typo bugs on Aodh project.

Change-Id: I4e88a6a6f37630b2d49e10bdd50778de336d7bbf
"
openstack%2Fproject-config~master~I29af4c09cbf10b05da94af9be610d22e6a1d8cf0,openstack/project-config,master,new-project,I29af4c09cbf10b05da94af9be610d22e6a1d8cf0,Add Keystone Admin charm interface,MERGED,2017-01-16 13:14:48.000000000,2017-01-23 09:58:07.000000000,2017-01-23 09:58:07.000000000,15,0,0,420710,2792bc160b463263a7cfdb27b3fa74e9758ddd49,10,4,2,3,12549,gnuoy,gnuoy,"Add Keystone Admin charm interface

Add the keystone admin charm interface to the OpenStack charms.

Needed-By: I13fa3b4642d99979921d284f9ec36641c1c9a4dd
Change-Id: I29af4c09cbf10b05da94af9be610d22e6a1d8cf0
"
openstack%2Fpython-saharaclient~master~I6bba1cc99c9c34efdf61a0d0ee0a0a2b6dcc77b0,openstack/python-saharaclient,master,cover,I6bba1cc99c9c34efdf61a0d0ee0a0a2b6dcc77b0,Enable coverage report in console output,MERGED,2017-01-13 02:58:38.000000000,2017-01-23 09:55:42.000000000,2017-01-23 09:55:42.000000000,3,1,0,419734,66be00b0906c80df750353be2fbd7afd25d918ad,8,2,1,1,21797,liujiong,liujiong,"Enable coverage report in console output

Change-Id: I6bba1cc99c9c34efdf61a0d0ee0a0a2b6dcc77b0
"
openstack%2Fdiskimage-builder~feature%2Fv2~I26f650ecaeff3bf51f30704fad13548db976a10a,openstack/diskimage-builder,feature/v2,,I26f650ecaeff3bf51f30704fad13548db976a10a,Dummy change to test feature/v2,ABANDONED,2016-11-23 07:41:55.000000000,2017-01-23 09:50:51.000000000,,2,0,0,401105,cfe9b68508216aab6df92d8ab5264d0165ebfc3c,8,2,1,1,6133,yolanda.robla,yolanda.robla,"Dummy change to test feature/v2

Change-Id: I26f650ecaeff3bf51f30704fad13548db976a10a
"
openstack%2Fcongress~master~I4057de278323373ea45653276fb5b243eb673e2f,openstack/congress,master,bug/1657620,I4057de278323373ea45653276fb5b243eb673e2f,Fixes congress.conf.sample file generation,MERGED,2017-01-19 02:31:21.000000000,2017-01-23 09:48:33.000000000,2017-01-23 09:48:33.000000000,22,25,1,422346,a5f6a89a1816f605beb12265eaf1df4d915b76af,21,4,3,3,20541,Aimee Ukasick,aimeeu,"Fixes congress.conf.sample file generation

Fixes array name and CONF registering issue that prevented
tox -egenconfig from correctly generating the
congress.conf.sample file.
Refactored to move dse_opts into config.py.

Closes-Bug: 1657620
Partial-Bug: 1651928

Change-Id: I4057de278323373ea45653276fb5b243eb673e2f
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I97a91b8e85b0041937f8dd059c9ae50f4aff8815,openstack/openstack-manuals,stable/newton,,I97a91b8e85b0041937f8dd059c9ae50f4aff8815,Typo fix: seperate => separate,MERGED,2017-01-23 08:29:50.000000000,2017-01-23 09:47:57.000000000,2017-01-23 09:47:57.000000000,1,1,0,423983,9e13b39f64a563d0a25946a297005df9b89c8b67,6,2,1,1,10497,KATO Tomoyuki,to222,"Typo fix: seperate => separate

Change-Id: I97a91b8e85b0041937f8dd059c9ae50f4aff8815
"
openstack%2Fkolla~master~I044c7edb2ac6388d807084b921c1203337eb8008,openstack/kolla,master,solum-ui,I044c7edb2ac6388d807084b921c1203337eb8008,Fix solum dashboard into horizon image.,MERGED,2017-01-22 13:58:38.000000000,2017-01-23 09:46:09.000000000,2017-01-23 09:46:09.000000000,5,3,1,423837,cd9dd2a021f2ad219a443f21ed8d5cf5c31bf44d,9,3,2,1,20663,caowei,caowei,"Fix solum dashboard into horizon image.

TrivialFix

Change-Id: I044c7edb2ac6388d807084b921c1203337eb8008
"
openstack%2Fcloudkitty~master~I525592329670b5696310aae0b9569a3f789be43c,openstack/cloudkitty,master,bug/1658095,I525592329670b5696310aae0b9569a3f789be43c,Fix JSON serialization error with sqlachemy storage backend,MERGED,2017-01-20 15:04:35.000000000,2017-01-23 09:44:35.000000000,2017-01-23 09:44:35.000000000,9,1,0,423321,8945bc5d05c6e488660ad8905ba74d271650cead,8,4,1,1,23173,Maxime Cottret,aolwas,"Fix JSON serialization error with sqlachemy storage backend

When using gnocchi collector, some description fields can contain
Decimal, which leads to JSON serialization error in the sqlalchemy
storage.

This patch add a custom JSONEncoder to ensure Decimal to float
conversion (No computation is done with those values)

Change-Id: I525592329670b5696310aae0b9569a3f789be43c
Closes-bug: 1658095
"
openstack%2Fgnocchi~master~I1b160385b735af0a08ecd45059f7af5f546357a3,openstack/gnocchi,master,,I1b160385b735af0a08ecd45059f7af5f546357a3,Fix error message,MERGED,2017-01-23 01:38:18.000000000,2017-01-23 09:43:20.000000000,2017-01-23 09:43:20.000000000,2,2,1,423879,d2435dcbcb0f6ece7c658d59a2d803eabfc2b911,12,3,2,2,8064,Jake Yip,jake,"Fix error message

Change-Id: I1b160385b735af0a08ecd45059f7af5f546357a3
"
