id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~master~I4f2650d0c8801dbaccd211353d339565dd2105b3,openstack/solum,master,bug/remove-logging-unused,I4f2650d0c8801dbaccd211353d339565dd2105b3,TrivialFix: Remove logging import unused,MERGED,2016-08-29 03:49:24.000000000,2016-08-29 15:46:00.000000000,2016-08-29 15:41:18.000000000,0,14,0,361819,c3e110828cfed1ae122e2c60cefa8b3b8774ad0c,8,4,1,4,15905,Cao Xuan Hoang,hoangcx,"TrivialFix: Remove logging import unused

This patch removes logging import unused in
solum/api/controllers/camp/v1_1/datamodel/plans.py
solum/api/controllers/camp/v1_1/plans.py
solum/api/handlers/camp/attribute_definition_handler.py
solum/api/handlers/infrastructure_handler.py

Change-Id: I4f2650d0c8801dbaccd211353d339565dd2105b3
"
openstack%2Fneutron-dynamic-routing~master~Iafd0ea9fc6a79859313c004845003c7e71c2c216,openstack/neutron-dynamic-routing,master,bug/1560003,Iafd0ea9fc6a79859313c004845003c7e71c2c216,"Fixed ""tox -e py27"" warning message",MERGED,2016-05-06 11:07:33.000000000,2016-08-29 15:45:08.000000000,2016-08-29 15:45:08.000000000,3,1,3,313503,294b615702b4edd8dd5e03b1d918675e7543833e,17,7,4,1,14605,vikram.choudhary,vikram.choudhary,"Fixed ""tox -e py27"" warning message

tox shows warning message as follow.

py27 runtests: PYTHONHASHSEED='3460558810'
py27 runtests: commands[0] | find . -type f -name *.py[c|o] -delete
WARNING:test command found but not installed in testenv
  cmd: /usr/bin/find
  env: /home/vikram/myData/work/openstack/neutron-dynamic-routing/.tox/py27
Maybe you forgot to specify a dependency? See also the whitelist_externals envconfig setting.
py27 runtests: commands[1] | find . -type d -name __pycache__ -delete
WARNING:test command found but not installed in testenv
  cmd: /usr/bin/find
  env: /home/vikram/myData/work/openstack/neutron-dynamic-routing/.tox/py27
Maybe you forgot to specify a dependency? See also the whitelist_externals envconfig setting.
py27 runtests: commands[2] | sh tools/pretty_tox.sh

It seems that ""find"" command needs full path in tox.ini

Partial-Bug: #1560003
Change-Id: Iafd0ea9fc6a79859313c004845003c7e71c2c216
"
openstack%2Fdevstack-gate~master~Ifcf4dad0366a2763bb311f77ab63de1e5b3fafe7,openstack/devstack-gate,master,grenade_horizon,Ifcf4dad0366a2763bb311f77ab63de1e5b3fafe7,don't start horizon in grenade,MERGED,2016-08-25 13:56:30.000000000,2016-08-29 15:43:06.000000000,2016-08-29 15:43:06.000000000,4,4,0,360565,f7e3f3bfa85f1e5277703ef19ddfb3140358a563,12,4,2,2,2750,Sean Dague,sdague,"don't start horizon in grenade

horizon is not really tested in grenade, so it's extra effort for no
real validation. We should not do this by default as it will shorten
the job length.

Depends-On: I2cb3c75bdd738a8e19796456f0aed14237ef755e
(enables horizon to be conditionally upgraded only if it exists)

Change-Id: Ifcf4dad0366a2763bb311f77ab63de1e5b3fafe7
"
openstack%2Fopenstack-ansible-tests~master~I9c8f328736ad9774801205f5abae746888a8940b,openstack/openstack-ansible-tests,master,,I9c8f328736ad9774801205f5abae746888a8940b,Add test network config to lxc_host role,MERGED,2016-08-29 14:13:25.000000000,2016-08-29 15:41:06.000000000,2016-08-29 15:41:06.000000000,3,0,0,362144,c130bdd1dec03da7c1594f19142bd990fd2da653,8,3,2,1,7353,Kevin Carter,cloudnull,"Add test network config to lxc_host role

Change-Id: I9c8f328736ad9774801205f5abae746888a8940b
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkeystone~master~I1684ebb668a6fe8339dc428dfd70d11ae1dca97c,openstack/keystone,master,api-ref/blank,I1684ebb668a6fe8339dc428dfd70d11ae1dca97c,api-ref: Splitting status lines in API v3-ext.,MERGED,2016-08-25 06:23:29.000000000,2016-08-29 15:40:56.000000000,2016-08-29 15:40:56.000000000,39,0,2,360267,17f96bb8753c4dbac1b1b82704eb057b544e9af5,11,6,1,3,19935,Anh Tran,trananhkma,"api-ref: Splitting status lines in API v3-ext.

Currently, 'Normal response codes' and 'Error response codes' are
in the same line. We should split them.

Change-Id: I1684ebb668a6fe8339dc428dfd70d11ae1dca97c
"
openstack%2Ffuel-library~master~I0d7231aa5900318f75f71c698f3e1c07f8e5cfbe,openstack/fuel-library,master,bug/1614893,I0d7231aa5900318f75f71c698f3e1c07f8e5cfbe,Add upgrade stuff for new versions,MERGED,2016-08-22 15:06:22.000000000,2016-08-29 15:39:55.000000000,2016-08-29 15:36:14.000000000,139,11,0,358702,c154093cd5c493188669f8c47c77857b0507a77b,155,14,6,54,7732,IvanBerezovskiy,iberezovskiy,"Add upgrade stuff for new versions

Following items were added to perform environment update:

  1. Add task to perform upgrade with call of apt-get dist-upgrade.
     This commands force to keep old configuration files for all
     services.

  2. If MU upgrade is enabled, we trigger all services to restart.
     The exception is for Ceph, MySQL and RabbitMQ.

Some workarounds were implemented for following issues:

  MySQL and RabbitMQ:
    MySQL and RabbitMQ restart is managed separately from other
    services and it is disabled by default. To enable it you
    should set mu_upgrade['restart_mysql'] and mu_upgrade['restart_rabbitmq']
    to true in astute.yaml.

  Pacemaker service issue:
    If corosync package was upgraded APT (or dpkg) restarts corosync
    service and this restart kills pacemaker service. So we need to
    start it again. Also we should deny APT to stop pacemaker service
    during upgrade because it leads to unload of all pacemaker resources
    (all services under it will be stopped). That's not appropriate
    behaviour during the update process. Puppet will manage pacemaker
    service itself.

  Ceph:
    Ceph should be upgraded by following next guide [1], otherwise simple
    restart of services might break the cluster or cause a data loss.

    [1] http://docs.ceph.com/docs/master/install/upgrading-ceph/#upgrade-procedures

DocImpact

Related-bug: #1614893

Change-Id: I0d7231aa5900318f75f71c698f3e1c07f8e5cfbe
"
openstack%2Fdeb-python-weakrefmethod~debian%2Fnewton~I0a2622948b4616ed598ff8b1001837bc8a80ae34,openstack/deb-python-weakrefmethod,debian/newton,,I0a2622948b4616ed598ff8b1001837bc8a80ae34,Add a .gitreview file,MERGED,2016-08-29 15:23:52.000000000,2016-08-29 15:38:06.000000000,2016-08-29 15:38:06.000000000,5,0,0,362195,61bd6372b72c4796ff82dcfa36ff64d86e374872,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I0a2622948b4616ed598ff8b1001837bc8a80ae34
"
openstack%2Fdeb-python-semver~debian%2Fnewton~I7eae9a5917ae84f28c9574ad3175b812ad1d864d,openstack/deb-python-semver,debian/newton,,I7eae9a5917ae84f28c9574ad3175b812ad1d864d,Add a .gitreview file,MERGED,2016-08-29 15:18:36.000000000,2016-08-29 15:37:39.000000000,2016-08-29 15:37:39.000000000,5,0,0,362189,fbf088d6947096e710a8062a5a8154292feec08d,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I7eae9a5917ae84f28c9574ad3175b812ad1d864d
"
openstack%2Fdeb-python-warlock~debian%2Fnewton~Icff6c7ac430195dbd0e2197f89be04b232397a45,openstack/deb-python-warlock,debian/newton,,Icff6c7ac430195dbd0e2197f89be04b232397a45,Add a .gitreview file,MERGED,2016-08-29 15:22:34.000000000,2016-08-29 15:36:46.000000000,2016-08-29 15:36:46.000000000,5,0,0,362192,3e02f4b94d0721318d4dacd48a1f07b2c85ed06c,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Icff6c7ac430195dbd0e2197f89be04b232397a45
"
openstack%2Foslo.middleware~master~I164b192f85ee9232a92ad7a5e99a3af647813dc8,openstack/oslo.middleware,master,,I164b192f85ee9232a92ad7a5e99a3af647813dc8,Show more healthcheck examples,MERGED,2016-08-24 06:42:52.000000000,2016-08-29 15:36:00.000000000,2016-08-29 15:34:43.000000000,174,21,0,359626,e782ca67a1c8c558f13de4a80c0f25c8d5a89bdb,7,3,1,1,1297,Joshua Harlow,harlowja,"Show more healthcheck examples

Change-Id: I164b192f85ee9232a92ad7a5e99a3af647813dc8
"
openstack%2Fdeb-python-semantic-version~debian%2Fnewton~Ia79228ae2fcde3ff0f7e5ba962d49578cf093e0a,openstack/deb-python-semantic-version,debian/newton,,Ia79228ae2fcde3ff0f7e5ba962d49578cf093e0a,Add a .gitreview file,MERGED,2016-08-29 15:16:53.000000000,2016-08-29 15:35:09.000000000,2016-08-29 15:35:09.000000000,5,0,0,362188,7eae0cd89feb09cdcbc1656ae28167c4bbe9e544,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ia79228ae2fcde3ff0f7e5ba962d49578cf093e0a
"
openstack%2Fdeb-python-rtslib-fb~debian%2Fnewton~If6eca12e8c613f049085c34f04a6fd5a0cf1b626,openstack/deb-python-rtslib-fb,debian/newton,,If6eca12e8c613f049085c34f04a6fd5a0cf1b626,Add a .gitreview file,MERGED,2016-08-29 15:15:19.000000000,2016-08-29 15:34:30.000000000,2016-08-29 15:34:30.000000000,5,0,0,362185,fe123497f237d458ed45607c237ee517ddfd1c26,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: If6eca12e8c613f049085c34f04a6fd5a0cf1b626
"
openstack%2Fdeb-python-retrying~debian%2Fnewton~I50a8639418f9c9dd8bcb5fab6a48f509d2e08901,openstack/deb-python-retrying,debian/newton,,I50a8639418f9c9dd8bcb5fab6a48f509d2e08901,Add a .gitreview file,MERGED,2016-08-29 15:11:01.000000000,2016-08-29 15:34:20.000000000,2016-08-29 15:34:20.000000000,5,0,0,362181,ed5a7d72beecaee2dd3d5b691a85551b19f8cd7e,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I50a8639418f9c9dd8bcb5fab6a48f509d2e08901
"
openstack%2Fdeb-python-rjsmin~debian%2Fnewton~I81761fa5802827e647ff36a6d67cd5138610cde6,openstack/deb-python-rjsmin,debian/newton,,I81761fa5802827e647ff36a6d67cd5138610cde6,Add a .gitreview file,MERGED,2016-08-29 15:13:50.000000000,2016-08-29 15:34:14.000000000,2016-08-29 15:34:14.000000000,5,0,0,362184,d02d1437ccabf827c03388b4e40954f9867a072b,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I81761fa5802827e647ff36a6d67cd5138610cde6
"
openstack%2Fpython-openstackclient~master~I90afe332e959ba8bbfb1f04cc84454d30a4cf4a8,openstack/python-openstackclient,master,openstack/requirements,I90afe332e959ba8bbfb1f04cc84454d30a4cf4a8,Updated from global requirements,MERGED,2016-08-29 06:17:19.000000000,2016-08-29 15:30:50.000000000,2016-08-29 15:30:50.000000000,1,1,0,361873,5b14741fcc8a27dbd886c647ecc474480ae2d1f0,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I90afe332e959ba8bbfb1f04cc84454d30a4cf4a8
"
openstack%2Fkeystone~master~Iecfa8849a57dc895f639ab2e7d910a2a8763f83a,openstack/keystone,master,api-ref/blank,Iecfa8849a57dc895f639ab2e7d910a2a8763f83a,api-ref: Splitting status lines in API v3.,MERGED,2016-08-25 06:19:25.000000000,2016-08-29 15:29:34.000000000,2016-08-29 15:29:34.000000000,101,0,4,360264,43df6125f96f7699ae66cbd1fbf25c45db40bb36,16,7,1,12,19935,Anh Tran,trananhkma,"api-ref: Splitting status lines in API v3.

Currently, 'Normal response codes' and 'Error response codes' are
in the same line. We should split them.

Change-Id: Iecfa8849a57dc895f639ab2e7d910a2a8763f83a
"
openstack%2Fkeystone~master~I196d32e3608b4306fda116ad7ab200827c84bb41,openstack/keystone,master,,I196d32e3608b4306fda116ad7ab200827c84bb41,Add Response Example for 'Passwd auth with unscoped authorization',MERGED,2016-08-29 09:18:52.000000000,2016-08-29 15:29:26.000000000,2016-08-29 15:29:26.000000000,6,0,0,361960,e332a3ad506a2a70fc22aa5c1d44bde3bdf75502,8,4,2,1,19935,Anh Tran,trananhkma,"Add Response Example for 'Passwd auth with unscoped authorization'

API link:
http://developer.openstack.org/api-ref/identity/v3/index.html#password-authentication-with-unscoped-authorization

Change-Id: I196d32e3608b4306fda116ad7ab200827c84bb41
"
openstack%2Fdeb-python-requests-unixsocket~debian%2Fnewton~I558729fdb40dc40d4207b553e47c80214dd8d690,openstack/deb-python-requests-unixsocket,debian/newton,,I558729fdb40dc40d4207b553e47c80214dd8d690,Add a .gitreview file,MERGED,2016-08-29 15:09:13.000000000,2016-08-29 15:27:23.000000000,2016-08-29 15:27:23.000000000,5,0,0,362179,2cd989b63222b2baa4e92aa3c2154073a6ceb2d7,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I558729fdb40dc40d4207b553e47c80214dd8d690
"
openstack%2Fdeb-python-requests-mock~debian%2Fnewton~Id1d449f08b3f26b8e3c0e95b88a79a0d891b6350,openstack/deb-python-requests-mock,debian/newton,,Id1d449f08b3f26b8e3c0e95b88a79a0d891b6350,Add a .gitreview file,MERGED,2016-08-29 15:07:42.000000000,2016-08-29 15:25:33.000000000,2016-08-29 15:25:33.000000000,2,1,0,362178,fdf6a9208cc5f984ee830fbc333593a90e0373e1,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Id1d449f08b3f26b8e3c0e95b88a79a0d891b6350
"
openstack%2Fcinder~master~I91d808021995921fa51a9f99e3a1e9c7091af865,openstack/cinder,master,bp/pure-list-manageable,I91d808021995921fa51a9f99e3a1e9c7091af865,Add get_manageable_* methods to Pure drivers,MERGED,2016-08-05 22:51:17.000000000,2016-08-29 15:25:01.000000000,2016-08-28 19:35:38.000000000,333,2,19,351944,73d2b55352e5924fe4fa93548b549c00f63ad12e,149,52,4,3,12924,Patrick East,patrick.east,"Add get_manageable_* methods to Pure drivers

This implements basic support for the new driver methods
get_manageable_volumes and get_manageable_snapshots. It
uses the ""client side"" sorting/pagination like the
reference driver, and to allow support for largest Purity
REST API version range. Future additions can do some of
the sorting and stuff via the REST API on the FlashArray.

We only mark volumes as unsafe if they are already managed
or connected to hosts. For snapshots it is only if they
are already managed by cinder.

Change-Id: I91d808021995921fa51a9f99e3a1e9c7091af865"
openstack%2Fneutron~stable%2Fmitaka~Iec171efe8b64f8a6dc6cb003b97c11667c5e0048,openstack/neutron,stable/mitaka,bug/1564335,Iec171efe8b64f8a6dc6cb003b97c11667c5e0048,Allow auto-addressed ips deletion on port update,MERGED,2016-08-01 15:13:04.000000000,2016-08-29 15:24:46.000000000,2016-08-25 19:57:28.000000000,87,15,2,349555,cf3009a984b01eb90046c8c7513e531b7ab63762,28,12,3,4,21198,Aliaksandr Dziarkach,aliaksandr_dziarkach,"Allow auto-addressed ips deletion on port update

By default ips for auto-addressed subnets can not be removed from port
using port_update workflow. But during subnet_delete it has to be done
via update_port to make sure that ipam drivers received appropriate call
to deallocate ip addresses prior to subnet deletion.

'fixed_ips' property is tweeked to allow deletion ips from
auto-addressed subnet. 'delete_subnet' boolean is added to mark subnet
that is going to be deleted. This flag is analysed in
_get_changed_ips_for_port to skip re-adding slaac subnets for the port.

Manually resolved conflicts:
    neutron/tests/unit/plugins/ml2/test_plugin.py

Closes-Bug: #1564335
Change-Id: Iec171efe8b64f8a6dc6cb003b97c11667c5e0048
Cherry-picked-From: dc19411ebf2cab7075dd5abe809797fb7253757c
"
openstack%2Fdeb-python-rfc3986~debian%2Fnewton~Ia452ab3142bf3b13b925670e612beb4299bd195f,openstack/deb-python-rfc3986,debian/newton,,Ia452ab3142bf3b13b925670e612beb4299bd195f,Add a .gitreview file,MERGED,2016-08-29 15:04:22.000000000,2016-08-29 15:24:30.000000000,2016-08-29 15:24:30.000000000,5,0,0,362175,a070550de23276a52268db856c67e4454190aea6,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: Ia452ab3142bf3b13b925670e612beb4299bd195f
"
openstack%2Fdeb-python-requests-kerberos~debian%2Fnewton~I41d5c478f31f09c76511d640866b78600ef0b599,openstack/deb-python-requests-kerberos,debian/newton,,I41d5c478f31f09c76511d640866b78600ef0b599,Add a .gitreview file,MERGED,2016-08-29 15:06:03.000000000,2016-08-29 15:24:25.000000000,2016-08-29 15:24:25.000000000,5,0,0,362177,477ee6510b11c454cf5c4d113141131d7b0b8a06,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Add a .gitreview file

Change-Id: I41d5c478f31f09c76511d640866b78600ef0b599
"
openstack%2Fsolum-dashboard~master~Ib75af4857eb745251ba9e0d22f1a1d1a82634507,openstack/solum-dashboard,master,,Ib75af4857eb745251ba9e0d22f1a1d1a82634507,Fix pep8 error,MERGED,2016-08-25 13:39:30.000000000,2016-08-29 15:24:17.000000000,2016-08-29 15:24:17.000000000,1,1,0,360553,f31a21ddb79ca0fe06f8acd5425ab114feb39372,6,2,1,1,14107,zhurong,zhurong,"Fix pep8 error

H238  old style class declaration, use new style (inherit from `object`)

Change-Id: Ib75af4857eb745251ba9e0d22f1a1d1a82634507
"
openstack%2Fkeystone~master~I61d2e0fb896c2ea940e29ab58bf11817b0b875e4,openstack/keystone,master,fix_format,I61d2e0fb896c2ea940e29ab58bf11817b0b875e4,Fix formatting strings when using multiple variables,MERGED,2016-08-29 03:57:01.000000000,2016-08-29 15:23:59.000000000,2016-08-29 15:23:59.000000000,19,19,9,361822,618d9cac95fc798db5ddc58d1a54eb5ff8d009e8,22,5,4,2,19554,Nam,namnh,"Fix formatting strings when using multiple variables

Following OpenStack Style Guidelines:[H703]
http://docs.openstack.org/developer/hacking/#internationalization-i18n-strings

Using multiple variables for formmatting strings
is not clear as using explicit dictionaries and
can hide errors during refactoring.

Change-Id: I61d2e0fb896c2ea940e29ab58bf11817b0b875e4
"
openstack%2Fkeystone~master~I6cb8309e254ec9b4d7bae814b15d0f4c064a4fc6,openstack/keystone,master,,I6cb8309e254ec9b4d7bae814b15d0f4c064a4fc6,Add Response Example for 'Create credential' API,MERGED,2016-08-29 09:03:44.000000000,2016-08-29 15:22:58.000000000,2016-08-29 15:22:58.000000000,6,0,1,361954,a8dbe9b4009ad1cb2910fa09bb870ca1faf69dcc,8,4,2,1,19935,Anh Tran,trananhkma,"Add Response Example for 'Create credential' API

Change-Id: I6cb8309e254ec9b4d7bae814b15d0f4c064a4fc6
"
