id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-saharaclient~master~I861d5528a7b0f66a7df14d1456b639724a620301,openstack/python-saharaclient,master,,I861d5528a7b0f66a7df14d1456b639724a620301,Remove integration tests from saharaclient,MERGED,2016-02-27 15:21:50.000000000,2016-03-24 11:22:52.000000000,2016-03-24 11:22:51.000000000,0,1888,0,285706,c279df9d8a342a59febc7d65a615ccba6fa7dd4d,36,11,5,23,12038,Vitaly Gridnev,vgridnev,"Remove integration tests from saharaclient

These tests are not gated anymore, we are using sahara-tests
framework for testing sahara and client. Also, removing several
test requirements since them are no longer used in the code
there was usages only in the tests.

Change-Id: I861d5528a7b0f66a7df14d1456b639724a620301
"
openstack%2Ffreezer-web-ui~master~Ie941ff4d595a375e5fa808703b146e86d4d56e1f,openstack/freezer-web-ui,master,bug/1555642,Ie941ff4d595a375e5fa808703b146e86d4d56e1f,Use correct parameter when handling exceptions,MERGED,2016-03-10 13:56:20.000000000,2016-03-24 11:20:58.000000000,2016-03-24 11:20:58.000000000,12,3,0,291187,c66c23ec4e7a6ce85370de89a1befa8e6250ab60,7,3,1,1,14028,Jonas Pfannschmidt,jonaspf,"Use correct parameter when handling exceptions

Before this fix, error handling code passed the view rather than the request object to exeptions.handle().
This resulted in an exception in the error handling code which made the actual error harder to identify.

Also added a check to see if the redirect goes to the same page which would result in an endless loop.

Fixes bug: 1555642

Change-Id: Ie941ff4d595a375e5fa808703b146e86d4d56e1f
"
openstack%2Fheat~master~I97de46042adb1f4a96bcab525bcbd86208447857,openstack/heat,master,291530,I97de46042adb1f4a96bcab525bcbd86208447857,Downgrade WaitCondition logs,MERGED,2016-03-11 03:04:51.000000000,2016-03-24 11:10:05.000000000,2016-03-24 11:10:05.000000000,4,5,0,291529,2494a20748a52ee4ee58c324b2706856d949d5de,19,10,3,1,4257,Zane Bitter,zaneb,"Downgrade WaitCondition logs

We were logging at ERROR and WARNING level stuff that was really the end
user's, and not the operator's, problem. Downgrade them to INFO.

Change-Id: I97de46042adb1f4a96bcab525bcbd86208447857
"
openstack%2Fpython-tripleoclient~master~If5c0bab880ed4f6b0ee308ed73992aaa1c767081,openstack/python-tripleoclient,master,,If5c0bab880ed4f6b0ee308ed73992aaa1c767081,Fix path to rhel registration environment,MERGED,2016-03-23 13:55:19.000000000,2016-03-24 11:08:02.000000000,2016-03-24 11:08:02.000000000,3,3,0,296451,5ad4ca3cdbc92559b54695e2d64159dc2a02fc7f,13,7,2,2,7144,James Slagle,slagle,"Fix path to rhel registration environment

The rhel registration environment was moved to pre_deploy extraconfig
from post_config, but this path was never updated in tripleoclient. This
patch updates the path to the current location.

Change-Id: If5c0bab880ed4f6b0ee308ed73992aaa1c767081
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I73cf51154c9ee7c05938e2cadf0c5ac107840bad,openstack/tripleo-heat-templates,stable/liberty,comment_mgmt_net_ext_lb,I73cf51154c9ee7c05938e2cadf0c5ac107840bad,Comment out the ManagementPort in external-loadbalancer-vip.yaml,MERGED,2016-03-23 01:31:38.000000000,2016-03-24 11:06:32.000000000,2016-03-24 11:06:31.000000000,4,3,0,296138,93af4c7d146d141d2192e89145e984e03876ce0f,20,4,1,1,7144,James Slagle,slagle,"Comment out the ManagementPort in external-loadbalancer-vip.yaml

The Management network is optional and disabled by default.
This change preserves backward compatibility and fixes
https://bugzilla.redhat.com/show_bug.cgi?id=1317594

Change-Id: I73cf51154c9ee7c05938e2cadf0c5ac107840bad
(cherry picked from commit ca8c72c9f87e145ceb677e8aec750ba181295b52)
"
openstack%2Ftripleo-heat-templates~master~I3d112de7eeffd524fb1308d5976a28f04aa5ff23,openstack/tripleo-heat-templates,master,ceph_external,I3d112de7eeffd524fb1308d5976a28f04aa5ff23,Remove the glance/rbd user name from static hieradata,MERGED,2016-03-23 13:26:03.000000000,2016-03-24 11:05:02.000000000,2016-03-24 11:02:30.000000000,0,1,0,296433,ca0bd453d44ee27bdc1f4420fb584b6132d64df6,21,3,2,1,6796,Giulio Fidente,gfidente,"Remove the glance/rbd user name from static hieradata

The static setting for the glance/rbd user name was overriding
any customization provided via template param because it was
up in the hierarchy for the controller nodes.

More at: https://bugzilla.redhat.com/show_bug.cgi?id=1308889

Change-Id: I3d112de7eeffd524fb1308d5976a28f04aa5ff23
"
openstack%2Ffuel-devops~release%2F2.9~Ie615d36c52385e892bfd1e31cc3876bb5834ed5f,openstack/fuel-devops,release/2.9,bump-to-2_9_20,Ie615d36c52385e892bfd1e31cc3876bb5834ed5f,Bump fuel-devops version up to 2.9.20,MERGED,2016-03-24 10:43:23.000000000,2016-03-24 11:02:06.000000000,2016-03-24 10:58:53.000000000,4,4,0,297007,f4ee1845ed67fe3bb96b58e4c23c73ca3b881234,13,9,1,3,11969,Dennis Dmitriev,ddmitriev,"Bump fuel-devops version up to 2.9.20

Change-Id: Ie615d36c52385e892bfd1e31cc3876bb5834ed5f
"
openstack%2Fnetworking-bgpvpn~master~I3c1eccf8daef9bb13d0b0519b01119299389d69e,openstack/networking-bgpvpn,master,bug/1561419,I3c1eccf8daef9bb13d0b0519b01119299389d69e,Add precommit checks to bagpipe driver,MERGED,2016-03-24 10:28:36.000000000,2016-03-24 10:59:29.000000000,2016-03-24 10:59:29.000000000,56,0,0,296999,f1a3d9d71990f0cd2d35787413ab9f322c5ae7be,6,2,1,2,12021,Thomas Morin,tmorin,"Add precommit checks to bagpipe driver

This change adds  precommit checks to bagpipe driver:
- type has to be l3 (create)
- route_distinguishers can't be specified (create and update)

Change-Id: I3c1eccf8daef9bb13d0b0519b01119299389d69e
Closes-bug: 1561419
"
openstack%2Fmagnum~master~I08911f3a1818f7b08eafaa81fcb02a4cb113a349,openstack/magnum,master,fix-keystone-usage,I08911f3a1818f7b08eafaa81fcb02a4cb113a349,Fix usage of registering magnum endpoint,MERGED,2016-03-23 09:02:59.000000000,2016-03-24 10:57:52.000000000,2016-03-24 10:57:51.000000000,6,4,9,296299,a329d35df9a1b7ba85262a73d22bea57ba35c933,15,6,2,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Fix usage of registering magnum endpoint

Interface of openstack client was changed how to register
endpoint url.
So this fixes document about it.

Change-Id: I08911f3a1818f7b08eafaa81fcb02a4cb113a349
"
openstack%2Fmagnum~stable%2Fmitaka~I0771b12192d2a5ccf7bf4ab1d22b61c0dc532552,openstack/magnum,stable/mitaka,,I0771b12192d2a5ccf7bf4ab1d22b61c0dc532552,Add a gitreview default target for gerrit for mitaka,MERGED,2016-03-23 20:09:29.000000000,2016-03-24 10:57:37.000000000,2016-03-24 10:57:37.000000000,1,0,0,296766,c0c2bdb2c5c64ffb0f908165cafc12ff1c5da368,8,4,1,1,11536,hongbin,hongbin,"Add a gitreview default target for gerrit for mitaka

If people were to submit changes to the mitaka branch, they would
be applied to master. This patch makes the default gerrit target
stable/mitaka.

Change-Id: I0771b12192d2a5ccf7bf4ab1d22b61c0dc532552
"
openstack%2Fneutron~master~I5f72b730aaa0439c50845454c0a5f6438b53605f,openstack/neutron,master,ovo,I5f72b730aaa0439c50845454c0a5f6438b53605f,Port Security added to OVO,MERGED,2016-03-14 00:03:33.000000000,2016-03-24 10:55:13.000000000,2016-03-23 22:44:49.000000000,72,0,26,292178,99df8d54bf7d2f88705bd19bd0efaeddc1e4dd42,119,16,10,3,20813,Sofia Enriquez,enriquetaso,"Port Security added to OVO

This patch portes Port Security to Oslo Versioned Objects.

Co-Authored-By: Victor Morales <victor.morales@intel.com>
Change-Id: I5f72b730aaa0439c50845454c0a5f6438b53605f
Partial-bug: #1541928
"
openstack%2Ffreezer~master~Ic5ce47374244bdc4adf8634907018f10439028c7,openstack/freezer,master,fix-readme-rst,Ic5ce47374244bdc4adf8634907018f10439028c7,Adds information for installation,ABANDONED,2016-03-19 11:14:28.000000000,2016-03-24 10:53:43.000000000,,90,6,7,294903,cd263ae73bbb4c145ffc21bcd2a43ea101b71576,15,6,4,1,21063,Ferhat Ozkasgarli,trkelepirci,"Adds information for installation

This fix includes some important warnings and information for installing
freezer.

Change-Id: Ic5ce47374244bdc4adf8634907018f10439028c7
"
openstack%2Fnetworking-hyperv~master~Ibe3520f39cd883af64c51784837715774eb0cae8,openstack/networking-hyperv,master,,Ibe3520f39cd883af64c51784837715774eb0cae8,Switches to post-versioning,MERGED,2016-03-24 08:23:45.000000000,2016-03-24 10:52:28.000000000,2016-03-24 10:52:28.000000000,0,1,0,296938,f9585a66f9fe962193f083e57638639355e20ec1,8,2,2,1,8213,Claudiu Belu,claudiub,"Switches to post-versioning

The version will be deduced from tags.

Change-Id: Ibe3520f39cd883af64c51784837715774eb0cae8
"
openstack%2Fdragonflow~master~Ie6be63787e744bc257c8151b1f0c0593f8ba9560,openstack/dragonflow,master,test_fix,Ie6be63787e744bc257c8151b1f0c0593f8ba9560,Get server IP from the Nova cilent,MERGED,2016-03-23 13:00:14.000000000,2016-03-24 10:50:39.000000000,2016-03-24 10:50:39.000000000,6,5,0,296424,eedcefdd090ea799747e765173d1901866468c7e,11,4,2,1,13070,Eran Gampel,Gampel,"Get server IP from the Nova cilent

Change-Id: Ie6be63787e744bc257c8151b1f0c0593f8ba9560
"
openstack%2Fmagnum~master~Iaa1ac0e65576b70173407d7cc8e1940ad0ca0d54,openstack/magnum,master,bp/use-trust-for-tls-cert-generation,Iaa1ac0e65576b70173407d7cc8e1940ad0ca0d54,Remove user_token,ABANDONED,2016-03-24 08:52:48.000000000,2016-03-24 10:50:02.000000000,,1,47,0,296954,3e6e57d22a3ef129c4ea5d1ebd05861336ef3144,3,1,1,9,12053,Hua Wang,humble00,"Remove user_token

We use trust instead of user_token now, so let's remove it.

Change-Id: Iaa1ac0e65576b70173407d7cc8e1940ad0ca0d54
Partially-Implements: blueprint use-trust-for-tls-cert-generation
"
openstack%2Fneutron~master~I6ea3292605d25848911a2d51c996d10ecd48bf9e,openstack/neutron,master,fullstack_skip_l3_ha,I6ea3292605d25848911a2d51c996d10ecd48bf9e,Skip fullstack L3 HA test,MERGED,2016-03-18 20:53:56.000000000,2016-03-24 10:49:27.000000000,2016-03-18 23:11:13.000000000,2,0,0,294805,d6fb0c46bdf238b2b21761e979198388a0446149,20,9,1,1,8873,Assaf Muller,amuller,"Skip fullstack L3 HA test

It's failing because of a known issue, being handled in:
https://review.openstack.org/#/c/285480/. That patch will
unskip the test as part of the fix.

Apart from this test, there's also a known failure in LB
tests, being handled here:
and https://review.openstack.org/#/c/294798/

I'm not aware of any other failure modes for fullstack.
With these two patches merged, we can observe the fullstack
job failure rate and hopefully make it voting.

Change-Id: I6ea3292605d25848911a2d51c996d10ecd48bf9e
"
openstack%2Fneutron~stable%2Fliberty~I5330c6111cbb20bf45aec9ade7e30d34e8dd16ca,openstack/neutron,stable/liberty,bug/1312016,I5330c6111cbb20bf45aec9ade7e30d34e8dd16ca,Only ensure admin state on ports that exist,ABANDONED,2016-03-24 08:35:18.000000000,2016-03-24 10:47:29.000000000,,23,2,0,296946,66288ff9825c1710423ec8fc7385346c219bb886,8,7,1,2,9656,Ihar Hrachyshka,ihrachys,"Only ensure admin state on ports that exist

The linux bridge agent was calling ensure_port_admin state
unconditionally on ports in treat_devices_added_or_updated.
This would cause it to throw an error on interfaces that
didn't exist so it would restart the entire processing loop.

If another port was being updated in the same loop before this
one, that port would experience a port status life-cycle of
DOWN->BUILD->ACTIVE->BUILD->ACTIVE
                   ^ <--- Exception in unrelated port causes cycle
                          to start over again.

This causes the bug below because the first active transition will
cause Nova to boot the VM. At this point tempest tests expect the
ports that belong to the VM to be in the ACTIVE state so it filters
Neutron port list calls with ""status=ACTIVE"". Therefore tempest would
not get any ports back and assume there was some kind of error with
the port and bail.

This patch just makes sure the admin state call is skipped if the port
doesn't exist and it includes a basic unit test to prevent a regression.

Conflicts:
	neutron/plugins/ml2/drivers/linuxbridge/agent/linuxbridge_neutron_agent.py

Closes-Bug: #1523638
Change-Id: I5330c6111cbb20bf45aec9ade7e30d34e8dd16ca
(cherry picked from commit 96c67e22f9cba2ea0e7fb3ba2a63e4905e48c1a4)
"
openstack%2Fnova~master~If9de62cf0470e046dec10f0b65d00dd29d4d7ddd,openstack/nova,master,bp/flavor-cell-api,If9de62cf0470e046dec10f0b65d00dd29d4d7ddd,Make FlavorList.get_all() return results from the API and main DBs,MERGED,2016-03-17 19:38:19.000000000,2016-03-24 10:45:59.000000000,2016-03-23 23:21:58.000000000,201,21,15,294252,69cd268fffd90dbe68f89446a0b1360b50852534,113,16,8,3,4393,Dan Smith,danms,"Make FlavorList.get_all() return results from the API and main DBs

This makes the FlavorList.get_all() method return a merged result
of things in the main database and the API one. We favor the API DB
when we have been given a limit, and avoid a call to the main DB if
it makes sense. We also trim the limit when we make the second call,
as needed to avoid returning too many items.

Related to blueprint flavor-cell-api

Co-Authored-By: Lalit Dagre <lalitdagre@gmail.com>
Change-Id: If9de62cf0470e046dec10f0b65d00dd29d4d7ddd
"
openstack%2Fkeystone~master~Id7775f8b5384fcbab9348270e8aa4859b8974cdf,openstack/keystone,master,bp/unified-delegation,Id7775f8b5384fcbab9348270e8aa4859b8974cdf,Trust manager using unified delegation,ABANDONED,2015-12-14 14:28:15.000000000,2016-03-24 10:45:20.000000000,,64,0,0,257378,8e1a8fc69115cf4ff86ed839e4d1bcaf0225b7fc,28,3,15,1,13055,Alexander Makarov,amakarov,"Trust manager using unified delegation

Implements bp unified-delegation

Change-Id: Id7775f8b5384fcbab9348270e8aa4859b8974cdf
"
openstack%2Fkeystone~master~Ib85ebf983e265c0ffa6fdc4152a5b5f44808c1f5,openstack/keystone,master,bp/unified-delegation,Ib85ebf983e265c0ffa6fdc4152a5b5f44808c1f5,Assignment manager using unified delegation,ABANDONED,2015-12-14 18:42:40.000000000,2016-03-24 10:45:07.000000000,,250,2,0,257527,b5f90f7bfa6dd08ba862fbf5958517e38bfe05d4,16,2,6,3,13055,Alexander Makarov,amakarov,"Assignment manager using unified delegation

Implements bp unified-delegation

Change-Id: Ib85ebf983e265c0ffa6fdc4152a5b5f44808c1f5
"
openstack%2Fkeystone~master~I3bbeb375a4664d800eb43276fe93ac372863df28,openstack/keystone,master,bp/materialize-project-hierarchy,I3bbeb375a4664d800eb43276fe93ac372863df28,Materialized path mixin for hierarchical models,ABANDONED,2015-07-03 16:00:35.000000000,2016-03-24 10:41:24.000000000,,242,0,52,198418,b672d02411491175df9d30bb6098607e00b273cd,73,16,20,2,13055,Alexander Makarov,amakarov,"Materialized path mixin for hierarchical models

Sqlalchemy mixin to manage hierarchies stored in SQL backend.
Tree manipulations are performed from client side by simply assigning parent
of the node, deletion is to be performed using a special delete_tree() call.

Implements bp materialize-project-hierarchy

conflict: keystone.tests.unit.common.test_sql_core
    from keystone.tests.unit as tests was changed to
    from keystone.tests import unit,
    so I changed all ""tests.whatever"" to ""unit.whatever""

Change-Id: I3bbeb375a4664d800eb43276fe93ac372863df28
"
openstack%2Fironic~master~I40da4915de546c48a59fe270e51d1e8f1d4d27b9,openstack/ironic,master,bug/1558439,I40da4915de546c48a59fe270e51d1e8f1d4d27b9,"Delete bridge ""brbm"" in devstack/unstack.sh",MERGED,2016-03-17 09:26:32.000000000,2016-03-24 10:38:53.000000000,2016-03-24 10:38:53.000000000,3,3,9,293900,16414716ca9293d96bbcc491e64c686f711ad828,31,12,4,2,7882,Yuiko Takada Mori,YuikoTakada,"Delete bridge ""brbm"" in devstack/unstack.sh

Virtual bridge ""brbm"" which has been created by devstack isn't removed
by devstack/unstack.sh.
This patch fix that devstack/unstack.sh removes virtual bridge
which has been created by devstack.

Change-Id: I40da4915de546c48a59fe270e51d1e8f1d4d27b9
Closes-bug: #1558439
"
openstack%2Frally~master~I9c427c700ae290fb5eb33664b3be32eab0942567,openstack/rally,master,bp/pluggable-types,I9c427c700ae290fb5eb33664b3be32eab0942567,Convert existing scenarios to new types plugins,MERGED,2015-11-24 22:34:30.000000000,2016-03-24 10:37:58.000000000,2016-03-24 10:37:57.000000000,89,89,2,249464,e2a954d931f3a2c231a02679b1adbd9a2ed44cfb,39,7,10,11,11748,Chris St. Pierre,stpierre,"Convert existing scenarios to new types plugins

Change-Id: I9c427c700ae290fb5eb33664b3be32eab0942567
Implements: blueprint pluggable-types
"
openstack%2Fnetworking-calico~master~I061f6b996a5d0aaeada4329205aefac93ebbd622,openstack/networking-calico,master,fix-test-code,I061f6b996a5d0aaeada4329205aefac93ebbd622,Adapt test code for recent change in common Calico code,MERGED,2016-03-24 09:52:34.000000000,2016-03-24 10:37:51.000000000,2016-03-24 10:37:51.000000000,1,1,0,296978,ce9662c290d61892afcb60b11334629e336cceae,6,2,1,1,13734,Neil Jerram,neiljerram,"Adapt test code for recent change in common Calico code

In the common Calico project code, 'validate_rules' (a utility
function) was just specialized into 'validate_profile' and
'validate_policy', and 'validate_rules' is no longer available, so
networking-calico's test_neutron_rule_to_etcd_rule_icmp test fails
with:

  File ""networking_calico/plugins/ml2/drivers/calico/test/test_plugin_etcd.py"", line 1017, in assertNeutronToEtcd
    common.validate_rules(""profile_id"", rules)
AttributeError: 'module' object has no attribute 'validate_rules'

This commit changes that test code to use validate_profile.

Change-Id: I061f6b996a5d0aaeada4329205aefac93ebbd622
Sem-Ver: bugfix
"
openstack%2Fkeystone~stable%2Fmitaka~Id9219af8be8360d1bb0c9debf376ab2f913a3e5d,openstack/keystone,stable/mitaka,zanata/translations,Id9219af8be8360d1bb0c9debf376ab2f913a3e5d,Imported Translations from Zanata,MERGED,2016-03-24 06:48:03.000000000,2016-03-24 10:34:40.000000000,2016-03-24 10:34:40.000000000,41,17,0,296915,ae068b118dca915d237d0dde32e951e0ab48a529,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id9219af8be8360d1bb0c9debf376ab2f913a3e5d
"
openstack%2Fglance~stable%2Fmitaka~Id8be0bf47ce3ae3781934677d2574493ca71e426,openstack/glance,stable/mitaka,zanata/translations,Id8be0bf47ce3ae3781934677d2574493ca71e426,Imported Translations from Zanata,MERGED,2016-03-24 06:26:49.000000000,2016-03-24 10:28:34.000000000,2016-03-24 10:28:34.000000000,239,4,0,296904,1cb2bdaf613878ee290c43807d1ab3893bedada2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id8be0bf47ce3ae3781934677d2574493ca71e426
"
openstack%2Fneutron~stable%2Fliberty~Ia1085fa6f04a57b4ab371a11274d93e26181bca2,openstack/neutron,stable/liberty,liberty_backport,Ia1085fa6f04a57b4ab371a11274d93e26181bca2,Check tap bridge timestamps to detect local changes,ABANDONED,2016-03-24 09:48:22.000000000,2016-03-24 10:21:27.000000000,,145,18,1,296974,6462f2fc3b6a67604031b03f622a6ea49e23886f,6,5,1,4,11307,Andreas Scheuring,uniqueName,"Check tap bridge timestamps to detect local changes

During a quick instance rebuild on Nova, it may remove a tap
interface and then plug it in within the agent polling window.
In this scenario the agent will not realize a device has changed
and will therefore not ask the server for info an subsequently
update its status. This will prevent the notification from being
sent back to Nova that the vif plugging has finished so the
VM will never resume state.

This adds a new timestamp collection method to the common agent
manager interface for devices that is used by the common agent
loop to determine if a device has locally changed.

The linux bridge implementation of it checks the timestamps on the
tap interface's 'bridge' directory, which will change whenever
the tap is added to bridge.

(cherry picked from commit 7afbd3a6b896d6d1285343f31517e9a656cfa606)

Conflicts:
	neutron/agent/linux/bridge_lib.py
	neutron/plugins/ml2/drivers/agent/_agent_manager_base.py
	neutron/plugins/ml2/drivers/agent/_common_agent.py
	neutron/plugins/ml2/drivers/linuxbridge/agent/linuxbridge_neutron_agent.py
	neutron/plugins/ml2/drivers/macvtap/agent/macvtap_neutron_agent.py
	neutron/tests/functional/agent/linux/test_bridge_lib.py
	neutron/tests/unit/plugins/ml2/drivers/agent/test__common_agent.py

Change-Id: Ia1085fa6f04a57b4ab371a11274d93e26181bca2
"
