id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I15ced779782163fc9e85b5ba10481a076aafdf2c,openstack/releases,master,zed-signing,I15ced779782163fc9e85b5ba10481a076aafdf2c,Publish the Zed Cycle signing key for future use,MERGED,2022-02-18 15:46:21.000000000,2022-02-23 15:38:55.000000000,2022-02-23 15:38:55.000000000,61,0,3,829933,aa26371d4bfe9e8009d4501f3571ca4e235f0f2a,13,4,2,2,5263,Jeremy Stanley,fungi,"Publish the Zed Cycle signing key for future use

This adds a listing for the Zed Cycle key fingerprint without a
start date yet, and links to an export of the corresponding public
key with initial attestation signature from the Yoga Cycle key as
well as the change author.

Change-Id: I15ced779782163fc9e85b5ba10481a076aafdf2c
"
openstack%2Fcharm-ironic-conductor~master~If7fdf6083cf298ee3932ee84a9e9d0bcd053686a,openstack/charm-ironic-conductor,master,bug/1952140,If7fdf6083cf298ee3932ee84a9e9d0bcd053686a,Remove iscsi deploy interface support for Xena+,MERGED,2021-12-16 15:44:48.000000000,2022-02-23 15:38:40.000000000,2022-02-23 15:38:40.000000000,66,19,36,821993,f75f1d6c571891268335009282d5d7449526d8e0,87,6,9,5,11805,Corey Bryant,coreycb,"Remove iscsi deploy interface support for Xena+

This is inline with upstream removal of the iscsi deploy
interface in OpenStack Xena. [1]

Additional changes include:
* Switch to sorted(list) as list.sort() returns None
* Switch to deepcopy(PACKAGES) to prevent changing the constant

[1] https://opendev.org/openstack/ironic/commit/929907d68473ae8a433ebb8c4dcb110473d42676

Closes-Bug: #1952140
Depends-On: https://review.opendev.org/c/openstack/charms.openstack/+/822039
Change-Id: If7fdf6083cf298ee3932ee84a9e9d0bcd053686a
"
openstack%2Fcharm-nova-cell-controller~master~I9d77b44ad3c40f3ee60fedc3f211f3ac085fcbb2,openstack/charm-nova-cell-controller,master,bug/1951874,I9d77b44ad3c40f3ee60fedc3f211f3ac085fcbb2,Use [database]/connection in templates,MERGED,2022-02-22 21:01:59.000000000,2022-02-23 15:32:42.000000000,2022-02-23 15:32:42.000000000,4,14,2,830520,f70e186285b17ad5363af2dfe0014504af1c958d,10,3,2,4,11805,Corey Bryant,coreycb,"Use [database]/connection in templates

nova-manage uses the [database]/connection to determine the
database connection. This change updates the nova.conf
template to use the parts/section-database template,
switching away from using [DEFAULT]/sql_connection to use
[database]/connection instead.

[DEFAULT/sql_connection has been deprecated since at least
mitaka:
https://docs.openstack.org/nova/mitaka/sample_config.html

This change also re-enables the gate tests for Xena.

Closes-Bug: #1951874
Change-Id: I9d77b44ad3c40f3ee60fedc3f211f3ac085fcbb2
"
openstack%2Fpython-glanceclient~master~I1b441808672c3e362175d20f1d1f282b7f5d70a9,openstack/python-glanceclient,master,3.6.0_reno,I1b441808672c3e362175d20f1d1f282b7f5d70a9,Release notes for 3.6.0,MERGED,2022-02-17 07:21:46.000000000,2022-02-23 15:23:47.000000000,2022-02-23 15:21:34.000000000,51,0,23,829653,ac0324c10db29261706a42a74bf38066b4a126de,20,6,3,1,9303,Abhishek Kekane,abhishekkekane,"Release notes for 3.6.0

Change-Id: I1b441808672c3e362175d20f1d1f282b7f5d70a9
"
openstack%2Fnova~stable%2Fvictoria~I17f4d7d2cb129c4ec1479cc4e5d723da75d3a527,openstack/nova,stable/victoria,,I17f4d7d2cb129c4ec1479cc4e5d723da75d3a527,Gracefull recovery when attaching volume fails,NEW,2022-02-16 09:24:08.000000000,2022-02-23 15:11:11.000000000,,57,4,0,829504,d2edbfb918ede14ff6f40420b8fde7f0cb4fb660,8,1,2,3,29074,Felix Huettner,felix.huettner,"Gracefull recovery when attaching volume fails

When trying to attach a volume to an already running instance the nova-api
requests the nova-compute service to create a BlockDeviceMapping. If the
nova-api does not receive a response within `rpc_response_timeout` it will
treat the request as failed and raise an exception.

There are multiple cases where nova-compute actually already processed the
request and just the reply did not reach the nova-api in time (see bug report).
After the failed request the database will contain a BlockDeviceMapping entry
for the volume + instance combination that will never be cleaned up again.
This entry also causes the nova-api to reject all future attachments of this
volume to this instance (as it assumes it is already attached).

To work around this we check if a BlockDeviceMapping has already been created
when we see a messaging timeout. If this is the case we can safely delete it
as the compute node has already finished processing and we will no longer pick
it up.
This allows users to try the request again.

A previous fix was abandoned but without a clear reason ([1]).

[1]: https://review.opendev.org/c/openstack/nova/+/731804

Closes-Bug: 1960401
Change-Id: I17f4d7d2cb129c4ec1479cc4e5d723da75d3a527
(cherry picked from commit 9eb116b99ce32bc69c4abf8ec3b0179ef89a8860)
"
openstack%2Fnova~stable%2Fqueens~I334f2a4b1c3dbec2ef82e6f4a2083e07c8aa7a2e,openstack/nova,stable/queens,,I334f2a4b1c3dbec2ef82e6f4a2083e07c8aa7a2e,Gracefull recovery when attaching volume fails,ABANDONED,2022-02-23 13:04:19.000000000,2022-02-23 15:09:28.000000000,,62,3,0,830602,5bcc686cade972c614999b3240ee6962e5136b27,4,1,1,3,29074,Felix Huettner,felix.huettner,"Gracefull recovery when attaching volume fails

When trying to attach a volume to an already running instance the nova-api
requests the nova-compute service to create a BlockDeviceMapping. If the
nova-api does not receive a response within `rpc_response_timeout` it will
treat the request as failed and raise an exception.

There are multiple cases where nova-compute actually already processed the
request and just the reply did not reach the nova-api in time (see bug report).
After the failed request the database will contain a BlockDeviceMapping entry
for the volume + instance combination that will never be cleaned up again.
This entry also causes the nova-api to reject all future attachments of this
volume to this instance (as it assumes it is already attached).

To work around this we check if a BlockDeviceMapping has already been created
when we see a messaging timeout. If this is the case we can safely delete it
as the compute node has already finished processing and we will no longer pick
it up.
This allows users to try the request again.

A previous fix was abandoned but without a clear reason ([1]).

[1]: https://review.opendev.org/c/openstack/nova/+/731804

Closes-Bug: 1960401
Change-Id: I17f4d7d2cb129c4ec1479cc4e5d723da75d3a527
(cherry picked from commit 9eb116b99ce32bc69c4abf8ec3b0179ef89a8860)

Depends-on: Ibd32d30aacae65702d0ccbdb8a02b1667ec4e8ee
Change-Id: I334f2a4b1c3dbec2ef82e6f4a2083e07c8aa7a2e
"
openstack%2Fkayobe-config-dev~master~Ie7f9e5f6682985e08c5bd22441f9ba6aee34b64a,openstack/kayobe-config-dev,master,,Ie7f9e5f6682985e08c5bd22441f9ba6aee34b64a,libvirt: Don't require Virtualisation Technology (VT),MERGED,2022-02-15 11:44:27.000000000,2022-02-23 14:53:53.000000000,2022-02-23 14:53:53.000000000,4,0,6,829225,46519602de48516245c0e4de28219250c90d7bf7,17,4,1,1,14826,Mark Goddard,mgoddard,"libvirt: Don't require Virtualisation Technology (VT)

Hosts used for development, test or CI may not have Virtualization
Technology (VT) enabled. Don't fail if it's disabled.

Story: 2009858
Task: 44496

Change-Id: Ie7f9e5f6682985e08c5bd22441f9ba6aee34b64a
"
openstack%2Fnova~master~I76aaf133af517eb70fcaf3783953625c63141083,openstack/nova,master,remove_legacy_nodename,I76aaf133af517eb70fcaf3783953625c63141083,VmWare: Remove unused legacy_nodename regex,MERGED,2021-08-27 09:28:05.000000000,2022-02-23 14:02:19.000000000,2022-02-23 14:00:09.000000000,0,7,6,806336,5fa6421945016a3f143e590a16c9c8a47a5674a2,58,3,2,1,24434,Fabian Wiesel,fwiesel,"VmWare: Remove unused legacy_nodename regex

The regex isn't used anywhere, and uses an unescaped format
The last use was removed in 2f7403b
(Change-Id: Ifc17c5049e3ed29c8dd130339207907b00433960).

Change-Id: I76aaf133af517eb70fcaf3783953625c63141083
"
openstack%2Fcharm-openstack-loadbalancer~master~I2e048eaccb3b30388fa2395f47760f7b0e02017e,openstack/charm-openstack-loadbalancer,master,charmhub-migration-master,I2e048eaccb3b30388fa2395f47760f7b0e02017e,Migrate to charmhub,MERGED,2022-02-07 14:55:05.000000000,2022-02-23 13:44:23.000000000,2022-02-23 13:44:23.000000000,100,93,11,828162,f73d05992ac1d106e6b9aee2f302c842608d698b,30,4,5,11,31289,Aurelien Lourot,lourot,"Migrate to charmhub

Change-Id: I2e048eaccb3b30388fa2395f47760f7b0e02017e
"
openstack%2Fkayobe~master~Ia9ade04b1aa9ad102e637d2ddf638b28b2d11305,openstack/kayobe,master,,Ia9ade04b1aa9ad102e637d2ddf638b28b2d11305,Sync enable flag defaults with kolla ansible,MERGED,2022-02-14 17:15:46.000000000,2022-02-23 13:33:17.000000000,2022-02-23 13:31:43.000000000,2,3,2,829114,52d4458b072e89a9f563946ca866f734ecd6bfab,15,4,1,1,14826,Mark Goddard,mgoddard,"Sync enable flag defaults with kolla ansible

* Cinder ZFSSA backend was dropped in Xena
* iscsid is no longer required for Ironic since the Ironic iscsi deploy
  interface was removed in Xena

Change-Id: Ia9ade04b1aa9ad102e637d2ddf638b28b2d11305
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I79dbe6fd671753441efd13219e5cf7c61beb0f67,openstack/tripleo-heat-templates,stable/train,c9_wallaby_gates,I79dbe6fd671753441efd13219e5cf7c61beb0f67,DNM testing tripleo-quickstart/+/830336,ABANDONED,2022-02-22 14:54:12.000000000,2022-02-23 13:29:01.000000000,,3,0,0,830437,a050d46bd86a5bb20002ec8a99da3188a5dd9285,5,2,1,3,8449,Marios Andreou,marios,"DNM testing tripleo-quickstart/+/830336

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/830336
Change-Id: I79dbe6fd671753441efd13219e5cf7c61beb0f67
"
openstack%2Ftripleo-puppet-elements~stable%2Fwallaby~I1a73fd4d0b518dbac7b0b226c32618ce9052447e,openstack/tripleo-puppet-elements,stable/wallaby,bug/1672461-stable/wallaby,I1a73fd4d0b518dbac7b0b226c32618ce9052447e,"Revert ""Add remove-machine-id element""",MERGED,2022-01-13 09:38:06.000000000,2022-02-23 13:15:21.000000000,2022-02-23 13:15:21.000000000,0,19,5,824426,46462984f5f67b0d889c392626a3508026e648d0,25,6,4,2,12393,chandan kumar,chkumar246,"Revert ""Add remove-machine-id element""

This reverts commit c7c1da513eb003c1a60822b236bde08ace7ea083.

https://review.opendev.org/c/openstack/diskimage-builder/+/818851
adds the same in DIB and
we no longer need this hack
https://bugs.launchpad.net/tripleo/+bug/1954456/comments/22

Depends-On: https://review.opendev.org/c/openstack/tripleo-common/+/829000

Related-Bug: #1954456
Change-Id: I1a73fd4d0b518dbac7b0b226c32618ce9052447e
"
openstack%2Ftripleo-ci~master~I9eb0c324ec8720e659450a30f33c43b2b617d8d6,openstack/tripleo-ci,master,,I9eb0c324ec8720e659450a30f33c43b2b617d8d6,Add master branch detection for collection jobs,MERGED,2022-02-17 15:43:02.000000000,2022-02-23 13:15:18.000000000,2022-02-23 13:15:18.000000000,7,1,8,829737,47582e41647cb220108f3c43007884b89b98953d,23,6,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add master branch detection for collection jobs

And set all variables or overridden branch

Currently if we override stable branch, we don't set all variables,
which breaks jobs on stable branches with ""override_branch"" settings.

Change-Id: I9eb0c324ec8720e659450a30f33c43b2b617d8d6
"
openstack%2Ftripleo-quickstart~master~I16e2bf179d462420942ff1d293b5541c587ff9e8,openstack/tripleo-quickstart,master,c9_wallaby_gates,I16e2bf179d462420942ff1d293b5541c587ff9e8,Install python3-devel - building netifaces c9 content provider,MERGED,2022-02-22 09:36:58.000000000,2022-02-23 13:06:59.000000000,2022-02-23 12:12:38.000000000,3,2,9,830336,233aaf7cedd10ec6921ebaee2d81953aaa0d20ff,28,6,3,1,8449,Marios Andreou,marios,"Install python3-devel - building netifaces c9 content provider

As seen in related bug we need this for the c9 wallaby content
provider. Also fixes existing bug where we install only the
first in PYTHON_PACKAGES ignoring the rest.

Related-Bug: 1961736
Change-Id: I16e2bf179d462420942ff1d293b5541c587ff9e8
"
openstack%2Fnetworking-generic-switch~master~Ic3e10d19315b776662188f41c552fe0676a12782,openstack/networking-generic-switch,master,bug/1759000,Ic3e10d19315b776662188f41c552fe0676a12782,Support multiple links in link_local_information dict of portgroups,MERGED,2018-03-27 21:05:54.000000000,2022-02-23 12:58:09.000000000,2022-02-23 12:56:31.000000000,261,62,38,557051,a6d14ab12d217ecdc210a29d9ab50f9946882907,77,9,19,3,16006,goldyfruit,goldyfruit,"Support multiple links in link_local_information dict of portgroups

This patch applies configuration to all links present in
the local_link_information dictionary and not only to the first one.

With these changes, bonding modes not requiring special switch configurations
should be supported, including:

Mode 1: Active/Backup
Mode 5: Transmit Load Balancing (TLB)
Mode 6: Adaptive Load Balancing (ALB)

Change-Id: Ic3e10d19315b776662188f41c552fe0676a12782
Closes-Bug: #1759000
"
openstack%2Fnova~master~I4a5a9d3537dc175508f0a0fd82507c498737d1a5,openstack/nova,master,support-vmware-fcd,I4a5a9d3537dc175508f0a0fd82507c498737d1a5,VMware: Support volumes backed by VStorageObject,MERGED,2021-09-13 15:03:02.000000000,2022-02-23 12:52:23.000000000,2022-02-23 12:50:37.000000000,339,1,31,808791,d5faf45e9df00528e6e3aa55cd2edd184181a249,77,6,7,6,33952,alecorps,alecorps7,"VMware: Support volumes backed by VStorageObject

vSphere 6.5 introduced APIs to manage virtual disks (volumes)
as first class objects. The new managed disk entity is called
VStorageObject aka First Class Disk (FCD). Adding support for
volumes backed by VStorageObject.

Change-Id: I4a5a9d3537dc175508f0a0fd82507c498737d1a5
"
openstack%2Fironic-python-agent-builder~master~I12950733bfe54cae62d299b4c5987449d551857a,openstack/ironic-python-agent-builder,master,dhcp-all-interfaces,I12950733bfe54cae62d299b4c5987449d551857a,dhcp-all-interfaces: let NetworkManager doit.,MERGED,2022-01-24 01:00:33.000000000,2022-02-23 12:51:01.000000000,2022-02-23 12:49:25.000000000,18,0,0,825986,bdb387bb84e0bbb3f7de79814c39fa0d42d52908,16,4,3,2,24245,Harald Jensås,harald.jensas,"dhcp-all-interfaces: let NetworkManager doit.

Override the default for DIB_DHCP_NETWORK_MANAGER_AUTO
to `true` on RHEL and CentOS release 8 and later.

The dhcp-all-interfaces element is configured to only
apply NetworkManager configuration. The service:
dhcp-all-interfaces will not be enabled. Not enabling the
service allows NetworkManager to do the interface auto-
configuration. In release 8 and later it should do this
just as good, or even better, compared to the
dhcp-all-interfaces.sh script.

Depends-On: Id6f8d6aaaf52a78175bb6c065ec88274c364834e
Change-Id: I12950733bfe54cae62d299b4c5987449d551857a
"
openstack%2Fmanila~stable%2Fxena~I9218bf0d7cb607dd75e892ce86af958d43a7fcdb,openstack/manila,stable/xena,bug/1929421,I9218bf0d7cb607dd75e892ce86af958d43a7fcdb,[NetApp] Fix default thin_provisioned volumes on AFF,MERGED,2022-02-11 00:58:21.000000000,2022-02-23 12:45:02.000000000,2022-02-23 12:43:26.000000000,33,4,4,828760,eb813e0800d5204cdb3ce9ec997c799c06f13ab1,16,4,1,3,16643,Goutham Pacha Ravi,gouthamr,"[NetApp] Fix default thin_provisioned volumes on AFF

The NetApp ONTAP driver was creating thin provisioned volumes on
AFF systems even when the thin provisioned extra spec was saying
the contrary.

ONTAP AFF systems create thin provisioned volumes by default, which
differs from FAS systems, that creates thick provisioned volumes by
default.

The NetApp ONTAP driver was modified to fix this misbehavior.

Change-Id: I9218bf0d7cb607dd75e892ce86af958d43a7fcdb
Closes-Bug: #1929421
(cherry picked from commit c1db551775c512e42001a8183975f1abbc4c5253)
"
openstack%2Fironic~bugfix%2F18.1~I15189e7f5928126c6b336b1416ce6408a4950062,openstack/ironic,bugfix/18.1,,I15189e7f5928126c6b336b1416ce6408a4950062,CI: use a custom cirros partition image instead of the default,MERGED,2022-02-17 11:52:11.000000000,2022-02-23 12:38:57.000000000,2022-02-22 16:41:24.000000000,130,4,1,829678,b9445d4e4ac2061b719176c38788efc0595a4ff5,26,3,3,6,10239,Dmitry Tantsur,dtantsur,"CI: use a custom cirros partition image instead of the default

Cirros partition images are not compatible with local boot since they
don't ship grub (nor a normal root partition). This change adds a script
that builds a partition image with UEFI artifacts present. It still
cannot be booted in legacy mode, but it's a progress.

Set the tempest plugin's partition_netboot option. We need it to inform
the tempest plugin about the ability to do local boot. This option
already exists but is never set.

Also set the new default_boot_option parameter, which will be introduced
and used in Iaba563a2ecbca029889bc6894b2a7f0754d27b88.

Remove netboot from most of the UEFI jobs.

Conflicts:
	devstack/files/bindep.txt
	zuul.d/ironic-jobs.yaml

bugfix/18.1 addition: set the correct override for ironic in the jobs,
otherwise it uses stable/xena.

Change-Id: I15189e7f5928126c6b336b1416ce6408a4950062
(cherry picked from commit bbceca562e0b552cd2fc33b2833931ab3cbbfce5)
"
